t,x,y,z,a,
1.63E+14,-11.94,16.26,-21.84,3,mgm
1.63E+14,-11.5199995,16.56,-21.96,3,mgm
1.63E+14,-11.7,16.26,-21.9,3,mgm
1.63E+14,-12.36,15.9,-21.84,3,mgm
1.63E+14,-12.54,15.719999,-21.3,3,mgm
1.63E+14,-12.84,15.299999,-21.6,3,mgm
1.63E+14,-12.48,15.66,-21.779999,3,mgm
1.63E+14,-11.28,16.02,-21.66,3,mgm
1.63E+14,-10.62,16.8,-21.72,3,mgm
1.63E+14,-10.44,17.279999,-21.539999,3,mgm
1.63E+14,-10.62,17.22,-21.3,3,mgm
1.63E+14,-10.679999,17.4,-21.48,3,mgm
1.63E+14,-10.8,17.039999,-21.539999,3,mgm
1.63E+14,-10.2,16.92,-21.42,3,mgm
1.63E+14,-10.38,16.68,-21.72,3,mgm
1.63E+14,-10.38,16.74,-21.72,3,mgm
1.63E+14,-10.44,16.8,-21.6,3,mgm
1.63E+14,-10.559999,17.1,-21.6,3,mgm
1.63E+14,-10.5,16.8,-21.84,3,mgm
1.63E+14,-10.2,16.8,-21.779999,3,mgm
1.63E+14,-10.92,16.38,-21.539999,3,mgm
1.63E+14,-11.28,16.08,-21.72,3,mgm
1.63E+14,-10.92,16.74,-21.66,3,mgm
1.63E+14,-10.86,16.619999,-22.02,3,mgm
1.63E+14,-10.139999,16.92,-22.26,3,mgm
1.63E+14,-9.96,17.34,-21.96,3,mgm
1.63E+14,-10.32,17.039999,-21.84,3,mgm
1.63E+14,-10.559999,17.22,-21.18,3,mgm
1.63E+14,-10.86,17.039999,-21.42,3,mgm
1.63E+14,-11.4,16.44,-21.779999,3,mgm
1.63E+14,-11.46,16.44,-21.779999,3,mgm
1.63E+14,-11.7,16.56,-21.779999,3,mgm
1.63E+14,-11.28,16.92,-22.02,3,mgm
1.63E+14,-10.98,17.279999,-21.84,3,mgm
1.63E+14,-10.92,17.64,-21.3,3,mgm
1.63E+14,-11.219999,17.279999,-21.84,3,mgm
1.63E+14,-10.86,17.46,-21.24,3,mgm
1.63E+14,-10.679999,17.34,-21.3,3,mgm
1.63E+14,-10.559999,17.46,-21.3,3,mgm
1.63E+14,-10.139999,17.64,-21.42,3,mgm
1.63E+14,-10.8,17.4,-21.779999,3,mgm
1.63E+14,-10.92,17.22,-21.72,3,mgm
1.63E+14,-11.4,16.859999,-21.9,3,mgm
1.63E+14,-11.46,16.5,-21.96,3,mgm
1.63E+14,-11.58,16.32,-22.199999,3,mgm
1.63E+14,-11.5199995,16.56,-22.439999,3,mgm
1.63E+14,-10.86,16.8,-23.16,3,mgm
1.63E+14,-11.28,16.859999,-22.74,3,mgm
1.63E+14,-11.4,16.98,-22.5,3,mgm
1.63E+14,-11.58,16.619999,-22.439999,3,mgm
1.63E+14,-12.059999,16.44,-21.66,3,mgm
1.63E+14,-11.759999,16.5,-21.66,3,mgm
1.63E+14,-11.639999,16.38,-21.6,3,mgm
1.63E+14,-11.88,16.14,-21.24,3,mgm
1.63E+14,-11.5199995,16.26,-21.359999,3,mgm
1.63E+14,-10.98,16.92,-21.48,3,mgm
1.63E+14,-11.639999,16.98,-21.779999,3,mgm
1.63E+14,-11.34,17.16,-22.02,3,mgm
1.63E+14,-11.28,16.98,-22.26,3,mgm
1.63E+14,-11.58,16.619999,-22.5,3,mgm
1.63E+14,-11.16,16.619999,-22.199999,3,mgm
1.63E+14,-11.82,16.619999,-22.56,3,mgm
1.63E+14,-12.12,16.5,-22.5,3,mgm
1.63E+14,-12.3,16.38,-22.14,3,mgm
1.63E+14,-11.94,16.5,-22.68,3,mgm
1.63E+14,-11.5199995,16.8,-22.14,3,mgm
1.63E+14,-11.759999,16.619999,-22.439999,3,mgm
1.63E+14,-11.88,16.68,-22.619999,3,mgm
1.63E+14,-12.36,16.5,-22.08,3,mgm
1.63E+14,-12.84,16.74,-21.72,3,mgm
1.63E+14,-12.059999,17.16,-21.48,3,mgm
1.63E+14,-11.7,17.16,-21.66,3,mgm
1.63E+14,-10.98,17.279999,-21.48,3,mgm
1.63E+14,-10.32,17.1,-21.72,3,mgm
1.63E+14,-10.5,17.039999,-21.539999,3,mgm
1.63E+14,-10.62,16.98,-21.72,3,mgm
1.63E+14,-11.28,17.039999,-21.6,3,mgm
1.63E+14,-11.099999,17.039999,-22.14,3,mgm
1.63E+14,-11.5199995,16.619999,-22.439999,3,mgm
1.63E+14,-12,16.68,-21.779999,3,mgm
1.63E+14,-12.12,16.5,-21.84,3,mgm
1.63E+14,-12.48,16.38,-21.66,3,mgm
1.63E+14,-12.059999,16.8,-21.779999,3,mgm
1.63E+14,-11.82,16.619999,-22.5,3,mgm
1.63E+14,-11.219999,16.8,-22.92,3,mgm
1.63E+14,-11.5199995,16.74,-22.8,3,mgm
1.63E+14,-11.4,16.8,-22.5,3,mgm
1.63E+14,-10.92,17.039999,-22.02,3,mgm
1.63E+14,-11.28,16.98,-22.26,3,mgm
1.63E+14,-10.62,17.279999,-22.32,3,mgm
1.63E+14,-11.219999,17.1,-21.96,3,mgm
1.63E+14,-11.46,17.1,-21.9,3,mgm
1.63E+14,-11.759999,16.8,-21.24,3,mgm
1.63E+14,-11.58,16.8,-21,3,mgm
1.63E+14,-11.58,16.32,-21.359999,3,mgm
1.63E+14,-11.099999,16.38,-21.359999,3,mgm
1.63E+14,-10.98,16.68,-21.6,3,mgm
1.63E+14,-11.82,16.38,-21.6,3,mgm
1.63E+14,-11.58,16.74,-21,3,mgm
1.63E+14,-11.88,16.68,-21.359999,3,mgm
1.63E+14,-11.16,17.22,-21.3,3,mgm
1.63E+14,-11.099999,17.4,-21.3,3,mgm
1.63E+14,-10.8,17.58,-21.84,3,mgm
1.63E+14,-10.8,17.34,-21.96,3,mgm
1.63E+14,-11.759999,16.56,-22.08,3,mgm
1.63E+14,-11.04,16.44,-22.439999,3,mgm
1.63E+14,-10.74,16.56,-22.32,3,mgm
1.63E+14,-10.679999,16.98,-21.84,3,mgm
1.63E+14,-10.0199995,17.22,-21.779999,3,mgm
1.63E+14,-10.5,17.34,-21.539999,3,mgm
1.63E+14,-10.98,17.22,-21.72,3,mgm
1.63E+14,-11.4,17.34,-21.9,3,mgm
1.63E+14,-11.5199995,17.279999,-22.02,3,mgm
1.63E+14,-11.58,17.1,-22.08,3,mgm
1.63E+14,-11.28,17.16,-21.9,3,mgm
1.63E+14,-10.98,16.98,-21.96,3,mgm
1.63E+14,-11.5199995,16.92,-21.9,3,mgm
1.63E+14,-11.4,17.039999,-21.779999,3,mgm
1.63E+14,-12.179999,16.98,-21.539999,3,mgm
1.63E+14,-12.059999,17.039999,-21.6,3,mgm
1.63E+14,-11.5199995,17.4,-21.3,3,mgm
1.63E+14,-11.4,17.4,-21.48,3,mgm
1.63E+14,-11.16,17.52,-21.539999,3,mgm
1.63E+14,-11.82,17.46,-20.82,3,mgm
1.63E+14,-11.82,17.46,-21.18,3,mgm
1.63E+14,-11.94,17.82,-21,3,mgm
1.63E+14,-11.88,17.52,-20.939999,3,mgm
1.63E+14,-11.4,17.16,-21.48,3,mgm
1.63E+14,-10.74,17.34,-21.42,3,mgm
1.63E+14,-10.8,17.039999,-21.359999,3,mgm
1.63E+14,-10.62,17.279999,-21.72,3,mgm
1.63E+14,-10.8,17.52,-21.42,3,mgm
1.63E+14,-11.28,17.279999,-21.06,3,mgm
1.63E+14,-11.5199995,16.98,-21.539999,3,mgm
1.63E+14,-11.46,17.22,-21.06,3,mgm
1.63E+14,-11.28,17.52,-21.06,3,mgm
1.63E+14,-11.58,17.34,-21.42,3,mgm
1.63E+14,-11.34,17.82,-20.64,3,mgm
1.63E+14,-11.639999,17.4,-21,3,mgm
1.63E+14,-11.04,17.88,-21.3,3,mgm
1.63E+14,-10.74,18.119999,-21,3,mgm
1.63E+14,-11.04,17.88,-22.199999,3,mgm
1.63E+14,-10.74,18.119999,-22.199999,3,mgm
1.63E+14,-11.099999,17.64,-21.84,3,mgm
1.63E+14,-11.7,17.22,-22.14,3,mgm
1.63E+14,-11.5199995,17.22,-21.48,3,mgm
1.63E+14,-11.639999,17.22,-21.42,3,mgm
1.63E+14,-11.46,16.859999,-22.26,3,mgm
1.63E+14,-10.8,17.4,-21.539999,3,mgm
1.63E+14,-10.5,17.46,-21.539999,3,mgm
1.63E+14,-10.38,17.58,-21.66,3,mgm
1.63E+14,-10.8,17.82,-21.359999,3,mgm
1.63E+14,-11.4,17.34,-21.779999,3,mgm
1.63E+14,-12.12,17.16,-21.9,3,mgm
1.63E+14,-12.059999,16.8,-21.84,3,mgm
1.63E+14,-11.82,16.92,-21.779999,3,mgm
1.63E+14,-11.099999,17.52,-21.84,3,mgm
1.63E+14,-10.86,17.52,-22.14,3,mgm
1.63E+14,-11.099999,17.64,-21.9,3,mgm
1.63E+14,-11.4,17.039999,-22.14,3,mgm
1.63E+14,-11.94,16.8,-22.26,3,mgm
1.63E+14,-11.34,17.22,-22.02,3,mgm
1.63E+14,-11.639999,16.98,-22.32,3,mgm
1.63E+14,-11.34,17.58,-22.08,3,mgm
1.63E+14,-11.219999,17.76,-22.08,3,mgm
1.63E+14,-11.7,17.22,-21.9,3,mgm
1.63E+14,-10.98,17.76,-21.9,3,mgm
1.63E+14,-11.5199995,17.76,-21.359999,3,mgm
1.63E+14,-11.759999,17.46,-21.42,3,mgm
1.63E+14,-11.46,17.699999,-21.72,3,mgm
1.63E+14,-11.5199995,17.88,-21.3,3,mgm
1.63E+14,-11.28,17.76,-21.779999,3,mgm
1.63E+14,-11.219999,17.88,-21.66,3,mgm
1.63E+14,-11.4,17.82,-21.24,3,mgm
1.63E+14,-11.759999,17.4,-21.42,3,mgm
1.63E+14,-11.82,17.22,-21.539999,3,mgm
1.63E+14,-11.759999,17.22,-22.26,3,mgm
1.63E+14,-11.28,17.46,-22.68,3,mgm
1.63E+14,-11.28,17.46,-22.439999,3,mgm
1.63E+14,-10.74,17.46,-22.38,3,mgm
1.63E+14,-10.86,17.34,-21.72,3,mgm
1.63E+14,-11.28,16.92,-21.359999,3,mgm
1.63E+14,-11.34,16.8,-21.66,3,mgm
1.63E+14,-12.12,16.8,-21.42,3,mgm
1.63E+14,-12.36,16.8,-21.66,3,mgm
1.63E+14,-12.24,17.34,-21.779999,3,mgm
1.63E+14,-11.88,17.64,-21.96,3,mgm
1.63E+14,-11.7,18,-21.779999,3,mgm
1.63E+14,-11.7,18,-21.72,3,mgm
1.63E+14,-11.7,17.82,-21.9,3,mgm
1.63E+14,-11.759999,17.699999,-21.66,3,mgm
1.63E+14,-11.94,17.279999,-22.439999,3,mgm
1.63E+14,-11.5199995,17.4,-22.14,3,mgm
1.63E+14,-11.7,17.22,-22.08,3,mgm
1.63E+14,-11.639999,17.279999,-21.72,3,mgm
1.63E+14,-10.8,17.46,-21.119999,3,mgm
1.63E+14,-10.5,17.279999,-20.939999,3,mgm
1.63E+14,-10.38,17.4,-20.699999,3,mgm
1.63E+14,-10.26,17.279999,-21.24,3,mgm
1.63E+14,-10.92,17.22,-21.119999,3,mgm
1.63E+14,-11.639999,17.34,-21.24,3,mgm
1.63E+14,-11.88,17.279999,-21.24,3,mgm
1.63E+14,-12.42,17.1,-21.06,3,mgm
1.63E+14,-12.12,17.4,-21.42,3,mgm
1.63E+14,-11.58,17.64,-21.66,3,mgm
1.63E+14,-11.34,17.58,-21.779999,3,mgm
1.63E+14,-11.34,17.94,-21.9,3,mgm
1.63E+14,-11.5199995,17.699999,-21.359999,3,mgm
1.63E+14,-11.94,17.4,-21.48,3,mgm
1.63E+14,-12.059999,17.16,-21.42,3,mgm
1.63E+14,-12.059999,16.859999,-20.939999,3,mgm
1.63E+14,-12.12,16.56,-21.42,3,mgm
1.63E+14,-12.36,16.32,-21.24,3,mgm
1.63E+14,-12.54,16.56,-21.539999,3,mgm
1.63E+14,-12.42,16.619999,-21.84,3,mgm
1.63E+14,-12.54,16.44,-21.96,3,mgm
1.63E+14,-12.059999,17.039999,-21.72,3,mgm
1.63E+14,-12.36,16.98,-21.359999,3,mgm
1.63E+14,-12.12,17.039999,-21.779999,3,mgm
1.63E+14,-12,17.76,-21.18,3,mgm
1.63E+14,-11.88,18.24,-21.48,3,mgm
1.63E+14,-11.34,18,-21.72,3,mgm
1.63E+14,-11.58,18.06,-21.18,3,mgm
1.63E+14,-11.88,17.64,-21.24,3,mgm
1.63E+14,-12,16.92,-21.3,3,mgm
1.63E+14,-11.94,17.039999,-21.119999,3,mgm
1.63E+14,-12.42,16.5,-21.3,3,mgm
1.63E+14,-11.94,16.74,-21.96,3,mgm
1.63E+14,-12.54,16.56,-21.779999,3,mgm
1.63E+14,-12.9,16.56,-22.08,3,mgm
1.63E+14,-12.24,17.16,-22.32,3,mgm
1.63E+14,-12.599999,16.859999,-21.96,3,mgm
1.63E+14,-12.24,17.22,-21.84,3,mgm
1.63E+14,-11.88,17.279999,-21.66,3,mgm
1.63E+14,-11.94,16.92,-21.66,3,mgm
1.63E+14,-11.639999,17.22,-21.48,3,mgm
1.63E+14,-11.639999,16.98,-21.6,3,mgm
1.63E+14,-12,16.74,-21.779999,3,mgm
1.63E+14,-12.24,16.92,-21.539999,3,mgm
1.63E+14,-11.88,17.039999,-21.84,3,mgm
1.63E+14,-11.7,17.4,-22.32,3,mgm
1.63E+14,-11.4,17.64,-22.38,3,mgm
1.63E+14,-11.4,17.76,-22.5,3,mgm
1.63E+14,-12.059999,17.699999,-22.199999,3,mgm
1.63E+14,-12.84,17.1,-21.6,3,mgm
1.63E+14,-12.719999,17.1,-21.48,3,mgm
1.63E+14,-12.42,17.279999,-21,3,mgm
1.63E+14,-12.059999,17.16,-20.76,3,mgm
1.63E+14,-10.92,17.76,-21.18,3,mgm
1.63E+14,-10.8,17.88,-21,3,mgm
1.63E+14,-10.98,17.76,-21.42,3,mgm
1.63E+14,-11.46,17.64,-21.66,3,mgm
1.63E+14,-11.58,17.34,-21.539999,3,mgm
1.63E+14,-11.5199995,17.22,-21.3,3,mgm
1.63E+14,-11.28,17.279999,-21.24,3,mgm
1.63E+14,-10.74,17.46,-21.06,3,mgm
1.63E+14,-10.98,17.4,-21.24,3,mgm
1.63E+14,-11.82,17.279999,-21.48,3,mgm
1.63E+14,-11.94,17.279999,-21.72,3,mgm
1.63E+14,-12.24,17.1,-22.08,3,mgm
1.63E+14,-12.24,17.34,-21.96,3,mgm
1.63E+14,-11.7,17.1,-21.96,3,mgm
1.63E+14,-12.059999,16.92,-21.84,3,mgm
1.63E+14,-12.3,17.039999,-21.66,3,mgm
1.63E+14,-11.94,17.1,-21.359999,3,mgm
1.63E+14,-11.88,17.52,-21.24,3,mgm
1.63E+14,-11.58,17.4,-21.24,3,mgm
1.63E+14,-11.34,17.4,-21.42,3,mgm
1.63E+14,-11.58,17.46,-21.66,3,mgm
1.63E+14,-11.28,18,-21.42,3,mgm
1.63E+14,-11.46,18.24,-21.3,3,mgm
1.63E+14,-11.4,18.18,-21.18,3,mgm
1.63E+14,-11.46,18.18,-21.119999,3,mgm
1.63E+14,-11.82,17.4,-21.66,3,mgm
1.63E+14,-11.759999,16.98,-21.84,3,mgm
1.63E+14,-11.099999,17.52,-21.9,3,mgm
1.63E+14,-11.16,17.22,-22.02,3,mgm
1.63E+14,-11.46,17.279999,-21.72,3,mgm
1.63E+14,-11.219999,17.64,-21.6,3,mgm
1.63E+14,-11.88,16.98,-21.779999,3,mgm
1.63E+14,-12.54,16.74,-21.539999,3,mgm
1.63E+14,-12.48,16.5,-21.48,3,mgm
1.63E+14,-12.3,16.68,-21.48,3,mgm
1.63E+14,-12.3,17.039999,-21.119999,3,mgm
1.63E+14,-11.34,17.94,-21.539999,3,mgm
1.63E+14,-10.559999,18.119999,-22.02,3,mgm
1.63E+14,-11.04,18,-22.02,3,mgm
1.63E+14,-10.679999,17.82,-22.26,3,mgm
1.63E+14,-11.34,17.46,-21.66,3,mgm
1.63E+14,-11.46,17.52,-21.66,3,mgm
1.63E+14,-10.92,17.58,-21.66,3,mgm
1.63E+14,-11.46,17.4,-21.18,3,mgm
1.63E+14,-11.16,17.34,-21.539999,3,mgm
1.63E+14,-11.94,17.039999,-21.24,3,mgm
1.63E+14,-12.24,16.56,-21.66,3,mgm
1.63E+14,-11.82,16.859999,-21.84,3,mgm
1.63E+14,-11.34,17.1,-22.199999,3,mgm
1.63E+14,-11.099999,17.039999,-22.14,3,mgm
1.63E+14,-11.219999,17.16,-22.32,3,mgm
1.63E+14,-11.58,17.1,-22.32,3,mgm
1.63E+14,-11.7,16.98,-21.779999,3,mgm
1.63E+14,-11.759999,17.279999,-21.359999,3,mgm
1.63E+14,-11.099999,17.46,-20.64,3,mgm
1.63E+14,-10.98,17.1,-21.119999,3,mgm
1.63E+14,-11.219999,16.92,-21.66,3,mgm
1.63E+14,-10.98,17.16,-22.02,3,mgm
1.63E+14,-11.5199995,17.16,-22.619999,3,mgm
1.63E+14,-11.34,17.52,-22.14,3,mgm
1.63E+14,-10.92,17.64,-21.96,3,mgm
1.63E+14,-11.5199995,17.22,-21.84,3,mgm
1.63E+14,-11.759999,16.98,-21.66,3,mgm
1.63E+14,-12.059999,16.8,-21.779999,3,mgm
1.63E+14,-12.42,16.619999,-21.72,3,mgm
1.63E+14,-11.94,16.859999,-21.779999,3,mgm
1.63E+14,-11.7,17.039999,-21.539999,3,mgm
1.63E+14,-11.7,17.4,-21.539999,3,mgm
1.63E+14,-11.4,17.76,-21.359999,3,mgm
1.63E+14,-11.4,17.58,-21.6,3,mgm
1.63E+14,-11.16,17.46,-22.199999,3,mgm
1.63E+14,-11.219999,16.98,-22.02,3,mgm
1.63E+14,-11.46,16.68,-21.779999,3,mgm
1.63E+14,-11.88,16.74,-21.779999,3,mgm
1.63E+14,-12.3,16.92,-21.42,3,mgm
1.63E+14,-12.36,16.98,-21.9,3,mgm
1.63E+14,-12.54,16.98,-22.38,3,mgm
1.63E+14,-11.88,17.039999,-22.439999,3,mgm
1.63E+14,-11.28,17.22,-22.439999,3,mgm
1.63E+14,-11.16,17.46,-22.26,3,mgm
1.63E+14,-11.46,17.4,-22.08,3,mgm
1.63E+14,-12.36,17.22,-21.66,3,mgm
1.63E+14,-12.96,17.039999,-21.359999,3,mgm
1.63E+14,-12.84,17.16,-20.939999,3,mgm
1.63E+14,-12.48,17.4,-20.88,3,mgm
1.63E+14,-12,17.46,-20.88,3,mgm
1.63E+14,-11.7,17.52,-21,3,mgm
1.63E+14,-12,17.1,-21.539999,3,mgm
1.63E+14,-11.639999,16.859999,-21.779999,3,mgm
1.63E+14,-11.46,17.1,-22.26,3,mgm
1.63E+14,-11.4,17.34,-22.26,3,mgm
1.63E+14,-11.5199995,17.4,-22.02,3,mgm
1.63E+14,-11.58,17.699999,-21.42,3,mgm
1.63E+14,-11.639999,17.46,-21.06,3,mgm
1.63E+14,-11.4,17.34,-21.3,3,mgm
1.63E+14,-10.62,17.64,-21.42,3,mgm
1.63E+14,-10.8,17.46,-22.14,3,mgm
1.63E+14,-10.74,17.82,-22.199999,3,mgm
1.63E+14,-11.28,17.88,-22.38,3,mgm
1.63E+14,-12.36,17.34,-22.14,3,mgm
1.63E+14,-12.24,17.279999,-21.84,3,mgm
1.63E+14,-12.54,16.8,-21.96,3,mgm
1.63E+14,-12.3,16.44,-21.9,3,mgm
1.63E+14,-11.46,16.92,-22.02,3,mgm
1.63E+14,-11.759999,16.8,-21.96,3,mgm
1.63E+14,-11.88,16.74,-21.96,3,mgm
1.63E+14,-12.059999,17.1,-21.779999,3,mgm
1.63E+14,-12.3,16.68,-21.779999,3,mgm
1.63E+14,-12.059999,16.98,-21.66,3,mgm
1.63E+14,-11.58,17.279999,-21.66,3,mgm
1.63E+14,-11.219999,17.22,-21.72,3,mgm
1.63E+14,-10.86,17.699999,-21.24,3,mgm
1.63E+14,-11.099999,17.64,-21.48,3,mgm
1.63E+14,-10.8,17.58,-21.66,3,mgm
1.63E+14,-10.92,17.58,-21.779999,3,mgm
1.63E+14,-10.86,17.16,-22.439999,3,mgm
1.63E+14,-10.8,17.34,-22.32,3,mgm
1.63E+14,-11.28,17.1,-21.96,3,mgm
1.63E+14,-11.46,16.8,-22.08,3,mgm
1.63E+14,-11.58,17.16,-22.14,3,mgm
1.63E+14,-11.46,17.1,-22.199999,3,mgm
1.63E+14,-11.219999,17.46,-21.84,3,mgm
1.63E+14,-10.98,17.16,-21.96,3,mgm
1.63E+14,-11.4,16.92,-21.779999,3,mgm
1.63E+14,-11.219999,17.16,-21.66,3,mgm
1.63E+14,-11.7,17.1,-21.96,3,mgm
1.63E+14,-12,17.64,-21.359999,3,mgm
1.63E+14,-11.759999,17.699999,-21.48,3,mgm
1.63E+14,-11.28,17.699999,-21.6,3,mgm
1.63E+14,-11.099999,17.88,-21.779999,3,mgm
1.63E+14,-11.58,17.4,-21.539999,3,mgm
1.63E+14,-11.28,17.279999,-21.96,3,mgm
1.63E+14,-11.639999,17.039999,-21.66,3,mgm
1.63E+14,-11.82,16.859999,-21.66,3,mgm
1.63E+14,-11.4,16.859999,-22.199999,3,mgm
1.63E+14,-11.759999,17.039999,-21.96,3,mgm
1.63E+14,-12.059999,16.92,-22.08,3,mgm
1.63E+14,-12.12,16.44,-22.08,3,mgm
1.63E+14,-12.36,16.38,-21.779999,3,mgm
1.63E+14,-11.82,16.32,-21.66,3,mgm
1.63E+14,-11.82,16.619999,-21.779999,3,mgm
1.63E+14,-11.58,16.92,-21.66,3,mgm
1.63E+14,-11.94,17.039999,-21.72,3,mgm
1.63E+14,-12.9,16.92,-21.779999,3,mgm
1.63E+14,-12.84,16.8,-21.6,3,mgm
1.63E+14,-12.54,17.1,-21.72,3,mgm
1.63E+14,-12.059999,17.16,-21.6,3,mgm
1.63E+14,-11.46,17.52,-20.939999,3,mgm
1.63E+14,-11.5199995,17.64,-20.76,3,mgm
1.63E+14,-11.88,17.58,-20.76,3,mgm
1.63E+14,-11.759999,17.76,-21.18,3,mgm
1.63E+14,-11.88,17.699999,-22.14,3,mgm
1.63E+14,-11.82,17.58,-22.439999,3,mgm
1.63E+14,-11.82,17.34,-22.439999,3,mgm
1.63E+14,-11.16,17.699999,-22.26,3,mgm
1.63E+14,-10.98,17.699999,-21.66,3,mgm
1.63E+14,-10.74,17.52,-21.3,3,mgm
1.63E+14,-10.44,17.699999,-21.24,3,mgm
1.63E+14,-10.86,17.46,-21,3,mgm
1.63E+14,-11.28,17.22,-20.88,3,mgm
1.63E+14,-11.82,17.1,-21.3,3,mgm
1.63E+14,-12.059999,17.039999,-20.939999,3,mgm
1.63E+14,-12,17.039999,-20.82,3,mgm
1.63E+14,-11.4,17.34,-21.06,3,mgm
1.63E+14,-11.04,17.76,-20.699999,3,mgm
1.63E+14,-10.8,17.699999,-21,3,mgm
1.63E+14,-11.16,17.699999,-21.119999,3,mgm
1.63E+14,-11.16,17.699999,-21.66,3,mgm
1.63E+14,-11.5199995,17.699999,-21.96,3,mgm
1.63E+14,-11.34,17.58,-22.02,3,mgm
1.63E+14,-10.98,17.64,-21.96,3,mgm
1.63E+14,-11.759999,17.4,-21.6,3,mgm
1.63E+14,-11.82,17.16,-21.359999,3,mgm
1.63E+14,-12.179999,17.46,-21.72,3,mgm
1.63E+14,-12.54,17.1,-21.66,3,mgm
1.63E+14,-12.24,16.8,-22.08,3,mgm
1.63E+14,-12,16.619999,-22.199999,3,mgm
1.63E+14,-12.24,16.199999,-22.14,3,mgm
1.63E+14,-11.94,16.14,-22.14,3,mgm
1.63E+14,-11.759999,16.56,-21.6,3,mgm
1.63E+14,-12.059999,17.22,-21.42,3,mgm
1.63E+14,-11.28,18,-21,3,mgm
1.63E+14,-10.86,18.539999,-20.82,3,mgm
1.63E+14,-10.92,18.539999,-20.699999,3,mgm
1.63E+14,-10.8,18.06,-21.18,3,mgm
1.63E+14,-11.34,17.279999,-21.539999,3,mgm
1.63E+14,-12.48,16.92,-21.9,3,mgm
1.63E+14,-13.0199995,16.619999,-22.5,3,mgm
1.63E+14,-12.48,16.74,-22.14,3,mgm
1.63E+14,-12.12,17.16,-21.84,3,mgm
1.63E+14,-11.46,17.279999,-21.6,3,mgm
1.63E+14,-10.5,17.76,-21.18,3,mgm
1.63E+14,-10.86,17.34,-21.359999,3,mgm
1.63E+14,-11.099999,17.279999,-21.359999,3,mgm
1.63E+14,-11.219999,16.92,-21.48,3,mgm
1.63E+14,-11.94,16.8,-21.18,3,mgm
1.63E+14,-11.94,17.34,-20.76,3,mgm
1.63E+14,-12.059999,17.279999,-20.939999,3,mgm
1.63E+14,-12.24,17.34,-21.3,3,mgm
1.63E+14,-12.059999,17.4,-21.779999,3,mgm
1.63E+14,-12,17.16,-22.199999,3,mgm
1.63E+14,-12,16.92,-22.439999,3,mgm
1.63E+14,-11.46,16.92,-22.859999,3,mgm
1.63E+14,-11.94,17.039999,-22.38,3,mgm
1.63E+14,-12.059999,17.279999,-22.5,3,mgm
1.63E+14,-12.059999,17.64,-22.32,3,mgm
1.63E+14,-12.719999,17.4,-21.48,3,mgm
1.63E+14,-12.059999,17.16,-21.84,3,mgm
1.63E+14,-11.759999,17.039999,-21.6,3,mgm
1.63E+14,-11.759999,16.92,-21.359999,3,mgm
1.63E+14,-11.94,17.16,-21.42,3,mgm
1.63E+14,-12.179999,17.1,-21.18,3,mgm
1.63E+14,-12.24,17.279999,-21.119999,3,mgm
1.63E+14,-12.24,16.98,-20.939999,3,mgm
1.63E+14,-12.54,16.8,-20.279999,3,mgm
1.63E+14,-12.3,16.859999,-20.699999,3,mgm
1.63E+14,-12.42,16.68,-20.76,3,mgm
1.63E+14,-12.12,17.1,-21.24,3,mgm
1.63E+14,-11.7,17.279999,-21.6,3,mgm
1.63E+14,-11.7,17.039999,-21.42,3,mgm
1.63E+14,-11.82,16.98,-22.02,3,mgm
1.63E+14,-11.88,16.74,-22.08,3,mgm
1.63E+14,-11.88,16.74,-22.26,3,mgm
1.63E+14,-12.24,16.74,-22.38,3,mgm
1.63E+14,-12.12,16.8,-22.32,3,mgm
1.63E+14,-12.42,16.8,-22.199999,3,mgm
1.63E+14,-12.3,16.619999,-22.439999,3,mgm
1.63E+14,-11.94,16.8,-22.14,3,mgm
1.63E+14,-11.7,16.859999,-21.9,3,mgm
1.63E+14,-11.34,17.039999,-21.9,3,mgm
1.63E+14,-11.58,17.1,-21.72,3,mgm
1.63E+14,-11.88,16.8,-22.02,3,mgm
1.63E+14,-11.759999,17.1,-21.84,3,mgm
1.63E+14,-11.759999,17.1,-21.84,3,mgm
1.63E+14,-11.58,17.46,-21.84,3,mgm
1.63E+14,-11.28,17.58,-21.66,3,mgm
1.63E+14,-11.759999,17.279999,-21.72,3,mgm
1.63E+14,-11.759999,17.279999,-21.539999,3,mgm
1.63E+14,-11.759999,16.98,-21.6,3,mgm
1.63E+14,-12.24,16.8,-21.779999,3,mgm
1.63E+14,-12.42,16.74,-22.32,3,mgm
1.63E+14,-12.179999,16.98,-22.439999,3,mgm
1.63E+14,-11.88,16.98,-22.619999,3,mgm
1.63E+14,-11.82,17.22,-22.32,3,mgm
1.63E+14,-11.46,17.279999,-21.72,3,mgm
1.63E+14,-11.639999,16.92,-21.66,3,mgm
1.63E+14,-11.639999,16.8,-21.96,3,mgm
1.63E+14,-11.28,16.74,-21.9,3,mgm
1.63E+14,-11.46,16.74,-21.96,3,mgm
1.63E+14,-11.46,17.16,-21.96,3,mgm
1.63E+14,-11.4,17.279999,-21.9,3,mgm
1.63E+14,-11.7,16.98,-21.779999,3,mgm
1.63E+14,-11.58,16.92,-21.66,3,mgm
1.63E+14,-11.58,16.68,-21.84,3,mgm
1.63E+14,-11.94,16.44,-21.539999,3,mgm
1.63E+14,-11.58,16.92,-21.779999,3,mgm
1.63E+14,-11.16,17.1,-22.08,3,mgm
