t,x,y,z,a,
1.57E+14,26.58,-26.519999,-2.22,3,mgm
1.57E+14,26.279999,-26.699999,-2.46,3,mgm
1.57E+14,26.34,-26.939999,-2.1,3,mgm
1.57E+14,26.46,-26.34,-2.04,3,mgm
1.57E+14,26.4,-26.22,-1.8,3,mgm
1.57E+14,26.46,-26.34,-1.86,3,mgm
1.57E+14,26.519999,-26.279999,-1.8,3,mgm
1.57E+14,26.22,-26.82,-1.56,3,mgm
1.57E+14,25.8,-27.18,-1.86,3,mgm
1.57E+14,25.98,-27.06,-1.56,3,mgm
1.57E+14,25.98,-26.88,-1.74,3,mgm
1.57E+14,26.279999,-26.64,-1.92,3,mgm
1.57E+14,26.58,-26.4,-1.56,3,mgm
1.57E+14,26.76,-26.34,-1.86,3,mgm
1.57E+14,26.699999,-26.22,-2.1599998,3,mgm
1.57E+14,26.58,-26.46,-2.52,3,mgm
1.57E+14,26.519999,-26.279999,-2.82,3,mgm
1.57E+14,26.16,-26.279999,-2.52,3,mgm
1.57E+14,26.16,-26.58,-2.46,3,mgm
1.57E+14,26.4,-26.279999,-2.04,3,mgm
1.57E+14,26.76,-26.34,-2.04,3,mgm
1.57E+14,26.22,-26.939999,-2.34,3,mgm
1.57E+14,26.099998,-26.82,-1.92,3,mgm
1.57E+14,25.74,-27.18,-1.9799999,3,mgm
1.57E+14,25.5,-27.06,-1.74,3,mgm
1.57E+14,26.22,-26.519999,-1.56,3,mgm
1.57E+14,26.279999,-26.22,-1.74,3,mgm
1.57E+14,26.22,-26.099998,-1.68,3,mgm
1.57E+14,25.8,-26.76,-1.86,3,mgm
1.57E+14,25.38,-27,-1.9799999,3,mgm
1.57E+14,25.08,-27.42,-1.86,3,mgm
1.57E+14,25.32,-27.42,-1.5,3,mgm
1.57E+14,25.439999,-27.24,-1.3199999,3,mgm
1.57E+14,25.859999,-27.119999,-1.1999999,3,mgm
1.57E+14,26.279999,-27,-0.96,3,mgm
1.57E+14,25.92,-27.18,-1.1999999,3,mgm
1.57E+14,26.16,-27.24,-1.38,3,mgm
1.57E+14,25.32,-27.3,-1.14,3,mgm
1.57E+14,25.56,-27,-1.02,3,mgm
1.57E+14,25.8,-26.939999,-1.3199999,3,mgm
1.57E+14,25.68,-27,-0.9,3,mgm
1.57E+14,26.099998,-27.119999,-1.4399999,3,mgm
1.57E+14,25.74,-27.48,-1.4399999,3,mgm
1.57E+14,25.98,-27.42,-0.96,3,mgm
1.57E+14,26.099998,-27.24,-1.86,3,mgm
1.57E+14,26.76,-26.82,-2.04,3,mgm
1.57E+14,26.76,-26.699999,-1.86,3,mgm
1.57E+14,26.22,-27.119999,-2.1,3,mgm
1.57E+14,26.4,-26.939999,-1.68,3,mgm
1.57E+14,25.74,-27.24,-1.38,3,mgm
1.57E+14,25.92,-27.42,-1.68,3,mgm
1.57E+14,26.34,-26.82,-1.68,3,mgm
1.57E+14,25.8,-27.42,-1.1999999,3,mgm
1.57E+14,26.34,-27.42,-1.14,3,mgm
1.57E+14,26.699999,-27.24,-1.4399999,3,mgm
1.57E+14,25.98,-27.779999,-1.14,3,mgm
1.57E+14,26.4,-27.42,-1.3199999,3,mgm
1.57E+14,26.099998,-27.18,-1.1999999,3,mgm
1.57E+14,25.5,-27.18,-1.14,3,mgm
1.57E+14,25.92,-27,-1.1999999,3,mgm
1.57E+14,25.74,-26.76,-1.14,3,mgm
1.57E+14,25.56,-27.119999,-1.14,3,mgm
1.57E+14,25.619999,-26.82,-0.96,3,mgm
1.57E+14,25.439999,-26.46,-0.96,3,mgm
1.57E+14,25.5,-26.58,-1.02,3,mgm
1.57E+14,25.8,-26.34,-1.02,3,mgm
1.57E+14,26.76,-26.16,-0.78,3,mgm
1.57E+14,27.18,-26.46,-0.96,3,mgm
1.57E+14,27.18,-26.58,-1.14,3,mgm
1.57E+14,26.58,-26.939999,-0.96,3,mgm
1.57E+14,25.68,-27.599998,-0.96,3,mgm
1.57E+14,25.439999,-27.72,-1.1999999,3,mgm
1.57E+14,24.96,-28.08,-1.3199999,3,mgm
1.57E+14,25.14,-28.019999,-1.68,3,mgm
1.57E+14,25.38,-27.48,-1.9799999,3,mgm
1.57E+14,25.619999,-27.06,-1.4399999,3,mgm
1.57E+14,25.92,-26.58,-1.62,3,mgm
1.57E+14,26.039999,-26.699999,-1.38,3,mgm
1.57E+14,25.32,-27.3,-0.96,3,mgm
1.57E+14,25.019999,-27.599998,-1.26,3,mgm
1.57E+14,25.439999,-27.72,-0.65999997,3,mgm
1.57E+14,25.38,-27.359999,-0.48,3,mgm
1.57E+14,25.98,-27.119999,-0.59999996,3,mgm
1.57E+14,26.279999,-27.06,-0.53999996,3,mgm
1.57E+14,25.92,-27.06,-0.53999996,3,mgm
1.57E+14,26.46,-26.939999,-0.84,3,mgm
1.57E+14,26.099998,-26.939999,-0.78,3,mgm
1.57E+14,26.22,-26.939999,-0.84,3,mgm
1.57E+14,26.34,-26.939999,-0.9,3,mgm
1.57E+14,26.279999,-26.88,-0.35999998,3,mgm
1.57E+14,26.279999,-26.76,-0.59999996,3,mgm
1.57E+14,26.58,-26.58,-1.02,3,mgm
1.57E+14,26.279999,-26.46,-1.02,3,mgm
1.57E+14,26.58,-26.58,-1.74,3,mgm
1.57E+14,26.4,-26.58,-1.62,3,mgm
1.57E+14,25.8,-26.699999,-1.26,3,mgm
1.57E+14,26.099998,-26.88,-1.3199999,3,mgm
1.57E+14,25.92,-27.06,-0.78,3,mgm
1.57E+14,26.22,-27.3,-0.78,3,mgm
1.57E+14,26.82,-27.18,-0.17999999,3,mgm
1.57E+14,26.88,-27,0,3,mgm
1.57E+14,26.88,-27,-0.29999998,3,mgm
1.57E+14,26.76,-27,-0.42,3,mgm
1.57E+14,26.099998,-27.359999,-1.02,3,mgm
1.57E+14,25.68,-27.539999,-1.3199999,3,mgm
1.57E+14,25.08,-27.72,-1.5,3,mgm
1.57E+14,24.779999,-27.599998,-1.62,3,mgm
1.57E+14,24.72,-27.539999,-1.8,3,mgm
1.57E+14,24.9,-27.48,-1.74,3,mgm
1.57E+14,25.08,-27.18,-1.4399999,3,mgm
1.57E+14,25.38,-27.48,-1.38,3,mgm
1.57E+14,25.859999,-27.42,-1.4399999,3,mgm
1.57E+14,25.74,-27.599998,-1.4399999,3,mgm
1.57E+14,25.68,-27.84,-1.3199999,3,mgm
1.57E+14,25.74,-27.72,-1.8,3,mgm
1.57E+14,25.08,-28.199999,-1.74,3,mgm
1.57E+14,25.439999,-27.84,-1.74,3,mgm
1.57E+14,25.5,-27.84,-1.9799999,3,mgm
1.57E+14,25.5,-27.66,-1.14,3,mgm
1.57E+14,25.859999,-27.48,-0.53999996,3,mgm
1.57E+14,25.199999,-28.14,-0.12,3,mgm
1.57E+14,25.199999,-28.32,0.29999998,3,mgm
1.57E+14,24.359999,-28.92,0.96,3,mgm
1.57E+14,24.48,-29.22,1.0799999,3,mgm
1.57E+14,24.48,-29.4,1.56,3,mgm
1.57E+14,24.42,-29.699999,1.56,3,mgm
1.57E+14,24.539999,-29.88,1.38,3,mgm
1.57E+14,24.119999,-29.939999,1.9799999,3,mgm
1.57E+14,24,-29.46,2.28,3,mgm
1.57E+14,23.46,-29.519999,2.8799999,3,mgm
1.57E+14,23.58,-29.22,3.1799998,3,mgm
1.57E+14,23.16,-29.58,3.3,3,mgm
1.57E+14,22.439999,-30.539999,3.1799998,3,mgm
1.57E+14,22.8,-30.24,4.08,3,mgm
1.57E+14,22.32,-30.72,4.5,3,mgm
1.57E+14,22.32,-30.84,5.16,3,mgm
1.57E+14,22.92,-30.42,5.94,3,mgm
1.57E+14,22.619999,-30.779999,5.8199997,3,mgm
1.57E+14,22.92,-30.84,6.24,3,mgm
1.57E+14,22.439999,-31.019999,6.2999997,3,mgm
1.57E+14,22.199999,-31.14,6.8399997,3,mgm
1.57E+14,21.42,-31.92,7.14,3,mgm
1.57E+14,20.58,-32.1,7.68,3,mgm
1.57E+14,21.18,-31.619999,8.099999,3,mgm
1.57E+14,19.98,-32.399998,8.28,3,mgm
1.57E+14,19.92,-32.219997,9.36,3,mgm
1.57E+14,19.68,-32.219997,9.78,3,mgm
1.57E+14,18.779999,-33,10.26,3,mgm
1.57E+14,19.5,-32.579998,10.679999,3,mgm
1.57E+14,19.38,-32.7,10.679999,3,mgm
1.57E+14,19.5,-32.82,10.8,3,mgm
1.57E+14,19.74,-32.46,11.04,3,mgm
1.57E+14,18.84,-32.76,11.639999,3,mgm
1.57E+14,18.84,-32.82,11.759999,3,mgm
1.57E+14,18.9,-32.94,12.42,3,mgm
1.57E+14,18.66,-33.12,13.139999,3,mgm
1.57E+14,18.3,-33.6,13.0199995,3,mgm
1.57E+14,18.18,-33.36,13.139999,3,mgm
1.57E+14,17.82,-33.059998,13.08,3,mgm
1.57E+14,17.4,-33.12,12.96,3,mgm
1.57E+14,18,-32.76,12.84,3,mgm
1.57E+14,17.94,-32.94,13.0199995,3,mgm
1.57E+14,17.699999,-33.239998,12.78,3,mgm
1.57E+14,17.76,-33.42,12.719999,3,mgm
1.57E+14,17.279999,-33.78,12.78,3,mgm
1.57E+14,16.8,-34.079998,12.719999,3,mgm
1.57E+14,16.74,-34.2,12.42,3,mgm
1.57E+14,15.839999,-34.079998,12.84,3,mgm
1.57E+14,15.299999,-34.02,13.559999,3,mgm
1.57E+14,15.059999,-34.02,13.62,3,mgm
1.57E+14,14.82,-34.079998,14.28,3,mgm
1.57E+14,14.759999,-34.44,14.04,3,mgm
1.57E+14,14.82,-34.26,13.799999,3,mgm
1.57E+14,14.639999,-34.079998,13.98,3,mgm
1.57E+14,13.679999,-34.44,14.34,3,mgm
1.57E+14,14.219999,-34.26,14.5199995,3,mgm
1.57E+14,14.16,-34.26,14.46,3,mgm
1.57E+14,13.92,-34.68,14.5199995,3,mgm
1.57E+14,14.16,-34.62,14.34,3,mgm
1.57E+14,13.44,-35.04,14.04,3,mgm
1.57E+14,13.08,-35.219997,13.86,3,mgm
1.57E+14,12.599999,-35.399998,13.86,3,mgm
1.57E+14,12.12,-35.579998,14.099999,3,mgm
1.57E+14,11.7,-35.76,13.92,3,mgm
1.57E+14,11.34,-36.059998,14.28,3,mgm
1.57E+14,11.099999,-36,14.099999,3,mgm
1.57E+14,10.62,-35.94,13.98,3,mgm
1.57E+14,10.8,-35.46,13.86,3,mgm
1.57E+14,10.32,-35.28,13.5,3,mgm
1.57E+14,9.9,-35.34,13.679999,3,mgm
1.57E+14,10.08,-35.16,13.44,3,mgm
1.57E+14,9.599999,-35.64,13.38,3,mgm
1.57E+14,9.719999,-35.88,12.96,3,mgm
1.57E+14,9.54,-36.12,13.5,3,mgm
1.57E+14,9.12,-36.42,13.139999,3,mgm
1.57E+14,8.46,-36.48,13.44,3,mgm
1.57E+14,7.9199996,-36.6,13.62,3,mgm
1.57E+14,7.98,-36.719997,12.48,3,mgm
1.57E+14,8.04,-36.48,12.24,3,mgm
1.57E+14,8.4,-36.54,11.099999,3,mgm
1.57E+14,8.04,-36.84,10.679999,3,mgm
1.57E+14,7.2599998,-37.14,10.38,3,mgm
1.57E+14,6.6,-37.92,10.32,3,mgm
1.57E+14,6,-38.1,10.8,3,mgm
1.57E+14,6.12,-37.92,10.62,3,mgm
1.57E+14,6.12,-38.04,10.92,3,mgm
1.57E+14,6.8399997,-37.5,11.219999,3,mgm
1.57E+14,6.3599997,-37.32,11.4,3,mgm
1.57E+14,6.06,-37.5,11.82,3,mgm
1.57E+14,6,-37.32,11.4,3,mgm
1.57E+14,5.3399997,-37.5,11.4,3,mgm
1.57E+14,5.22,-37.5,11.639999,3,mgm
1.57E+14,4.98,-37.62,11.88,3,mgm
1.57E+14,4.7999997,-37.739998,12.54,3,mgm
1.57E+14,4.68,-37.68,12.719999,3,mgm
1.57E+14,5.52,-37.26,12.84,3,mgm
1.57E+14,5.2799997,-37.26,12.9,3,mgm
1.57E+14,5.1,-37.079998,13.0199995,3,mgm
1.57E+14,5.2799997,-37.14,12.42,3,mgm
1.57E+14,4.74,-37.2,12.179999,3,mgm
1.57E+14,4.68,-36.899998,12.059999,3,mgm
1.57E+14,4.44,-36.66,11.94,3,mgm
1.57E+14,3.9599998,-37.2,12.179999,3,mgm
1.57E+14,3.84,-37.559998,12.36,3,mgm
1.57E+14,3.54,-38.04,12.36,3,mgm
1.57E+14,3.78,-38.34,12.54,3,mgm
1.57E+14,4.08,-37.739998,12.599999,3,mgm
1.57E+14,4.14,-37.86,12.3,3,mgm
1.57E+14,4.5,-37.68,12.12,3,mgm
1.57E+14,4.62,-37.62,12,3,mgm
1.57E+14,4.62,-37.32,12.3,3,mgm
1.57E+14,4.3199997,-37.32,12.599999,3,mgm
1.57E+14,4.56,-36.899998,12.78,3,mgm
1.57E+14,4.8599997,-36.719997,12.599999,3,mgm
1.57E+14,4.56,-37.38,12.54,3,mgm
1.57E+14,4.92,-37.14,12.719999,3,mgm
1.57E+14,4.74,-37.38,12.42,3,mgm
1.57E+14,3.9599998,-38.04,12.24,3,mgm
1.57E+14,4.56,-37.5,11.639999,3,mgm
1.57E+14,4.62,-37.559998,10.92,3,mgm
1.57E+14,4.44,-37.44,11.04,3,mgm
1.57E+14,4.92,-37.02,11.16,3,mgm
1.57E+14,4.44,-37.079998,11.58,3,mgm
1.57E+14,3.9599998,-37.5,11.58,3,mgm
1.57E+14,4.44,-37.44,11.16,3,mgm
1.57E+14,3.8999999,-37.8,10.62,3,mgm
1.57E+14,3.9599998,-38.34,10.38,3,mgm
1.57E+14,3.72,-38.219997,10.44,3,mgm
1.57E+14,3.36,-38.579998,10.08,3,mgm
1.57E+14,4.08,-38.579998,10.26,3,mgm
1.57E+14,3.72,-38.34,9.9,3,mgm
1.57E+14,3.6599998,-38.52,9.48,3,mgm
1.57E+14,3.54,-38.46,10.0199995,3,mgm
1.57E+14,2.8799999,-38.34,9.36,3,mgm
1.57E+14,3.06,-38.46,9.059999,3,mgm
1.57E+14,3.1799998,-38.34,8.46,3,mgm
1.57E+14,2.58,-38.46,8.04,3,mgm
1.57E+14,2.6399999,-38.879997,8.16,3,mgm
1.57E+14,2.1,-39.059998,8.16,3,mgm
1.57E+14,2.34,-38.94,8.22,3,mgm
1.57E+14,2.76,-39.059998,7.68,3,mgm
1.57E+14,3.24,-38.52,7.2,3,mgm
1.57E+14,3.1799998,-38.82,6.54,3,mgm
1.57E+14,3.3,-38.879997,6.66,3,mgm
1.57E+14,3.4199998,-38.52,6.72,3,mgm
1.57E+14,3.06,-38.64,6.8999996,3,mgm
1.57E+14,3.3,-38.28,7.02,3,mgm
1.57E+14,2.8799999,-38.64,6.2999997,3,mgm
1.57E+14,2.58,-39.059998,5.94,3,mgm
1.57E+14,2.6399999,-38.879997,5.64,3,mgm
1.57E+14,3.12,-39.18,5.22,3,mgm
1.57E+14,2.52,-39.239998,5.46,3,mgm
1.57E+14,2.6399999,-39.18,5.16,3,mgm
1.57E+14,1.92,-39.84,5.16,3,mgm
1.57E+14,1.4399999,-39.899998,5.4,3,mgm
1.57E+14,1.62,-40.2,5.4,3,mgm
1.57E+14,1.0799999,-40.32,5.46,3,mgm
1.57E+14,1.1999999,-40.14,5.16,3,mgm
1.57E+14,0.78,-40.26,4.92,3,mgm
1.57E+14,1.02,-40.079998,4.62,3,mgm
1.57E+14,1.0799999,-39.54,4.44,3,mgm
1.57E+14,0.96,-39.36,4.7999997,3,mgm
1.57E+14,0.84,-39.36,4.56,3,mgm
1.57E+14,1.02,-39.12,4.56,3,mgm
1.57E+14,1.0799999,-39.719997,4.5,3,mgm
1.57E+14,1.02,-40.02,4.3199997,3,mgm
1.57E+14,1.02,-39.899998,4.92,3,mgm
1.57E+14,0.71999997,-40.14,4.7999997,3,mgm
1.57E+14,0.53999996,-40.2,4.92,3,mgm
1.57E+14,0.9,-40.2,4.56,3,mgm
1.57E+14,0.78,-40.14,4.2599998,3,mgm
1.57E+14,0.96,-40.079998,4.5,3,mgm
1.57E+14,1.02,-39.96,4.44,3,mgm
1.57E+14,0.59999996,-40.02,4.62,3,mgm
1.57E+14,0.84,-39.96,4.38,3,mgm
1.57E+14,0.59999996,-39.84,4.2599998,3,mgm
1.57E+14,0.42,-39.78,4.02,3,mgm
1.57E+14,0.71999997,-39.719997,3.54,3,mgm
1.57E+14,0.71999997,-39.78,3.48,3,mgm
1.57E+14,0.53999996,-40.079998,3.12,3,mgm
1.57E+14,0.53999996,-40.44,3.12,3,mgm
1.57E+14,0.48,-40.5,3.54,3,mgm
1.57E+14,0.17999999,-40.5,3.36,3,mgm
1.57E+14,0.06,-40.68,3.4199998,3,mgm
1.57E+14,-0.35999998,-40.559998,3.84,3,mgm
1.57E+14,-0.42,-40.5,3.78,3,mgm
1.57E+14,-0.12,-40.5,3.8999999,3,mgm
1.57E+14,0.12,-40.14,3.72,3,mgm
1.57E+14,1.02,-40.079998,3.3,3,mgm
1.57E+14,1.02,-40.44,2.6399999,3,mgm
1.57E+14,1.3199999,-40.44,2.22,3,mgm
1.57E+14,1.5,-40.5,1.9799999,3,mgm
1.57E+14,1.1999999,-40.62,1.62,3,mgm
1.57E+14,1.26,-40.379997,1.38,3,mgm
1.57E+14,1.14,-40.68,1.5,3,mgm
1.57E+14,1.56,-40.92,0.48,3,mgm
1.57E+14,1.92,-40.68,-0.48,3,mgm
1.57E+14,2.46,-40.8,-0.96,3,mgm
1.57E+14,2.58,-40.44,-1.68,3,mgm
1.57E+14,2.7,-40.14,-1.68,3,mgm
1.57E+14,2.76,-40.2,-1.3199999,3,mgm
1.57E+14,2.8799999,-39.899998,-1.14,3,mgm
1.57E+14,3,-40.02,-2.1,3,mgm
1.57E+14,3.1799998,-40.44,-2.58,3,mgm
1.57E+14,3.3,-40.44,-3.6,3,mgm
1.57E+14,3.6,-40.2,-4.68,3,mgm
1.57E+14,3.84,-39.84,-5.1,3,mgm
1.57E+14,4.3199997,-39,-6.42,3,mgm
1.57E+14,4.3199997,-39,-7.56,3,mgm
1.57E+14,4.68,-38.879997,-8.94,3,mgm
1.57E+14,5.16,-38.94,-9.9,3,mgm
1.57E+14,5.1,-38.64,-10.08,3,mgm
1.57E+14,5.8199997,-38.219997,-10.62,3,mgm
1.57E+14,5.8799996,-37.92,-11.04,3,mgm
1.57E+14,6.8399997,-37.26,-11.46,3,mgm
1.57E+14,6.96,-37.5,-12.059999,3,mgm
1.57E+14,7.08,-37.2,-12.54,3,mgm
1.57E+14,6.7799997,-36.899998,-13.2,3,mgm
1.57E+14,6.18,-36.18,-13.74,3,mgm
1.57E+14,5.52,-35.94,-14.4,3,mgm
1.57E+14,5.04,-35.64,-14.58,3,mgm
1.57E+14,5.1,-35.94,-14.46,3,mgm
1.57E+14,5.22,-36.719997,-14.219999,3,mgm
1.57E+14,5.7,-36.84,-13.98,3,mgm
1.57E+14,5.8199997,-37.079998,-13.5,3,mgm
1.57E+14,5.8199997,-37.26,-13.139999,3,mgm
1.57E+14,5.8799996,-37.559998,-13.08,3,mgm
1.57E+14,5.8799996,-37.62,-12.599999,3,mgm
1.57E+14,6.3599997,-37.8,-12.96,3,mgm
1.57E+14,6.6,-37.739998,-12.96,3,mgm
1.57E+14,6.72,-37.559998,-13.32,3,mgm
1.57E+14,7.3199997,-37.32,-13.32,3,mgm
1.57E+14,6.7799997,-37.559998,-13.08,3,mgm
1.57E+14,6.8999996,-37.68,-13.32,3,mgm
1.57E+14,6.72,-38.1,-12.66,3,mgm
1.57E+14,6.3599997,-38.7,-12.599999,3,mgm
1.57E+14,7.2599998,-38.34,-12.12,3,mgm
1.57E+14,8.22,-38.1,-10.86,3,mgm
1.57E+14,12,-38.219997,-7.8599997,3,mgm
1.57E+14,11.5199995,-38.94,-8.099999,3,mgm
1.57E+14,11.82,-38.76,-8.04,3,mgm
1.57E+14,11.94,-38.64,-8.34,3,mgm
1.57E+14,12.54,-38.46,-8.4,3,mgm
1.57E+14,12.84,-38.219997,-7.68,3,mgm
1.57E+14,12.9,-38.76,-7.68,3,mgm
1.57E+14,13.44,-38.7,-7.5,3,mgm
1.57E+14,13.44,-38.34,-7.2599998,3,mgm
1.57E+14,13.98,-38.219997,-7.62,3,mgm
1.57E+14,13.799999,-37.98,-7.2,3,mgm
1.57E+14,13.98,-37.68,-6.8399997,3,mgm
1.57E+14,14.639999,-37.739998,-6.7799997,3,mgm
1.57E+14,14.82,-37.739998,-6.7799997,3,mgm
1.57E+14,15.42,-37.32,-6.72,3,mgm
1.57E+14,15.48,-37.38,-7.14,3,mgm
1.57E+14,14.94,-37.44,-7.08,3,mgm
1.57E+14,15,-37.2,-6.96,3,mgm
1.57E+14,15.12,-37.2,-7.56,3,mgm
1.57E+14,15.059999,-37.38,-7.2599998,3,mgm
1.57E+14,15.66,-37.26,-7.08,3,mgm
1.57E+14,15.96,-37.68,-7.2599998,3,mgm
1.57E+14,16.32,-37.44,-6.54,3,mgm
1.57E+14,17.039999,-36.899998,-6.48,3,mgm
1.57E+14,16.68,-37.14,-6.66,3,mgm
1.57E+14,16.68,-36.719997,-6.66,3,mgm
1.57E+14,16.56,-37.079998,-6.8999996,3,mgm
1.57E+14,16.5,-37.079998,-7.2599998,3,mgm
1.57E+14,16.14,-37.2,-7.2599998,3,mgm
1.57E+14,16.32,-37.32,-7.2,3,mgm
1.57E+14,16.56,-37.26,-7.3799996,3,mgm
1.57E+14,16.74,-37.2,-7.08,3,mgm
1.57E+14,17.16,-36.66,-6.96,3,mgm
1.57E+14,16.74,-36.66,-6.8399997,3,mgm
1.57E+14,17.22,-36.36,-6.72,3,mgm
1.57E+14,17.039999,-36.48,-6.8999996,3,mgm
1.57E+14,17.34,-36.54,-7.68,3,mgm
1.57E+14,17.94,-36.48,-8.16,3,mgm
1.57E+14,18.119999,-36.3,-8.639999,3,mgm
1.57E+14,17.88,-36.18,-8.58,3,mgm
1.57E+14,18.359999,-35.64,-7.44,3,mgm
1.57E+14,18.06,-35.579998,-6.7799997,3,mgm
1.57E+14,18.3,-35.399998,-6.6,3,mgm
1.57E+14,18.42,-35.76,-6.8399997,3,mgm
1.57E+14,17.699999,-36.18,-7.08,3,mgm
1.57E+14,18.24,-36,-7.2,3,mgm
1.57E+14,17.88,-36.36,-7.3199997,3,mgm
1.57E+14,17.76,-36.54,-7.14,3,mgm
1.57E+14,18.66,-36.059998,-7.98,3,mgm
1.57E+14,18.66,-35.82,-8.7,3,mgm
1.57E+14,18.66,-35.7,-8.5199995,3,mgm
1.57E+14,19.14,-35.16,-9,3,mgm
1.57E+14,19.8,-35.04,-8.5199995,3,mgm
1.57E+14,19.619999,-35.52,-7.9199996,3,mgm
1.57E+14,19.92,-35.16,-7.7999997,3,mgm
1.57E+14,20.46,-34.92,-7.2,3,mgm
1.57E+14,20.039999,-35.04,-7.2599998,3,mgm
1.57E+14,20.52,-34.68,-7.5,3,mgm
1.57E+14,20.34,-34.98,-7.68,3,mgm
1.57E+14,19.859999,-35.16,-7.44,3,mgm
1.57E+14,20.279999,-35.04,-7.44,3,mgm
1.57E+14,20.64,-34.8,-7.2599998,3,mgm
1.57E+14,20.699999,-34.44,-7.2599998,3,mgm
1.57E+14,20.58,-34.739998,-7.56,3,mgm
1.57E+14,20.34,-34.739998,-7.74,3,mgm
1.57E+14,19.5,-35.34,-8.34,3,mgm
1.57E+14,19.5,-35.34,-8.34,3,mgm
1.57E+14,19.26,-35.219997,-8.639999,3,mgm
1.57E+14,18.66,-35.64,-9,3,mgm
1.57E+14,18.9,-35.399998,-8.88,3,mgm
1.57E+14,18.6,-35.94,-8.82,3,mgm
1.57E+14,19.5,-35.7,-9.12,3,mgm
1.57E+14,19.859999,-35.34,-8.5199995,3,mgm
1.57E+14,19.98,-35.34,-8.5199995,3,mgm
1.57E+14,20.16,-35.16,-8.94,3,mgm
1.57E+14,20.22,-34.8,-8.88,3,mgm
1.57E+14,20.52,-34.62,-9.179999,3,mgm
1.57E+14,20.76,-34.38,-8.88,3,mgm
1.57E+14,20.939999,-33.899998,-8.639999,3,mgm
1.57E+14,20.34,-34.5,-8.34,3,mgm
1.57E+14,20.699999,-34.68,-8.22,3,mgm
1.57E+14,20.82,-34.559998,-8.099999,3,mgm
1.57E+14,20.939999,-34.739998,-8.16,3,mgm
1.57E+14,21.539999,-34.559998,-8.16,3,mgm
1.57E+14,20.88,-34.38,-7.9199996,3,mgm
1.57E+14,20.16,-34.62,-8.04,3,mgm
1.57E+14,19.8,-34.98,-8.34,3,mgm
1.57E+14,19.26,-35.04,-8.16,3,mgm
1.57E+14,19.26,-34.86,-8.34,3,mgm
1.57E+14,20.039999,-34.559998,-8.16,3,mgm
1.57E+14,20.52,-34.079998,-7.3799996,3,mgm
1.57E+14,20.64,-33.84,-7.44,3,mgm
1.57E+14,20.88,-34.44,-7.68,3,mgm
1.57E+14,20.279999,-34.86,-7.9199996,3,mgm
1.57E+14,20.16,-35.1,-8.28,3,mgm
1.57E+14,20.16,-35.76,-8.639999,3,mgm
1.57E+14,19.98,-35.219997,-8.16,3,mgm
1.57E+14,20.279999,-34.92,-8.28,3,mgm
1.57E+14,19.68,-34.98,-8.099999,3,mgm
1.57E+14,19.74,-34.26,-7.9199996,3,mgm
1.57E+14,19.92,-34.559998,-8.04,3,mgm
1.57E+14,19.619999,-34.68,-8.22,3,mgm
1.57E+14,20.46,-34.38,-8.4,3,mgm
1.57E+14,21.18,-34.5,-8.7,3,mgm
1.57E+14,21.24,-34.2,-8.4,3,mgm
1.57E+14,21.84,-34.079998,-7.68,3,mgm
1.57E+14,21.06,-34.26,-7.56,3,mgm
1.57E+14,20.82,-34.38,-7.44,3,mgm
1.57E+14,21.3,-34.559998,-7.7999997,3,mgm
1.57E+14,20.88,-34.68,-7.9199996,3,mgm
1.57E+14,21.42,-34.5,-8.22,3,mgm
1.57E+14,21.359999,-34.5,-8.04,3,mgm
1.57E+14,21.119999,-34.38,-8.5199995,3,mgm
1.57E+14,21.359999,-34.14,-8.46,3,mgm
1.57E+14,21.6,-34.079998,-8.28,3,mgm
1.57E+14,21.359999,-33.84,-8.04,3,mgm
1.57E+14,20.82,-33.96,-7.56,3,mgm
1.57E+14,21,-33.719997,-7.7999997,3,mgm
1.57E+14,20.939999,-33.78,-8.22,3,mgm
1.57E+14,21.359999,-33.3,-8.58,3,mgm
1.57E+14,21.6,-33.48,-8.58,3,mgm
1.57E+14,21.359999,-33.84,-8.5199995,3,mgm
1.57E+14,21.72,-33.36,-8.28,3,mgm
1.57E+14,21.539999,-33.719997,-8.04,3,mgm
1.57E+14,21.539999,-33.66,-8.58,3,mgm
1.57E+14,21.72,-33.54,-8.88,3,mgm
1.57E+14,21.42,-33.66,-8.88,3,mgm
1.57E+14,21.6,-33.6,-9.42,3,mgm
1.57E+14,21.84,-33.059998,-8.88,3,mgm
1.57E+14,21.84,-33,-8.4,3,mgm
1.57E+14,21.119999,-33.6,-8.28,3,mgm
1.57E+14,21.06,-33.54,-7.7999997,3,mgm
1.57E+14,20.939999,-33.719997,-7.98,3,mgm
1.57E+14,20.88,-33.899998,-8.5199995,3,mgm
1.57E+14,21.72,-33.42,-8.7,3,mgm
1.57E+14,22.02,-33.48,-9.24,3,mgm
1.57E+14,22.199999,-33.66,-9.3,3,mgm
1.57E+14,22.26,-33.48,-9.24,3,mgm
1.57E+14,21.72,-34.02,-9.3,3,mgm
1.57E+14,21.96,-33.719997,-8.88,3,mgm
1.57E+14,22.26,-33.36,-9.3,3,mgm
1.57E+14,23.1,-32.88,-9.179999,3,mgm
1.57E+14,24.119999,-32.219997,-9.42,3,mgm
1.57E+14,24,-32.28,-9.599999,3,mgm
1.57E+14,23.64,-32.28,-9.179999,3,mgm
1.57E+14,23.4,-31.98,-9,3,mgm
1.57E+14,22.98,-31.92,-8.82,3,mgm
