t,x,y,z,a,
1.55E+14,0.20158553,-0.1966986,-1.0458013,3,gyro
1.55E+14,0.17959438,-0.21624629,-1.1068878,3,gyro
1.55E+14,0.17715092,-0.24923302,-1.1630874,3,gyro
1.55E+14,0.17715092,-0.28344148,-1.210735,3,gyro
1.55E+14,0.18325958,-0.31764993,-1.2437216,3,gyro
1.55E+14,0.18936823,-0.3494149,-1.2669345,3,gyro
1.55E+14,0.19547687,-0.3811799,-1.2815952,3,gyro
1.55E+14,0.19914207,-0.4092797,-1.2864822,3,gyro
1.55E+14,0.20525073,-0.43371433,-1.2815952,3,gyro
1.55E+14,0.21013765,-0.45204028,-1.2705997,3,gyro
1.55E+14,0.21013765,-0.4642576,-1.2547172,3,gyro
1.55E+14,0.20158553,-0.46792278,-1.2327261,3,gyro
1.55E+14,0.19303341,-0.46303585,-1.2046263,3,gyro
1.55E+14,0.17837265,-0.44715336,-1.1667526,3,gyro
1.55E+14,0.15882497,-0.4202753,-1.1166617,3,gyro
1.55E+14,0.1441642,-0.3933972,-1.0555751,3,gyro
1.55E+14,0.12950343,-0.36774087,-0.9773844,3,gyro
1.55E+14,0.11484267,-0.34697145,-0.88208944,3,gyro
1.55E+14,0.105068825,-0.33353242,-0.7696902,3,gyro
1.55E+14,0.10140363,-0.32742378,-0.6426302,3,gyro
1.55E+14,0.10751228,-0.32375857,-0.50335294,3,gyro
1.55E+14,0.11728613,-0.32498032,-0.35185838,3,gyro
1.55E+14,0.13316862,-0.33353242,-0.19181168,3,gyro
1.55E+14,0.15149458,-0.35918877,-0.03176499,3,gyro
1.55E+14,0.1600467,-0.39584067,0.12095132,3,gyro
1.55E+14,0.1600467,-0.4373795,0.2602286,3,gyro
1.55E+14,0.14538592,-0.4728097,0.3811799,3,gyro
1.55E+14,0.11728613,-0.49480084,0.48502702,3,gyro
1.55E+14,0.065973446,-0.50579643,0.56688297,3,gyro
1.55E+14,-0.004886922,-0.50823987,0.625526,3,gyro
1.55E+14,-0.07941248,-0.49846604,0.6609562,3,gyro
1.55E+14,-0.14172074,-0.47158796,0.6731735,3,gyro
1.55E+14,-0.19547687,-0.42760566,0.6621779,3,gyro
1.55E+14,-0.23579398,-0.36896262,0.63041294,3,gyro
1.55E+14,-0.2602286,-0.29565877,0.5815437,3,gyro
1.55E+14,-0.2687807,-0.20769419,0.5204572,3,gyro
1.55E+14,-0.25411993,-0.10629055,0.44837508,3,gyro
1.55E+14,-0.21991149,0.006108652,0.37384954,3,gyro
1.55E+14,-0.16249016,0.12461651,0.30176744,3,gyro
1.55E+14,-0.09162979,0.23823744,0.23579398,3,gyro
1.55E+14,-0.013439035,0.34208453,0.17837265,3,gyro
1.55E+14,0.06719518,0.43982297,0.13805555,3,gyro
1.55E+14,0.15515977,0.5216789,0.112399206,3,gyro
1.55E+14,0.25778514,0.5839872,0.10140363,3,gyro
1.55E+14,0.36651915,0.6291912,0.10262536,3,gyro
1.55E+14,0.47158796,0.6621779,0.10629055,3,gyro
1.55E+14,0.56077427,0.68539083,0.11362094,3,gyro
1.55E+14,0.6206391,0.7012733,0.119729586,3,gyro
1.55E+14,0.64751714,0.7110472,0.12705997,3,gyro
1.55E+14,0.64873886,0.72082096,0.13561209,3,gyro
1.55E+14,0.6291912,0.72692966,0.15027285,3,gyro
1.55E+14,0.5900958,0.7293731,0.16615535,3,gyro
1.55E+14,0.53023106,0.7330383,0.18448131,3,gyro
1.55E+14,0.4569272,0.73548174,0.204029,3,gyro
1.55E+14,0.376293,0.7367035,0.22357668,3,gyro
1.55E+14,0.29443705,0.74036866,0.23945917,3,gyro
1.55E+14,0.22479841,0.74281216,0.25289822,3,gyro
1.55E+14,0.17592919,0.75136423,0.26267207,3,gyro
1.55E+14,0.15149458,0.75502944,0.2687807,3,gyro
1.55E+14,0.14905111,0.75991637,0.27000242,3,gyro
1.55E+14,0.17470746,0.7623598,0.2687807,3,gyro
1.55E+14,0.2125811,0.7648033,0.26267207,3,gyro
1.55E+14,0.26267207,0.7672467,0.2565634,3,gyro
1.55E+14,0.3200934,0.7684685,0.24923302,3,gyro
1.55E+14,0.3848451,0.77091193,0.24190263,3,gyro
1.55E+14,0.45448375,0.7696902,0.23335053,3,gyro
1.55E+14,0.51923543,0.766025,0.22724187,3,gyro
1.55E+14,0.58276546,0.75502944,0.22479841,3,gyro
1.55E+14,0.6377433,0.73792523,0.22479841,3,gyro
1.55E+14,0.6780604,0.7110472,0.22724187,3,gyro
1.55E+14,0.70616025,0.6805039,0.23335053,3,gyro
1.55E+14,0.7171558,0.6426302,0.24556783,3,gyro
1.55E+14,0.70249504,0.59742624,0.26145032,3,gyro
1.55E+14,0.6597345,0.548557,0.2846632,3,gyro
1.55E+14,0.5925393,0.4972443,0.31031954,3,gyro
1.55E+14,0.50579643,0.4447099,0.3408628,3,gyro
1.55E+14,0.40194935,0.3921755,0.37507126,3,gyro
1.55E+14,0.29443705,0.3408628,0.41050145,3,gyro
1.55E+14,0.19181168,0.29077184,0.44715336,3,gyro
1.55E+14,0.10262536,0.24556783,0.48258355,3,gyro
1.55E+14,0.029321533,0.204029,0.5155703,3,gyro
1.55E+14,-0.021991149,0.16371189,0.5448918,3,gyro
1.55E+14,-0.058643065,0.12705997,0.5717699,3,gyro
1.55E+14,-0.087964594,0.09162979,0.59498274,3,gyro
1.55E+14,-0.111177474,0.05375614,0.6169739,3,gyro
1.55E+14,-0.12950343,0.013439035,0.6389651,3,gyro
1.55E+14,-0.1441642,-0.02565634,0.657291,3,gyro
1.55E+14,-0.15760323,-0.065973446,0.67073005,3,gyro
1.55E+14,0.47769663,-0.010995574,-0.32375857,3,gyro
1.55E+14,0.05131268,0.12217305,-0.18570304,3,gyro
1.55E+14,0.07086037,0.12339478,-0.16493362,3,gyro
1.55E+14,0.07941248,0.12461651,-0.1441642,3,gyro
1.55E+14,0.07819075,0.12095132,-0.12461651,3,gyro
1.55E+14,0.064751714,0.12095132,-0.105068825,3,gyro
1.55E+14,0.04520403,0.12095132,-0.08674286,3,gyro
1.55E+14,0.019547688,0.119729586,-0.06963864,3,gyro
1.55E+14,-0.015882496,0.12217305,-0.056199603,3,gyro
1.55E+14,-0.058643065,0.12705997,-0.040317107,3,gyro
1.55E+14,-0.09896017,0.13194689,-0.02687807,3,gyro
1.55E+14,-0.13316862,0.13561209,-0.013439035,3,gyro
1.55E+14,-0.15515977,0.13927728,-0.001221731,3,gyro
1.55E+14,-0.16493362,0.14294247,0.010995574,3,gyro
1.55E+14,-0.16249016,0.14538592,0.021991149,3,gyro
1.55E+14,-0.14782938,0.14905111,0.03176499,3,gyro
1.55E+14,-0.12339478,0.14905111,0.04153884,3,gyro
1.55E+14,-0.09162979,0.14905111,0.05131268,3,gyro
1.55E+14,-0.057421334,0.15027285,0.061086524,3,gyro
1.55E+14,-0.028099801,0.15027285,0.07086037,3,gyro
1.55E+14,0,0.14782938,0.07819075,3,gyro
1.55E+14,0.02443461,0.14049901,0.08552113,3,gyro
1.55E+14,0.04153884,0.13561209,0.09040806,3,gyro
1.55E+14,0.052534413,0.1282817,0.096516706,3,gyro
1.55E+14,0.05497787,0.12461651,0.10262536,3,gyro
1.55E+14,0.05497787,0.118507855,0.10995574,3,gyro
1.55E+14,0.04886922,0.111177474,0.1160644,3,gyro
1.55E+14,0.039095376,0.103847094,0.12461651,3,gyro
1.55E+14,0.02687807,0.09040806,0.13194689,3,gyro
1.55E+14,0.014660766,0.07696902,0.13927728,3,gyro
1.55E+14,0,0.06352998,0.14782938,3,gyro
1.55E+14,-0.015882496,0.05131268,0.1563815,3,gyro
1.55E+14,-0.028099801,0.039095376,0.16493362,3,gyro
1.55E+14,-0.042760566,0.02565634,0.17592919,3,gyro
1.55E+14,-0.05375614,0.009773844,0.18325958,3,gyro
1.55E+14,-0.065973446,-0.003665192,0.19058995,3,gyro
1.55E+14,-0.073303826,-0.015882496,0.19792034,3,gyro
1.55E+14,-0.08552113,-0.02443461,0.204029,3,gyro
1.55E+14,-0.089186326,-0.034208454,0.20891592,3,gyro
1.55E+14,-0.09407325,-0.039095376,0.2125811,3,gyro
1.55E+14,-0.087964594,-0.04520403,0.21502456,3,gyro
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,-1,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,87,3,hrt,,
1.55E+14,88,3,hrt,,
1.55E+14,88,3,hrt,,
1.55E+14,88,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,96,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,89,3,hrt,,
1.55E+14,87,3,hrt,,
1.55E+14,88,3,hrt,,
1.55E+14,88,3,hrt,,
1.55E+14,88,3,hrt,,
1.55E+14,90,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,91,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,92,3,hrt,,
1.55E+14,93,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,94,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,96,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,95,3,hrt,,
1.55E+14,-22.38,-10.38,-12.36,3,mgm
1.55E+14,-6.8399997,-8.94,2.76,3,mgm
1.55E+14,7.9199996,-8.46,17.58,3,mgm
1.55E+14,23.519999,-7.5,32.1,3,mgm
1.55E+14,38.52,-6.7799997,46.26,3,mgm
1.55E+14,38.52,-7.5,45.899998,3,mgm
1.55E+14,38.7,-7.44,46.02,3,mgm
1.55E+14,37.98,-7.44,45.96,3,mgm
1.55E+14,38.16,-7.2599998,46.5,3,mgm
1.55E+14,37.98,-7.2599998,47.039997,3,mgm
1.55E+14,37.98,-6.96,46.98,3,mgm
1.55E+14,38.34,-6.96,47.16,3,mgm
1.55E+14,37.86,-7.3799996,47.1,3,mgm
1.55E+14,37.98,-6.8399997,47.16,3,mgm
1.55E+14,38.219997,-6.72,47.16,3,mgm
1.55E+14,38.16,-6.8999996,47.16,3,mgm
1.55E+14,38.7,-6.18,46.92,3,mgm
1.55E+14,39.059998,-6.18,46.62,3,mgm
1.55E+14,39.18,-6,46.68,3,mgm
1.55E+14,39.3,-6,46.86,3,mgm
1.55E+14,38.94,-6.42,47.16,3,mgm
1.55E+14,39,-6.6,47.1,3,mgm
1.55E+14,38.579998,-7.02,46.86,3,mgm
1.55E+14,38.1,-7.3199997,46.92,3,mgm
1.55E+14,38.16,-7.2599998,46.98,3,mgm
1.55E+14,37.44,-7.5,46.92,3,mgm
1.55E+14,37.38,-7.2599998,47.16,3,mgm
1.55E+14,37.559998,-6.8999996,47.28,3,mgm
1.55E+14,37.559998,-7.02,47.219997,3,mgm
1.55E+14,37.44,-7.2,47.579998,3,mgm
1.55E+14,37.2,-7.3799996,48,3,mgm
1.55E+14,36.719997,-7.7999997,47.879997,3,mgm
1.55E+14,36.12,-7.8599997,48.12,3,mgm
1.55E+14,36,-7.9199996,47.46,3,mgm
1.55E+14,36.059998,-7.68,47.579998,3,mgm
1.55E+14,36.48,-7.44,47.28,3,mgm
1.55E+14,36.78,-7.3199997,47.039997,3,mgm
1.55E+14,36.719997,-7.2599998,47.219997,3,mgm
1.55E+14,37.26,-7.5,46.44,3,mgm
1.55E+14,37.2,-7.2,46.62,3,mgm
1.55E+14,37.26,-7.44,46.559998,3,mgm
1.55E+14,37.26,-7.56,46.62,3,mgm
1.55E+14,36.78,-7.5,47.399998,3,mgm
1.55E+14,36.42,-7.68,47.64,3,mgm
1.55E+14,36.36,-7.68,47.76,3,mgm
1.55E+14,36.239998,-7.3799996,48.059998,3,mgm
1.55E+14,36.3,-7.5,47.82,3,mgm
1.55E+14,36.719997,-7.62,47.52,3,mgm
1.55E+14,36.719997,-7.5,47.94,3,mgm
1.55E+14,36.48,-7.74,48.12,3,mgm
1.55E+14,36.66,-7.9199996,47.64,3,mgm
1.55E+14,36.12,-8.28,47.64,3,mgm
1.55E+14,36.3,-8.5199995,47.46,3,mgm
1.55E+14,36.84,-8.5199995,47.34,3,mgm
1.55E+14,36.42,-8.7,47.64,3,mgm
1.55E+14,36.3,-8.88,47.76,3,mgm
1.55E+14,36.059998,-9.24,47.46,3,mgm
1.55E+14,35.76,-9.599999,47.219997,3,mgm
1.55E+14,35.46,-10.0199995,47.28,3,mgm
1.55E+14,35.219997,-9.84,47.34,3,mgm
1.55E+14,34.98,-10.0199995,47.34,3,mgm
1.55E+14,35.04,-9.9,47.64,3,mgm
1.55E+14,35.219997,-9.66,47.82,3,mgm
1.55E+14,35.399998,-10.08,48,3,mgm
1.55E+14,35.579998,-9.96,47.7,3,mgm
1.55E+14,35.399998,-10.08,47.879997,3,mgm
1.55E+14,35.34,-10.26,47.7,3,mgm
1.55E+14,35.28,-10.2,47.399998,3,mgm
1.55E+14,34.92,-10.139999,47.82,3,mgm
1.55E+14,34.92,-10.2,47.7,3,mgm
1.55E+14,34.92,-10.2,47.399998,3,mgm
1.55E+14,35.579998,-9.36,47.579998,3,mgm
1.55E+14,35.82,-9.54,47.1,3,mgm
1.55E+14,36.12,-9.24,46.68,3,mgm
1.55E+14,36.6,-8.7,46.98,3,mgm
1.55E+14,36.54,-8.82,46.86,3,mgm
1.55E+14,36.899998,-8.4,47.16,3,mgm
1.55E+14,36.84,-8.58,47.46,3,mgm
1.55E+14,36.6,-8.88,47.219997,3,mgm
1.55E+14,36.36,-9,47.039997,3,mgm
1.55E+14,36.3,-9.36,46.739998,3,mgm
1.55E+14,37.079998,-9.179999,46.079998,3,mgm
1.55E+14,37.8,-9.12,45.96,3,mgm
1.55E+14,38.219997,-9.059999,45.899998,3,mgm
1.55E+14,38.219997,-8.88,46.079998,3,mgm
1.55E+14,38.16,-9.12,46.14,3,mgm
1.55E+14,38.1,-8.88,45.66,3,mgm
1.55E+14,38.34,-9.12,45.239998,3,mgm
1.55E+14,38.64,-9.24,44.76,3,mgm
1.55E+14,38.76,-9.179999,44.879997,3,mgm
1.55E+14,38.76,-9.66,44.879997,3,mgm
1.55E+14,38.76,-9.599999,44.76,3,mgm
1.55E+14,39.12,-9.78,44.64,3,mgm
1.55E+14,39.48,-9.9,43.92,3,mgm
1.55E+14,40.079998,-9.84,43.68,3,mgm
1.55E+14,40.26,-10.08,44.1,3,mgm
1.55E+14,40.5,-10.0199995,44.46,3,mgm
1.55E+14,40.739998,-9.78,44.46,3,mgm
1.55E+14,41.04,-9.48,44.34,3,mgm
1.55E+14,40.98,-9.48,43.559998,3,mgm
1.55E+14,40.98,-8.94,43.26,3,mgm
1.55E+14,40.98,-8.88,43.32,3,mgm
1.55E+14,41.16,-8.5199995,43.32,3,mgm
1.55E+14,41.94,-7.98,43.32,3,mgm
1.55E+14,42.78,-7.2599998,43.26,3,mgm
1.55E+14,42.96,-6.96,43.02,3,mgm
1.55E+14,42.899998,-6.8399997,42.719997,3,mgm
1.55E+14,43.2,-6.48,43.02,3,mgm
1.55E+14,43.32,-6.72,42.66,3,mgm
1.55E+14,43.379997,-6.2999997,43.2,3,mgm
1.55E+14,43.68,-6.2999997,43.02,3,mgm
1.55E+14,43.2,-6.7799997,42.84,3,mgm
1.55E+14,42.719997,-6.8399997,42.78,3,mgm
1.55E+14,42.6,-7.14,42.78,3,mgm
1.55E+14,42.3,-7.56,43.14,3,mgm
1.55E+14,42.3,-8.099999,42.66,3,mgm
1.55E+14,42.18,-8.639999,42.84,3,mgm
1.55E+14,42.48,-9.12,42,3,mgm
1.55E+14,42.059998,-9.599999,42.48,3,mgm
1.55E+14,41.879997,-9.599999,43.14,3,mgm
1.55E+14,42,-9.78,43.2,3,mgm
1.55E+14,41.34,-10.08,44.46,3,mgm
1.55E+14,41.219997,-9.78,44.1,3,mgm
1.55E+14,41.52,-9.599999,44.219997,3,mgm
1.55E+14,41.34,-9.3,44.34,3,mgm
1.55E+14,41.52,-8.94,44.16,3,mgm
1.55E+14,41.64,-8.88,44.579998,3,mgm
1.55E+14,40.98,-8.7,44.879997,3,mgm
1.55E+14,40.98,-8.7,45,3,mgm
1.55E+14,40.379997,-8.82,45.18,3,mgm
1.55E+14,40.32,-8.58,45.18,3,mgm
1.55E+14,40.5,-8.4,45.059998,3,mgm
1.55E+14,40.2,-7.9199996,45.36,3,mgm
1.55E+14,40.2,-7.74,45.42,3,mgm
1.55E+14,39.96,-7.3799996,45.78,3,mgm
1.55E+14,39.78,-7.08,45.899998,3,mgm
1.55E+14,39.36,-7.56,45.96,3,mgm
1.55E+14,38.52,-7.9199996,46.32,3,mgm
1.55E+14,38.04,-7.68,46.379997,3,mgm
1.55E+14,37.14,-8.099999,46.32,3,mgm
1.55E+14,37.02,-8.22,46.32,3,mgm
1.55E+14,37.44,-7.98,46.32,3,mgm
1.55E+14,37.14,-8.639999,46.02,3,mgm
1.55E+14,37.739998,-8.5199995,46.14,3,mgm
1.55E+14,37.68,-8.22,46.44,3,mgm
1.55E+14,38.04,-8.22,46.559998,3,mgm
1.55E+14,38.219997,-8.28,46.92,3,mgm
1.55E+14,37.98,-8.16,47.28,3,mgm
1.55E+14,37.739998,-8.28,47.219997,3,mgm
1.55E+14,37.5,-8.46,46.86,3,mgm
1.55E+14,37.68,-8.04,46.559998,3,mgm
1.55E+14,37.02,-8.16,46.92,3,mgm
1.55E+14,37.44,-7.56,47.039997,3,mgm
1.55E+14,37.32,-6.8999996,47.94,3,mgm
1.55E+14,36.3,-6.8399997,48.78,3,mgm
1.55E+14,36.719997,-6.48,48.66,3,mgm
1.55E+14,35.88,-6.7799997,49.26,3,mgm
1.55E+14,35.94,-6.6,48.84,3,mgm
1.55E+14,36.66,-6.12,48.84,3,mgm
1.55E+14,36.48,-5.7,49.379997,3,mgm
1.55E+14,36.18,-5.16,49.559998,3,mgm
1.55E+14,36,-4.7999997,49.5,3,mgm
1.55E+14,35.82,-4.2599998,49.559998,3,mgm
1.55E+14,35.04,-4.68,49.44,3,mgm
1.55E+14,35.219997,-4.56,49.2,3,mgm
1.55E+14,34.92,-4.2599998,49.44,3,mgm
1.55E+14,34.26,-4.62,49.5,3,mgm
1.55E+14,34.8,-3.84,49.559998,3,mgm
1.55E+14,35.1,-3.12,49.98,3,mgm
1.55E+14,34.98,-2.9399998,50.399998,3,mgm
1.55E+14,34.92,-2.1,50.16,3,mgm
1.55E+14,35.04,-1.62,49.92,3,mgm
1.55E+14,34.739998,-1.62,49.68,3,mgm
1.55E+14,35.04,-1.56,49.379997,3,mgm
1.55E+14,35.46,-1.56,49.32,3,mgm
1.55E+14,35.219997,-1.56,50.039997,3,mgm
1.55E+14,34.98,-1.5,50.16,3,mgm
1.55E+14,34.92,-1.4399999,50.399998,3,mgm
1.55E+14,34.559998,-1.5,50.82,3,mgm
1.55E+14,34.38,-1.5,50.52,3,mgm
1.55E+14,34.86,-1.02,50.52,3,mgm
1.55E+14,34.92,-0.96,50.16,3,mgm
1.55E+14,35.1,-0.78,49.739998,3,mgm
1.55E+14,36.239998,-0.12,49.44,3,mgm
1.55E+14,36,-0.24,49.559998,3,mgm
1.55E+14,36.12,-0.06,49.739998,3,mgm
1.55E+14,36.239998,0.17999999,49.44,3,mgm
1.55E+14,35.64,-0.35999998,49.02,3,mgm
1.55E+14,36.239998,0.06,48.36,3,mgm
1.55E+14,36.12,-0.06,48,3,mgm
1.55E+14,36.3,0,48.18,3,mgm
1.55E+14,36.48,0,48.539997,3,mgm
1.55E+14,36.18,-0.06,48.18,3,mgm
1.55E+14,36.36,0.06,48.3,3,mgm
1.55E+14,36.36,0.29999998,48.539997,3,mgm
1.55E+14,36.42,0.42,48.66,3,mgm
1.55E+14,36.54,0.24,49.44,3,mgm
1.55E+14,36.48,0.24,49.2,3,mgm
1.55E+14,36.6,0.29999998,49.079998,3,mgm
1.55E+14,36.54,0.59999996,49.26,3,mgm
1.55E+14,36.54,1.14,49.02,3,mgm
1.55E+14,36.899998,1.62,48.84,3,mgm
1.55E+14,37.559998,2.22,49.2,3,mgm
1.55E+14,37.68,2.46,48.719997,3,mgm
1.55E+14,37.86,1.9799999,48.42,3,mgm
1.55E+14,38.1,1.74,48.42,3,mgm
1.55E+14,37.92,1.26,48.059998,3,mgm
1.55E+14,37.8,0.96,47.76,3,mgm
1.55E+14,37.32,1.02,48.059998,3,mgm
1.55E+14,37.02,1.0799999,48.36,3,mgm
1.55E+14,37.02,0.9,48.12,3,mgm
1.55E+14,37.62,1.14,48.3,3,mgm
1.55E+14,38.28,1.14,48.12,3,mgm
1.55E+14,38.1,0.96,48.239998,3,mgm
1.55E+14,38.34,0.9,48.239998,3,mgm
1.55E+14,38.16,0.65999997,48.3,3,mgm
1.55E+14,38.04,0.42,48.36,3,mgm
1.55E+14,38.219997,0.59999996,48.12,3,mgm
1.55E+14,37.8,0.48,48.3,3,mgm
1.55E+14,37.559998,0.29999998,48.66,3,mgm
1.55E+14,37.38,0.42,49.5,3,mgm
1.55E+14,37.559998,-0.06,49.44,3,mgm
1.55E+14,37.62,-0.12,49.2,3,mgm
1.55E+14,37.559998,-0.12,49.2,3,mgm
1.55E+14,36.96,-0.48,48.66,3,mgm
1.55E+14,36.36,-0.42,48.84,3,mgm
1.55E+14,35.82,-0.42,49.26,3,mgm
1.55E+14,35.7,-0.48,49.32,3,mgm
1.55E+14,36.12,0.06,49.44,3,mgm
1.55E+14,36,0.12,49.5,3,mgm
1.55E+14,35.82,0.24,49.739998,3,mgm
1.55E+14,35.76,0.42,50.039997,3,mgm
1.55E+14,35.34,0.24,50.34,3,mgm
1.55E+14,35.399998,0.53999996,50.34,3,mgm
1.55E+14,35.28,0.53999996,49.98,3,mgm
1.55E+14,34.92,0.48,49.44,3,mgm
1.55E+14,34.2,0.24,49.44,3,mgm
1.55E+14,33.54,-0.12,49.559998,3,mgm
1.55E+14,33.54,0,49.739998,3,mgm
1.55E+14,33.42,0.48,49.98,3,mgm
1.55E+14,33.42,0.65999997,50.34,3,mgm
1.55E+14,33.36,0.84,50.399998,3,mgm
1.55E+14,33,1.14,50.76,3,mgm
1.55E+14,32.46,0.65999997,51,3,mgm
1.55E+14,32.04,0.9,51.12,3,mgm
1.55E+14,31.38,0.78,51.78,3,mgm
1.55E+14,31.439999,0.9,51.719997,3,mgm
1.55E+14,31.38,1.02,51.539997,3,mgm
1.55E+14,31.74,1.26,51.539997,3,mgm
1.55E+14,32.46,1.3199999,50.94,3,mgm
1.55E+14,32.219997,1.26,51.12,3,mgm
1.55E+14,32.28,1.3199999,51.6,3,mgm
1.55E+14,32.219997,1.1999999,51.66,3,mgm
1.55E+14,32.04,1.38,51.96,3,mgm
1.55E+14,31.92,1.26,52.199997,3,mgm
1.55E+14,32.04,1.1999999,52.199997,3,mgm
1.55E+14,32.28,1.5,51.96,3,mgm
1.55E+14,33,2.28,51.899998,3,mgm
1.55E+14,33.12,2.46,51.6,3,mgm
1.55E+14,33.12,2.6399999,51.36,3,mgm
1.55E+14,32.82,2.3999999,51.36,3,mgm
1.55E+14,31.439999,1.38,51.719997,3,mgm
1.55E+14,30.9,1.14,52.14,3,mgm
1.55E+14,30.9,0.78,51.899998,3,mgm
1.55E+14,30.96,0.35999998,52.079998,3,mgm
1.55E+14,31.98,0.48,51.3,3,mgm
1.55E+14,31.92,0.17999999,50.94,3,mgm
1.55E+14,32.34,0.17999999,50.7,3,mgm
1.55E+14,32.16,-0.24,50.52,3,mgm
1.55E+14,31.859999,-0.9,50.94,3,mgm
1.55E+14,32.7,-0.96,51.12,3,mgm
1.55E+14,33.18,-1.14,51.66,3,mgm
1.55E+14,33.48,-1.3199999,51.539997,3,mgm
1.55E+14,33.96,-1.02,51.48,3,mgm
1.55E+14,33.84,-1.4399999,51.36,3,mgm
1.55E+14,33.96,-1.56,50.7,3,mgm
1.55E+14,34.44,-1.3199999,50.52,3,mgm
1.55E+14,34.86,-1.4399999,49.98,3,mgm
1.55E+14,34.8,-1.68,49.32,3,mgm
1.55E+14,34.2,-2.1,49.739998,3,mgm
1.55E+14,34.26,-2.28,49.8,3,mgm
1.55E+14,33.899998,-2.52,50.399998,3,mgm
1.55E+14,34.02,-2.34,50.52,3,mgm
1.55E+14,34.26,-1.8,50.579998,3,mgm
1.55E+14,34.44,-1.74,50.34,3,mgm
