t,x,y,z,a,
1.56E+14,24.779999,4.74,-26.64,3,mgm
1.56E+14,25.019999,5.8199997,-26.4,3,mgm
1.56E+14,24.48,6.6,-26.16,3,mgm
1.56E+14,24.48,7.62,-26.039999,3,mgm
1.56E+14,24.779999,8.94,-25.8,3,mgm
1.56E+14,24.359999,9.54,-25.8,3,mgm
1.56E+14,24.6,10.679999,-25.439999,3,mgm
1.56E+14,24.06,11.46,-25.08,3,mgm
1.56E+14,24.06,11.94,-25.38,3,mgm
1.56E+14,24.119999,12.66,-24.96,3,mgm
1.56E+14,24,12.78,-25.26,3,mgm
1.56E+14,24.3,13.139999,-25.019999,3,mgm
1.56E+14,24.539999,13.44,-24.72,3,mgm
1.56E+14,24.66,13.44,-24.48,3,mgm
1.56E+14,24,13.32,-24.18,3,mgm
1.56E+14,23.82,13.08,-24.72,3,mgm
1.56E+14,23.88,12.9,-24.84,3,mgm
1.56E+14,24.6,12.9,-25.38,3,mgm
1.56E+14,24.72,13.0199995,-25.56,3,mgm
1.56E+14,25.14,13.259999,-25.14,3,mgm
1.56E+14,25.38,12.84,-25.32,3,mgm
1.56E+14,24.72,12.66,-25.199999,3,mgm
1.56E+14,25.019999,12.059999,-24.84,3,mgm
1.56E+14,25.199999,11.7,-25.14,3,mgm
1.56E+14,25.8,12.179999,-25.199999,3,mgm
1.56E+14,26.4,12.24,-24.779999,3,mgm
1.56E+14,27.119999,12.24,-25.439999,3,mgm
1.56E+14,27.599998,12.059999,-24.66,3,mgm
1.56E+14,27.539999,11.759999,-23.76,3,mgm
1.56E+14,27.779999,11.4,-23.76,3,mgm
1.56E+14,28.019999,11.34,-22.8,3,mgm
1.56E+14,28.14,10.98,-22.74,3,mgm
1.56E+14,28.38,10.139999,-23.34,3,mgm
1.56E+14,28.92,9.66,-23.039999,3,mgm
1.56E+14,29.699999,9.12,-22.98,3,mgm
1.56E+14,30.48,8.639999,-23.46,3,mgm
1.56E+14,30.539999,8.28,-23.039999,3,mgm
1.56E+14,30.599998,7.9199996,-23.16,3,mgm
1.56E+14,30.9,7.14,-22.92,3,mgm
1.56E+14,30.599998,6.72,-22.439999,3,mgm
1.56E+14,31.199999,6.2999997,-22.439999,3,mgm
1.56E+14,30.779999,5.46,-22.38,3,mgm
1.56E+14,29.82,5.04,-22.74,3,mgm
1.56E+14,29.699999,4.38,-22.619999,3,mgm
1.56E+14,29.58,4.44,-23.039999,3,mgm
1.56E+14,29.64,4.56,-23.039999,3,mgm
1.56E+14,30.539999,4.8599997,-23.22,3,mgm
1.56E+14,30.3,4.98,-23.519999,3,mgm
1.56E+14,30.48,5.16,-23.34,3,mgm
1.56E+14,30.539999,4.92,-23.519999,3,mgm
1.56E+14,29.88,4.8599997,-23.4,3,mgm
1.56E+14,30.06,5.04,-23.76,3,mgm
1.56E+14,29.039999,4.62,-23.88,3,mgm
1.56E+14,29.039999,4.98,-23.88,3,mgm
1.56E+14,28.439999,4.68,-24.359999,3,mgm
1.56E+14,27.18,4.2599998,-24.18,3,mgm
1.56E+14,26.76,4.3199997,-23.939999,3,mgm
1.56E+14,25.38,4.08,-24.3,3,mgm
1.56E+14,24.779999,4.02,-24.119999,3,mgm
1.56E+14,24.72,4.44,-24.66,3,mgm
1.56E+14,24.3,4.2599998,-25.08,3,mgm
1.56E+14,24.18,4.38,-25.32,3,mgm
1.56E+14,23.82,4.68,-25.5,3,mgm
1.56E+14,23.1,4.62,-25.5,3,mgm
1.56E+14,22.08,4.5,-25.859999,3,mgm
1.56E+14,21.66,4.56,-25.859999,3,mgm
1.56E+14,20.939999,4.44,-25.98,3,mgm
1.56E+14,21.119999,4.44,-25.619999,3,mgm
1.56E+14,20.88,4.3199997,-25.32,3,mgm
1.56E+14,20.46,4.56,-25.38,3,mgm
1.56E+14,19.98,4.5,-25.14,3,mgm
1.56E+14,19.08,4.5,-25.5,3,mgm
1.56E+14,19.02,4.92,-25.859999,3,mgm
1.56E+14,18.119999,4.3199997,-25.68,3,mgm
1.56E+14,17.699999,4.5,-25.38,3,mgm
1.56E+14,17.58,4.68,-25.08,3,mgm
1.56E+14,16.98,4.5,-24.84,3,mgm
1.56E+14,16.92,4.56,-24.9,3,mgm
1.56E+14,16.8,4.2,-25.439999,3,mgm
1.56E+14,16.26,3.8999999,-25.619999,3,mgm
1.56E+14,15.9,3.8999999,-25.68,3,mgm
1.56E+14,15.719999,3.84,-25.98,3,mgm
1.56E+14,15.599999,3.8999999,-25.859999,3,mgm
1.56E+14,15.599999,3.6599998,-25.92,3,mgm
1.56E+14,15.66,3.48,-25.92,3,mgm
1.56E+14,15.48,3.48,-25.68,3,mgm
1.56E+14,15.059999,3.72,-25.5,3,mgm
1.56E+14,14.28,3.8999999,-25.019999,3,mgm
1.56E+14,14.16,4.02,-24.72,3,mgm
1.56E+14,14.16,4.02,-24.96,3,mgm
1.56E+14,13.86,3.72,-25.14,3,mgm
1.56E+14,14.219999,3.6599998,-25.439999,3,mgm
1.56E+14,14.28,3.6599998,-25.14,3,mgm
1.56E+14,14.46,4.14,-24.72,3,mgm
1.56E+14,14.94,4.7999997,-24.779999,3,mgm
1.56E+14,14.219999,5.16,-24.359999,3,mgm
1.56E+14,13.799999,5.04,-24.9,3,mgm
1.56E+14,13.799999,4.98,-24.9,3,mgm
1.56E+14,13.92,4.92,-24.539999,3,mgm
1.56E+14,14.34,4.68,-25.14,3,mgm
1.56E+14,14.88,4.7999997,-25.019999,3,mgm
1.56E+14,15.179999,4.7999997,-24.9,3,mgm
1.56E+14,15.24,4.14,-24.779999,3,mgm
1.56E+14,16.199999,4.14,-24.3,3,mgm
1.56E+14,16.619999,3.6599998,-24.06,3,mgm
1.56E+14,17.1,2.6399999,-24.359999,3,mgm
1.56E+14,17.76,2.04,-24.66,3,mgm
1.56E+14,18.72,1.0799999,-25.199999,3,mgm
1.56E+14,19.08,0.17999999,-25.019999,3,mgm
1.56E+14,19.02,-0.53999996,-24.24,3,mgm
1.56E+14,19.14,-1.0799999,-23.88,3,mgm
1.56E+14,18.9,-1.68,-23.279999,3,mgm
1.56E+14,19.32,-1.9799999,-23.22,3,mgm
1.56E+14,19.32,-2.04,-23.279999,3,mgm
1.56E+14,19.439999,-2.1,-23.16,3,mgm
1.56E+14,19.8,-1.4399999,-22.68,3,mgm
1.56E+14,19.26,-1.62,-23.1,3,mgm
1.56E+14,20.1,-1.3199999,-23.16,3,mgm
1.56E+14,19.74,-0.65999997,-23.1,3,mgm
1.56E+14,18.9,0,-23.519999,3,mgm
1.56E+14,18.66,1.38,-23.279999,3,mgm
1.56E+14,17.82,2.6399999,-23.279999,3,mgm
1.56E+14,17.34,3.6,-22.8,3,mgm
1.56E+14,17.34,4.5,-22.8,3,mgm
1.56E+14,17.279999,5.58,-22.5,3,mgm
1.56E+14,17.34,7.02,-22.439999,3,mgm
1.56E+14,17.58,7.98,-22.5,3,mgm
1.56E+14,17.46,9,-22.199999,3,mgm
1.56E+14,17.76,9.84,-22.02,3,mgm
1.56E+14,17.58,10.2,-21.6,3,mgm
1.56E+14,17.82,10.92,-21.6,3,mgm
1.56E+14,17.4,11.219999,-21.24,3,mgm
1.56E+14,17.22,11.46,-21.48,3,mgm
1.56E+14,17.34,11.88,-21.48,3,mgm
1.56E+14,17.34,11.759999,-21.72,3,mgm
1.56E+14,17.52,11.4,-21.779999,3,mgm
1.56E+14,17.34,11.28,-21.3,3,mgm
1.56E+14,17.22,10.74,-21.48,3,mgm
1.56E+14,17.46,10.559999,-21.539999,3,mgm
1.56E+14,18.18,11.16,-21.539999,3,mgm
1.56E+14,18.539999,10.74,-21.9,3,mgm
1.56E+14,18.96,10.5,-21.6,3,mgm
1.56E+14,18.779999,10.5,-21.359999,3,mgm
1.56E+14,18.359999,9.66,-21.779999,3,mgm
1.56E+14,18.72,9.66,-21.84,3,mgm
1.56E+14,19.02,9.66,-22.02,3,mgm
1.56E+14,19.56,9.42,-22.08,3,mgm
1.56E+14,20.279999,9.42,-21.84,3,mgm
1.56E+14,20.88,9.84,-21.48,3,mgm
1.56E+14,21.06,10.0199995,-21.539999,3,mgm
1.56E+14,21.539999,10.38,-21.359999,3,mgm
1.56E+14,21.779999,10.38,-21.48,3,mgm
1.56E+14,21.42,10.32,-21.48,3,mgm
1.56E+14,21.84,10.26,-21.24,3,mgm
1.56E+14,22.32,10.139999,-21.06,3,mgm
1.56E+14,22.5,10.38,-20.52,3,mgm
1.56E+14,23.519999,10.38,-20.22,3,mgm
1.56E+14,24.18,10.32,-19.98,3,mgm
1.56E+14,24.359999,10.32,-20.039999,3,mgm
1.56E+14,24.42,9.78,-20.16,3,mgm
1.56E+14,24.24,9.36,-19.98,3,mgm
1.56E+14,24.6,9.12,-20.22,3,mgm
1.56E+14,24.66,8.34,-19.98,3,mgm
1.56E+14,25.199999,7.98,-19.859999,3,mgm
1.56E+14,25.8,7.62,-20.22,3,mgm
1.56E+14,25.56,6.72,-19.92,3,mgm
1.56E+14,25.14,6.12,-20.22,3,mgm
1.56E+14,25.019999,5.7,-20.4,3,mgm
1.56E+14,24.18,4.5,-20.1,3,mgm
1.56E+14,23.82,4.02,-20.279999,3,mgm
1.56E+14,23.519999,3.3,-20.34,3,mgm
1.56E+14,23.64,3.06,-20.4,3,mgm
1.56E+14,23.34,3.06,-20.64,3,mgm
1.56E+14,22.98,2.58,-20.64,3,mgm
1.56E+14,22.92,2.58,-20.58,3,mgm
1.56E+14,22.32,2.34,-20.22,3,mgm
1.56E+14,21.72,2.28,-20.699999,3,mgm
1.56E+14,21.48,2.6399999,-20.64,3,mgm
1.56E+14,21.06,2.7,-20.699999,3,mgm
1.56E+14,20.88,2.58,-21.359999,3,mgm
1.56E+14,20.64,2.58,-21.06,3,mgm
1.56E+14,20.34,2.46,-21.6,3,mgm
1.56E+14,20.039999,2.6399999,-21.779999,3,mgm
1.56E+14,18.779999,2.28,-21.9,3,mgm
1.56E+14,18.18,2.6399999,-22.199999,3,mgm
1.56E+14,17.1,2.58,-22.02,3,mgm
1.56E+14,16.44,3,-21.72,3,mgm
1.56E+14,15.96,3.1799998,-21.539999,3,mgm
1.56E+14,15.599999,3.3,-21.48,3,mgm
1.56E+14,14.639999,3.1799998,-21.6,3,mgm
1.56E+14,13.98,2.9399998,-21.42,3,mgm
1.56E+14,13.5,3.48,-21.3,3,mgm
1.56E+14,12.96,3.3,-21.18,3,mgm
1.56E+14,12.84,3.6599998,-20.939999,3,mgm
1.56E+14,11.94,3.48,-20.88,3,mgm
1.56E+14,11.88,3.24,-21,3,mgm
1.56E+14,11.46,3.48,-20.939999,3,mgm
1.56E+14,10.679999,3.24,-21.119999,3,mgm
1.56E+14,10.44,2.9399998,-21.66,3,mgm
1.56E+14,9.42,2.7,-21.84,3,mgm
1.56E+14,8.94,2.46,-21.6,3,mgm
1.56E+14,9.12,2.58,-21.66,3,mgm
1.56E+14,9.12,2.82,-21.72,3,mgm
1.56E+14,9.179999,2.8799999,-21.3,3,mgm
1.56E+14,8.82,2.7,-21.6,3,mgm
1.56E+14,8.82,2.6399999,-21.84,3,mgm
1.56E+14,8.58,2.52,-21.48,3,mgm
1.56E+14,8.5199995,2.6399999,-21.539999,3,mgm
1.56E+14,8.46,2.46,-21.6,3,mgm
1.56E+14,8.099999,2.3999999,-21.119999,3,mgm
1.56E+14,8.16,2.1599998,-21.359999,3,mgm
1.56E+14,8.5199995,1.92,-21.779999,3,mgm
1.56E+14,8.76,2.1,-22.14,3,mgm
1.56E+14,8.94,2.28,-22.32,3,mgm
1.56E+14,8.88,2.58,-21.66,3,mgm
1.56E+14,8.639999,2.82,-21.24,3,mgm
1.56E+14,9.179999,3,-21.24,3,mgm
1.56E+14,9.24,2.3999999,-21.18,3,mgm
1.56E+14,9.3,1.86,-21.779999,3,mgm
1.56E+14,9.84,1.56,-21.96,3,mgm
1.56E+14,9.96,1.1999999,-21.84,3,mgm
1.56E+14,9.84,1.26,-22.02,3,mgm
1.56E+14,9.78,1.38,-21.9,3,mgm
1.56E+14,9.84,1.1999999,-21.9,3,mgm
1.56E+14,9.84,1.1999999,-21.66,3,mgm
1.56E+14,11.099999,0.96,-21.72,3,mgm
1.56E+14,11.82,0.42,-21.72,3,mgm
1.56E+14,11.94,-0.12,-21.9,3,mgm
1.56E+14,11.88,-1.1999999,-21.9,3,mgm
1.56E+14,11.16,-1.74,-21.84,3,mgm
1.56E+14,11.639999,-2.1,-21.84,3,mgm
1.56E+14,12.36,-2.04,-21.96,3,mgm
1.56E+14,12.599999,-1.9799999,-21.779999,3,mgm
1.56E+14,13.44,-1.8,-21.42,3,mgm
1.56E+14,13.62,-1.9799999,-21.9,3,mgm
1.56E+14,13.32,-2.34,-21.42,3,mgm
1.56E+14,13.38,-2.22,-21.3,3,mgm
1.56E+14,13.2,-2.34,-21.72,3,mgm
1.56E+14,13.259999,-1.74,-21.119999,3,mgm
1.56E+14,13.38,-1.38,-21.119999,3,mgm
1.56E+14,13.5,-1.02,-21,3,mgm
1.56E+14,13.74,-0.48,-20.64,3,mgm
1.56E+14,13.139999,-0.06,-20.88,3,mgm
1.56E+14,13.32,1.02,-20.76,3,mgm
1.56E+14,13.08,1.8,-21.3,3,mgm
1.56E+14,12.48,2.7,-21.18,3,mgm
1.56E+14,12.3,3.54,-21.24,3,mgm
1.56E+14,11.88,4.5,-21.359999,3,mgm
1.56E+14,12.179999,5.4,-21.42,3,mgm
1.56E+14,12.54,6.66,-21.24,3,mgm
1.56E+14,12.66,7.2,-21.24,3,mgm
1.56E+14,12.54,7.7999997,-21.119999,3,mgm
1.56E+14,12.48,8.46,-20.699999,3,mgm
1.56E+14,12.54,8.7,-20.82,3,mgm
1.56E+14,12.3,9.3,-20.16,3,mgm
1.56E+14,12.719999,9.84,-20.039999,3,mgm
1.56E+14,12.54,9.96,-20.039999,3,mgm
1.56E+14,12.36,10.26,-19.619999,3,mgm
1.56E+14,12.96,10.559999,-20.1,3,mgm
1.56E+14,12.3,10.139999,-20.22,3,mgm
1.56E+14,12.9,10.44,-20.22,3,mgm
1.56E+14,13.0199995,10.2,-20.34,3,mgm
1.56E+14,13.32,10.5,-20.039999,3,mgm
1.56E+14,14.28,11.04,-20.039999,3,mgm
1.56E+14,13.92,10.98,-20.039999,3,mgm
1.56E+14,14.34,11.099999,-20.52,3,mgm
1.56E+14,14.16,10.62,-20.52,3,mgm
1.56E+14,14.58,10.2,-21,3,mgm
1.56E+14,15,10.32,-20.64,3,mgm
1.56E+14,15.599999,10.74,-19.68,3,mgm
1.56E+14,15.9,11.4,-19.68,3,mgm
1.56E+14,15.839999,12.059999,-19.02,3,mgm
1.56E+14,16.44,12.48,-19.32,3,mgm
1.56E+14,16.38,12.48,-19.5,3,mgm
1.56E+14,16.68,12,-19.5,3,mgm
1.56E+14,16.68,11.94,-19.38,3,mgm
1.56E+14,16.859999,12,-18.96,3,mgm
1.56E+14,17.699999,11.94,-19.38,3,mgm
1.56E+14,18.06,12.48,-18.84,3,mgm
1.56E+14,18.66,12.599999,-18.779999,3,mgm
1.56E+14,19.199999,12.719999,-19.02,3,mgm
1.56E+14,18.539999,13.0199995,-18.66,3,mgm
1.56E+14,19.14,13.259999,-18.42,3,mgm
1.56E+14,19.38,13.32,-18.72,3,mgm
1.56E+14,19.56,13.32,-18.48,3,mgm
1.56E+14,19.68,12.9,-18.42,3,mgm
1.56E+14,19.56,12.78,-18.84,3,mgm
1.56E+14,19.619999,12.66,-18.84,3,mgm
1.56E+14,18.96,12.059999,-19.199999,3,mgm
1.56E+14,19.439999,12,-19.74,3,mgm
1.56E+14,19.199999,11.4,-19.859999,3,mgm
1.56E+14,19.199999,11.4,-20.1,3,mgm
1.56E+14,18.779999,11.4,-19.92,3,mgm
1.56E+14,18.84,11.46,-19.859999,3,mgm
1.56E+14,18.48,11.04,-20.46,3,mgm
1.56E+14,18.3,10.8,-20.46,3,mgm
1.56E+14,18.539999,10.32,-21.18,3,mgm
1.56E+14,17.64,9.719999,-21.66,3,mgm
1.56E+14,17.22,9.599999,-21.42,3,mgm
1.56E+14,16.5,9.3,-21.18,3,mgm
1.56E+14,16.199999,9.179999,-21.18,3,mgm
1.56E+14,15.839999,8.88,-20.939999,3,mgm
1.56E+14,15.54,8.94,-21.42,3,mgm
1.56E+14,14.639999,8.7,-21.96,3,mgm
1.56E+14,13.679999,8.4,-21.6,3,mgm
1.56E+14,13.2,8.639999,-22.02,3,mgm
1.56E+14,12.48,8.46,-22.02,3,mgm
1.56E+14,12.3,8.46,-21.84,3,mgm
1.56E+14,12,9.179999,-22.14,3,mgm
1.56E+14,11.219999,9.599999,-21.72,3,mgm
1.56E+14,10.26,9.36,-21.66,3,mgm
1.56E+14,9.059999,9.36,-21.779999,3,mgm
1.56E+14,8.4,9.54,-21.48,3,mgm
1.56E+14,8.099999,9.48,-21.359999,3,mgm
1.56E+14,8.04,10.139999,-21.119999,3,mgm
1.56E+14,8.099999,10.44,-21.18,3,mgm
1.56E+14,7.56,10.679999,-21.359999,3,mgm
1.56E+14,6.3599997,10.2,-21.42,3,mgm
1.56E+14,5.7599998,10.0199995,-21.72,3,mgm
1.56E+14,4.98,9.78,-21.6,3,mgm
1.56E+14,4.74,9.36,-21.6,3,mgm
1.56E+14,5.3399997,9.9,-22.38,3,mgm
1.56E+14,5.04,9.66,-22.08,3,mgm
1.56E+14,4.56,9.12,-22.26,3,mgm
1.56E+14,3.8999999,8.46,-22.32,3,mgm
1.56E+14,3.12,8.16,-21.66,3,mgm
1.56E+14,2.34,7.9199996,-21.779999,3,mgm
1.56E+14,2.58,8.16,-21.6,3,mgm
1.56E+14,2.76,8.16,-21.72,3,mgm
1.56E+14,2.34,7.7999997,-21.48,3,mgm
1.56E+14,2.58,7.44,-21.84,3,mgm
1.56E+14,2.52,7.3199997,-22.199999,3,mgm
1.56E+14,2.6399999,7.14,-21.84,3,mgm
1.56E+14,2.9399998,7.08,-22.32,3,mgm
1.56E+14,2.8799999,7.02,-21.72,3,mgm
1.56E+14,2.22,6.18,-21.539999,3,mgm
1.56E+14,2.58,5.8799996,-22.02,3,mgm
1.56E+14,2.52,5.2799997,-22.32,3,mgm
1.56E+14,3.48,5.22,-23.279999,3,mgm
1.56E+14,4.3199997,5.58,-23.519999,3,mgm
1.56E+14,4.62,5.64,-23.699999,3,mgm
1.56E+14,5.04,5.7599998,-23.58,3,mgm
1.56E+14,5.04,5.64,-23.039999,3,mgm
1.56E+14,5.2799997,5.46,-23.1,3,mgm
1.56E+14,5.46,5.3399997,-22.98,3,mgm
1.56E+14,5.64,5.1,-23.039999,3,mgm
1.56E+14,6.2999997,5.16,-23.88,3,mgm
1.56E+14,7.08,5.4,-24.24,3,mgm
1.56E+14,7.68,5.64,-24.42,3,mgm
1.56E+14,7.8599997,5.64,-24.84,3,mgm
1.56E+14,8.28,5.7,-24.72,3,mgm
1.56E+14,8.4,5.46,-24.72,3,mgm
1.56E+14,8.76,5.1,-25.08,3,mgm
1.56E+14,10.139999,5.16,-25.199999,3,mgm
1.56E+14,10.62,4.38,-24.9,3,mgm
1.56E+14,11.639999,3.84,-24.42,3,mgm
1.56E+14,12.179999,3.1799998,-24.42,3,mgm
1.56E+14,12.12,2.28,-24.539999,3,mgm
1.56E+14,12.599999,1.92,-24.84,3,mgm
1.56E+14,12.599999,1.26,-25.26,3,mgm
1.56E+14,13.38,0.9,-25.439999,3,mgm
1.56E+14,13.92,0.59999996,-25.08,3,mgm
1.56E+14,14.099999,0.29999998,-24.96,3,mgm
1.56E+14,14.82,0.71999997,-24.96,3,mgm
1.56E+14,14.34,0.78,-24.72,3,mgm
1.56E+14,14.4,1.26,-25.019999,3,mgm
1.56E+14,14.04,1.8,-24.6,3,mgm
1.56E+14,13.38,2.28,-24.359999,3,mgm
1.56E+14,13.0199995,3.12,-24.06,3,mgm
1.56E+14,12.84,4.2,-23.34,3,mgm
1.56E+14,12.719999,5.1,-23.58,3,mgm
1.56E+14,12.84,6.2999997,-23.22,3,mgm
1.56E+14,13.0199995,7.3799996,-23.519999,3,mgm
1.56E+14,13.139999,8.82,-23.699999,3,mgm
1.56E+14,13.08,10.44,-23.279999,3,mgm
1.56E+14,12.96,11.82,-22.859999,3,mgm
1.56E+14,13.0199995,13.08,-22.32,3,mgm
1.56E+14,12.42,13.86,-21.72,3,mgm
1.56E+14,12.48,14.759999,-21.119999,3,mgm
1.56E+14,12.54,15.179999,-20.699999,3,mgm
1.56E+14,12,15.78,-19.92,3,mgm
1.56E+14,12,16.44,-19.56,3,mgm
1.56E+14,11.759999,16.8,-19.74,3,mgm
1.56E+14,11.34,17.34,-19.619999,3,mgm
1.56E+14,11.099999,17.76,-19.32,3,mgm
1.56E+14,11.5199995,18.119999,-19.199999,3,mgm
1.56E+14,12.24,18.84,-18.72,3,mgm
1.56E+14,12.179999,18.72,-18.48,3,mgm
1.56E+14,12.9,19.199999,-18.42,3,mgm
1.56E+14,13.259999,19.26,-18.359999,3,mgm
1.56E+14,13.08,18.84,-18.48,3,mgm
1.56E+14,13.5,19.26,-17.94,3,mgm
1.56E+14,13.74,18.84,-18.66,3,mgm
1.56E+14,13.559999,18.48,-19.02,3,mgm
1.56E+14,13.98,18.42,-19.32,3,mgm
1.56E+14,14.88,18.3,-20.279999,3,mgm
1.56E+14,15,18.24,-20.16,3,mgm
1.56E+14,15.059999,18.119999,-19.68,3,mgm
1.56E+14,15.24,17.88,-19.56,3,mgm
1.56E+14,15.059999,17.82,-19.32,3,mgm
1.56E+14,16.08,17.64,-19.32,3,mgm
1.56E+14,17.46,18,-19.5,3,mgm
1.56E+14,18.3,17.94,-19.56,3,mgm
1.56E+14,19.02,17.46,-19.74,3,mgm
1.56E+14,19.5,17.16,-19.619999,3,mgm
1.56E+14,19.859999,16.38,-19.68,3,mgm
1.56E+14,20.1,15.78,-19.8,3,mgm
1.56E+14,20.52,15.36,-19.8,3,mgm
1.56E+14,20.76,14.7,-20.16,3,mgm
1.56E+14,21.3,14.04,-20.939999,3,mgm
1.56E+14,22.26,13.559999,-21,3,mgm
1.56E+14,22.859999,12.78,-21.72,3,mgm
1.56E+14,23.16,11.759999,-21.84,3,mgm
1.56E+14,23.279999,10.98,-21.779999,3,mgm
1.56E+14,22.56,9.96,-22.5,3,mgm
1.56E+14,22.439999,9.599999,-22.74,3,mgm
1.56E+14,22.26,9.3,-23.1,3,mgm
1.56E+14,22.26,8.58,-23.22,3,mgm
1.56E+14,22.32,8.22,-22.92,3,mgm
1.56E+14,22.14,7.62,-22.92,3,mgm
1.56E+14,21.6,7.2599998,-23.22,3,mgm
1.56E+14,20.82,6.8999996,-23.58,3,mgm
1.56E+14,20.039999,6.42,-24.119999,3,mgm
1.56E+14,19.32,5.64,-24.6,3,mgm
1.56E+14,19.14,5.58,-24.96,3,mgm
1.56E+14,18.72,5.7599998,-24.6,3,mgm
1.56E+14,26.519999,-12.24,35.579998,3,mgm
1.56E+14,25.92,-13.62,35.88,3,mgm
1.56E+14,25.68,-14.46,35.52,3,mgm
1.56E+14,25.5,-15.54,35.399998,3,mgm
1.56E+14,25.8,-16.56,34.8,3,mgm
1.56E+14,25.32,-17.699999,34.26,3,mgm
1.56E+14,25.32,-18.9,34.32,3,mgm
1.56E+14,25.68,-20.16,33.6,3,mgm
1.56E+14,25.5,-21.539999,33.059998,3,mgm
1.56E+14,25.74,-22.859999,32.46,3,mgm
1.56E+14,25.68,-24,31.5,3,mgm
1.56E+14,25.26,-25.199999,30.84,3,mgm
1.56E+14,24.48,-26.519999,30.42,3,mgm
1.56E+14,24.779999,-27.18,29.699999,3,mgm
1.56E+14,24.6,-28.32,29.099998,3,mgm
1.56E+14,24.66,-29.34,28.26,3,mgm
1.56E+14,25.199999,-30.06,27.42,3,mgm
1.56E+14,24.539999,-31.199999,27.06,3,mgm
1.56E+14,25.14,-31.439999,26.58,3,mgm
1.56E+14,24.6,-31.859999,26.4,3,mgm
1.56E+14,23.88,-32.34,26.16,3,mgm
1.56E+14,24.539999,-32.28,26.4,3,mgm
1.56E+14,23.76,-32.64,26.099998,3,mgm
1.56E+14,24.06,-32.94,26.099998,3,mgm
1.56E+14,24.6,-32.88,26.34,3,mgm
1.56E+14,24.359999,-33.36,25.98,3,mgm
1.56E+14,24.359999,-33.78,26.34,3,mgm
1.56E+14,23.58,-33.719997,26.76,3,mgm
1.56E+14,22.859999,-33.96,27.119999,3,mgm
1.56E+14,21.96,-34.14,27.359999,3,mgm
1.56E+14,22.02,-34.14,27.48,3,mgm
1.56E+14,21.84,-34.26,27.48,3,mgm
1.56E+14,21.3,-34.92,27.48,3,mgm
1.56E+14,20.88,-34.86,27.66,3,mgm
1.56E+14,20.1,-35.1,28.08,3,mgm
1.56E+14,20.16,-35.16,28.32,3,mgm
1.56E+14,20.52,-34.86,28.5,3,mgm
1.56E+14,20.82,-34.92,28.74,3,mgm
1.56E+14,20.64,-35.16,28.38,3,mgm
1.56E+14,20.1,-35.52,28.56,3,mgm
1.56E+14,20.16,-35.52,28.68,3,mgm
1.56E+14,19.68,-35.46,28.68,3,mgm
1.56E+14,19.26,-35.64,29.279999,3,mgm
1.56E+14,18.84,-35.52,29.699999,3,mgm
1.56E+14,18.18,-35.52,30.179998,3,mgm
1.56E+14,17.34,-35.7,31.5,3,mgm
1.56E+14,17.64,-34.62,31.859999,3,mgm
1.56E+14,18,-33.899998,32.64,3,mgm
1.56E+14,18.539999,-32.82,33.6,3,mgm
1.56E+14,19.199999,-31.619999,33.6,3,mgm
1.56E+14,19.32,-31.56,33.96,3,mgm
1.56E+14,19.74,-30.9,34.38,3,mgm
1.56E+14,19.56,-30.42,34.44,3,mgm
1.56E+14,19.68,-30,34.86,3,mgm
1.56E+14,19.68,-28.859999,35.7,3,mgm
1.56E+14,19.619999,-28.019999,35.7,3,mgm
1.56E+14,20.039999,-27.06,36.3,3,mgm
1.56E+14,20.58,-25.98,36.66,3,mgm
1.56E+14,21.18,-24.9,36.66,3,mgm
1.56E+14,21.84,-24.359999,37.38,3,mgm
1.56E+14,22.02,-23.58,37.38,3,mgm
1.56E+14,22.26,-22.859999,37.86,3,mgm
1.56E+14,22.859999,-21.779999,38.64,3,mgm
1.56E+14,23.16,-20.4,38.34,3,mgm
1.56E+14,23.34,-19.68,38.34,3,mgm
1.56E+14,23.76,-18.779999,38.219997,3,mgm
1.56E+14,23.22,-18.18,37.98,3,mgm
1.56E+14,23.46,-17.52,38.28,3,mgm
1.56E+14,24.06,-16.38,38.28,3,mgm
1.56E+14,24.42,-15.48,38.399998,3,mgm
1.56E+14,24.96,-14.34,38.399998,3,mgm
1.56E+14,24.72,-13.86,38.28,3,mgm
1.56E+14,24.48,-13.2,38.16,3,mgm
1.56E+14,24.48,-12.24,37.98,3,mgm
1.56E+14,24.48,-11.639999,37.68,3,mgm
1.56E+14,25.68,-10.32,37.62,3,mgm
1.56E+14,26.699999,-9.36,37.559998,3,mgm
1.56E+14,26.939999,-8.7,37.62,3,mgm
1.56E+14,27.42,-8.04,37.68,3,mgm
1.56E+14,27.06,-7.5,37.8,3,mgm
1.56E+14,27.359999,-6.6,38.1,3,mgm
1.56E+14,27.539999,-6.24,37.62,3,mgm
1.56E+14,27.539999,-5.94,37.8,3,mgm
1.56E+14,28.199999,-5.7,37.68,3,mgm
1.56E+14,28.32,-5.94,37.2,3,mgm
1.56E+14,28.8,-6,37.38,3,mgm
1.56E+14,29.76,-5.52,36.84,3,mgm
1.56E+14,29.699999,-5.7,36.48,3,mgm
1.56E+14,29.699999,-5.7599998,36.48,3,mgm
1.56E+14,29.519999,-5.94,36.239998,3,mgm
1.56E+14,29.519999,-6.2999997,35.94,3,mgm
1.56E+14,30.179998,-6.42,35.76,3,mgm
1.56E+14,30.06,-7.02,35.219997,3,mgm
