t,x,y,z,a,
1.57E+14,28.38,-28.08,-0.71999997,3,mgm
1.57E+14,28.26,-28.08,-1.0799999,3,mgm
1.57E+14,28.859999,-27.779999,-1.14,3,mgm
1.57E+14,29.16,-27.66,-1.4399999,3,mgm
1.57E+14,28.56,-27.48,-1.62,3,mgm
1.57E+14,28.56,-27.42,-1.0799999,3,mgm
1.57E+14,28.98,-27.66,-1.38,3,mgm
1.57E+14,28.56,-27.9,-0.96,3,mgm
1.57E+14,28.56,-28.14,-0.59999996,3,mgm
1.57E+14,28.859999,-28.26,-0.96,3,mgm
1.57E+14,28.5,-28.14,-0.71999997,3,mgm
1.57E+14,29.099998,-28.32,-1.62,3,mgm
1.57E+14,29.46,-28.019999,-1.5,3,mgm
1.57E+14,28.859999,-28.14,-1.56,3,mgm
1.57E+14,28.8,-28.26,-1.56,3,mgm
1.57E+14,28.38,-28.32,-0.84,3,mgm
1.57E+14,28.38,-28.439999,-1.0799999,3,mgm
1.57E+14,28.859999,-28.38,-1.56,3,mgm
1.57E+14,29.099998,-28.32,-1.5,3,mgm
1.57E+14,29.22,-28.26,-1.38,3,mgm
1.57E+14,29.039999,-28.019999,-1.5,3,mgm
1.57E+14,29.16,-27.9,-0.53999996,3,mgm
1.57E+14,28.92,-27.9,-0.12,3,mgm
1.57E+14,28.8,-27.9,-0.59999996,3,mgm
1.57E+14,29.039999,-27.9,-0.29999998,3,mgm
1.57E+14,29.16,-27.84,-0.78,3,mgm
1.57E+14,28.859999,-27.48,-1.26,3,mgm
1.57E+14,28.98,-27.48,-0.84,3,mgm
1.57E+14,28.859999,-27.779999,-1.14,3,mgm
1.57E+14,28.56,-27.539999,-0.96,3,mgm
1.57E+14,28.8,-28.019999,-1.02,3,mgm
1.57E+14,28.619999,-28.08,-1.38,3,mgm
1.57E+14,28.5,-27.96,-1.4399999,3,mgm
1.57E+14,28.38,-28.5,-1.1999999,3,mgm
1.57E+14,28.26,-28.5,-0.96,3,mgm
1.57E+14,28.68,-28.5,-1.1999999,3,mgm
1.57E+14,28.68,-28.8,-1.26,3,mgm
1.57E+14,28.8,-28.38,-1.8,3,mgm
1.57E+14,29.039999,-28.08,-2.1599998,3,mgm
1.57E+14,29.22,-27.84,-2.1,3,mgm
1.57E+14,29.22,-27.72,-2.04,3,mgm
1.57E+14,29.16,-27.84,-1.1999999,3,mgm
1.57E+14,29.34,-27.779999,-1.26,3,mgm
1.57E+14,29.22,-27.72,-1.0799999,3,mgm
1.57E+14,29.279999,-27.66,-1.02,3,mgm
1.57E+14,29.34,-27.359999,-1.4399999,3,mgm
1.57E+14,29.099998,-27.359999,-1.56,3,mgm
1.57E+14,29.099998,-27.3,-1.14,3,mgm
1.57E+14,29.099998,-27.42,-1.38,3,mgm
1.57E+14,28.5,-27.779999,-1.62,3,mgm
1.57E+14,28.26,-27.9,-1.1999999,3,mgm
1.57E+14,27.96,-28.38,-1.5,3,mgm
1.57E+14,28.08,-28.14,-1.5,3,mgm
1.57E+14,28.8,-27.9,-1.4399999,3,mgm
1.57E+14,29.099998,-27.84,-1.8,3,mgm
1.57E+14,29.34,-27.48,-1.86,3,mgm
1.57E+14,29.16,-27.779999,-1.62,3,mgm
1.57E+14,28.74,-28.14,-1.4399999,3,mgm
1.57E+14,28.8,-28.199999,-1.02,3,mgm
1.57E+14,28.619999,-28.56,-1.4399999,3,mgm
1.57E+14,28.68,-28.32,-1.3199999,3,mgm
1.57E+14,28.439999,-28.26,-1.5,3,mgm
1.57E+14,28.32,-28.38,-1.86,3,mgm
1.57E+14,28.56,-28.38,-1.62,3,mgm
1.57E+14,28.38,-28.199999,-1.8,3,mgm
1.57E+14,28.5,-28.439999,-1.92,3,mgm
1.57E+14,28.92,-28.08,-1.68,3,mgm
1.57E+14,28.439999,-28.32,-1.3199999,3,mgm
1.57E+14,28.56,-28.08,-1.26,3,mgm
1.57E+14,28.859999,-27.72,-0.96,3,mgm
1.57E+14,28.26,-27.9,-0.84,3,mgm
1.57E+14,28.26,-27.539999,-0.65999997,3,mgm
1.57E+14,28.74,-27.84,-0.65999997,3,mgm
1.57E+14,28.74,-27.9,-0.35999998,3,mgm
1.57E+14,29.279999,-27.779999,-0.48,3,mgm
1.57E+14,29.519999,-27.48,-0.65999997,3,mgm
1.57E+14,29.099998,-28.019999,-0.84,3,mgm
1.57E+14,29.039999,-28.199999,-1.4399999,3,mgm
1.57E+14,28.5,-28.26,-1.62,3,mgm
1.57E+14,28.5,-28.68,-1.62,3,mgm
1.57E+14,28.8,-28.199999,-1.68,3,mgm
1.57E+14,28.859999,-27.96,-1.02,3,mgm
1.57E+14,29.34,-27.9,-0.65999997,3,mgm
1.57E+14,29.699999,-27.779999,-0.48,3,mgm
1.57E+14,29.58,-28.019999,-0.71999997,3,mgm
1.57E+14,29.099998,-28.38,-1.26,3,mgm
1.57E+14,28.8,-28.439999,-1.0799999,3,mgm
1.57E+14,28.74,-28.56,-0.96,3,mgm
1.57E+14,28.439999,-28.439999,-0.42,3,mgm
1.57E+14,29.039999,-27.96,-0.06,3,mgm
1.57E+14,29.4,-27.9,-0.29999998,3,mgm
1.57E+14,29.22,-27.779999,-0.29999998,3,mgm
1.57E+14,29.34,-27.72,-0.17999999,3,mgm
1.57E+14,29.4,-27.66,0.06,3,mgm
1.57E+14,28.92,-27.779999,0.24,3,mgm
1.57E+14,28.68,-28.019999,0.06,3,mgm
1.57E+14,28.26,-28.38,0.17999999,3,mgm
1.57E+14,28.199999,-28.439999,0,3,mgm
1.57E+14,28.38,-28.32,-0.17999999,3,mgm
1.57E+14,29.099998,-27.9,-0.65999997,3,mgm
1.57E+14,29.58,-27.539999,-0.78,3,mgm
1.57E+14,29.76,-27.66,-1.14,3,mgm
1.57E+14,29.279999,-27.84,-1.02,3,mgm
1.57E+14,28.68,-28.26,-0.78,3,mgm
1.57E+14,28.439999,-28.38,-0.53999996,3,mgm
1.57E+14,28.74,-28.199999,-0.53999996,3,mgm
1.57E+14,29.64,-27.84,-0.65999997,3,mgm
1.57E+14,29.76,-27.66,-0.24,3,mgm
1.57E+14,30,-27.18,-0.42,3,mgm
1.57E+14,29.22,-27.539999,-0.06,3,mgm
1.57E+14,28.619999,-27.84,0.06,3,mgm
1.57E+14,28.5,-27.96,0.24,3,mgm
1.57E+14,28.32,-28.74,0.35999998,3,mgm
1.57E+14,28.5,-28.619999,0.24,3,mgm
1.57E+14,29.039999,-28.56,0.59999996,3,mgm
1.57E+14,29.279999,-28.439999,0,3,mgm
1.57E+14,29.58,-28.08,-0.06,3,mgm
1.57E+14,29.22,-28.14,-0.06,3,mgm
1.57E+14,28.98,-27.84,-0.59999996,3,mgm
1.57E+14,29.039999,-27.66,-0.29999998,3,mgm
1.57E+14,28.8,-27.72,-0.65999997,3,mgm
1.57E+14,28.92,-27.66,-1.14,3,mgm
1.57E+14,28.439999,-28.38,-1.26,3,mgm
1.57E+14,28.38,-28.5,-1.8,3,mgm
1.57E+14,28.019999,-28.619999,-1.62,3,mgm
1.57E+14,27.599998,-28.8,-1.14,3,mgm
1.57E+14,27.72,-28.68,-0.96,3,mgm
1.57E+14,27.42,-28.68,-0.71999997,3,mgm
1.57E+14,27.66,-28.56,-0.65999997,3,mgm
1.57E+14,27.24,-29.16,-0.71999997,3,mgm
1.57E+14,27.3,-28.859999,-0.9,3,mgm
1.57E+14,27.539999,-28.98,-0.96,3,mgm
1.57E+14,27.359999,-29.16,-1.26,3,mgm
1.57E+14,28.14,-28.859999,-1.68,3,mgm
1.57E+14,28.019999,-29.34,-1.38,3,mgm
1.57E+14,28.38,-28.98,-1.38,3,mgm
1.57E+14,27.96,-29.46,-1.26,3,mgm
1.57E+14,27.72,-29.279999,-1.0799999,3,mgm
1.57E+14,27.42,-29.279999,-1.68,3,mgm
1.57E+14,27.06,-29.519999,-1.86,3,mgm
1.57E+14,27.3,-29.4,-1.92,3,mgm
1.57E+14,27.599998,-29.4,-1.8,3,mgm
1.57E+14,27.599998,-29.519999,-1.8,3,mgm
1.57E+14,26.939999,-29.64,-1.3199999,3,mgm
1.57E+14,27.119999,-29.64,-1.14,3,mgm
1.57E+14,26.699999,-30,-0.96,3,mgm
1.57E+14,26.699999,-30.24,-0.35999998,3,mgm
1.57E+14,26.46,-30.359999,-0.48,3,mgm
1.57E+14,26.279999,-30.359999,0.12,3,mgm
1.57E+14,25.5,-30.539999,0.17999999,3,mgm
1.57E+14,25.5,-30.48,-0.42,3,mgm
1.57E+14,25.199999,-30.779999,-0.53999996,3,mgm
1.57E+14,24.84,-31.14,-1.0799999,3,mgm
1.57E+14,25.08,-31.14,-1.26,3,mgm
1.57E+14,24.539999,-31.619999,-0.78,3,mgm
1.57E+14,23.939999,-32.28,-0.65999997,3,mgm
1.57E+14,23.1,-32.64,-0.35999998,3,mgm
1.57E+14,22.74,-32.94,0.48,3,mgm
1.57E+14,22.439999,-33,0.71999997,3,mgm
1.57E+14,22.92,-33,1.1999999,3,mgm
1.57E+14,22.98,-33.18,1.86,3,mgm
1.57E+14,22.56,-33.48,2.1599998,3,mgm
1.57E+14,21.779999,-34.26,2.58,3,mgm
1.57E+14,20.939999,-34.5,3.12,3,mgm
1.57E+14,20.34,-35.04,3.3,3,mgm
1.57E+14,19.92,-35.16,3.24,3,mgm
1.57E+14,19.32,-35.399998,4.08,3,mgm
1.57E+14,18.48,-35.94,4.92,3,mgm
1.57E+14,17.76,-35.94,5.8199997,3,mgm
1.57E+14,17.16,-36.12,6.54,3,mgm
1.57E+14,16.859999,-36.3,7.02,3,mgm
1.57E+14,16.32,-36.48,7.08,3,mgm
1.57E+14,16.14,-36.719997,7.2599998,3,mgm
1.57E+14,15.36,-37.2,7.68,3,mgm
1.57E+14,15.299999,-37.14,8.16,3,mgm
1.57E+14,15.12,-37.32,8.5199995,3,mgm
1.57E+14,14.5199995,-37.68,8.46,3,mgm
1.57E+14,13.74,-37.98,8.94,3,mgm
1.57E+14,12.78,-38.16,8.94,3,mgm
1.57E+14,12.059999,-38.1,8.76,3,mgm
1.57E+14,11.16,-38.34,8.94,3,mgm
1.57E+14,11.16,-38.1,8.46,3,mgm
1.57E+14,10.74,-38.28,8.22,3,mgm
1.57E+14,10.32,-38.34,7.98,3,mgm
1.57E+14,9.96,-38.34,7.7999997,3,mgm
1.57E+14,9.78,-38.52,7.98,3,mgm
1.57E+14,9,-38.879997,8.22,3,mgm
1.57E+14,8.82,-39.059998,7.98,3,mgm
1.57E+14,8.639999,-39.12,8.34,3,mgm
1.57E+14,7.62,-39.239998,7.8599997,3,mgm
1.57E+14,7.8599997,-38.879997,7.44,3,mgm
1.57E+14,7.8599997,-38.76,7.7999997,3,mgm
1.57E+14,7.62,-38.7,7.14,3,mgm
1.57E+14,7.7999997,-38.64,7.62,3,mgm
1.57E+14,7.5,-38.879997,7.8599997,3,mgm
1.57E+14,6.48,-39.42,7.68,3,mgm
1.57E+14,6.12,-39.719997,7.9199996,3,mgm
1.57E+14,5.3399997,-39.84,7.5,3,mgm
1.57E+14,5.04,-39.84,7.08,3,mgm
1.57E+14,5.22,-39.66,7.3799996,3,mgm
1.57E+14,5.22,-39.78,7.2,3,mgm
1.57E+14,5.1,-39.899998,7.7999997,3,mgm
1.57E+14,4.5,-40.02,7.9199996,3,mgm
1.57E+14,4.2599998,-39.78,8.099999,3,mgm
1.57E+14,4.44,-39.48,7.74,3,mgm
1.57E+14,4.7999997,-39.239998,7.3199997,3,mgm
1.57E+14,5.16,-39.3,7.08,3,mgm
1.57E+14,4.98,-39.78,6.7799997,3,mgm
1.57E+14,4.3199997,-40.079998,7.14,3,mgm
1.57E+14,4.2599998,-40.5,6.8999996,3,mgm
1.57E+14,3.6599998,-40.739998,7.2599998,3,mgm
1.57E+14,3.8999999,-40.44,6.66,3,mgm
1.57E+14,4.44,-40.379997,6.42,3,mgm
1.57E+14,4.3199997,-40.379997,6,3,mgm
1.57E+14,4.8599997,-40.2,5.16,3,mgm
1.57E+14,5.3399997,-40.32,4.62,3,mgm
1.57E+14,5.04,-40.44,4.2,3,mgm
1.57E+14,5.4,-40.379997,3.84,3,mgm
1.57E+14,5.1,-40.98,3.8999999,3,mgm
1.57E+14,4.68,-41.28,3.9599998,3,mgm
1.57E+14,4.98,-41.46,3.72,3,mgm
1.57E+14,4.56,-41.94,3.1799998,3,mgm
1.57E+14,4.62,-41.579998,2.82,3,mgm
1.57E+14,4.74,-41.64,2.46,3,mgm
1.57E+14,4.14,-42.18,2.34,3,mgm
1.57E+14,4.38,-41.879997,2.6399999,3,mgm
1.57E+14,4.74,-42.3,2.46,3,mgm
1.57E+14,4.38,-42.3,2.46,3,mgm
1.57E+14,5.16,-41.579998,2.04,3,mgm
1.57E+14,4.2,-42.239998,1.86,3,mgm
1.57E+14,3.8999999,-42,1.74,3,mgm
1.57E+14,3.84,-42.059998,1.8,3,mgm
1.57E+14,3.36,-42.42,1.8,3,mgm
1.57E+14,4.3199997,-41.82,1.1999999,3,mgm
1.57E+14,3.9599998,-41.94,1.02,3,mgm
1.57E+14,3.9599998,-41.94,1.0799999,3,mgm
1.57E+14,4.2599998,-41.76,0.78,3,mgm
1.57E+14,3.8999999,-41.94,1.02,3,mgm
1.57E+14,4.56,-42,0.9,3,mgm
1.57E+14,4.62,-42.36,0.53999996,3,mgm
1.57E+14,4.44,-42.42,0.59999996,3,mgm
1.57E+14,4.62,-42.18,0.35999998,3,mgm
1.57E+14,4.3199997,-42.059998,-0.06,3,mgm
1.57E+14,4.02,-42.3,-0.71999997,3,mgm
1.57E+14,3.84,-42.42,-0.84,3,mgm
1.57E+14,3.12,-42.78,-0.9,3,mgm
1.57E+14,3.24,-42.6,-0.96,3,mgm
1.57E+14,3.6,-42.12,-0.9,3,mgm
1.57E+14,3.6,-42.3,-1.56,3,mgm
1.57E+14,4.44,-41.94,-2.46,3,mgm
1.57E+14,4.38,-42.18,-3.1799998,3,mgm
1.57E+14,4.98,-41.52,-4.92,3,mgm
1.57E+14,5.64,-41.16,-5.8799996,3,mgm
1.57E+14,5.58,-41.34,-7.3199997,3,mgm
1.57E+14,6.06,-40.86,-8.4,3,mgm
1.57E+14,5.7599998,-41.16,-8.88,3,mgm
1.57E+14,6.24,-40.8,-9.719999,3,mgm
1.57E+14,6.48,-40.5,-9.96,3,mgm
1.57E+14,6.66,-40.559998,-10.08,3,mgm
1.57E+14,7.3799996,-40.5,-10.08,3,mgm
1.57E+14,8.04,-40.44,-10.44,3,mgm
1.57E+14,8.4,-40.2,-10.559999,3,mgm
1.57E+14,8.7,-40.2,-11.04,3,mgm
1.57E+14,8.58,-40.14,-11.82,3,mgm
1.57E+14,7.8599997,-40.26,-11.759999,3,mgm
1.57E+14,8.22,-40.02,-12.3,3,mgm
1.57E+14,8.22,-39.84,-12.12,3,mgm
1.57E+14,8.34,-39.84,-11.58,3,mgm
1.57E+14,8.4,-39.96,-11.639999,3,mgm
1.57E+14,8.28,-40.079998,-11.219999,3,mgm
1.57E+14,8.28,-40.44,-11.099999,3,mgm
1.57E+14,8.16,-40.2,-11.219999,3,mgm
1.57E+14,8.4,-39.84,-10.92,3,mgm
1.57E+14,8.94,-40.26,-10.679999,3,mgm
1.57E+14,8.94,-40.26,-10.679999,3,mgm
1.57E+14,9.059999,-40.68,-10.26,3,mgm
1.57E+14,9.48,-40.62,-9.9,3,mgm
1.57E+14,9.78,-40.44,-9.719999,3,mgm
1.57E+14,10.2,-40.379997,-9.24,3,mgm
1.57E+14,10.5,-40.739998,-8.82,3,mgm
1.57E+14,10.679999,-41.28,-8.16,3,mgm
1.57E+14,10.62,-41.219997,-7.3799996,3,mgm
1.57E+14,11.58,-40.86,-7.14,3,mgm
1.57E+14,12.36,-40.559998,-6.8999996,3,mgm
1.57E+14,12.599999,-40.2,-7.08,3,mgm
1.57E+14,13.0199995,-39.96,-7.5,3,mgm
1.57E+14,12.48,-40.739998,-7.44,3,mgm
1.57E+14,12.179999,-40.68,-7.3799996,3,mgm
1.57E+14,12.36,-40.98,-7.3799996,3,mgm
1.57E+14,12.84,-41.1,-7.08,3,mgm
1.57E+14,13.139999,-40.5,-7.3199997,3,mgm
1.57E+14,13.62,-40.26,-7.3799996,3,mgm
1.57E+14,13.92,-40.14,-7.68,3,mgm
1.57E+14,13.92,-40.14,-7.98,3,mgm
1.57E+14,14.28,-39.96,-8.099999,3,mgm
1.57E+14,14.4,-40.02,-8.4,3,mgm
1.57E+14,14.4,-39.78,-8.46,3,mgm
1.57E+14,14.34,-39.899998,-8.46,3,mgm
1.57E+14,14.16,-40.26,-8.46,3,mgm
1.57E+14,14.4,-39.84,-8.4,3,mgm
1.57E+14,14.7,-39.78,-8.34,3,mgm
1.57E+14,15.059999,-39.66,-8.4,3,mgm
1.57E+14,15.36,-39.3,-8.46,3,mgm
1.57E+14,15.42,-39.6,-8.7,3,mgm
1.57E+14,15.599999,-39.66,-8.82,3,mgm
1.57E+14,16.02,-39.36,-8.34,3,mgm
1.57E+14,16.14,-39.54,-8.22,3,mgm
1.57E+14,16.38,-39.66,-7.8599997,3,mgm
1.57E+14,16.32,-39.54,-7.68,3,mgm
1.57E+14,15.9,-39.6,-8.28,3,mgm
1.57E+14,16.56,-39,-8.4,3,mgm
1.57E+14,16.92,-38.64,-8.88,3,mgm
1.57E+14,17.76,-38.52,-8.82,3,mgm
1.57E+14,18.18,-38.579998,-8.7,3,mgm
1.57E+14,18.18,-38.76,-8.5199995,3,mgm
1.57E+14,18.48,-38.76,-8.4,3,mgm
1.57E+14,18.48,-38.879997,-8.639999,3,mgm
1.57E+14,18.84,-38.76,-8.46,3,mgm
1.57E+14,18.84,-38.879997,-8.639999,3,mgm
1.57E+14,18.42,-39.36,-8.22,3,mgm
1.57E+14,18.539999,-39,-7.7999997,3,mgm
1.57E+14,18.18,-38.879997,-7.7999997,3,mgm
1.57E+14,18.72,-38.28,-7.62,3,mgm
1.57E+14,19.439999,-37.68,-8.28,3,mgm
1.57E+14,19.68,-37.44,-8.28,3,mgm
1.57E+14,20.4,-37.5,-8.5199995,3,mgm
1.57E+14,20.1,-37.8,-8.5199995,3,mgm
1.57E+14,20.279999,-37.62,-8.16,3,mgm
1.57E+14,20.16,-37.739998,-8.34,3,mgm
1.57E+14,20.88,-37.32,-8.46,3,mgm
1.57E+14,21.66,-36.899998,-8.34,3,mgm
1.57E+14,21.96,-36.84,-8.16,3,mgm
1.57E+14,22.26,-36.66,-7.74,3,mgm
1.57E+14,22.02,-36.66,-7.8599997,3,mgm
1.57E+14,22.68,-36.54,-7.7999997,3,mgm
1.57E+14,23.039999,-36.36,-7.98,3,mgm
1.57E+14,23.76,-36.18,-8.28,3,mgm
1.57E+14,24,-35.94,-8.7,3,mgm
1.57E+14,23.76,-35.88,-9.54,3,mgm
1.57E+14,23.46,-35.7,-9.599999,3,mgm
1.57E+14,23.16,-35.7,-10.26,3,mgm
1.57E+14,22.92,-36,-9.719999,3,mgm
1.57E+14,22.859999,-36,-9.36,3,mgm
1.57E+14,22.98,-36.239998,-9.84,3,mgm
1.57E+14,23.58,-35.76,-9.599999,3,mgm
1.57E+14,23.76,-35.16,-9.96,3,mgm
1.57E+14,24.24,-34.98,-10.5,3,mgm
1.57E+14,24.06,-34.38,-10.679999,3,mgm
1.57E+14,23.939999,-34.32,-10.679999,3,mgm
1.57E+14,24.3,-34.26,-11.099999,3,mgm
1.57E+14,23.76,-34.32,-10.74,3,mgm
1.57E+14,24.24,-34.44,-11.5199995,3,mgm
1.57E+14,24.6,-34.739998,-11.7,3,mgm
1.57E+14,24.6,-34.559998,-11.46,3,mgm
1.57E+14,25.019999,-34.559998,-11.759999,3,mgm
1.57E+14,25.32,-34.26,-11.099999,3,mgm
1.57E+14,24.6,-33.96,-10.86,3,mgm
1.57E+14,25.14,-33.66,-11.219999,3,mgm
1.57E+14,25.8,-33.12,-10.98,3,mgm
1.57E+14,25.92,-33.059998,-11.16,3,mgm
1.57E+14,26.58,-33.3,-11.82,3,mgm
1.57E+14,26.699999,-33,-11.82,3,mgm
1.57E+14,26.64,-32.94,-12.66,3,mgm
1.57E+14,27.06,-32.64,-12.78,3,mgm
1.57E+14,27.24,-32.1,-12.719999,3,mgm
1.57E+14,26.76,-32.399998,-12.599999,3,mgm
1.57E+14,26.82,-32.28,-12,3,mgm
1.57E+14,26.22,-32.399998,-11.58,3,mgm
1.57E+14,26.16,-32.52,-11.82,3,mgm
1.57E+14,26.76,-32.16,-11.639999,3,mgm
1.57E+14,26.699999,-32.399998,-11.28,3,mgm
1.57E+14,27.18,-32.16,-11.4,3,mgm
1.57E+14,27.599998,-31.92,-10.8,3,mgm
1.57E+14,27.359999,-32.1,-11.099999,3,mgm
1.57E+14,27.48,-31.859999,-11.5199995,3,mgm
1.57E+14,27.359999,-32.219997,-11.58,3,mgm
1.57E+14,27.18,-32.34,-11.82,3,mgm
1.57E+14,27.359999,-32.46,-12.059999,3,mgm
1.57E+14,26.76,-32.76,-11.88,3,mgm
1.57E+14,26.279999,-32.88,-11.759999,3,mgm
1.57E+14,26.039999,-32.82,-11.759999,3,mgm
1.57E+14,26.279999,-33,-11.58,3,mgm
1.57E+14,26.699999,-33.059998,-11.82,3,mgm
1.57E+14,27.18,-32.76,-11.58,3,mgm
1.57E+14,27.119999,-33.239998,-11.34,3,mgm
1.57E+14,26.46,-33.48,-11.28,3,mgm
1.57E+14,26.22,-33.48,-11.04,3,mgm
1.57E+14,26.34,-33.899998,-11.4,3,mgm
1.57E+14,26.279999,-33.78,-11.7,3,mgm
1.57E+14,26.64,-33.42,-11.5199995,3,mgm
1.57E+14,26.939999,-33.54,-11.34,3,mgm
1.57E+14,26.64,-33.3,-11.099999,3,mgm
1.57E+14,27.24,-33.239998,-11.099999,3,mgm
1.57E+14,26.82,-33.66,-10.8,3,mgm
1.57E+14,27,-33.66,-10.26,3,mgm
1.57E+14,26.939999,-33.84,-10.139999,3,mgm
1.57E+14,26.4,-33.66,-9.84,3,mgm
1.57E+14,27,-33.239998,-9.719999,3,mgm
1.57E+14,26.16,-33.42,-9.54,3,mgm
1.57E+14,25.74,-33.78,-9.599999,3,mgm
1.57E+14,25.32,-34.44,-9.54,3,mgm
1.57E+14,24.359999,-35.16,-9.179999,3,mgm
1.57E+14,24.72,-35.28,-10.139999,3,mgm
1.57E+14,24.779999,-35.1,-9.78,3,mgm
1.57E+14,25.019999,-34.8,-9.24,3,mgm
1.57E+14,24.72,-35.16,-9.059999,3,mgm
1.57E+14,24.66,-35.219997,-8.16,3,mgm
1.57E+14,24.539999,-35.64,-7.98,3,mgm
1.57E+14,24.6,-35.82,-7.74,3,mgm
1.57E+14,24.66,-35.64,-7.44,3,mgm
1.57E+14,23.76,-36.239998,-7.56,3,mgm
1.57E+14,23.34,-36.54,-7.98,3,mgm
1.57E+14,22.26,-37.44,-7.8599997,3,mgm
1.57E+14,22.32,-37.739998,-7.2,3,mgm
1.57E+14,21.9,-38.219997,-6.66,3,mgm
1.57E+14,21.779999,-38.219997,-5.1,3,mgm
1.57E+14,21.6,-38.28,-5.04,3,mgm
1.57E+14,20.939999,-38.579998,-5.1,3,mgm
1.57E+14,21,-38.399998,-4.8599997,3,mgm
1.57E+14,20.939999,-38.76,-5.22,3,mgm
1.57E+14,20.939999,-38.879997,-4.5,3,mgm
1.57E+14,21.119999,-38.94,-4.38,3,mgm
1.57E+14,21,-38.82,-3.72,3,mgm
1.57E+14,20.64,-39.18,-3.3,3,mgm
1.57E+14,20.58,-39.48,-3,3,mgm
1.57E+14,19.38,-39.96,-2.46,3,mgm
1.57E+14,18.66,-40.5,-1.92,3,mgm
1.57E+14,17.699999,-40.92,-0.84,3,mgm
1.57E+14,17.22,-41.34,0,3,mgm
1.57E+14,16.859999,-41.7,1.02,3,mgm
1.57E+14,16.08,-42.059998,1.4399999,3,mgm
1.57E+14,15.12,-42.239998,2.1599998,3,mgm
1.57E+14,14.7,-41.82,2.7,3,mgm
1.57E+14,14.099999,-41.82,3.3,3,mgm
1.57E+14,14.219999,-41.52,4.68,3,mgm
1.57E+14,13.62,-41.34,5.22,3,mgm
1.57E+14,12.48,-41.82,6.24,3,mgm
1.57E+14,11.94,-42,7.44,3,mgm
1.57E+14,10.2,-42.719997,8.16,3,mgm
1.57E+14,9,-43.26,9.719999,3,mgm
1.57E+14,8.58,-43.14,11.28,3,mgm
1.57E+14,7.3199997,-42.719997,12.9,3,mgm
1.57E+14,7.5,-41.76,15,3,mgm
1.57E+14,7.62,-40.86,16.74,3,mgm
1.57E+14,6.96,-40.62,18.24,3,mgm
1.57E+14,7.62,-39.899998,19.5,3,mgm
1.57E+14,6.8399997,-39.899998,20.16,3,mgm
1.57E+14,6.8999996,-39.78,20.64,3,mgm
1.57E+14,6.8399997,-39.12,21.359999,3,mgm
1.57E+14,6.18,-39.059998,21.84,3,mgm
1.57E+14,6.3599997,-38.28,23.039999,3,mgm
1.57E+14,6.24,-37.62,24.18,3,mgm
1.57E+14,6.12,-37.2,25.14,3,mgm
1.57E+14,6.24,-37.079998,26.22,3,mgm
1.57E+14,6.6,-37.14,26.099998,3,mgm
1.57E+14,6.54,-37.44,26.039999,3,mgm
1.57E+14,6.18,-38.219997,25.619999,3,mgm
1.57E+14,6.18,-38.34,24.9,3,mgm
1.57E+14,6.42,-38.219997,24.3,3,mgm
1.57E+14,6.54,-38.219997,24.18,3,mgm
1.57E+14,7.14,-37.98,23.58,3,mgm
1.57E+14,7.62,-37.8,23.22,3,mgm
1.57E+14,7.74,-38.04,22.859999,3,mgm
1.57E+14,8.16,-37.62,22.439999,3,mgm
1.57E+14,8.88,-36.96,22.439999,3,mgm
1.57E+14,9.24,-37.02,22.38,3,mgm
1.57E+14,9.36,-37.2,22.32,3,mgm
1.57E+14,9.719999,-37.5,21.42,3,mgm
1.57E+14,9.719999,-38.04,20.699999,3,mgm
1.57E+14,9.84,-38.52,19.439999,3,mgm
1.57E+14,10.2,-38.579998,18.6,3,mgm
1.57E+14,10.5,-38.76,18,3,mgm
1.57E+14,10.5,-38.82,17.699999,3,mgm
1.57E+14,10.559999,-38.76,18.18,3,mgm
1.57E+14,11.04,-38.52,18.18,3,mgm
1.57E+14,10.98,-38.219997,18.42,3,mgm
1.57E+14,11.16,-38.34,17.82,3,mgm
1.57E+14,11.88,-37.92,16.44,3,mgm
1.57E+14,11.4,-38.46,15.42,3,mgm
1.57E+14,11.58,-38.94,14.34,3,mgm
1.57E+14,11.88,-38.94,13.5,3,mgm
1.57E+14,11.34,-39.6,12.96,3,mgm
1.57E+14,11.639999,-39.66,12.48,3,mgm
1.57E+14,11.82,-39.48,11.099999,3,mgm
1.57E+14,11.82,-39.66,10.559999,3,mgm
1.57E+14,12.24,-39.78,10.08,3,mgm
1.57E+14,13.139999,-39,9.24,3,mgm
1.57E+14,13.62,-38.94,8.7,3,mgm
1.57E+14,14.4,-38.7,7.5,3,mgm
1.57E+14,14.759999,-38.219997,6.42,3,mgm
1.57E+14,14.58,-38.64,5.3399997,3,mgm
1.57E+14,14.639999,-38.7,4.8599997,3,mgm
1.57E+14,14.16,-38.64,4.08,3,mgm
1.57E+14,14.4,-38.579998,3.72,3,mgm
1.57E+14,14.4,-38.46,3.36,3,mgm
1.57E+14,14.759999,-38.219997,2.34,3,mgm
1.57E+14,15.179999,-38.1,1.68,3,mgm
1.57E+14,14.88,-37.98,0.65999997,3,mgm
1.57E+14,15.599999,-37.44,-0.35999998,3,mgm
1.57E+14,15.78,-37.14,-1.02,3,mgm
1.57E+14,16.38,-36.3,-2.1599998,3,mgm
1.57E+14,17.039999,-35.7,-3,3,mgm
1.57E+14,16.74,-35.579998,-4.08,3,mgm
1.57E+14,17.039999,-35.219997,-4.92,3,mgm
1.57E+14,17.22,-34.98,-5.64,3,mgm
