t,x,y,z,a,
1.58E+14,-21.119999,15.48,-8.88,3,mgm
1.58E+14,-21.72,15.059999,-8.88,3,mgm
1.58E+14,-21.84,15.12,-8.94,3,mgm
1.58E+14,-22.08,15.12,-10.44,3,mgm
1.58E+14,-22.08,14.82,-10.0199995,3,mgm
1.58E+14,-22.56,14.7,-9.9,3,mgm
1.58E+14,-22.08,15.179999,-9.48,3,mgm
1.58E+14,-21.72,15.36,-10.0199995,3,mgm
1.58E+14,-21.84,15.48,-9.96,3,mgm
1.58E+14,-20.76,15.54,-9.66,3,mgm
1.58E+14,-20.939999,15,-10.559999,3,mgm
1.58E+14,-21.06,14.82,-9.599999,3,mgm
1.58E+14,-20.699999,15,-9.179999,3,mgm
1.58E+14,-21.119999,15.059999,-9.179999,3,mgm
1.58E+14,-21.119999,15.36,-8.34,3,mgm
1.58E+14,-20.82,15.9,-8.88,3,mgm
1.58E+14,-21.18,16.02,-9.12,3,mgm
1.58E+14,-21.539999,15.839999,-9.24,3,mgm
1.58E+14,-21.539999,15.96,-9.12,3,mgm
1.58E+14,-21.18,16.26,-9,3,mgm
1.58E+14,-21.359999,15.96,-9.12,3,mgm
1.58E+14,-20.58,16.5,-8.82,3,mgm
1.58E+14,-20.4,16.56,-8.94,3,mgm
1.58E+14,-20.4,16.38,-8.5199995,3,mgm
1.58E+14,-19.8,16.92,-8.16,3,mgm
1.58E+14,-20.16,16.74,-8.16,3,mgm
1.58E+14,-20.039999,17.22,-7.74,3,mgm
1.58E+14,-20.46,17.1,-7.5,3,mgm
1.58E+14,-20.52,16.92,-7.62,3,mgm
1.58E+14,-20.34,17.22,-7.2,3,mgm
1.58E+14,-20.699999,16.98,-7.2599998,3,mgm
1.58E+14,-20.58,17.4,-7.3799996,3,mgm
1.58E+14,-20.76,17.52,-6.6,3,mgm
1.58E+14,-20.34,17.76,-5.8799996,3,mgm
1.58E+14,-20.22,18.06,-4.98,3,mgm
1.58E+14,-19.74,18.18,-4.2,3,mgm
1.58E+14,-19.439999,18.539999,-3.8999999,3,mgm
1.58E+14,-20.039999,18.18,-3.6599998,3,mgm
1.58E+14,-19.5,18.18,-3.78,3,mgm
1.58E+14,-19.38,18.24,-3.54,3,mgm
1.58E+14,-19.32,18.119999,-3.48,3,mgm
1.58E+14,0.06,10.74,23.939999,3,mgm
1.58E+14,-0.78,10.559999,24.3,3,mgm
1.58E+14,-0.84,10.32,24.48,3,mgm
1.58E+14,-1.0799999,10.44,24.119999,3,mgm
1.58E+14,-0.78,10.2,24,3,mgm
1.58E+14,-0.71999997,10.0199995,23.64,3,mgm
1.58E+14,-0.78,10.38,24.119999,3,mgm
1.58E+14,-1.02,10.26,24.119999,3,mgm
1.58E+14,-0.71999997,10.38,24,3,mgm
1.58E+14,0.17999999,10.8,24.66,3,mgm
1.58E+14,0.24,10.44,24.119999,3,mgm
1.58E+14,0.71999997,10.44,23.939999,3,mgm
1.58E+14,0,10.139999,24.539999,3,mgm
1.58E+14,0.17999999,10.08,24.359999,3,mgm
1.58E+14,0.06,10.139999,24.18,3,mgm
1.58E+14,0.48,10.62,23.939999,3,mgm
1.58E+14,0.9,11.16,23.519999,3,mgm
1.58E+14,0.35999998,10.86,23.22,3,mgm
1.58E+14,0.06,11.04,23.699999,3,mgm
1.58E+14,-0.65999997,10.679999,24.119999,3,mgm
1.58E+14,-0.12,11.099999,24.42,3,mgm
1.58E+14,-0.24,11.219999,24.6,3,mgm
1.58E+14,-0.35999998,10.92,24.119999,3,mgm
1.58E+14,-0.12,10.86,24.3,3,mgm
1.58E+14,-0.78,10.44,23.76,3,mgm
1.58E+14,-1.0799999,10.0199995,23.699999,3,mgm
1.58E+14,-0.65999997,10.32,23.88,3,mgm
1.58E+14,-1.38,10.5,23.88,3,mgm
1.58E+14,-1.4399999,10.44,23.519999,3,mgm
1.58E+14,-1.56,10.38,23.22,3,mgm
1.58E+14,-1.9799999,10.26,23.279999,3,mgm
1.58E+14,-1.38,10.559999,23.16,3,mgm
1.58E+14,-0.84,10.44,23.4,3,mgm
1.58E+14,-0.59999996,10.559999,23.58,3,mgm
1.58E+14,0,10.74,23.88,3,mgm
1.58E+14,0.29999998,10.62,23.76,3,mgm
1.58E+14,0,10.679999,23.76,3,mgm
1.58E+14,-0.29999998,10.679999,23.88,3,mgm
1.58E+14,-0.53999996,10.86,23.64,3,mgm
1.58E+14,-0.06,10.679999,23.34,3,mgm
1.58E+14,-0.35999998,10.38,23.58,3,mgm
1.58E+14,0.24,10.679999,23.76,3,mgm
1.58E+14,-0.17999999,10.08,23.519999,3,mgm
1.58E+14,-1.1999999,9.719999,23.519999,3,mgm
1.58E+14,-0.9,10.2,23.4,3,mgm
1.58E+14,-0.9,10.2,23.16,3,mgm
1.58E+14,-1.02,10.5,23.22,3,mgm
1.58E+14,-1.5,10.0199995,23.4,3,mgm
1.58E+14,-1.5,9.66,23.64,3,mgm
1.58E+14,-1.56,9.719999,23.34,3,mgm
1.58E+14,-1.0799999,9.9,23.82,3,mgm
1.58E+14,-0.53999996,10.38,24.06,3,mgm
1.58E+14,-0.65999997,10.26,23.64,3,mgm
1.58E+14,-0.59999996,10.26,24.18,3,mgm
1.58E+14,-0.12,10.139999,23.76,3,mgm
1.58E+14,0.96,10.92,23.58,3,mgm
1.58E+14,0.9,11.46,23.76,3,mgm
1.58E+14,0.96,11.4,23.58,3,mgm
1.58E+14,0.65999997,11.5199995,23.699999,3,mgm
1.58E+14,-0.06,11.04,23.82,3,mgm
1.58E+14,0.17999999,10.92,23.699999,3,mgm
1.58E+14,0.24,10.8,23.58,3,mgm
1.58E+14,-0.17999999,10.62,23.64,3,mgm
1.58E+14,-0.35999998,10.679999,23.58,3,mgm
1.58E+14,-0.84,10.62,23.82,3,mgm
1.58E+14,-1.26,10.5,24.06,3,mgm
1.58E+14,-1.14,10.38,24.06,3,mgm
1.58E+14,-1.26,10.32,24.119999,3,mgm
1.58E+14,-0.59999996,10.32,23.519999,3,mgm
1.58E+14,-0.84,10.26,23.519999,3,mgm
1.58E+14,-1.14,10.2,23.16,3,mgm
1.58E+14,-0.53999996,10.139999,22.98,3,mgm
1.58E+14,-0.48,10.2,23.4,3,mgm
1.58E+14,0.42,10.62,23.34,3,mgm
1.58E+14,0.78,10.86,23.58,3,mgm
1.58E+14,0.53999996,10.92,23.82,3,mgm
1.58E+14,-0.12,10.559999,23.76,3,mgm
1.58E+14,-0.65999997,10.32,23.82,3,mgm
1.58E+14,-0.53999996,10.62,23.64,3,mgm
1.58E+14,-0.48,10.5,24,3,mgm
1.58E+14,0,10.679999,23.939999,3,mgm
1.58E+14,-0.17999999,10.32,24,3,mgm
1.58E+14,-0.29999998,9.96,24.72,3,mgm
1.58E+14,-0.84,9.66,24.06,3,mgm
1.58E+14,-0.53999996,9.42,24.119999,3,mgm
1.58E+14,-0.65999997,9.42,23.34,3,mgm
1.58E+14,-0.59999996,9.36,23.1,3,mgm
1.58E+14,-0.17999999,9.719999,23.46,3,mgm
1.58E+14,-0.65999997,10.08,23.58,3,mgm
1.58E+14,-0.06,10.559999,24.18,3,mgm
1.58E+14,0.06,10.679999,24,3,mgm
1.58E+14,0.35999998,10.44,23.699999,3,mgm
1.58E+14,0.48,10.139999,23.22,3,mgm
1.58E+14,0.24,9.84,23.4,3,mgm
1.58E+14,0.35999998,9.9,23.64,3,mgm
1.58E+14,0.42,9.96,23.58,3,mgm
1.58E+14,0.78,10.5,23.939999,3,mgm
1.58E+14,0.42,10.32,23.699999,3,mgm
1.58E+14,0.53999996,10.139999,23.34,3,mgm
1.58E+14,0.59999996,10.32,23.22,3,mgm
1.58E+14,0.65999997,10.2,23.519999,3,mgm
1.58E+14,0.65999997,10.38,23.519999,3,mgm
1.58E+14,0.24,10.44,23.699999,3,mgm
1.58E+14,0,10.0199995,23.64,3,mgm
1.58E+14,-0.12,9.599999,23.46,3,mgm
1.58E+14,0.53999996,9.9,23.699999,3,mgm
1.58E+14,1.14,9.719999,23.64,3,mgm
1.58E+14,1.14,10.26,23.88,3,mgm
1.58E+14,0.96,10.139999,23.88,3,mgm
1.58E+14,0.29999998,9.9,24,3,mgm
1.58E+14,0.06,10.139999,24.119999,3,mgm
1.58E+14,-0.12,9.78,24.42,3,mgm
1.58E+14,-0.12,10.32,24.66,3,mgm
1.58E+14,0.12,10.559999,24.3,3,mgm
1.58E+14,-0.12,10.679999,24.18,3,mgm
1.58E+14,0,10.92,23.88,3,mgm
1.58E+14,0,10.74,23.82,3,mgm
1.58E+14,0.12,10.679999,23.82,3,mgm
1.58E+14,-0.12,10.62,23.64,3,mgm
1.58E+14,-0.12,10.44,23.64,3,mgm
1.58E+14,-0.71999997,10.08,23.519999,3,mgm
1.58E+14,-0.65999997,10.2,24.06,3,mgm
1.58E+14,0,10.32,24.119999,3,mgm
1.58E+14,-0.12,10.32,24.3,3,mgm
1.58E+14,0.71999997,10.74,24.48,3,mgm
1.58E+14,0.42,10.08,23.82,3,mgm
1.58E+14,0.42,10.32,23.58,3,mgm
1.58E+14,0.78,10.38,23.16,3,mgm
1.58E+14,0.71999997,10.2,22.8,3,mgm
1.58E+14,0.78,10.5,22.98,3,mgm
1.58E+14,0.29999998,10.08,23.34,3,mgm
1.58E+14,-0.06,9.96,23.82,3,mgm
1.58E+14,-0.35999998,9.96,24,3,mgm
1.58E+14,0.12,10.32,24.18,3,mgm
1.58E+14,0.48,10.559999,23.88,3,mgm
1.58E+14,1.26,11.219999,23.939999,3,mgm
1.58E+14,1.02,11.04,23.939999,3,mgm
1.58E+14,1.14,11.099999,23.699999,3,mgm
1.58E+14,0.65999997,10.74,23.939999,3,mgm
1.58E+14,-0.35999998,10.32,23.699999,3,mgm
1.58E+14,-0.24,10.139999,23.82,3,mgm
1.58E+14,-0.29999998,10.32,23.939999,3,mgm
1.58E+14,-0.29999998,10.559999,23.82,3,mgm
1.58E+14,0.24,10.44,23.64,3,mgm
1.58E+14,0.17999999,10.679999,23.82,3,mgm
1.58E+14,-0.24,9.96,23.46,3,mgm
1.58E+14,-0.06,9.599999,23.64,3,mgm
1.58E+14,-0.42,9.42,23.82,3,mgm
1.58E+14,-0.35999998,9.3,23.88,3,mgm
1.58E+14,-0.53999996,9.54,24.359999,3,mgm
1.58E+14,-0.65999997,9.66,24.24,3,mgm
1.58E+14,-0.06,10.08,23.76,3,mgm
1.58E+14,0.29999998,10.62,23.34,3,mgm
1.58E+14,0.78,10.679999,23.34,3,mgm
1.58E+14,0.9,10.74,23.039999,3,mgm
1.58E+14,0.9,10.44,24.24,3,mgm
1.58E+14,0.84,10.32,24.18,3,mgm
1.58E+14,1.02,10.32,24.18,3,mgm
1.58E+14,1.4399999,10.2,24.48,3,mgm
1.58E+14,0.9,10.0199995,24.359999,3,mgm
1.58E+14,0.78,10.139999,24.66,3,mgm
1.58E+14,0.06,9.9,24.48,3,mgm
1.58E+14,-0.12,10.139999,24.06,3,mgm
1.58E+14,-0.17999999,10.139999,23.039999,3,mgm
1.58E+14,-0.35999998,9.9,22.56,3,mgm
1.58E+14,-0.24,10.32,22.619999,3,mgm
1.58E+14,-0.35999998,10.38,22.98,3,mgm
1.58E+14,-0.06,10.74,23.4,3,mgm
1.58E+14,0.12,10.92,23.82,3,mgm
1.58E+14,0.65999997,10.98,24.06,3,mgm
1.58E+14,0.71999997,10.62,23.58,3,mgm
1.58E+14,0.12,10.32,23.76,3,mgm
1.58E+14,-0.24,10.08,23.46,3,mgm
1.58E+14,-0.53999996,9.9,23.16,3,mgm
1.58E+14,-0.35999998,10.38,23.76,3,mgm
1.58E+14,0,10.559999,23.279999,3,mgm
1.58E+14,0.59999996,10.8,23.64,3,mgm
1.58E+14,0.59999996,10.92,23.82,3,mgm
1.58E+14,-0.06,10.44,22.98,3,mgm
1.58E+14,-0.24,10.5,23.519999,3,mgm
1.58E+14,-0.78,10.32,23.1,3,mgm
1.58E+14,-0.71999997,10.5,23.279999,3,mgm
1.58E+14,-0.35999998,10.86,23.939999,3,mgm
1.58E+14,-0.12,10.8,23.88,3,mgm
1.58E+14,-0.06,10.8,24.119999,3,mgm
1.58E+14,0.06,10.5,23.88,3,mgm
1.58E+14,-0.35999998,10.559999,24,3,mgm
1.58E+14,-0.35999998,10.559999,23.82,3,mgm
1.58E+14,0.35999998,10.62,23.699999,3,mgm
1.58E+14,0.71999997,10.98,24.119999,3,mgm
1.58E+14,1.26,10.86,24.24,3,mgm
1.58E+14,1.0799999,10.8,24.359999,3,mgm
1.58E+14,0.53999996,10.8,24.3,3,mgm
1.58E+14,0.12,10.5,24.06,3,mgm
1.58E+14,0,10.38,23.88,3,mgm
1.58E+14,0.35999998,10.8,23.64,3,mgm
1.58E+14,0.65999997,10.98,23.82,3,mgm
1.58E+14,0.12,10.98,23.88,3,mgm
1.58E+14,0.24,10.98,23.939999,3,mgm
1.58E+14,0.35999998,10.74,24.18,3,mgm
1.58E+14,0.24,10.679999,23.939999,3,mgm
1.58E+14,0.24,10.5,23.82,3,mgm
1.58E+14,0,10.62,23.519999,3,mgm
1.58E+14,-0.35999998,10.62,23.279999,3,mgm
1.58E+14,-0.17999999,10.8,23.22,3,mgm
1.58E+14,0.65999997,10.98,23.58,3,mgm
1.58E+14,1.0799999,11.04,23.82,3,mgm
1.58E+14,1.5,11.219999,24.06,3,mgm
1.58E+14,1.4399999,11.04,24.359999,3,mgm
1.58E+14,0.9,11.219999,24.06,3,mgm
1.58E+14,0.59999996,11.16,23.58,3,mgm
1.58E+14,0.12,10.86,23.519999,3,mgm
1.58E+14,-0.06,11.04,22.859999,3,mgm
1.58E+14,-0.42,10.679999,23.039999,3,mgm
1.58E+14,-0.29999998,10.5,23.46,3,mgm
1.58E+14,0.24,10.5,23.34,3,mgm
1.58E+14,-0.24,9.9,23.699999,3,mgm
1.58E+14,0.35999998,10.2,23.16,3,mgm
1.58E+14,0.12,10.2,23.039999,3,mgm
1.58E+14,-0.65999997,10.139999,23.039999,3,mgm
1.58E+14,-0.17999999,10.679999,23.279999,3,mgm
1.58E+14,-0.71999997,10.5,23.699999,3,mgm
1.58E+14,-1.0799999,10.38,23.88,3,mgm
1.58E+14,-0.71999997,10.679999,24.18,3,mgm
1.58E+14,-1.1999999,10.38,23.699999,3,mgm
1.58E+14,-0.24,10.5,23.58,3,mgm
1.58E+14,0.42,10.92,23.46,3,mgm
1.58E+14,0.96,11.099999,23.4,3,mgm
1.58E+14,0.96,11.04,23.88,3,mgm
1.58E+14,0.71999997,11.28,23.46,3,mgm
1.58E+14,0.48,11.04,23.279999,3,mgm
1.58E+14,0.24,10.8,23.1,3,mgm
1.58E+14,0.84,11.04,22.92,3,mgm
1.58E+14,0.65999997,10.559999,23.64,3,mgm
1.58E+14,0.35999998,10.44,23.46,3,mgm
1.58E+14,0.06,10.559999,23.34,3,mgm
1.58E+14,-0.06,10.62,23.1,3,mgm
1.58E+14,-0.12,11.099999,22.68,3,mgm
1.58E+14,0.06,11.219999,22.92,3,mgm
1.58E+14,0.06,11.04,22.68,3,mgm
1.58E+14,-0.12,10.86,23.039999,3,mgm
1.58E+14,0,10.559999,23.1,3,mgm
1.58E+14,0.12,10.5,23.34,3,mgm
1.58E+14,0.17999999,10.26,23.4,3,mgm
1.58E+14,-0.42,10.0199995,23.1,3,mgm
1.58E+14,-0.24,10.139999,22.98,3,mgm
1.58E+14,-0.24,10.32,23.279999,3,mgm
1.58E+14,-0.29999998,10.74,23.34,3,mgm
1.58E+14,0.35999998,10.98,23.64,3,mgm
1.58E+14,-0.12,10.8,24.119999,3,mgm
1.58E+14,0,10.8,23.34,3,mgm
1.58E+14,0.59999996,10.86,23.22,3,mgm
1.58E+14,0.65999997,10.98,22.74,3,mgm
1.58E+14,0.84,11.34,22.56,3,mgm
1.58E+14,0.84,11.34,23.279999,3,mgm
1.58E+14,0.29999998,11.099999,23.22,3,mgm
1.58E+14,0.17999999,10.98,23.039999,3,mgm
1.58E+14,0.17999999,10.559999,22.439999,3,mgm
1.58E+14,0.53999996,10.679999,21.72,3,mgm
1.58E+14,0.96,10.86,22.02,3,mgm
1.58E+14,1.1999999,10.86,22.199999,3,mgm
1.58E+14,1.5,11.099999,23.16,3,mgm
1.58E+14,1.02,10.8,23.46,3,mgm
1.58E+14,0.71999997,10.559999,23.64,3,mgm
1.58E+14,0.78,10.679999,23.76,3,mgm
1.58E+14,0.71999997,10.86,22.859999,3,mgm
1.58E+14,0.9,10.8,22.92,3,mgm
1.58E+14,0.84,11.16,22.92,3,mgm
1.58E+14,0.78,11.04,23.4,3,mgm
1.58E+14,0.71999997,11.16,23.76,3,mgm
1.58E+14,1.0799999,11.58,23.82,3,mgm
1.58E+14,1.1999999,11.58,23.64,3,mgm
1.58E+14,1.62,11.759999,22.859999,3,mgm
1.58E+14,1.86,11.5199995,22.68,3,mgm
1.58E+14,1.5,11.639999,22.74,3,mgm
1.58E+14,1.56,11.7,22.92,3,mgm
1.58E+14,0.84,11.28,22.8,3,mgm
1.58E+14,0.53999996,11.219999,22.859999,3,mgm
1.58E+14,0.71999997,11.04,22.859999,3,mgm
1.58E+14,0.29999998,10.86,22.619999,3,mgm
1.58E+14,0.59999996,11.34,23.34,3,mgm
1.58E+14,0.17999999,11.46,23.64,3,mgm
1.58E+14,-0.17999999,11.46,23.22,3,mgm
1.58E+14,-0.35999998,11.46,22.98,3,mgm
1.58E+14,-0.12,11.46,22.8,3,mgm
1.58E+14,0.42,11.58,22.5,3,mgm
1.58E+14,0.42,11.4,22.98,3,mgm
1.58E+14,0.84,11.58,23.34,3,mgm
1.58E+14,0.59999996,11.46,23.4,3,mgm
1.58E+14,0.17999999,11.34,23.22,3,mgm
1.58E+14,0.65999997,11.639999,23.22,3,mgm
1.58E+14,0.53999996,11.58,23.519999,3,mgm
1.58E+14,0.48,11.639999,23.34,3,mgm
1.58E+14,0.96,11.639999,23.279999,3,mgm
1.58E+14,0.59999996,12.54,22.92,3,mgm
1.58E+14,1.1999999,12.179999,23.039999,3,mgm
1.58E+14,0.9,12.24,22.98,3,mgm
1.58E+14,-0.06,11.759999,22.56,3,mgm
1.58E+14,0.29999998,12.059999,22.5,3,mgm
1.58E+14,-0.06,12,22.859999,3,mgm
1.58E+14,-0.06,11.88,22.859999,3,mgm
1.58E+14,0.24,11.82,23.1,3,mgm
1.58E+14,-0.06,11.5199995,23.34,3,mgm
1.58E+14,0.29999998,11.7,23.34,3,mgm
1.58E+14,0.24,11.5199995,23.279999,3,mgm
1.58E+14,0.53999996,11.94,23.22,3,mgm
1.58E+14,0.06,11.639999,23.64,3,mgm
1.58E+14,0.35999998,11.759999,23.699999,3,mgm
1.58E+14,-5.8799996,11.759999,22.5,3,mgm
1.58E+14,-6.18,12.42,22.5,3,mgm
1.58E+14,-6,12.719999,22.56,3,mgm
1.58E+14,-5.2799997,13.08,22.56,3,mgm
1.58E+14,-5.22,13.2,22.08,3,mgm
1.58E+14,-5.4,13.0199995,21.9,3,mgm
1.58E+14,-5.58,12.9,21.66,3,mgm
1.58E+14,-6,13.08,21.24,3,mgm
1.58E+14,-6.18,13.259999,21.48,3,mgm
1.58E+14,-6,13.38,21.42,3,mgm
1.58E+14,-5.8799996,13.679999,21.359999,3,mgm
1.58E+14,-5.58,14.04,21.119999,3,mgm
1.58E+14,-5.16,14.639999,20.64,3,mgm
1.58E+14,-5.22,15.24,20.1,3,mgm
1.58E+14,-5.22,15.299999,19.56,3,mgm
1.58E+14,-5.46,15.36,19.32,3,mgm
1.58E+14,-5.52,15.599999,18.66,3,mgm
1.58E+14,-5.7,15.36,18.6,3,mgm
1.58E+14,-6.18,15.66,18.18,3,mgm
1.58E+14,-6.2999997,15.839999,17.88,3,mgm
1.58E+14,-7.08,15.66,17.94,3,mgm
1.58E+14,-7.7999997,15.78,18.06,3,mgm
1.58E+14,-7.62,16.08,18,3,mgm
1.58E+14,-7.8599997,16.199999,17.58,3,mgm
1.58E+14,-7.7999997,16.26,17.279999,3,mgm
1.58E+14,-6.96,16.68,16.56,3,mgm
1.58E+14,-7.2,16.619999,16.56,3,mgm
1.58E+14,-7.02,16.859999,17.1,3,mgm
1.58E+14,-6.8399997,17.1,17.34,3,mgm
1.58E+14,-7.02,17.22,17.52,3,mgm
1.58E+14,-6.8399997,17.58,17.76,3,mgm
1.58E+14,-7.3799996,17.22,17.279999,3,mgm
1.58E+14,-7.68,17.4,16.74,3,mgm
1.58E+14,-7.62,17.46,16.14,3,mgm
1.58E+14,-7.5,17.82,15.599999,3,mgm
1.58E+14,-6.66,18.66,15.179999,3,mgm
1.58E+14,-6.6,18.6,15.179999,3,mgm
1.58E+14,-7.02,18.72,15.54,3,mgm
1.58E+14,-6.7799997,18.66,15.059999,3,mgm
1.58E+14,-7.2599998,18.539999,14.7,3,mgm
1.58E+14,-6.72,18.84,14.639999,3,mgm
1.58E+14,-6.06,19.26,14.58,3,mgm
1.58E+14,-6.06,19.14,15,3,mgm
1.58E+14,-5.94,18.84,15.54,3,mgm
1.58E+14,-6.54,18.48,15.54,3,mgm
1.58E+14,-6.8399997,17.64,15,3,mgm
1.58E+14,-6.8999996,17.76,15.12,3,mgm
1.58E+14,-6.48,18.06,15.059999,3,mgm
1.58E+14,-5.94,18.24,15.24,3,mgm
1.58E+14,-6.06,18.779999,15.66,3,mgm
1.58E+14,-5.8199997,18.96,15.299999,3,mgm
1.58E+14,-6.48,18.3,15.24,3,mgm
1.58E+14,-6.3599997,18.359999,14.82,3,mgm
1.58E+14,-5.8199997,18.359999,14.94,3,mgm
