t,x,y,z,a,
1.58E+14,-10.139999,23.88,-0.12,3,mgm
1.58E+14,-10.2,23.699999,0.53999996,3,mgm
1.58E+14,-9.54,23.939999,1.68,3,mgm
1.58E+14,-9.54,24.539999,2.8799999,3,mgm
1.58E+14,-9.059999,24.539999,3.48,3,mgm
1.58E+14,-9.059999,24.3,4.3199997,3,mgm
1.58E+14,-9.42,24,4.8599997,3,mgm
1.58E+14,-9.54,22.98,5.8199997,3,mgm
1.58E+14,-10.38,22.26,6.72,3,mgm
1.58E+14,-10.32,22.32,8.22,3,mgm
1.58E+14,-10.679999,21.6,9.12,3,mgm
1.58E+14,-10.26,21.48,9.96,3,mgm
1.58E+14,-9.78,20.88,10.74,3,mgm
1.58E+14,-9.719999,20.279999,10.92,3,mgm
1.58E+14,-9.84,19.68,11.88,3,mgm
1.58E+14,-9.599999,19.68,12.599999,3,mgm
1.58E+14,-9.78,19.439999,13.5,3,mgm
1.58E+14,-9.599999,19.02,14.219999,3,mgm
1.58E+14,-9.059999,19.199999,14.58,3,mgm
1.58E+14,-9.48,18.48,15.179999,3,mgm
1.58E+14,-9.12,18.359999,15.36,3,mgm
1.58E+14,-9.12,17.94,15.839999,3,mgm
1.58E+14,-9.36,17.1,16.44,3,mgm
1.58E+14,-8.46,17.58,16.98,3,mgm
1.58E+14,-8.46,16.98,17.76,3,mgm
1.58E+14,-8.22,16.56,18.359999,3,mgm
1.58E+14,-7.7999997,16.32,18.539999,3,mgm
1.58E+14,-8.639999,14.88,18.84,3,mgm
1.58E+14,-8.28,14.5199995,19.199999,3,mgm
1.58E+14,-8.28,14.28,19.68,3,mgm
1.58E+14,-8.4,13.799999,19.98,3,mgm
1.58E+14,-7.44,14.16,20.279999,3,mgm
1.58E+14,-6.8999996,14.28,20.699999,3,mgm
1.58E+14,-6.66,13.92,20.34,3,mgm
1.58E+14,-6.12,13.679999,20.76,3,mgm
1.58E+14,-6.2999997,13.08,20.58,3,mgm
1.58E+14,-6.3599997,12.84,20.46,3,mgm
1.58E+14,-6,12.9,21.06,3,mgm
1.58E+14,-5.8799996,12.9,21.48,3,mgm
1.58E+14,-5.46,13.0199995,22.08,3,mgm
1.58E+14,-5.7,12.78,22.439999,3,mgm
1.58E+14,-5.46,12.599999,22.92,3,mgm
1.58E+14,-5.22,12.78,22.8,3,mgm
1.58E+14,-4.92,12.599999,22.14,3,mgm
1.58E+14,-4.38,12.54,22.02,3,mgm
1.58E+14,-4.3199997,12.3,21.84,3,mgm
1.58E+14,-4.2,11.759999,21.42,3,mgm
1.58E+14,-4.02,11.639999,22.26,3,mgm
1.58E+14,-3.1799998,11.219999,22.5,3,mgm
1.58E+14,-3.12,10.559999,22.439999,3,mgm
1.58E+14,-2.34,10.8,22.5,3,mgm
1.58E+14,-2.28,10.38,22.859999,3,mgm
1.58E+14,-2.34,10.32,22.8,3,mgm
1.58E+14,-1.68,10.92,23.1,3,mgm
1.58E+14,-1.56,10.5,23.82,3,mgm
1.58E+14,-1.56,10.08,23.58,3,mgm
1.58E+14,-1.62,9.78,24.3,3,mgm
1.58E+14,-1.56,9.599999,24.42,3,mgm
1.58E+14,-1.1999999,9.36,24.48,3,mgm
1.58E+14,-0.78,9.48,24.84,3,mgm
1.58E+14,0,9.42,24.359999,3,mgm
1.58E+14,0.06,8.7,24.359999,3,mgm
1.58E+14,0.29999998,8.58,24.539999,3,mgm
1.58E+14,0.96,8.4,24.66,3,mgm
1.58E+14,0.71999997,7.74,24.96,3,mgm
1.58E+14,1.4399999,7.98,25.439999,3,mgm
1.58E+14,1.56,7.68,25.92,3,mgm
1.58E+14,1.38,7.08,26.099998,3,mgm
1.58E+14,1.3199999,6.42,26.099998,3,mgm
1.58E+14,1.5,5.2799997,25.74,3,mgm
1.58E+14,1.68,4.62,25.619999,3,mgm
1.58E+14,1.74,3.8999999,25.98,3,mgm
1.58E+14,2.1,3.72,26.519999,3,mgm
1.58E+14,1.74,3.6,27.24,3,mgm
1.58E+14,1.68,3,27.42,3,mgm
1.58E+14,1.3199999,2.8799999,27.3,3,mgm
1.58E+14,1.0799999,2.6399999,27.3,3,mgm
1.58E+14,1.68,2.6399999,26.4,3,mgm
1.58E+14,1.8,3.1799998,26.519999,3,mgm
1.58E+14,2.76,3.54,26.279999,3,mgm
1.58E+14,3.12,4.2,26.46,3,mgm
1.58E+14,2.3999999,4.2,27.119999,3,mgm
1.58E+14,1.74,4.08,27.3,3,mgm
1.58E+14,1.02,4.08,27.66,3,mgm
1.58E+14,0.48,3.8999999,27.359999,3,mgm
1.58E+14,0.53999996,4.2,27.3,3,mgm
1.58E+14,0.29999998,4.3199997,26.699999,3,mgm
1.58E+14,-0.35999998,4.5,26.4,3,mgm
1.58E+14,-0.24,4.7999997,26.4,3,mgm
1.58E+14,-0.9,4.44,26.22,3,mgm
1.58E+14,-0.84,4.7999997,26.64,3,mgm
1.58E+14,-0.71999997,5.04,26.64,3,mgm
1.58E+14,-0.9,5.4,26.4,3,mgm
1.58E+14,-0.96,5.8199997,26.4,3,mgm
1.58E+14,-1.26,5.7599998,25.5,3,mgm
1.58E+14,-2.1,5.7599998,25.199999,3,mgm
1.58E+14,-2.34,5.52,25.199999,3,mgm
1.58E+14,-2.1599998,5.4,24.96,3,mgm
1.58E+14,-2.34,5.3399997,25.56,3,mgm
1.58E+14,-1.68,5.46,25.68,3,mgm
1.58E+14,-2.1599998,5.52,25.74,3,mgm
1.58E+14,-2.1,6.3599997,25.92,3,mgm
1.58E+14,-3.06,6.12,26.22,3,mgm
1.58E+14,-3.54,5.94,26.519999,3,mgm
1.58E+14,-3.6599998,6.06,26.4,3,mgm
1.58E+14,-4.62,5.8799996,26.519999,3,mgm
1.58E+14,-4.02,6.6,26.16,3,mgm
1.58E+14,-4.38,7.3799996,25.32,3,mgm
1.58E+14,-4.68,7.3799996,25.08,3,mgm
1.58E+14,-4.62,7.9199996,24.72,3,mgm
1.58E+14,-4.74,8.34,24.18,3,mgm
1.58E+14,-4.56,8.58,24.6,3,mgm
1.58E+14,-4.2599998,9.48,24.48,3,mgm
1.58E+14,-4.2,9.84,23.939999,3,mgm
1.58E+14,-3.78,10.44,23.88,3,mgm
1.58E+14,-3.8999999,11.04,23.22,3,mgm
1.58E+14,-4.2,11.46,22.92,3,mgm
1.58E+14,-3.8999999,12.12,22.5,3,mgm
1.58E+14,-3.72,12.96,22.439999,3,mgm
1.58E+14,-3.1799998,13.92,22.14,3,mgm
1.58E+14,-2.76,14.4,21.6,3,mgm
1.58E+14,-2.82,14.46,21.6,3,mgm
1.58E+14,-2.3999999,14.4,21.359999,3,mgm
1.58E+14,-2.28,14.16,20.76,3,mgm
1.58E+14,-1.1999999,14.82,20.64,3,mgm
1.58E+14,-0.9,15,20.4,3,mgm
1.58E+14,-0.78,15.059999,20.16,3,mgm
1.58E+14,-0.29999998,15.179999,20.34,3,mgm
1.58E+14,-0.96,14.7,20.82,3,mgm
1.58E+14,-0.24,14.94,21.359999,3,mgm
1.58E+14,0.65999997,14.94,21.779999,3,mgm
1.58E+14,0.84,14.28,22.02,3,mgm
1.58E+14,1.8,13.74,22.32,3,mgm
1.58E+14,1.92,12.599999,22.38,3,mgm
1.58E+14,1.26,11.28,22.74,3,mgm
1.58E+14,1.62,10.44,23.699999,3,mgm
1.58E+14,1.5,9.719999,23.46,3,mgm
1.58E+14,1.26,9.42,24,3,mgm
1.58E+14,1.14,9.42,23.699999,3,mgm
1.58E+14,0.65999997,9.599999,23.1,3,mgm
1.58E+14,0.48,9.9,23.699999,3,mgm
1.58E+14,0.65999997,10.32,23.4,3,mgm
1.58E+14,0.71999997,10.98,23.16,3,mgm
1.58E+14,1.02,11.759999,22.92,3,mgm
1.58E+14,1.02,12.719999,22.08,3,mgm
1.58E+14,1.1999999,13.74,21.24,3,mgm
1.58E+14,0.42,14.28,20.88,3,mgm
1.58E+14,-0.42,14.58,20.34,3,mgm
1.58E+14,-0.65999997,14.82,19.5,3,mgm
1.58E+14,-1.14,15,19.439999,3,mgm
1.58E+14,-0.29999998,15.839999,18.84,3,mgm
1.58E+14,0.35999998,16.38,18.3,3,mgm
1.58E+14,0.48,17.039999,18.48,3,mgm
1.58E+14,0.29999998,17.22,18,3,mgm
1.58E+14,0.35999998,16.92,17.94,3,mgm
1.58E+14,0.42,16.92,18.119999,3,mgm
1.58E+14,0.35999998,16.92,18.06,3,mgm
1.58E+14,0.71999997,17.039999,18.539999,3,mgm
1.58E+14,0.59999996,17.4,18.9,3,mgm
1.58E+14,0.65999997,17.58,19.26,3,mgm
1.58E+14,0.53999996,17.4,19.619999,3,mgm
1.58E+14,0.53999996,17.22,19.38,3,mgm
1.58E+14,0.42,16.92,19.38,3,mgm
1.58E+14,0.65999997,16.68,19.74,3,mgm
1.58E+14,0.84,16.14,19.859999,3,mgm
1.58E+14,1.0799999,16.02,20.22,3,mgm
1.58E+14,1.56,16.32,20.52,3,mgm
1.58E+14,0.35999998,16.08,20.58,3,mgm
1.58E+14,-0.06,16.32,20.4,3,mgm
1.58E+14,-0.35999998,16.02,20.52,3,mgm
1.58E+14,-0.84,15.54,20.279999,3,mgm
1.58E+14,0.06,15.839999,19.92,3,mgm
1.58E+14,0.59999996,15.96,20.22,3,mgm
1.58E+14,0.71999997,16.44,19.619999,3,mgm
1.58E+14,0.29999998,16.199999,19.38,3,mgm
1.58E+14,-0.29999998,15.839999,19.32,3,mgm
1.58E+14,-0.59999996,15.719999,19.439999,3,mgm
1.58E+14,-0.96,15.36,19.68,3,mgm
1.58E+14,-0.96,15.36,19.38,3,mgm
1.58E+14,-1.0799999,15.299999,19.619999,3,mgm
1.58E+14,-1.0799999,15.24,19.08,3,mgm
1.58E+14,-0.65999997,15.36,18.72,3,mgm
1.58E+14,-0.29999998,15.96,19.199999,3,mgm
1.58E+14,0.06,16.26,19.08,3,mgm
1.58E+14,0.35999998,16.56,19.619999,3,mgm
1.58E+14,0,16.56,20.039999,3,mgm
1.58E+14,0.06,16.26,19.8,3,mgm
1.58E+14,0.53999996,16.199999,19.92,3,mgm
1.58E+14,0.53999996,16.02,19.68,3,mgm
1.58E+14,0.48,15.96,19.26,3,mgm
1.58E+14,0.17999999,15.96,19.439999,3,mgm
1.58E+14,0.24,16.02,19.68,3,mgm
1.58E+14,0.35999998,16.26,19.56,3,mgm
1.58E+14,0.53999996,16.56,19.98,3,mgm
1.58E+14,0.53999996,16.32,19.74,3,mgm
1.58E+14,0.24,16.26,19.08,3,mgm
1.58E+14,0.06,16.199999,18.96,3,mgm
1.58E+14,0.12,16.02,18.779999,3,mgm
1.58E+14,0.53999996,16.5,18.84,3,mgm
1.58E+14,0.48,16.44,18.9,3,mgm
1.58E+14,-0.06,16.199999,19.199999,3,mgm
1.58E+14,0.24,16.44,19.5,3,mgm
1.58E+14,-0.06,16.32,19.619999,3,mgm
1.58E+14,0,16.26,19.92,3,mgm
1.58E+14,0.42,16.32,19.56,3,mgm
1.58E+14,-0.24,16.02,19.68,3,mgm
1.58E+14,-0.53999996,16.14,19.56,3,mgm
1.58E+14,-0.48,16.26,19.38,3,mgm
1.58E+14,-0.71999997,16.14,19.199999,3,mgm
1.58E+14,-0.53999996,16.32,18.9,3,mgm
1.58E+14,-0.17999999,16.02,18.84,3,mgm
1.58E+14,-0.53999996,15.839999,19.14,3,mgm
1.58E+14,-0.17999999,16.14,19.26,3,mgm
1.58E+14,-0.42,15.9,19.14,3,mgm
1.58E+14,-0.71999997,16.08,19.199999,3,mgm
1.58E+14,0.06,16.08,18.6,3,mgm
1.58E+14,-0.35999998,15.96,19.02,3,mgm
1.58E+14,0.42,16.44,18.9,3,mgm
1.58E+14,0.48,16.32,18.779999,3,mgm
1.58E+14,-0.06,16.26,19.08,3,mgm
1.58E+14,0.24,16.38,18.84,3,mgm
1.58E+14,-0.59999996,15.96,18.96,3,mgm
1.58E+14,-0.65999997,15.96,19.08,3,mgm
1.58E+14,-0.35999998,16.5,19.56,3,mgm
1.58E+14,-0.48,16.02,19.439999,3,mgm
1.58E+14,-0.06,16.32,19.5,3,mgm
1.58E+14,0.06,16.199999,19.14,3,mgm
1.58E+14,-0.24,15.78,18.48,3,mgm
1.58E+14,0,16.44,18.42,3,mgm
1.58E+14,-0.17999999,16.619999,18.3,3,mgm
1.58E+14,0,16.92,18.84,3,mgm
1.58E+14,0.17999999,17.34,19.08,3,mgm
1.58E+14,0.42,17.34,18.96,3,mgm
1.58E+14,0.48,17.34,19.26,3,mgm
1.58E+14,0.65999997,17.4,19.26,3,mgm
1.58E+14,0.53999996,17.16,19.26,3,mgm
1.58E+14,-0.24,16.92,19.32,3,mgm
1.58E+14,-0.42,16.32,18.66,3,mgm
1.58E+14,-0.65999997,16.14,18.24,3,mgm
1.58E+14,-0.71999997,15.96,18.18,3,mgm
1.58E+14,0,16.08,18.119999,3,mgm
1.58E+14,0.06,16.26,18.84,3,mgm
1.58E+14,0.17999999,16.74,18.9,3,mgm
1.58E+14,0.48,16.92,18.9,3,mgm
1.58E+14,0.17999999,17.039999,18.96,3,mgm
1.58E+14,0.35999998,16.92,18.779999,3,mgm
1.58E+14,0.35999998,16.619999,18.84,3,mgm
1.58E+14,0,16.5,19.14,3,mgm
1.58E+14,0.17999999,16.44,19.199999,3,mgm
1.58E+14,-0.24,16.74,19.5,3,mgm
1.58E+14,-0.48,16.44,19.199999,3,mgm
1.58E+14,-0.06,16.619999,18.779999,3,mgm
1.58E+14,0.24,16.619999,18.66,3,mgm
1.58E+14,0.84,16.74,18.119999,3,mgm
1.58E+14,1.0799999,17.16,18.18,3,mgm
1.58E+14,1.26,17.22,18.18,3,mgm
1.58E+14,0.84,17.039999,18.48,3,mgm
1.58E+14,0.48,16.859999,18.96,3,mgm
1.58E+14,0.35999998,16.44,19.199999,3,mgm
1.58E+14,0.42,16.619999,19.08,3,mgm
1.58E+14,0.84,16.92,19.199999,3,mgm
1.58E+14,1.02,17.279999,18.9,3,mgm
1.58E+14,1.0799999,17.4,18.96,3,mgm
1.58E+14,-0.06,16.74,19.38,3,mgm
1.58E+14,-0.71999997,16.14,18.84,3,mgm
1.58E+14,-0.96,15.839999,18.84,3,mgm
1.58E+14,-1.14,15.48,18.66,3,mgm
1.58E+14,-0.65999997,15.839999,18.24,3,mgm
1.58E+14,-1.14,15.9,18.779999,3,mgm
1.58E+14,-0.84,16.5,18.9,3,mgm
1.58E+14,-0.59999996,16.92,19.02,3,mgm
1.58E+14,-0.06,17.22,18.72,3,mgm
1.58E+14,0.9,17.76,18.48,3,mgm
1.58E+14,0.42,17.34,18.66,3,mgm
1.58E+14,0.71999997,17.76,18.84,3,mgm
1.58E+14,0.29999998,17.52,19.5,3,mgm
1.58E+14,0.12,17.039999,19.32,3,mgm
1.58E+14,0.17999999,16.98,18.96,3,mgm
1.58E+14,-0.12,16.619999,19.14,3,mgm
1.58E+14,-0.06,16.38,19.08,3,mgm
1.58E+14,-0.29999998,16.38,19.08,3,mgm
1.58E+14,0,16.199999,19.02,3,mgm
1.58E+14,0,15.9,19.08,3,mgm
1.58E+14,0.24,16.08,19.08,3,mgm
1.58E+14,0.48,16.199999,19.199999,3,mgm
1.58E+14,0.65999997,16.08,19.32,3,mgm
1.58E+14,1.14,16.5,18.539999,3,mgm
1.58E+14,0.96,16.56,18.359999,3,mgm
1.58E+14,0.78,16.44,17.94,3,mgm
1.58E+14,0.42,16.74,18.06,3,mgm
1.58E+14,0.24,16.68,18.42,3,mgm
1.58E+14,-0.48,16.26,18.6,3,mgm
1.58E+14,-0.59999996,16.5,19.14,3,mgm
1.58E+14,0.12,16.619999,19.5,3,mgm
1.58E+14,-0.29999998,16.26,18.84,3,mgm
1.58E+14,-0.17999999,16.26,18.96,3,mgm
1.58E+14,-0.29999998,16.08,18.9,3,mgm
1.58E+14,-0.96,16.26,19.02,3,mgm
1.58E+14,-0.48,16.68,19.74,3,mgm
1.58E+14,-0.06,16.98,19.38,3,mgm
1.58E+14,0.17999999,16.92,19.199999,3,mgm
1.58E+14,0.24,16.8,18.539999,3,mgm
1.58E+14,-0.42,16.74,18.6,3,mgm
1.58E+14,-0.24,17.039999,18.779999,3,mgm
1.58E+14,0.12,17.34,18.72,3,mgm
1.58E+14,0.48,16.98,19.02,3,mgm
1.58E+14,1.02,16.98,19.02,3,mgm
1.58E+14,1.26,17.039999,19.32,3,mgm
1.58E+14,1.1999999,16.8,19.5,3,mgm
1.58E+14,1.14,17.22,19.5,3,mgm
1.58E+14,0.71999997,17.1,19.619999,3,mgm
1.58E+14,0.53999996,16.98,19.5,3,mgm
1.58E+14,0.29999998,17.279999,19.56,3,mgm
1.58E+14,0,16.68,19.38,3,mgm
1.58E+14,0.59999996,17.22,19.199999,3,mgm
1.58E+14,0.71999997,17.22,19.08,3,mgm
1.58E+14,1.14,17.52,19.26,3,mgm
1.58E+14,1.5,17.82,19.26,3,mgm
1.58E+14,0.84,17.4,19.619999,3,mgm
1.58E+14,0.78,17.22,19.38,3,mgm
1.58E+14,0.42,17.039999,19.08,3,mgm
1.58E+14,0.59999996,17.16,18.84,3,mgm
1.58E+14,0.84,17.1,18.72,3,mgm
1.58E+14,0.42,17.039999,18.9,3,mgm
1.58E+14,0.53999996,16.68,18.84,3,mgm
1.58E+14,-0.48,16.26,19.199999,3,mgm
1.58E+14,-0.35999998,16.5,19.02,3,mgm
1.58E+14,-0.29999998,16.68,19.14,3,mgm
1.58E+14,-0.29999998,16.98,19.199999,3,mgm
1.58E+14,0.59999996,16.98,18.66,3,mgm
1.58E+14,0.12,16.68,18.66,3,mgm
1.58E+14,0.17999999,16.74,18.72,3,mgm
1.58E+14,0.12,16.32,18.119999,3,mgm
1.58E+14,-0.53999996,16.38,18.48,3,mgm
1.58E+14,-0.06,16.74,18.48,3,mgm
1.58E+14,0.24,16.619999,18.24,3,mgm
1.58E+14,0.17999999,17.1,18.96,3,mgm
1.58E+14,0.59999996,17.039999,19.02,3,mgm
1.58E+14,0.35999998,16.92,19.199999,3,mgm
1.58E+14,0.53999996,17.1,19.38,3,mgm
1.58E+14,0.29999998,16.68,18.9,3,mgm
1.58E+14,-0.06,16.8,18.96,3,mgm
1.58E+14,0.42,16.68,18.06,3,mgm
1.58E+14,0.17999999,16.859999,18.3,3,mgm
1.58E+14,0.42,16.92,18.66,3,mgm
1.58E+14,0.48,16.98,18.359999,3,mgm
1.58E+14,0,16.8,18.96,3,mgm
1.58E+14,-0.24,16.44,18.72,3,mgm
1.58E+14,-0.17999999,16.56,18.779999,3,mgm
1.58E+14,0.35999998,16.74,18.779999,3,mgm
1.58E+14,0.17999999,16.74,18.359999,3,mgm
1.58E+14,0.12,16.92,18.119999,3,mgm
1.58E+14,0.42,17.279999,17.94,3,mgm
1.58E+14,-0.29999998,16.859999,18.42,3,mgm
1.58E+14,0.53999996,17.64,19.02,3,mgm
1.58E+14,0.24,17.16,19.74,3,mgm
1.58E+14,0,16.68,19.859999,3,mgm
1.58E+14,-0.06,16.619999,19.74,3,mgm
1.58E+14,-0.78,16.14,19.56,3,mgm
1.58E+14,-0.53999996,16.14,18.9,3,mgm
1.58E+14,-0.71999997,16.26,19.08,3,mgm
1.58E+14,-0.24,16.5,18.96,3,mgm
1.58E+14,-0.06,16.5,18.84,3,mgm
1.58E+14,0.06,16.92,19.02,3,mgm
1.58E+14,0.24,17.1,19.08,3,mgm
1.58E+14,0.29999998,17.279999,19.08,3,mgm
1.58E+14,0.06,17.4,19.26,3,mgm
1.58E+14,0.17999999,17.039999,19.08,3,mgm
1.58E+14,0.29999998,17.279999,18.779999,3,mgm
1.58E+14,0.35999998,17.039999,18.42,3,mgm
1.58E+14,0,16.56,18.42,3,mgm
1.58E+14,-0.65999997,16.08,18.42,3,mgm
1.58E+14,-0.96,15.599999,18.6,3,mgm
1.58E+14,-0.78,15.9,19.08,3,mgm
1.58E+14,-0.06,16.32,18.779999,3,mgm
1.58E+14,0.35999998,16.92,18.779999,3,mgm
1.58E+14,0.29999998,16.859999,18.359999,3,mgm
1.58E+14,-0.12,16.26,17.699999,3,mgm
1.58E+14,-0.42,16.02,17.94,3,mgm
1.58E+14,-0.17999999,15.839999,18.119999,3,mgm
1.58E+14,0.29999998,16.26,18.539999,3,mgm
1.58E+14,0.48,16.56,18.72,3,mgm
1.58E+14,0.65999997,16.92,19.14,3,mgm
1.58E+14,0.48,17.1,19.32,3,mgm
1.58E+14,-0.06,16.8,19.38,3,mgm
1.58E+14,0.42,16.92,19.619999,3,mgm
1.58E+14,0.35999998,17.039999,19.5,3,mgm
1.58E+14,0.96,17.279999,19.439999,3,mgm
1.58E+14,1.02,17.58,19.26,3,mgm
1.58E+14,1.02,17.699999,19.32,3,mgm
1.58E+14,1.0799999,17.34,18.96,3,mgm
1.58E+14,0.42,16.98,19.02,3,mgm
1.58E+14,0.48,16.859999,19.14,3,mgm
1.58E+14,-0.06,16.5,19.26,3,mgm
1.58E+14,0.06,16.56,19.26,3,mgm
1.58E+14,0.24,16.38,19.32,3,mgm
1.58E+14,0.42,16.56,19.14,3,mgm
1.58E+14,0.59999996,16.56,19.199999,3,mgm
1.58E+14,0.24,16.68,19.5,3,mgm
1.58E+14,0.12,16.92,19.14,3,mgm
1.58E+14,0.12,16.74,19.26,3,mgm
1.58E+14,0.17999999,16.98,18.66,3,mgm
1.58E+14,0.48,17.039999,18.42,3,mgm
1.58E+14,0.84,16.98,18.779999,3,mgm
1.58E+14,1.26,17.16,18.779999,3,mgm
1.58E+14,1.3199999,17.279999,19.439999,3,mgm
1.58E+14,1.4399999,17.22,19.68,3,mgm
1.58E+14,1.14,17.16,19.8,3,mgm
1.58E+14,0.84,16.859999,19.08,3,mgm
1.58E+14,1.0799999,16.98,18.9,3,mgm
1.58E+14,1.02,16.98,18.66,3,mgm
1.58E+14,1.14,16.98,18.539999,3,mgm
1.58E+14,1.26,16.98,18.84,3,mgm
1.58E+14,0.96,16.74,18.779999,3,mgm
1.58E+14,0.84,16.74,18.48,3,mgm
1.58E+14,0.9,17.039999,18.119999,3,mgm
1.58E+14,1.02,17.22,18.48,3,mgm
1.58E+14,0.71999997,17.279999,18.42,3,mgm
1.58E+14,0.24,16.92,18.72,3,mgm
1.58E+14,0.17999999,16.619999,18.779999,3,mgm
1.58E+14,0.06,16.8,19.08,3,mgm
1.58E+14,0.12,16.74,19.5,3,mgm
1.58E+14,1.02,17.22,19.32,3,mgm
1.58E+14,0.9,17.34,18.9,3,mgm
1.58E+14,0.9,17.039999,18.84,3,mgm
1.58E+14,1.02,16.92,18.72,3,mgm
1.58E+14,0.78,16.92,19.08,3,mgm
1.58E+14,1.26,17.279999,19.68,3,mgm
1.58E+14,1.3199999,17.58,19.08,3,mgm
1.58E+14,1.4399999,17.88,19.199999,3,mgm
1.58E+14,1.92,18.18,19.02,3,mgm
1.58E+14,1.5,17.699999,18.96,3,mgm
1.58E+14,1.62,17.58,18.96,3,mgm
1.58E+14,2.1,17.46,18.48,3,mgm
1.58E+14,1.74,17.16,18.84,3,mgm
1.58E+14,1.74,17.22,18.84,3,mgm
1.58E+14,1.0799999,16.859999,19.14,3,mgm
1.58E+14,0.84,17.039999,19.5,3,mgm
1.58E+14,0.71999997,16.8,18.9,3,mgm
1.58E+14,0.71999997,16.74,19.14,3,mgm
1.58E+14,1.38,17.16,18.96,3,mgm
1.58E+14,0.9,16.619999,18.84,3,mgm
1.58E+14,0.9,16.56,18.72,3,mgm
1.58E+14,0.42,16.44,18.119999,3,mgm
1.58E+14,0.06,16.199999,18.119999,3,mgm
1.58E+14,0.24,16.5,17.94,3,mgm
1.58E+14,-0.29999998,16.619999,18.42,3,mgm
1.58E+14,-0.48,16.56,18.6,3,mgm
1.58E+14,-0.65999997,16.5,18.9,3,mgm
1.58E+14,-0.17999999,16.98,19.32,3,mgm
1.58E+14,0.29999998,16.859999,19.199999,3,mgm
1.58E+14,1.0799999,17.34,19.199999,3,mgm
1.58E+14,1.4399999,17.46,19.14,3,mgm
1.58E+14,0.78,17.039999,18.6,3,mgm
1.58E+14,0.78,17.34,18.42,3,mgm
1.58E+14,0.78,17.34,18.84,3,mgm
1.58E+14,0.96,17.52,18.84,3,mgm
1.58E+14,1.5,17.64,18.779999,3,mgm
1.58E+14,1.3199999,17.52,18.9,3,mgm
1.58E+14,0.9,17.22,18.6,3,mgm
1.58E+14,0.42,16.859999,18.779999,3,mgm
1.58E+14,-0.65999997,16.14,19.08,3,mgm
1.58E+14,-0.9,15.839999,19.14,3,mgm
1.58E+14,-0.96,15.54,19.32,3,mgm
1.58E+14,-0.84,15.599999,19.26,3,mgm
1.58E+14,0.17999999,16.14,19.14,3,mgm
1.58E+14,0.59999996,16.38,19.02,3,mgm
1.58E+14,0.96,17.039999,18.66,3,mgm
1.58E+14,0.96,16.8,18.42,3,mgm
1.58E+14,0.96,16.74,18.539999,3,mgm
1.58E+14,0.59999996,16.56,18.96,3,mgm
1.58E+14,0.9,16.619999,19.199999,3,mgm
1.58E+14,1.02,16.92,19.439999,3,mgm
1.58E+14,0.48,16.619999,19.32,3,mgm
1.58E+14,0.48,16.74,19.38,3,mgm
1.58E+14,0.06,16.44,19.26,3,mgm
1.58E+14,0.17999999,16.14,19.199999,3,mgm
1.58E+14,0.35999998,16.56,19.56,3,mgm
1.58E+14,0.84,16.68,19.02,3,mgm
1.58E+14,0.71999997,16.619999,19.26,3,mgm
1.58E+14,0.29999998,16.619999,19.56,3,mgm
1.58E+14,0.42,16.26,19.08,3,mgm
1.58E+14,0.71999997,16.8,19.619999,3,mgm
1.58E+14,1.0799999,17.1,19.14,3,mgm
1.58E+14,1.4399999,17.52,18.779999,3,mgm
1.58E+14,1.1999999,17.76,18.779999,3,mgm
1.58E+14,0.48,17.039999,18.359999,3,mgm
1.58E+14,1.26,17.22,18.24,3,mgm
1.58E+14,1.26,17.46,18.18,3,mgm
1.58E+14,1.8,17.46,18.3,3,mgm
1.58E+14,1.9799999,17.76,18.42,3,mgm
1.58E+14,0.96,17.52,18.6,3,mgm
1.58E+14,0.96,17.1,18.72,3,mgm
1.58E+14,0.59999996,17.16,19.199999,3,mgm
1.58E+14,0.65999997,17.16,18.96,3,mgm
1.58E+14,1.0799999,17.039999,19.08,3,mgm
1.58E+14,1.1999999,17.279999,19.26,3,mgm
1.58E+14,1.3199999,17.279999,18.42,3,mgm
1.58E+14,1.1999999,17.1,18.359999,3,mgm
1.58E+14,0.65999997,17.16,18.9,3,mgm
1.58E+14,0.24,16.74,18.84,3,mgm
1.58E+14,-0.24,16.44,19.08,3,mgm
1.58E+14,-0.35999998,16.44,19.38,3,mgm
1.58E+14,-0.12,16.32,18.96,3,mgm
1.58E+14,0.17999999,16.619999,18.66,3,mgm
1.58E+14,1.0799999,17.039999,18.42,3,mgm
1.58E+14,1.0799999,16.8,18,3,mgm
1.58E+14,1.0799999,16.56,17.82,3,mgm
1.58E+14,1.0799999,16.56,18.359999,3,mgm
1.58E+14,1.14,16.92,18.9,3,mgm
1.58E+14,1.14,17.22,19.38,3,mgm
1.58E+14,0.84,17.4,19.5,3,mgm
1.58E+14,1.0799999,17.64,19.14,3,mgm
1.58E+14,0.59999996,17.039999,19.14,3,mgm
1.58E+14,0.78,16.98,18.9,3,mgm
1.58E+14,0.9,17.22,19.26,3,mgm
1.58E+14,0.29999998,16.859999,19.74,3,mgm
1.58E+14,-0.29999998,16.44,19.56,3,mgm
1.58E+14,-0.42,16.32,19.439999,3,mgm
1.58E+14,-0.24,16.199999,18.96,3,mgm
1.58E+14,0.42,16.38,18.42,3,mgm
1.58E+14,1.5,16.8,18.18,3,mgm
1.58E+14,1.62,16.74,18.3,3,mgm
1.58E+14,1.68,16.859999,18.48,3,mgm
1.58E+14,1.38,16.859999,18.66,3,mgm
