t,x,y,z,a,
1.57E+14,30.599998,9.84,12.3,3,mgm
1.57E+14,29.82,10.26,12.3,3,mgm
1.57E+14,29.34,11.219999,12.719999,3,mgm
1.57E+14,29.4,12.3,12.9,3,mgm
1.57E+14,28.92,13.38,12.84,3,mgm
1.57E+14,28.74,14.58,13.74,3,mgm
1.57E+14,6.8999996,7.5,-40.44,3,mgm
1.57E+14,3.84,9.54,-40.559998,3,mgm
1.57E+14,3.06,9.66,-40.98,3,mgm
1.57E+14,1.5,9,-41.219997,3,mgm
1.57E+14,1.0799999,9.059999,-41.46,3,mgm
1.57E+14,0.65999997,8.88,-41.52,3,mgm
1.57E+14,0.17999999,8.94,-41.64,3,mgm
1.57E+14,-0.24,9.36,-41.64,3,mgm
1.57E+14,-1.02,9.36,-41.28,3,mgm
1.57E+14,-2.28,9.719999,-41.219997,3,mgm
1.57E+14,-3.6599998,10.08,-40.62,3,mgm
1.57E+14,-4.7999997,10.8,-40.44,3,mgm
1.57E+14,-6.2999997,11.58,-40.2,3,mgm
1.57E+14,-7.44,12.24,-39.78,3,mgm
1.57E+14,-15.12,12.54,-39.54,3,mgm
1.57E+14,-15.059999,12.54,-39.36,3,mgm
1.57E+14,-15.54,12.36,-39.54,3,mgm
1.57E+14,-15.48,12.48,-39.78,3,mgm
1.57E+14,-15.24,12.54,-40.68,3,mgm
1.57E+14,-15,12.12,-40.98,3,mgm
1.57E+14,-14.099999,12.179999,-41.219997,3,mgm
1.57E+14,-13.32,11.639999,-41.76,3,mgm
1.57E+14,-12.3,11.219999,-41.82,3,mgm
1.57E+14,-11.34,10.559999,-42.36,3,mgm
1.57E+14,-10.5,10.0199995,-43.32,3,mgm
1.57E+14,-8.76,9.599999,-43.8,3,mgm
1.57E+14,-6.72,8.58,-44.64,3,mgm
1.57E+14,-4.62,8.04,-45.239998,3,mgm
1.57E+14,-2.1599998,7.02,-45.719997,3,mgm
1.57E+14,0.17999999,6.42,-46.26,3,mgm
1.57E+14,1.74,5.64,-46.32,3,mgm
1.57E+14,2.82,4.92,-45.96,3,mgm
1.57E+14,3.78,4.56,-46.2,3,mgm
1.57E+14,3.8999999,4.02,-45.66,3,mgm
1.57E+14,3.84,4.14,-45.3,3,mgm
1.57E+14,4.08,3.78,-45.66,3,mgm
1.57E+14,4.68,4.14,-45.48,3,mgm
1.57E+14,5.52,4.44,-45.66,3,mgm
1.57E+14,6.7799997,5.16,-45.66,3,mgm
1.57E+14,8.099999,5.8199997,-45.18,3,mgm
1.57E+14,9.3,5.94,-44.94,3,mgm
1.57E+14,9.9,6.06,-44.64,3,mgm
1.57E+14,10.86,5.64,-44.579998,3,mgm
1.57E+14,11.639999,5.3399997,-44.52,3,mgm
1.57E+14,12.059999,4.7999997,-43.8,3,mgm
1.57E+14,13.74,4.62,-43.68,3,mgm
1.57E+14,14.639999,4.5,-43.079998,3,mgm
1.57E+14,15.96,4.74,-42.899998,3,mgm
1.57E+14,17.16,4.8599997,-42.84,3,mgm
1.57E+14,17.22,4.74,-42.54,3,mgm
1.57E+14,17.76,4.62,-41.94,3,mgm
1.57E+14,18.66,4.38,-41.399998,3,mgm
1.57E+14,19.32,4.44,-41.1,3,mgm
1.57E+14,20.22,4.02,-40.86,3,mgm
1.57E+14,21.18,3.78,-40.86,3,mgm
1.57E+14,21.6,3.36,-40.92,3,mgm
1.57E+14,21.42,2.1599998,-40.739998,3,mgm
1.57E+14,21.24,1.38,-40.379997,3,mgm
1.57E+14,21,0.42,-40.62,3,mgm
1.57E+14,20.76,-0.17999999,-40.32,3,mgm
1.57E+14,20.939999,-0.35999998,-40.92,3,mgm
1.57E+14,20.4,-0.48,-41.52,3,mgm
1.57E+14,19.26,-0.48,-41.879997,3,mgm
1.57E+14,17.16,-0.65999997,-42.18,3,mgm
1.57E+14,15.48,-0.12,-42.36,3,mgm
1.57E+14,14.5199995,0.59999996,-42.96,3,mgm
1.57E+14,13.32,1.1999999,-43.26,3,mgm
1.57E+14,12.54,2.52,-44.34,3,mgm
1.57E+14,10.98,3.48,-44.879997,3,mgm
1.57E+14,8.7,4.7999997,-45,3,mgm
1.57E+14,6.8399997,6.24,-45.239998,3,mgm
1.57E+14,4.8599997,7.3799996,-45.059998,3,mgm
1.57E+14,3,8.5199995,-44.579998,3,mgm
1.57E+14,1.3199999,9.84,-44.219997,3,mgm
1.57E+14,-0.12,10.98,-44.04,3,mgm
1.57E+14,-1.8,11.5199995,-43.8,3,mgm
1.57E+14,-3,12.48,-43.68,3,mgm
1.57E+14,-4.68,12.059999,-43.86,3,mgm
1.57E+14,-5.94,12.12,-43.8,3,mgm
1.57E+14,-7.14,12.36,-43.2,3,mgm
1.57E+14,-8.28,12.179999,-42.899998,3,mgm
1.57E+14,-9.42,12.48,-42.899998,3,mgm
1.57E+14,-10.8,12.48,-42.18,3,mgm
1.57E+14,-11.88,12.719999,-41.879997,3,mgm
1.57E+14,-13.62,12.66,-41.34,3,mgm
1.57E+14,-14.759999,13.0199995,-40.68,3,mgm
1.57E+14,-16.02,13.62,-40.379997,3,mgm
1.57E+14,-17.16,14.04,-39.84,3,mgm
1.57E+14,-18,14.82,-39.059998,3,mgm
1.57E+14,-18.359999,15.299999,-37.86,3,mgm
1.57E+14,-19.02,15.299999,-37.38,3,mgm
1.57E+14,-19.619999,15.42,-36.66,3,mgm
1.57E+14,-19.619999,15.24,-36.3,3,mgm
1.57E+14,-19.74,14.94,-36.54,3,mgm
1.57E+14,-19.859999,14.82,-36.3,3,mgm
1.57E+14,-19.859999,14.46,-36.239998,3,mgm
1.57E+14,-20.52,13.799999,-36.78,3,mgm
1.57E+14,-20.939999,13.32,-37.2,3,mgm
1.57E+14,-21.119999,12.78,-37.8,3,mgm
1.57E+14,-21.3,11.94,-38.879997,3,mgm
1.57E+14,-21.06,11.34,-38.7,3,mgm
1.57E+14,-21.3,10.74,-38.579998,3,mgm
1.57E+14,-21.119999,10.26,-38.52,3,mgm
1.57E+14,-20.58,10.26,-37.92,3,mgm
1.57E+14,-19.619999,10.74,-38.1,3,mgm
1.57E+14,-18.96,10.98,-37.8,3,mgm
1.57E+14,-18.359999,11.219999,-38.399998,3,mgm
1.57E+14,-18.359999,10.8,-39,3,mgm
1.57E+14,-18.18,9.719999,-39.66,3,mgm
1.57E+14,-17.039999,9.24,-40.98,3,mgm
1.57E+14,-15.42,8.46,-41.399998,3,mgm
1.57E+14,-13.2,7.74,-42,3,mgm
1.57E+14,-11.099999,7.3199997,-42.18,3,mgm
1.57E+14,-9.78,5.7599998,-42.36,3,mgm
1.57E+14,-8.88,4.2599998,-42.239998,3,mgm
1.57E+14,-7.5,3.36,-42.36,3,mgm
1.57E+14,-6.96,2.1,-42.6,3,mgm
1.57E+14,-5.52,1.62,-42.6,3,mgm
1.57E+14,-3.78,1.56,-42.719997,3,mgm
1.57E+14,-2.58,1.3199999,-42.84,3,mgm
1.57E+14,-0.65999997,1.74,-43.02,3,mgm
1.57E+14,1.14,2.1599998,-42.84,3,mgm
1.57E+14,2.52,2.22,-42.6,3,mgm
1.57E+14,4.14,2.6399999,-42.239998,3,mgm
1.57E+14,4.92,2.6399999,-41.82,3,mgm
1.57E+14,5.7599998,2.58,-41.76,3,mgm
1.57E+14,6.42,2.3999999,-41.34,3,mgm
1.57E+14,7.14,1.9799999,-41.219997,3,mgm
1.57E+14,8.639999,1.9799999,-40.739998,3,mgm
1.57E+14,9.48,1.68,-39.96,3,mgm
1.57E+14,10.74,1.62,-39.6,3,mgm
1.57E+14,11.639999,1.5,-39,3,mgm
1.57E+14,12.48,1.1999999,-39.059998,3,mgm
1.57E+14,12.719999,0.84,-39.42,3,mgm
1.57E+14,12.719999,0.35999998,-39.54,3,mgm
1.57E+14,12.3,-0.35999998,-39.66,3,mgm
1.57E+14,12,-1.02,-39.42,3,mgm
1.57E+14,12,-1.68,-39.36,3,mgm
1.57E+14,11.88,-1.9799999,-39.54,3,mgm
1.57E+14,11.34,-2.04,-39.239998,3,mgm
1.57E+14,10.38,-2.1,-39.239998,3,mgm
1.57E+14,9.42,-1.86,-39.36,3,mgm
1.57E+14,8.099999,-1.86,-39.48,3,mgm
1.57E+14,6.8999996,-1.5,-39.78,3,mgm
1.57E+14,5.4,-0.9,-39.899998,3,mgm
1.57E+14,3.6,-0.53999996,-40.32,3,mgm
1.57E+14,2.1,0.65999997,-40.379997,3,mgm
1.57E+14,0.96,1.62,-40.62,3,mgm
1.57E+14,-0.78,2.7,-40.5,3,mgm
1.57E+14,-2.3999999,4.02,-40.02,3,mgm
1.57E+14,-3.78,5.52,-39.6,3,mgm
1.57E+14,-5.3399997,7.08,-39.54,3,mgm
1.57E+14,-6.8999996,8.28,-39.54,3,mgm
1.57E+14,-7.3799996,9.48,-39,3,mgm
1.57E+14,-8.82,9.48,-38.34,3,mgm
1.57E+14,-10.62,9.24,-37.8,3,mgm
1.57E+14,-11.639999,9.12,-37.62,3,mgm
1.57E+14,-13.5,8.82,-37.5,3,mgm
1.57E+14,-14.88,8.5199995,-37.68,3,mgm
1.57E+14,-15.299999,8.04,-37.44,3,mgm
1.57E+14,-15.719999,7.8599997,-36.48,3,mgm
1.57E+14,-16.02,7.68,-36,3,mgm
1.57E+14,-16.98,7.2599998,-35.7,3,mgm
1.57E+14,-17.76,7.2599998,-34.98,3,mgm
1.57E+14,-18.72,7.08,-35.28,3,mgm
1.57E+14,-19.199999,7.9199996,-34.8,3,mgm
1.57E+14,-19.68,8.88,-33.78,3,mgm
1.57E+14,-20.46,9.719999,-33.3,3,mgm
1.57E+14,-21.72,10.5,-32.52,3,mgm
1.57E+14,-23.22,10.5,-32.28,3,mgm
1.57E+14,-23.519999,10.8,-32.28,3,mgm
1.57E+14,-24,10.86,-32.1,3,mgm
1.57E+14,-23.76,10.62,-31.859999,3,mgm
1.57E+14,-23.76,10.5,-31.08,3,mgm
1.57E+14,-24,10.0199995,-30.359999,3,mgm
1.57E+14,-24.359999,9.42,-30,3,mgm
1.57E+14,-24.6,9.24,-29.699999,3,mgm
1.57E+14,-24.18,8.94,-30.24,3,mgm
1.57E+14,-24.66,8.04,-30.599998,3,mgm
1.57E+14,-24.18,7.62,-31.439999,3,mgm
1.57E+14,-23.939999,6.42,-31.679998,3,mgm
1.57E+14,-24.72,5.1,-31.92,3,mgm
1.57E+14,-24.48,4.62,-32.76,3,mgm
1.57E+14,-24.24,3.6599998,-32.34,3,mgm
1.57E+14,-24.24,3.1799998,-32.52,3,mgm
1.57E+14,-23.699999,2.7,-32.399998,3,mgm
1.57E+14,-23.58,1.56,-32.28,3,mgm
1.57E+14,-23.76,0.48,-33.059998,3,mgm
1.57E+14,-23.1,-0.29999998,-33.899998,3,mgm
1.57E+14,-22.02,-1.3199999,-34.98,3,mgm
1.57E+14,-19.439999,-1.68,-35.94,3,mgm
1.57E+14,-16.56,-2.1599998,-36.84,3,mgm
1.57E+14,-14.16,-3.1799998,-37.739998,3,mgm
1.57E+14,-11.28,-3.6,-38.1,3,mgm
1.57E+14,-9.84,-4.8599997,-38.16,3,mgm
1.57E+14,-8.46,-5.4,-38.34,3,mgm
1.57E+14,-6.7799997,-5.64,-37.92,3,mgm
1.57E+14,-5.94,-6.18,-37.86,3,mgm
1.57E+14,-4.44,-5.58,-38.34,3,mgm
1.57E+14,-2.76,-5.1,-38.219997,3,mgm
1.57E+14,-0.96,-4.3199997,-38.7,3,mgm
1.57E+14,0.59999996,-3.6,-39.18,3,mgm
1.57E+14,1.86,-2.8799999,-38.879997,3,mgm
1.57E+14,3,-2.7,-38.28,3,mgm
1.57E+14,4.3199997,-2.7,-37.739998,3,mgm
1.57E+14,5.8799996,-2.1,-37.02,3,mgm
1.57E+14,8.099999,-1.68,-36.78,3,mgm
1.57E+14,9,-1.74,-37.02,3,mgm
1.57E+14,9.599999,-1.56,-36.84,3,mgm
1.57E+14,10.26,-1.86,-36.84,3,mgm
1.57E+14,10.38,-2.3999999,-36.78,3,mgm
1.57E+14,11.4,-2.3999999,-36.6,3,mgm
1.57E+14,11.759999,-2.52,-36.239998,3,mgm
1.57E+14,12.179999,-2.6399999,-35.76,3,mgm
1.57E+14,12.84,-2.52,-35.64,3,mgm
1.57E+14,13.559999,-2.1,-35.219997,3,mgm
1.57E+14,14.16,-2.04,-35.52,3,mgm
1.57E+14,14.58,-1.86,-35.64,3,mgm
1.57E+14,14.4,-1.68,-34.98,3,mgm
1.57E+14,14.34,-1.74,-34.98,3,mgm
1.57E+14,13.92,-2.04,-34.98,3,mgm
1.57E+14,13.74,-2.3999999,-35.34,3,mgm
1.57E+14,12.66,-3.12,-36.239998,3,mgm
1.57E+14,11.759999,-3.3,-36.36,3,mgm
1.57E+14,11.16,-3.24,-36.54,3,mgm
1.57E+14,9.96,-3,-36.96,3,mgm
1.57E+14,9.36,-2.3999999,-37.14,3,mgm
1.57E+14,8.04,-2.76,-37.68,3,mgm
1.57E+14,6.72,-2.28,-37.92,3,mgm
1.57E+14,5.7,-1.92,-37.86,3,mgm
1.57E+14,4.62,-1.86,-37.98,3,mgm
1.57E+14,3.9599998,-1.0799999,-38.28,3,mgm
1.57E+14,2.58,-0.78,-38.7,3,mgm
1.57E+14,1.26,-0.35999998,-39,3,mgm
1.57E+14,0.35999998,0.65999997,-39.059998,3,mgm
1.57E+14,-0.53999996,1.86,-38.64,3,mgm
1.57E+14,-0.78,3.1799998,-38.219997,3,mgm
1.57E+14,-1.4399999,4.2599998,-38.219997,3,mgm
1.57E+14,-2.34,5.04,-37.739998,3,mgm
1.57E+14,-3.6,5.16,-37.92,3,mgm
1.57E+14,-4.2599998,5.04,-37.86,3,mgm
1.57E+14,-4.62,4.8599997,-37.2,3,mgm
1.57E+14,-5.16,4.74,-37.68,3,mgm
1.57E+14,-5.8199997,4.68,-37.26,3,mgm
1.57E+14,-7.3199997,4.62,-37.02,3,mgm
1.57E+14,-8.28,5.4,-36.84,3,mgm
1.57E+14,-9.54,5.64,-36,3,mgm
1.57E+14,-10.26,6.3599997,-35.76,3,mgm
1.57E+14,-11.16,6.8999996,-35.28,3,mgm
1.57E+14,-12.599999,7.02,-34.92,3,mgm
1.57E+14,-13.679999,7.74,-34.8,3,mgm
1.57E+14,-15.12,7.9199996,-34.62,3,mgm
1.57E+14,-15.719999,8.34,-34.14,3,mgm
1.57E+14,-16.56,8.82,-33.719997,3,mgm
1.57E+14,-17.279999,8.639999,-33.36,3,mgm
1.57E+14,-17.699999,8.639999,-32.64,3,mgm
1.57E+14,-18.48,8.76,-32.16,3,mgm
1.57E+14,-18.779999,8.34,-31.98,3,mgm
1.57E+14,-19.08,8.22,-32.28,3,mgm
1.57E+14,-19.56,7.9199996,-32.04,3,mgm
1.57E+14,-19.38,7.9199996,-31.8,3,mgm
1.57E+14,-19.439999,7.5,-31.74,3,mgm
1.57E+14,-19.14,7.7999997,-30.9,3,mgm
1.57E+14,-18.72,7.3199997,-31.32,3,mgm
1.57E+14,-19.08,6.48,-32.28,3,mgm
1.57E+14,-18.42,6.8999996,-32.399998,3,mgm
1.57E+14,-18.48,6.48,-33.18,3,mgm
1.57E+14,-18,6.72,-33.36,3,mgm
1.57E+14,-16.98,7.2599998,-33.48,3,mgm
1.57E+14,-15.9,7.14,-34.079998,3,mgm
1.57E+14,-14.94,6.66,-34.86,3,mgm
1.57E+14,-13.74,6.06,-35.52,3,mgm
1.57E+14,-12.12,5.16,-36.3,3,mgm
1.57E+14,-10.8,4.2,-36.84,3,mgm
1.57E+14,-7.8599997,4.08,-37.2,3,mgm
1.57E+14,-5.7599998,3.6,-37.92,3,mgm
1.57E+14,-3.6599998,3.1799998,-38.399998,3,mgm
1.57E+14,-2.1,2.9399998,-38.16,3,mgm
1.57E+14,-1.74,1.92,-37.44,3,mgm
1.57E+14,-1.14,1.62,-36.899998,3,mgm
1.57E+14,-1.4399999,1.0799999,-36.54,3,mgm
1.57E+14,-1.14,0.71999997,-36.899998,3,mgm
1.57E+14,-0.35999998,1.02,-37.559998,3,mgm
1.57E+14,0.29999998,1.38,-37.5,3,mgm
1.57E+14,1.8,2.1,-36.96,3,mgm
1.57E+14,2.46,2.34,-36.66,3,mgm
1.57E+14,2.82,2.46,-36.66,3,mgm
1.57E+14,3.72,2.76,-36.719997,3,mgm
1.57E+14,4.08,2.76,-36.96,3,mgm
1.57E+14,5.22,3.06,-36.78,3,mgm
1.57E+14,6.24,3.54,-36.48,3,mgm
1.57E+14,7.3199997,3.6599998,-36.48,3,mgm
1.57E+14,7.9199996,3.48,-35.94,3,mgm
1.57E+14,8.16,3.24,-35.82,3,mgm
1.57E+14,9,3.4199998,-35.34,3,mgm
1.57E+14,9.179999,3.48,-34.26,3,mgm
1.57E+14,10.08,4.02,-34.02,3,mgm
1.57E+14,10.559999,4.5,-34.32,3,mgm
1.57E+14,10.62,4.2,-34.26,3,mgm
1.57E+14,10.92,3.8999999,-34.62,3,mgm
1.57E+14,11.099999,3.36,-34.68,3,mgm
1.57E+14,11.46,3,-33.899998,3,mgm
1.57E+14,11.82,2.9399998,-34.2,3,mgm
1.57E+14,11.94,2.82,-34.2,3,mgm
1.57E+14,11.759999,2.6399999,-34.2,3,mgm
1.57E+14,12.179999,2.6399999,-34.68,3,mgm
1.57E+14,12.54,2.52,-34.26,3,mgm
1.57E+14,12.3,2.6399999,-34.26,3,mgm
1.57E+14,12.24,2.82,-34.32,3,mgm
1.57E+14,11.28,3,-34.079998,3,mgm
1.57E+14,9.66,2.7,-33.84,3,mgm
1.57E+14,8.46,3.1799998,-33.899998,3,mgm
1.57E+14,7.5,4.14,-34.079998,3,mgm
1.57E+14,6.06,4.68,-33.84,3,mgm
1.57E+14,5.4,5.94,-34.5,3,mgm
1.57E+14,4.14,6.54,-34.38,3,mgm
1.57E+14,2.9399998,7.2,-34.14,3,mgm
1.57E+14,2.7,8.7,-33.78,3,mgm
1.57E+14,2.1599998,9.96,-33.54,3,mgm
1.57E+14,1.38,11.099999,-33.36,3,mgm
1.57E+14,0.53999996,12.059999,-33.18,3,mgm
1.57E+14,-0.35999998,12.66,-33.239998,3,mgm
1.57E+14,-1.0799999,13.38,-32.64,3,mgm
1.57E+14,-1.62,13.799999,-32.34,3,mgm
1.57E+14,-2.1599998,14.34,-31.8,3,mgm
1.57E+14,-3.1799998,14.34,-31.38,3,mgm
1.57E+14,-4.02,14.639999,-31.56,3,mgm
1.57E+14,-4.44,15.299999,-31.26,3,mgm
1.57E+14,-5.04,15.96,-30.72,3,mgm
1.57E+14,-5.7,16.74,-30.3,3,mgm
1.57E+14,-6.48,17.22,-29.4,3,mgm
1.57E+14,-7.44,17.16,-28.92,3,mgm
1.57E+14,-8.22,17.16,-28.859999,3,mgm
1.57E+14,-8.58,16.92,-29.039999,3,mgm
1.57E+14,-9.059999,16.26,-28.92,3,mgm
1.57E+14,-9.24,16.619999,-28.859999,3,mgm
1.57E+14,-8.82,16.32,-28.92,3,mgm
1.57E+14,-9.179999,16.44,-28.5,3,mgm
1.57E+14,-9.179999,16.98,-28.56,3,mgm
1.57E+14,-9.54,16.92,-27.9,3,mgm
1.57E+14,-10.44,16.859999,-27.66,3,mgm
1.57E+14,-10.26,16.859999,-27.84,3,mgm
1.57E+14,-10.62,16.619999,-27.9,3,mgm
1.57E+14,-10.559999,16.56,-28.38,3,mgm
1.57E+14,-10.92,16.199999,-28.26,3,mgm
1.57E+14,-11.34,16.14,-27.779999,3,mgm
1.57E+14,-11.46,15.839999,-27.539999,3,mgm
1.57E+14,-11.16,15.9,-27,3,mgm
1.57E+14,-11.04,16.199999,-27.18,3,mgm
1.57E+14,-11.16,16.02,-27.42,3,mgm
1.57E+14,-11.28,15.66,-27.72,3,mgm
1.57E+14,-11.28,15.599999,-28.26,3,mgm
1.57E+14,-10.62,15.54,-28.619999,3,mgm
1.57E+14,-9.599999,15.599999,-29.34,3,mgm
1.57E+14,-8.46,15.719999,-29.76,3,mgm
1.57E+14,-7.9199996,14.639999,-31.14,3,mgm
1.57E+14,-6.8999996,13.679999,-31.92,3,mgm
1.57E+14,-6.54,12.84,-32.46,3,mgm
1.57E+14,-6.06,12.12,-32.88,3,mgm
1.57E+14,-5.2799997,12,-32.52,3,mgm
1.57E+14,-5.8799996,11.34,-32.52,3,mgm
1.57E+14,-6.12,10.74,-32.16,3,mgm
1.57E+14,-6.72,10.26,-32.46,3,mgm
1.57E+14,-7.5,10.0199995,-32.399998,3,mgm
1.57E+14,-6.96,10.32,-32.7,3,mgm
1.57E+14,-7.14,10.08,-33.36,3,mgm
1.57E+14,-6.8399997,10.0199995,-32.94,3,mgm
1.57E+14,-6.72,9.48,-33.6,3,mgm
1.57E+14,-6.6,8.88,-33.6,3,mgm
1.57E+14,-4.8599997,9.24,-33.42,3,mgm
1.57E+14,-4.2,8.88,-33.6,3,mgm
1.57E+14,-3.12,8.88,-33.239998,3,mgm
1.57E+14,-2.04,9.48,-33,3,mgm
1.57E+14,-1.92,9.24,-33,3,mgm
1.57E+14,-1.4399999,9.3,-33.48,3,mgm
1.57E+14,-0.71999997,9.9,-33.42,3,mgm
1.57E+14,0,9.78,-33.42,3,mgm
1.57E+14,0.29999998,9.599999,-33.059998,3,mgm
1.57E+14,1.0799999,9.9,-32.64,3,mgm
1.57E+14,1.68,9.66,-32.46,3,mgm
1.57E+14,1.8,9.84,-32.04,3,mgm
1.57E+14,2.8799999,10.5,-32.579998,3,mgm
1.57E+14,3.6599998,10.8,-32.64,3,mgm
1.57E+14,4.08,10.86,-32.399998,3,mgm
1.57E+14,4.74,10.5,-32.76,3,mgm
1.57E+14,4.38,9.96,-32.88,3,mgm
1.57E+14,4.14,9.599999,-33.18,3,mgm
1.57E+14,4.74,9.54,-33.719997,3,mgm
1.57E+14,4.2,9.24,-33.719997,3,mgm
1.57E+14,4.14,9.179999,-33.6,3,mgm
1.57E+14,4.44,9.48,-33,3,mgm
1.57E+14,3.6599998,9.48,-33.18,3,mgm
1.57E+14,3.72,10.2,-32.579998,3,mgm
1.57E+14,3.8999999,10.92,-32.579998,3,mgm
1.57E+14,3.06,11.28,-32.94,3,mgm
1.57E+14,2.7,12.12,-32.76,3,mgm
1.57E+14,1.8,12.66,-33.18,3,mgm
1.57E+14,1.0799999,13.139999,-33,3,mgm
1.57E+14,0.35999998,13.74,-33,3,mgm
1.57E+14,-0.48,14.5199995,-32.7,3,mgm
1.57E+14,-1.02,15.36,-32.04,3,mgm
1.57E+14,-2.28,15.9,-31.74,3,mgm
1.57E+14,-2.7,16.619999,-30.72,3,mgm
1.57E+14,-3,16.98,-30.359999,3,mgm
1.57E+14,-3.84,16.98,-30.72,3,mgm
1.57E+14,-4.02,17.34,-30.599998,3,mgm
1.57E+14,-4.5,17.34,-30.66,3,mgm
1.57E+14,-5.4,17.039999,-30.66,3,mgm
1.57E+14,-5.64,17.1,-30.179998,3,mgm
1.57E+14,-6.66,16.38,-29.76,3,mgm
1.57E+14,-7.68,15.96,-30.179998,3,mgm
1.57E+14,-9,15.54,-29.76,3,mgm
1.57E+14,-9.84,15.54,-29.76,3,mgm
1.57E+14,-10.44,16.32,-29.46,3,mgm
1.57E+14,-11.88,16.619999,-28.68,3,mgm
1.57E+14,-12.3,17.039999,-28.439999,3,mgm
1.57E+14,-13.5,17.46,-27.42,3,mgm
1.57E+14,-14.759999,17.699999,-26.4,3,mgm
1.57E+14,23.279999,15.059999,37.68,3,mgm
1.57E+14,18.96,18.539999,38.1,3,mgm
1.57E+14,16.98,20.279999,38.16,3,mgm
1.57E+14,14.219999,21.3,38.16,3,mgm
1.57E+14,12.36,22.32,37.98,3,mgm
1.57E+14,9.9,22.92,37.739998,3,mgm
1.57E+14,7.9199996,23.16,37.62,3,mgm
1.57E+14,6.42,23.519999,36.899998,3,mgm
1.57E+14,5.4,24.24,36.899998,3,mgm
1.57E+14,4.62,24.3,36.719997,3,mgm
1.57E+14,3.36,24.06,36.78,3,mgm
1.57E+14,2.3999999,24.06,37.32,3,mgm
1.57E+14,1.1999999,23.279999,37.14,3,mgm
1.57E+14,0.29999998,22.98,37.14,3,mgm
1.57E+14,-0.59999996,22.859999,37.14,3,mgm
1.57E+14,-1.14,22.5,36.84,3,mgm
1.57E+14,-1.62,22.5,37.26,3,mgm
1.57E+14,-2.04,22.02,37.44,3,mgm
1.57E+14,-1.5,22.08,37.14,3,mgm
1.57E+14,-1.5,21.9,37.2,3,mgm
1.57E+14,-1.5,21.72,36.78,3,mgm
1.57E+14,-1.3199999,22.14,36.6,3,mgm
1.57E+14,-1.68,21.96,36.36,3,mgm
1.57E+14,-1.02,22.08,36.66,3,mgm
1.57E+14,-0.48,22.32,36.899998,3,mgm
1.57E+14,-0.53999996,22.14,37.079998,3,mgm
1.57E+14,-0.12,22.619999,37.14,3,mgm
1.57E+14,0.35999998,22.859999,37.14,3,mgm
1.57E+14,1.02,22.8,36.719997,3,mgm
1.57E+14,1.68,23.16,36.84,3,mgm
1.57E+14,2.9399998,22.74,36.6,3,mgm
1.57E+14,4.14,22.92,36.48,3,mgm
1.57E+14,5.8199997,22.98,36.719997,3,mgm
1.57E+14,8.04,22.619999,36.42,3,mgm
1.57E+14,10.0199995,22.619999,36.96,3,mgm
1.57E+14,11.639999,21.84,36.6,3,mgm
1.57E+14,13.139999,21.42,36.6,3,mgm
1.57E+14,15.179999,21.119999,37.079998,3,mgm
1.57E+14,16.98,20.46,37.14,3,mgm
1.57E+14,19.08,19.92,37.26,3,mgm
1.57E+14,21.119999,19.14,37.2,3,mgm
1.57E+14,22.199999,17.58,36.78,3,mgm
1.57E+14,23.64,16.02,36.3,3,mgm
1.57E+14,25.14,14.639999,36.66,3,mgm
1.57E+14,26.34,12.54,36.78,3,mgm
1.57E+14,27.3,10.679999,36.719997,3,mgm
1.57E+14,28.68,8.94,36.78,3,mgm
1.57E+14,30.119999,7.08,36.78,3,mgm
1.57E+14,30.779999,5.3399997,36.36,3,mgm
1.57E+14,31.859999,4.02,36.18,3,mgm
1.57E+14,31.859999,2.8799999,36.18,3,mgm
1.57E+14,31.98,2.1599998,35.16,3,mgm
1.57E+14,32.82,1.9799999,34.62,3,mgm
1.57E+14,33.18,1.8,33.66,3,mgm
1.57E+14,33.899998,1.8,32.76,3,mgm
1.57E+14,34.559998,1.4399999,31.74,3,mgm
1.57E+14,35.34,1.14,30.599998,3,mgm
1.57E+14,36.78,1.1999999,29.22,3,mgm
1.57E+14,38.1,1.02,27.779999,3,mgm
1.57E+14,38.94,1.1999999,26.699999,3,mgm
1.57E+14,39.18,0.96,25.68,3,mgm
1.57E+14,39.36,0.59999996,24.96,3,mgm
1.57E+14,39.059998,0.12,24.42,3,mgm
1.57E+14,39.84,-0.12,23.76,3,mgm
1.57E+14,40.26,-0.29999998,23.82,3,mgm
1.57E+14,40.14,-0.12,23.939999,3,mgm
1.57E+14,40.98,0.12,23.76,3,mgm
1.57E+14,40.379997,0.17999999,23.88,3,mgm
1.57E+14,40.62,0.96,23.16,3,mgm
1.57E+14,41.16,1.9799999,22.98,3,mgm
1.57E+14,40.68,2.8799999,22.92,3,mgm
1.57E+14,40.8,3.84,23.1,3,mgm
1.57E+14,40.62,5.04,23.279999,3,mgm
1.57E+14,40.32,5.52,23.4,3,mgm
1.57E+14,40.379997,6.24,24,3,mgm
1.57E+14,39.42,6.96,24.6,3,mgm
1.57E+14,37.98,6.8999996,25.68,3,mgm
1.57E+14,36.239998,7.98,27.48,3,mgm
1.57E+14,34.2,9.3,28.439999,3,mgm
1.57E+14,32.52,11.099999,29.76,3,mgm
1.57E+14,30.9,13.5,31.08,3,mgm
1.57E+14,28.92,15.719999,31.679998,3,mgm
1.57E+14,26.76,17.4,32.64,3,mgm
1.57E+14,24.48,19.38,32.82,3,mgm
1.57E+14,22.439999,21.06,33,3,mgm
