t,x,y,z,a,
1.58E+14,-25.14,-19.199999,4.14,3,mgm
1.58E+14,-24.359999,-18.6,4.56,3,mgm
1.58E+14,-24.42,-18.779999,4.8599997,3,mgm
1.58E+14,-24.48,-18.6,5.1,3,mgm
1.58E+14,-25.439999,-19.02,5.4,3,mgm
1.58E+14,-26.16,-19.199999,4.92,3,mgm
1.58E+14,-25.98,-18.9,4.62,3,mgm
1.58E+14,-26.34,-19.199999,5.04,3,mgm
1.58E+14,-25.26,-18.96,4.44,3,mgm
1.58E+14,-24.779999,-18.96,4.5,3,mgm
1.58E+14,-25.32,-19.32,4.92,3,mgm
1.58E+14,-25.38,-19.199999,4.74,3,mgm
1.58E+14,-26.279999,-19.26,4.68,3,mgm
1.58E+14,-26.76,-19.26,5.2799997,3,mgm
1.58E+14,-26.22,-19.26,5.3399997,3,mgm
1.58E+14,-25.859999,-19.32,5.1,3,mgm
1.58E+14,-24.84,-18.96,5.16,3,mgm
1.58E+14,-25.019999,-18.96,4.98,3,mgm
1.58E+14,-25.08,-19.02,4.2,3,mgm
1.58E+14,-24.779999,-18.72,4.62,3,mgm
1.58E+14,-25.26,-18.96,5.1,3,mgm
1.58E+14,-25.08,-19.26,4.98,3,mgm
1.58E+14,-25.5,-19.56,5.52,3,mgm
1.58E+14,-25.439999,-19.619999,5.2799997,3,mgm
1.58E+14,-25.439999,-19.8,5.04,3,mgm
1.58E+14,-25.32,-19.619999,5.04,3,mgm
1.58E+14,-24.96,-19.38,4.7999997,3,mgm
1.58E+14,-25.56,-19.8,4.56,3,mgm
1.58E+14,-25.199999,-19.74,4.3199997,3,mgm
1.58E+14,-25.08,-19.5,3.8999999,3,mgm
1.58E+14,-24.96,-19.5,3.78,3,mgm
1.58E+14,-24.72,-19.439999,4.08,3,mgm
1.58E+14,-24.96,-19.68,4.2599998,3,mgm
1.58E+14,-25.019999,-20.1,4.7999997,3,mgm
1.58E+14,-24.72,-19.92,4.62,3,mgm
1.58E+14,-24.66,-20.039999,4.98,3,mgm
1.58E+14,-24.779999,-20.1,4.92,3,mgm
1.58E+14,-24.779999,-20.16,4.2599998,3,mgm
1.58E+14,-24.84,-20.16,4.56,3,mgm
1.58E+14,-24.72,-19.98,4.3199997,3,mgm
1.58E+14,-24.42,-19.92,4.2599998,3,mgm
1.58E+14,-24,-19.859999,4.92,3,mgm
1.58E+14,-23.4,-19.859999,4.74,3,mgm
1.58E+14,-23.46,-19.98,4.7999997,3,mgm
1.58E+14,-23.82,-20.279999,4.7999997,3,mgm
1.58E+14,-23.64,-20.22,5.04,3,mgm
1.58E+14,-24.24,-20.64,5.3399997,3,mgm
1.58E+14,-24.359999,-20.82,5.7599998,3,mgm
1.58E+14,-24.06,-20.88,5.8799996,3,mgm
1.58E+14,-24.96,-21.3,5.64,3,mgm
1.58E+14,-24.779999,-21.359999,6,3,mgm
1.58E+14,-24.42,-21.18,5.46,3,mgm
1.58E+14,-23.939999,-21.119999,5.58,3,mgm
1.58E+14,-23.279999,-20.76,5.58,3,mgm
1.58E+14,-23.519999,-21.06,5.4,3,mgm
1.58E+14,-23.76,-21.48,5.3399997,3,mgm
1.58E+14,-24.779999,-21.6,5.22,3,mgm
1.58E+14,-25.199999,-22.08,4.8599997,3,mgm
1.58E+14,-25.26,-22.02,4.98,3,mgm
1.58E+14,-25.14,-21.96,4.92,3,mgm
1.58E+14,-24.6,-22.199999,4.68,3,mgm
1.58E+14,-24.48,-22.14,4.8599997,3,mgm
1.58E+14,-24.359999,-22.14,4.56,3,mgm
1.58E+14,-24.42,-21.84,4.7999997,3,mgm
1.58E+14,-24.359999,-21.779999,4.74,3,mgm
1.58E+14,-24.48,-21.9,4.7999997,3,mgm
1.58E+14,-24.06,-21.48,5.16,3,mgm
1.58E+14,-24,-21.6,4.98,3,mgm
1.58E+14,-23.64,-21.48,5.16,3,mgm
1.58E+14,-23.22,-21.3,4.8599997,3,mgm
1.58E+14,-23.58,-21.66,4.44,3,mgm
1.58E+14,-23.58,-21.66,4.38,3,mgm
1.58E+14,-23.88,-21.84,4.2,3,mgm
1.58E+14,-24.42,-22.32,4.02,3,mgm
1.58E+14,-24.6,-22.56,3.78,3,mgm
1.58E+14,-24.9,-22.92,3.9599998,3,mgm
1.58E+14,-24.779999,-22.859999,3.72,3,mgm
1.58E+14,-24.119999,-22.439999,3.9599998,3,mgm
1.58E+14,-23.4,-22.199999,4.44,3,mgm
1.58E+14,-23.039999,-22.14,4.2,3,mgm
1.58E+14,-23.16,-21.96,4.38,3,mgm
1.58E+14,-23.699999,-22.32,4.3199997,3,mgm
1.58E+14,-23.939999,-22.74,3.84,3,mgm
1.58E+14,-23.939999,-22.74,4.3199997,3,mgm
1.58E+14,-23.939999,-22.859999,4.68,3,mgm
1.58E+14,-23.22,-22.619999,5.16,3,mgm
1.58E+14,-23.46,-22.32,5.64,3,mgm
1.58E+14,-23.279999,-22.199999,4.98,3,mgm
1.58E+14,-22.8,-22.14,4.38,3,mgm
1.58E+14,-22.98,-22.199999,3.9599998,3,mgm
1.58E+14,-23.1,-22.38,3.72,3,mgm
1.58E+14,-23.279999,-22.68,3.9599998,3,mgm
1.58E+14,-24.18,-23.039999,4.68,3,mgm
1.58E+14,-24.06,-22.92,4.7999997,3,mgm
1.58E+14,-23.519999,-22.68,4.74,3,mgm
1.58E+14,-23.4,-22.619999,5.2799997,3,mgm
1.58E+14,-22.8,-22.14,5.46,3,mgm
1.58E+14,-22.92,-22.32,5.3399997,3,mgm
1.58E+14,-23.34,-22.38,5.2799997,3,mgm
1.58E+14,-23.46,-22.199999,4.62,3,mgm
1.58E+14,-24.06,-22.8,4.44,3,mgm
1.58E+14,-23.939999,-22.8,4.5,3,mgm
1.58E+14,-23.939999,-22.68,4.7999997,3,mgm
1.58E+14,-23.76,-22.92,5.22,3,mgm
1.58E+14,-22.92,-22.5,5.1,3,mgm
1.58E+14,-22.98,-22.26,5.22,3,mgm
1.58E+14,-22.38,-22.02,5.22,3,mgm
1.58E+14,-22.439999,-21.779999,5.2799997,3,mgm
1.58E+14,-22.859999,-22.08,5.22,3,mgm
1.58E+14,-22.859999,-22.56,4.7999997,3,mgm
1.58E+14,-23.16,-22.859999,4.7999997,3,mgm
1.58E+14,-22.5,-22.92,4.2599998,3,mgm
1.58E+14,-22.74,-23.039999,4.38,3,mgm
1.58E+14,-22.74,-22.98,5.1,3,mgm
1.58E+14,-22.98,-23.4,4.98,3,mgm
1.58E+14,-23.22,-23.519999,4.98,3,mgm
1.58E+14,-23.16,-23.88,4.8599997,3,mgm
1.58E+14,-23.22,-24.18,4.14,3,mgm
1.58E+14,-23.58,-23.88,4.56,3,mgm
1.58E+14,-23.88,-24,4.44,3,mgm
1.58E+14,-23.4,-23.519999,4.44,3,mgm
1.58E+14,-23.279999,-23.279999,4.62,3,mgm
1.58E+14,-22.56,-23.34,4.56,3,mgm
1.58E+14,-22.199999,-23.1,4.56,3,mgm
1.58E+14,-22.56,-23.519999,4.5,3,mgm
1.58E+14,-22.5,-23.64,4.02,3,mgm
1.58E+14,-22.32,-23.88,3.6,3,mgm
1.58E+14,-22.619999,-23.82,4.02,3,mgm
1.58E+14,-22.74,-23.88,4.02,3,mgm
1.58E+14,-22.32,-23.46,4.74,3,mgm
1.58E+14,-23.039999,-23.58,5.16,3,mgm
1.58E+14,-23.1,-24,5.4,3,mgm
1.58E+14,-22.5,-23.88,5.16,3,mgm
1.58E+14,-23.1,-24.359999,5.4,3,mgm
1.58E+14,-22.56,-24.6,4.74,3,mgm
1.58E+14,-22.32,-24.48,4.2599998,3,mgm
1.58E+14,-22.68,-24.42,4.5,3,mgm
1.58E+14,-22.5,-24.539999,4.08,3,mgm
1.58E+14,-22.32,-24.359999,4.02,3,mgm
1.58E+14,-22.02,-24.66,4.3199997,3,mgm
1.58E+14,-21.3,-24.359999,4.2,3,mgm
1.58E+14,-21.18,-24.359999,4.14,3,mgm
1.58E+14,-20.88,-24.539999,4.38,3,mgm
1.58E+14,-21.66,-24.96,4.44,3,mgm
1.58E+14,-22.32,-25.619999,4.3199997,3,mgm
1.58E+14,-22.38,-25.8,4.2,3,mgm
1.58E+14,-23.039999,-26.039999,4.44,3,mgm
1.58E+14,-22.5,-25.8,3.8999999,3,mgm
1.58E+14,-22.199999,-25.619999,3.54,3,mgm
1.58E+14,-21.72,-25.38,3.54,3,mgm
1.58E+14,-21.42,-25.26,3.3,3,mgm
1.58E+14,-21.3,-25.439999,3.4199998,3,mgm
1.58E+14,-20.939999,-25.5,3.8999999,3,mgm
1.58E+14,-20.82,-25.619999,4.14,3,mgm
1.58E+14,-20.58,-25.92,3.9599998,3,mgm
1.58E+14,-20.34,-25.619999,3.8999999,3,mgm
1.58E+14,-21.3,-25.8,3.3,3,mgm
1.58E+14,-21.779999,-26.039999,2.76,3,mgm
1.58E+14,-22.26,-25.8,2.7,3,mgm
1.58E+14,-22.98,-26.46,2.6399999,3,mgm
1.58E+14,-22.199999,-26.16,2.6399999,3,mgm
1.58E+14,-21.9,-26.039999,2.6399999,3,mgm
1.58E+14,-21.24,-25.38,2.82,3,mgm
1.58E+14,-21.42,-24.66,3.12,3,mgm
1.58E+14,-21.84,-24.9,2.76,3,mgm
1.58E+14,-22.5,-24.96,2.76,3,mgm
1.58E+14,-23.34,-25.199999,1.9799999,3,mgm
1.58E+14,-23.699999,-25.56,1.74,3,mgm
1.58E+14,-23.699999,-24.9,2.34,3,mgm
1.58E+14,-23.46,-24.06,2.46,3,mgm
1.58E+14,-23.699999,-24.06,3.3,3,mgm
1.58E+14,-23.039999,-23.46,3,3,mgm
1.58E+14,-23.22,-22.98,2.52,3,mgm
1.58E+14,-23.279999,-22.619999,2.58,3,mgm
1.58E+14,-23.519999,-22.199999,2.22,3,mgm
1.58E+14,-24.119999,-22.08,2.34,3,mgm
1.58E+14,-24.72,-21.9,2.52,3,mgm
1.58E+14,-25.38,-22.02,2.34,3,mgm
1.58E+14,-24.96,-21.6,2.28,3,mgm
1.58E+14,-24.84,-21.3,2.28,3,mgm
1.58E+14,-24.66,-21.24,1.92,3,mgm
1.58E+14,-24.66,-21.06,1.5,3,mgm
1.58E+14,-24.66,-20.76,1.26,3,mgm
1.58E+14,-24.96,-20.4,0.53999996,3,mgm
1.58E+14,-25.08,-20.1,0.17999999,3,mgm
1.58E+14,-24.9,-19.56,0,3,mgm
1.58E+14,-25.32,-19.5,-0.53999996,3,mgm
1.58E+14,-25.08,-19.08,0,3,mgm
1.58E+14,-25.8,-19.08,-0.12,3,mgm
1.58E+14,-26.16,-19.32,-0.29999998,3,mgm
1.58E+14,-26.519999,-19.02,-0.35999998,3,mgm
1.58E+14,-26.699999,-18.72,-0.65999997,3,mgm
1.58E+14,-26.34,-18.119999,-0.53999996,3,mgm
1.58E+14,-26.519999,-17.64,-0.53999996,3,mgm
1.58E+14,-26.76,-17.82,-0.59999996,3,mgm
1.58E+14,-27.359999,-18.06,-0.96,3,mgm
1.58E+14,-27.9,-18.72,-0.96,3,mgm
1.58E+14,-27.84,-18.6,-0.71999997,3,mgm
1.58E+14,-28.019999,-18.6,-0.78,3,mgm
1.58E+14,-28.26,-18.72,-0.65999997,3,mgm
1.58E+14,-28.08,-18.119999,-1.02,3,mgm
1.58E+14,-28.14,-17.82,-1.1999999,3,mgm
1.58E+14,-28.199999,-17.34,-0.71999997,3,mgm
1.58E+14,-27.84,-16.859999,-0.48,3,mgm
1.58E+14,-27.66,-16.5,-0.48,3,mgm
1.58E+14,-27.72,-16.32,-0.48,3,mgm
1.58E+14,-27.66,-15.839999,-0.71999997,3,mgm
1.58E+14,-27.779999,-15.78,-0.71999997,3,mgm
1.58E+14,-28.26,-16.199999,-0.29999998,3,mgm
1.58E+14,-28.56,-16.08,-0.12,3,mgm
1.58E+14,-28.32,-15.839999,-0.06,3,mgm
1.58E+14,-28.32,-15.48,-0.24,3,mgm
1.58E+14,-28.08,-14.82,-0.17999999,3,mgm
1.58E+14,-28.14,-14.639999,-0.12,3,mgm
1.58E+14,-28.74,-14.46,0,3,mgm
1.58E+14,-29.16,-14.639999,-0.12,3,mgm
1.58E+14,-30.06,-14.639999,-0.17999999,3,mgm
1.58E+14,-30.539999,-14.46,-0.35999998,3,mgm
1.58E+14,-30.359999,-14.219999,-0.9,3,mgm
1.58E+14,-29.64,-13.559999,-1.02,3,mgm
1.58E+14,-29.34,-13.259999,-1.5,3,mgm
1.58E+14,-29.279999,-13.139999,-1.5,3,mgm
1.58E+14,-28.98,-13.0199995,-1.4399999,3,mgm
1.58E+14,-29.039999,-12.84,-1.5,3,mgm
1.58E+14,-28.74,-12.36,-1.5,3,mgm
1.58E+14,-28.439999,-12.24,-2.04,3,mgm
1.58E+14,-28.68,-12.24,-2.46,3,mgm
1.58E+14,-29.34,-12.42,-2.9399998,3,mgm
1.58E+14,-29.699999,-12.719999,-3.12,3,mgm
1.58E+14,-30.24,-12.78,-3.48,3,mgm
1.58E+14,-30.539999,-12.599999,-3.24,3,mgm
1.58E+14,-30.359999,-12.54,-3.06,3,mgm
1.58E+14,-29.58,-12.24,-2.82,3,mgm
1.58E+14,-29.699999,-12.3,-2.8799999,3,mgm
1.58E+14,-29.58,-12.3,-3,3,mgm
1.58E+14,-29.88,-12.24,-2.76,3,mgm
1.58E+14,-30.42,-12.059999,-3.54,3,mgm
1.58E+14,-30.24,-11.7,-3.54,3,mgm
1.58E+14,-30.359999,-11.5199995,-4.08,3,mgm
1.58E+14,-30.179998,-11.58,-4.5,3,mgm
1.58E+14,-30.119999,-11.58,-4.14,3,mgm
1.58E+14,-29.76,-11.4,-3.84,3,mgm
1.58E+14,-29.46,-11.46,-3.54,3,mgm
1.58E+14,-29.16,-11.219999,-3.9599998,3,mgm
1.58E+14,-29.4,-11.219999,-4.14,3,mgm
1.58E+14,-29.699999,-11.219999,-4.3199997,3,mgm
1.58E+14,-30.24,-10.92,-4.3199997,3,mgm
1.58E+14,-30.9,-10.92,-4.2599998,3,mgm
1.58E+14,-30.599998,-10.86,-4.74,3,mgm
1.58E+14,-30.42,-10.98,-4.74,3,mgm
1.58E+14,-30.3,-11.099999,-4.98,3,mgm
1.58E+14,-29.82,-10.5,-4.7999997,3,mgm
1.58E+14,-30,-10.44,-5.1,3,mgm
1.58E+14,-30.48,-10.5,-5.3399997,3,mgm
1.58E+14,-30.06,-9.96,-5.52,3,mgm
1.58E+14,-29.88,-10.0199995,-6.06,3,mgm
1.58E+14,-29.64,-9.719999,-5.58,3,mgm
1.58E+14,-28.98,-9.48,-5.58,3,mgm
1.58E+14,-29.279999,-9.54,-5.3399997,3,mgm
1.58E+14,-29.64,-9.36,-4.98,3,mgm
1.58E+14,-30,-9.36,-4.98,3,mgm
1.58E+14,-30.06,-9.36,-5.1,3,mgm
1.58E+14,-30.119999,-9.36,-5.3399997,3,mgm
1.58E+14,-29.82,-9.54,-5.7,3,mgm
1.58E+14,-29.699999,-9.54,-5.94,3,mgm
1.58E+14,-30.179998,-9.54,-6.2999997,3,mgm
1.58E+14,-30.06,-9.66,-6.66,3,mgm
1.58E+14,-30.359999,-9.84,-6.8999996,3,mgm
1.58E+14,-30.42,-9.719999,-6.8999996,3,mgm
1.58E+14,-30.48,-9.66,-7.08,3,mgm
1.58E+14,-30.599998,-9.719999,-7.2,3,mgm
1.58E+14,-30.42,-9.48,-7.2,3,mgm
1.58E+14,-30.599998,-9.42,-7.56,3,mgm
1.58E+14,-30.24,-9.179999,-7.68,3,mgm
1.58E+14,-29.939999,-9.179999,-7.74,3,mgm
1.58E+14,-30.179998,-9.3,-8.04,3,mgm
1.58E+14,-30.179998,-9.3,-7.98,3,mgm
1.58E+14,-30.119999,-9.179999,-8.04,3,mgm
1.58E+14,-30.48,-8.94,-8.22,3,mgm
1.58E+14,-30.119999,-8.76,-8.22,3,mgm
1.58E+14,-30,-8.82,-8.4,3,mgm
1.58E+14,-30,-8.5199995,-8.22,3,mgm
1.58E+14,-29.64,-8.34,-7.9199996,3,mgm
1.58E+14,-29.519999,-8.099999,-7.8599997,3,mgm
1.58E+14,-29.699999,-8.22,-8.04,3,mgm
1.58E+14,-29.76,-8.76,-7.9199996,3,mgm
1.58E+14,-29.22,-8.58,-8.4,3,mgm
1.58E+14,-29.699999,-8.639999,-8.22,3,mgm
1.58E+14,-29.279999,-7.98,-8.34,3,mgm
1.58E+14,-29.519999,-7.56,-8.5199995,3,mgm
1.58E+14,-30.119999,-7.8599997,-8.46,3,mgm
1.58E+14,-29.46,-7.3799996,-8.76,3,mgm
1.58E+14,-29.88,-7.5,-8.88,3,mgm
1.58E+14,-29.82,-7.68,-9.36,3,mgm
1.58E+14,-29.58,-7.3199997,-9.66,3,mgm
1.58E+14,-30.3,-7.7999997,-9.78,3,mgm
1.58E+14,-30,-7.9199996,-10.139999,3,mgm
1.58E+14,-29.88,-7.44,-10.26,3,mgm
1.58E+14,-29.88,-7.2,-10.44,3,mgm
1.58E+14,-29.16,-6.7799997,-10.74,3,mgm
1.58E+14,-28.98,-6.18,-10.8,3,mgm
1.58E+14,-28.5,-6.06,-10.74,3,mgm
1.58E+14,-28.199999,-6,-11.04,3,mgm
1.58E+14,-28.56,-6.06,-11.28,3,mgm
1.58E+14,-28.56,-6.06,-11.34,3,mgm
1.58E+14,-28.5,-5.7599998,-11.639999,3,mgm
1.58E+14,-29.34,-5.7599998,-11.94,3,mgm
1.58E+14,-29.099998,-5.64,-12.48,3,mgm
1.58E+14,-28.98,-5.22,-13.38,3,mgm
1.58E+14,-28.92,-5.4,-13.74,3,mgm
1.58E+14,-28.56,-5.16,-14.28,3,mgm
1.58E+14,-28.74,-4.8599997,-13.86,3,mgm
1.58E+14,-28.74,-5.1,-13.44,3,mgm
1.58E+14,-28.32,-4.3199997,-13.98,3,mgm
1.58E+14,-28.08,-3.54,-13.799999,3,mgm
1.58E+14,-27.96,-3.06,-14.5199995,3,mgm
1.58E+14,-27.96,-2.58,-15.12,3,mgm
1.58E+14,-28.68,-2.76,-15.36,3,mgm
1.58E+14,-28.8,-2.82,-15.299999,3,mgm
1.58E+14,-28.439999,-2.28,-14.7,3,mgm
1.58E+14,-27.779999,-1.8,-14.88,3,mgm
1.58E+14,-27.18,-1.0799999,-14.88,3,mgm
1.58E+14,-27.3,-0.84,-15.179999,3,mgm
1.58E+14,-27.539999,-0.71999997,-15.599999,3,mgm
1.58E+14,-28.26,-0.24,-15.54,3,mgm
1.58E+14,-28.619999,-0.12,-15.24,3,mgm
1.58E+14,-28.199999,0.35999998,-15.179999,3,mgm
1.58E+14,-27.72,0.65999997,-15.179999,3,mgm
1.58E+14,-26.939999,1.3199999,-15.059999,3,mgm
1.58E+14,-26.279999,1.86,-15.299999,3,mgm
1.58E+14,-26.039999,2.58,-15.48,3,mgm
1.58E+14,-26.46,3,-15.48,3,mgm
1.58E+14,-26.699999,3,-15.179999,3,mgm
1.58E+14,-27.119999,3.3,-14.94,3,mgm
1.58E+14,-27.3,3.36,-14.7,3,mgm
1.58E+14,-26.4,3.8999999,-14.58,3,mgm
1.58E+14,-26.46,4.68,-14.82,3,mgm
1.58E+14,-25.92,4.98,-14.7,3,mgm
1.58E+14,-25.56,5.4,-14.7,3,mgm
1.58E+14,-25.74,6,-14.639999,3,mgm
1.58E+14,-25.5,6.24,-14.759999,3,mgm
1.58E+14,-25.98,6.48,-14.82,3,mgm
1.58E+14,-25.38,7.02,-15.299999,3,mgm
1.58E+14,-25.92,6.96,-15.54,3,mgm
1.58E+14,-25.68,6.96,-15.36,3,mgm
1.58E+14,-25.32,7.62,-15.36,3,mgm
1.58E+14,-25.5,7.8599997,-14.4,3,mgm
1.58E+14,-24.48,8.46,-14.16,3,mgm
1.58E+14,-24.539999,9,-13.86,3,mgm
1.58E+14,-24.18,9,-13.98,3,mgm
1.58E+14,-23.82,9.36,-14.58,3,mgm
1.58E+14,-23.699999,9.48,-14.5199995,3,mgm
1.58E+14,-23.4,9.36,-14.88,3,mgm
1.58E+14,-23.279999,9.719999,-14.94,3,mgm
1.58E+14,-24.119999,9.42,-14.7,3,mgm
1.58E+14,-24.42,9.599999,-14.639999,3,mgm
1.58E+14,-24.539999,10.139999,-14.04,3,mgm
1.58E+14,-24.42,10.32,-13.679999,3,mgm
1.58E+14,-23.58,10.8,-13.799999,3,mgm
1.58E+14,-23.1,11.099999,-14.04,3,mgm
1.58E+14,-23.4,10.86,-14.099999,3,mgm
1.58E+14,-23.46,10.559999,-14.5199995,3,mgm
1.58E+14,-23.58,10.26,-14.219999,3,mgm
1.58E+14,-23.82,10.0199995,-14.219999,3,mgm
1.58E+14,-23.64,10.139999,-14.5199995,3,mgm
1.58E+14,-23.76,10.679999,-14.04,3,mgm
1.58E+14,-23.4,11.5199995,-13.799999,3,mgm
1.58E+14,-23.279999,11.82,-13.799999,3,mgm
1.58E+14,-23.16,11.7,-13.679999,3,mgm
1.58E+14,-23.039999,11.759999,-13.92,3,mgm
1.58E+14,-23.46,11.28,-14.46,3,mgm
1.58E+14,-23.22,11.099999,-14.46,3,mgm
1.58E+14,-23.16,11.219999,-14.34,3,mgm
1.58E+14,-23.34,11.28,-13.86,3,mgm
1.58E+14,-22.68,11.5199995,-13.86,3,mgm
1.58E+14,-23.22,11.58,-13.559999,3,mgm
1.58E+14,-22.98,11.759999,-13.679999,3,mgm
1.58E+14,-22.5,11.759999,-14.16,3,mgm
1.58E+14,-22.74,11.7,-13.92,3,mgm
1.58E+14,-23.1,11.219999,-13.92,3,mgm
1.58E+14,-23.039999,11.4,-13.62,3,mgm
1.58E+14,-22.92,11.639999,-13.32,3,mgm
1.58E+14,-22.98,11.639999,-12.9,3,mgm
1.58E+14,-22.439999,12,-12.54,3,mgm
1.58E+14,-22.619999,11.58,-12.66,3,mgm
1.58E+14,-22.92,11.16,-12.84,3,mgm
1.58E+14,-23.64,10.5,-13.139999,3,mgm
1.58E+14,-23.82,10.62,-13.38,3,mgm
1.58E+14,-23.939999,10.74,-13.0199995,3,mgm
1.58E+14,-24.06,10.8,-13.08,3,mgm
1.58E+14,-23.34,11.28,-12.9,3,mgm
1.58E+14,-23.1,11.099999,-12.599999,3,mgm
1.58E+14,-22.859999,11.34,-13.0199995,3,mgm
1.58E+14,-22.68,11.34,-12.84,3,mgm
1.58E+14,-22.98,11.34,-13.0199995,3,mgm
1.58E+14,-23.4,11.5199995,-13.5,3,mgm
1.58E+14,-23.279999,11.5199995,-13.5,3,mgm
1.58E+14,-23.58,11.5199995,-13.799999,3,mgm
1.58E+14,-22.92,11.4,-13.86,3,mgm
1.58E+14,-22.5,11.34,-13.86,3,mgm
1.58E+14,-22.68,10.98,-13.38,3,mgm
1.58E+14,-22.74,10.86,-12.96,3,mgm
1.58E+14,-22.8,11.28,-12.48,3,mgm
1.58E+14,-22.98,11.219999,-12.54,3,mgm
1.58E+14,-23.22,11.099999,-12.96,3,mgm
1.58E+14,-23.1,11.219999,-13.139999,3,mgm
1.58E+14,-23.699999,10.92,-13.44,3,mgm
1.58E+14,-24.18,10.559999,-13.44,3,mgm
1.58E+14,-23.82,10.559999,-13.259999,3,mgm
1.58E+14,-24.06,10.679999,-13.559999,3,mgm
1.58E+14,-23.88,10.74,-13.62,3,mgm
1.58E+14,-23.46,11.34,-13.559999,3,mgm
1.58E+14,-23.039999,11.639999,-13.74,3,mgm
1.58E+14,-22.98,11.639999,-13.44,3,mgm
1.58E+14,-23.22,11.639999,-13.38,3,mgm
1.58E+14,-22.98,11.5199995,-13.2,3,mgm
1.58E+14,-23.58,11.34,-13.679999,3,mgm
1.58E+14,-23.279999,11.46,-13.559999,3,mgm
1.58E+14,-22.8,11.4,-14.099999,3,mgm
1.58E+14,-23.1,11.28,-14.16,3,mgm
1.58E+14,-23.279999,11.28,-13.92,3,mgm
1.58E+14,-23.34,11.099999,-13.86,3,mgm
1.58E+14,-23.939999,10.92,-13.139999,3,mgm
1.58E+14,-23.519999,11.16,-13.38,3,mgm
1.58E+14,-23.279999,11.16,-12.84,3,mgm
1.58E+14,-23.519999,11.16,-12.96,3,mgm
1.58E+14,-23.64,11.34,-12.84,3,mgm
1.58E+14,-23.82,11.219999,-12.24,3,mgm
1.58E+14,-23.34,11.639999,-12.599999,3,mgm
1.58E+14,-22.98,11.639999,-12.84,3,mgm
1.58E+14,-22.619999,12,-13.0199995,3,mgm
1.58E+14,-22.859999,11.94,-13.559999,3,mgm
1.58E+14,-22.56,12.24,-13.08,3,mgm
1.58E+14,-22.56,12.48,-13.32,3,mgm
1.58E+14,-22.14,12.42,-13.259999,3,mgm
1.58E+14,-21.9,12.9,-12.78,3,mgm
1.58E+14,-22.38,12.599999,-13.2,3,mgm
1.58E+14,-22.32,12.599999,-12.84,3,mgm
1.58E+14,-22.74,12.599999,-12.78,3,mgm
1.58E+14,-22.56,12.48,-13.08,3,mgm
1.58E+14,-22.5,12.54,-12.96,3,mgm
1.58E+14,-23.1,12.599999,-12.9,3,mgm
1.58E+14,-22.8,12.84,-13.0199995,3,mgm
1.58E+14,-22.859999,12.96,-12.78,3,mgm
1.58E+14,-22.74,13.259999,-12.719999,3,mgm
1.58E+14,-22.32,13.0199995,-12.84,3,mgm
1.58E+14,-22.439999,13.139999,-13.0199995,3,mgm
1.58E+14,-22.8,12.66,-13.32,3,mgm
1.58E+14,-23.039999,12.24,-13.44,3,mgm
1.58E+14,-22.8,12.54,-13.32,3,mgm
1.58E+14,-22.619999,12.48,-13.44,3,mgm
1.58E+14,-22.38,12.84,-13.559999,3,mgm
1.58E+14,-22.38,13.0199995,-13.259999,3,mgm
1.58E+14,-22.26,13.0199995,-13.5,3,mgm
1.58E+14,-22.08,12.9,-13.559999,3,mgm
1.58E+14,-22.02,12.96,-13.5,3,mgm
1.58E+14,-22.14,12.54,-14.04,3,mgm
1.58E+14,-22.5,12.599999,-14.04,3,mgm
1.58E+14,-22.8,12.24,-14.219999,3,mgm
1.58E+14,-22.74,12.12,-13.62,3,mgm
1.58E+14,-22.439999,12.719999,-13.32,3,mgm
1.58E+14,-21.779999,12.9,-13.32,3,mgm
1.58E+14,-21.66,13.32,-12.84,3,mgm
1.58E+14,-21.66,13.38,-13.0199995,3,mgm
1.58E+14,-21.84,13.08,-12.599999,3,mgm
1.58E+14,-22.14,12.96,-12.12,3,mgm
1.58E+14,-22.26,13.08,-12.179999,3,mgm
1.58E+14,-22.8,12.78,-12.599999,3,mgm
1.58E+14,-22.92,12.719999,-12.96,3,mgm
1.58E+14,-23.16,12.66,-13.32,3,mgm
1.58E+14,-23.34,12.36,-13.44,3,mgm
1.58E+14,-22.74,12.3,-13.5,3,mgm
1.58E+14,-22.68,12.179999,-13.92,3,mgm
1.58E+14,-22.56,12.179999,-13.98,3,mgm
1.58E+14,-22.38,12.3,-13.62,3,mgm
1.58E+14,-22.68,12.66,-13.2,3,mgm
1.58E+14,-22.68,12.66,-12.719999,3,mgm
1.58E+14,-22.56,12.179999,-12.84,3,mgm
1.58E+14,-22.08,12.179999,-13.559999,3,mgm
1.58E+14,-21.6,12.179999,-13.5,3,mgm
1.58E+14,-21.66,12.24,-13.0199995,3,mgm
1.58E+14,-22.02,12.599999,-12.78,3,mgm
1.58E+14,-22.74,12.42,-12.42,3,mgm
1.58E+14,-23.58,12.179999,-12.48,3,mgm
1.58E+14,-23.4,12.24,-13.2,3,mgm
1.58E+14,-23.4,12,-13.08,3,mgm
1.58E+14,-23.279999,12.24,-13.38,3,mgm
1.58E+14,-22.68,12.3,-13.559999,3,mgm
1.58E+14,-22.26,12.24,-13.799999,3,mgm
1.58E+14,-22.26,12.179999,-14.04,3,mgm
1.58E+14,-22.68,12,-13.86,3,mgm
1.58E+14,-22.8,12.059999,-13.62,3,mgm
1.58E+14,-23.22,12.12,-13.259999,3,mgm
