t,x,y,z,a,
1.56E+14,-2.7635543,-1.3487904,0.9126327,3,gyro
1.56E+14,-2.9798007,-1.3817772,0.9370673,3,gyro
1.56E+14,-3.1789427,-1.4049901,0.93828905,3,gyro
1.56E+14,-3.3499851,-1.4062119,0.9138544,3,gyro
1.56E+14,-3.4709363,-1.3561208,0.86742866,3,gyro
1.56E+14,-3.5198054,-1.2461652,0.79412484,3,gyro
1.56E+14,-3.4758232,-1.0934488,0.70738196,3,gyro
1.56E+14,-3.3389895,-0.9138544,0.61819565,3,gyro
1.56E+14,-3.1202996,-0.71959925,0.5290093,3,gyro
1.56E+14,-2.8270843,-0.52290064,0.4447099,3,gyro
1.56E+14,-2.460565,-0.30909783,0.37018433,3,gyro
1.56E+14,-2.0329595,-0.09162979,0.312763,3,gyro
1.56E+14,-1.5540411,0.087964594,0.26145032,3,gyro
1.56E+14,-1.0482447,0.23823744,0.22113322,3,gyro
1.56E+14,-0.535118,0.36896262,0.19914207,3,gyro
1.56E+14,-0.042760566,0.46914452,0.19303341,3,gyro
1.56E+14,0.39706242,0.52778757,0.19425514,3,gyro
1.56E+14,0.7635816,0.5571091,0.204029,3,gyro
1.56E+14,1.0775663,0.5681047,0.23090707,3,gyro
1.56E+14,1.3255776,0.5705481,0.26511553,3,gyro
1.56E+14,1.5088371,0.5742133,0.30787608,3,gyro
1.56E+14,1.6285667,0.57910025,0.3652974,3,gyro
1.56E+14,1.6872098,0.5766568,0.43493605,3,gyro
1.56E+14,1.6701056,0.5656612,0.50823987,3,gyro
1.56E+14,1.582141,0.54367006,0.58032197,3,gyro
1.56E+14,1.4172074,0.50701815,0.64751714,3,gyro
1.56E+14,1.1887437,0.4569272,0.71593404,3,gyro
1.56E+14,0.91507614,0.40439278,0.7806858,3,gyro
1.56E+14,0.6267477,0.3567453,0.8454375,3,gyro
1.56E+14,0.3286455,0.31520647,0.9089675,3,gyro
1.56E+14,0.035430185,0.26145032,0.96761054,3,gyro
1.56E+14,-0.25045475,0.18936823,1.0177015,3,gyro
1.56E+14,-0.52778757,0.105068825,1.0580186,3,gyro
1.56E+14,-0.7867944,0.018325957,1.0873401,3,gyro
1.56E+14,94,3,hrt,,
1.56E+14,93,-1,hrt,,
1.56E+14,93,-1,hrt,,
1.56E+14,93,-1,hrt,,
1.56E+14,93,-1,hrt,,
1.56E+14,93,-1,hrt,,
1.56E+14,93,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,92,-1,hrt,,
1.56E+14,90,3,hrt,,
1.56E+14,91,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,17.76,24.779999,-24.06,3,mgm
1.56E+14,19.619999,31.38,-8.22,3,mgm
1.56E+14,21.6,37.86,7.62,3,mgm
1.56E+14,24.539999,45.18,23.1,3,mgm
1.56E+14,24.779999,44.94,23.22,3,mgm
1.56E+14,25.38,44.94,23.699999,3,mgm
1.56E+14,25.32,44.82,24.06,3,mgm
1.56E+14,25.8,44.64,24.359999,3,mgm
1.56E+14,25.56,44.579998,24.6,3,mgm
1.56E+14,25.92,44.52,23.939999,3,mgm
1.56E+14,26.58,44.52,23.699999,3,mgm
1.56E+14,26.34,44.399998,23.58,3,mgm
1.56E+14,26.46,44.16,23.82,3,mgm
1.56E+14,26.279999,43.8,24.3,3,mgm
1.56E+14,25.38,43.2,24.66,3,mgm
1.56E+14,25.14,42.66,24.9,3,mgm
1.56E+14,25.38,42.54,25.019999,3,mgm
1.56E+14,24.84,42.3,25.32,3,mgm
1.56E+14,25.92,42.84,25.5,3,mgm
1.56E+14,25.56,42.42,25.68,3,mgm
1.56E+14,25.92,42.6,25.74,3,mgm
1.56E+14,26.279999,42.66,25.68,3,mgm
1.56E+14,25.859999,42.719997,25.8,3,mgm
1.56E+14,26.16,43.02,25.8,3,mgm
1.56E+14,25.38,42.48,26.099998,3,mgm
1.56E+14,25.56,42.3,26.16,3,mgm
1.56E+14,25.8,41.7,26.22,3,mgm
1.56E+14,25.439999,41.28,26.519999,3,mgm
1.56E+14,25.5,41.28,26.279999,3,mgm
1.56E+14,25.26,41.04,26.46,3,mgm
1.56E+14,25.199999,41.04,26.82,3,mgm
1.56E+14,25.26,40.98,27,3,mgm
1.56E+14,25.32,40.8,27.3,3,mgm
1.56E+14,24.779999,40.559998,27.42,3,mgm
1.56E+14,24.119999,40.68,27.42,3,mgm
1.56E+14,24.3,40.62,26.939999,3,mgm
1.56E+14,24.359999,40.98,27.18,3,mgm
1.56E+14,24.3,41.28,27.06,3,mgm
1.56E+14,24.48,41.28,27.119999,3,mgm
1.56E+14,24.779999,41.64,27.9,3,mgm
1.56E+14,24.9,41.76,28.08,3,mgm
1.56E+14,25.439999,41.579998,28.019999,3,mgm
1.56E+14,25.5,41.399998,27.779999,3,mgm
1.56E+14,25.019999,41.219997,27.48,3,mgm
1.56E+14,25.019999,41.04,27.24,3,mgm
1.56E+14,24.72,40.92,26.88,3,mgm
1.56E+14,24.359999,40.98,26.519999,3,mgm
1.56E+14,24.66,41.219997,26.099998,3,mgm
1.56E+14,24.42,41.28,25.8,3,mgm
1.56E+14,23.76,41.28,25.68,3,mgm
1.56E+14,23.76,41.7,25.8,3,mgm
1.56E+14,22.92,41.46,25.68,3,mgm
1.56E+14,22.5,41.46,24.9,3,mgm
1.56E+14,22.92,41.82,24.42,3,mgm
1.56E+14,22.74,42.239998,23.82,3,mgm
1.56E+14,22.619999,42.78,23.82,3,mgm
1.56E+14,22.92,43.44,23.82,3,mgm
1.56E+14,22.8,43.44,23.64,3,mgm
1.56E+14,22.74,43.02,23.22,3,mgm
1.56E+14,22.68,43.14,22.68,3,mgm
1.56E+14,22.26,43.079998,22.5,3,mgm
1.56E+14,22.5,43.8,22.439999,3,mgm
1.56E+14,22.56,44.399998,22.26,3,mgm
1.56E+14,23.16,44.579998,22.38,3,mgm
1.56E+14,22.859999,44.1,22.32,3,mgm
1.56E+14,22.38,44.04,22.199999,3,mgm
1.56E+14,22.859999,44.1,22.14,3,mgm
1.56E+14,22.859999,44.34,21.66,3,mgm
1.56E+14,23.76,44.76,21.24,3,mgm
1.56E+14,24.24,44.46,21.42,3,mgm
1.56E+14,24.359999,44.28,21.18,3,mgm
1.56E+14,24.06,43.86,21.3,3,mgm
1.56E+14,23.519999,43.62,21.539999,3,mgm
1.56E+14,23.1,43.379997,21.06,3,mgm
1.56E+14,23.16,43.26,21.06,3,mgm
1.56E+14,23.22,43.14,20.88,3,mgm
1.56E+14,23.46,43.559998,20.699999,3,mgm
1.56E+14,24.18,43.68,20.76,3,mgm
1.56E+14,24.24,43.98,21.18,3,mgm
1.56E+14,25.14,44.399998,21.24,3,mgm
1.56E+14,25.439999,44.1,21.359999,3,mgm
1.56E+14,25.5,44.34,21.72,3,mgm
1.56E+14,24.84,43.98,21.6,3,mgm
1.56E+14,24.42,43.739998,21.6,3,mgm
1.56E+14,24.06,43.379997,20.88,3,mgm
1.56E+14,23.519999,43.32,20.699999,3,mgm
1.56E+14,24.119999,43.62,20.939999,3,mgm
1.56E+14,24.359999,43.68,20.82,3,mgm
1.56E+14,24.18,43.8,21.24,3,mgm
1.56E+14,23.88,43.559998,20.939999,3,mgm
1.56E+14,24,43.5,20.64,3,mgm
1.56E+14,23.46,43.5,20.4,3,mgm
1.56E+14,24.119999,44.16,20.16,3,mgm
1.56E+14,24.539999,44.579998,19.98,3,mgm
1.56E+14,24.119999,44.52,19.5,3,mgm
1.56E+14,24.24,44.7,18.96,3,mgm
1.56E+14,24.18,44.52,18.779999,3,mgm
1.56E+14,23.939999,44.579998,18.66,3,mgm
1.56E+14,23.76,44.64,18.18,3,mgm
1.56E+14,23.58,44.82,17.94,3,mgm
1.56E+14,23.16,45,17.64,3,mgm
1.56E+14,22.859999,45.18,17.46,3,mgm
1.56E+14,22.5,45.3,18.24,3,mgm
1.56E+14,22.56,45.6,18.539999,3,mgm
1.56E+14,22.32,45.84,18.18,3,mgm
1.56E+14,21.96,45.48,18.24,3,mgm
1.56E+14,21.66,45.48,18.119999,3,mgm
1.56E+14,21.119999,45.6,18.359999,3,mgm
1.56E+14,20.64,45.42,18.42,3,mgm
1.56E+14,20.58,45.899998,18.359999,3,mgm
1.56E+14,20.58,46.5,17.94,3,mgm
1.56E+14,19.8,46.26,17.58,3,mgm
1.56E+14,19.38,46.5,17.76,3,mgm
1.56E+14,18.96,46.86,17.58,3,mgm
1.56E+14,18.119999,46.68,17.279999,3,mgm
1.56E+14,17.76,46.92,16.74,3,mgm
1.56E+14,17.4,47.039997,16.5,3,mgm
1.56E+14,16.619999,46.86,16.26,3,mgm
1.56E+14,16.02,47.039997,16.02,3,mgm
1.56E+14,15.96,47.399998,15.719999,3,mgm
1.56E+14,15.059999,47.64,15.719999,3,mgm
1.56E+14,14.7,47.7,15.42,3,mgm
1.56E+14,13.86,47.7,15.54,3,mgm
1.56E+14,13.2,48.12,15.48,3,mgm
1.56E+14,12.9,48.059998,15.42,3,mgm
1.56E+14,13.0199995,48.719997,15.179999,3,mgm
1.56E+14,12.96,48.719997,14.34,3,mgm
1.56E+14,12.3,48.18,14.7,3,mgm
1.56E+14,12.24,48,14.5199995,3,mgm
1.56E+14,11.4,47.28,14.5199995,3,mgm
1.56E+14,11.46,47.94,15.179999,3,mgm
1.56E+14,11.58,47.94,14.7,3,mgm
1.56E+14,11.639999,48.36,14.759999,3,mgm
1.56E+14,12.059999,48.84,15.24,3,mgm
1.56E+14,12.059999,48.3,14.58,3,mgm
1.56E+14,12.36,48.42,15.059999,3,mgm
1.56E+14,12.3,48,14.639999,3,mgm
1.56E+14,12.12,47.879997,13.98,3,mgm
1.56E+14,11.82,47.82,14.58,3,mgm
1.56E+14,11.58,47.52,14.04,3,mgm
1.56E+14,11.7,47.46,13.86,3,mgm
1.56E+14,12.36,47.76,13.74,3,mgm
1.56E+14,12.719999,47.76,13.38,3,mgm
1.56E+14,12.9,47.52,13.44,3,mgm
1.56E+14,13.259999,47.46,13.2,3,mgm
1.56E+14,13.559999,47.34,13.44,3,mgm
1.56E+14,14.5199995,47.28,12.84,3,mgm
1.56E+14,14.7,47.34,12.3,3,mgm
1.56E+14,15.179999,47.34,12.719999,3,mgm
1.56E+14,14.94,46.86,12.599999,3,mgm
1.56E+14,15.42,46.739998,12.599999,3,mgm
1.56E+14,15.839999,46.44,13.44,3,mgm
1.56E+14,16.26,46.2,12.9,3,mgm
1.56E+14,17.1,45.84,12.42,3,mgm
1.56E+14,17.22,45.48,12.96,3,mgm
1.56E+14,17.82,45.239998,12.599999,3,mgm
1.56E+14,17.4,44.46,13.08,3,mgm
1.56E+14,17.46,44.04,13.559999,3,mgm
1.56E+14,18,43.86,14.28,3,mgm
1.56E+14,17.94,43.5,15.059999,3,mgm
1.56E+14,19.32,43.559998,15.42,3,mgm
1.56E+14,19.74,43.079998,15.54,3,mgm
1.56E+14,19.68,42.6,15.42,3,mgm
1.56E+14,19.92,42.36,15.48,3,mgm
1.56E+14,19.8,42.12,15.54,3,mgm
1.56E+14,19.68,42.059998,15.48,3,mgm
1.56E+14,19.8,41.7,15.12,3,mgm
1.56E+14,19.8,41.7,14.88,3,mgm
1.56E+14,19.8,41.7,14.7,3,mgm
1.56E+14,19.8,42.12,14.639999,3,mgm
1.56E+14,19.68,42.84,14.82,3,mgm
1.56E+14,19.8,43.079998,14.5199995,3,mgm
1.56E+14,19.5,43.26,14.639999,3,mgm
1.56E+14,19.38,43.44,14.82,3,mgm
1.56E+14,18.72,43.44,15,3,mgm
1.56E+14,17.94,43.5,15.78,3,mgm
1.56E+14,17.46,43.44,15.96,3,mgm
1.56E+14,17.4,43.559998,16.38,3,mgm
1.56E+14,16.92,42.899998,17.34,3,mgm
1.56E+14,16.98,42.54,18.119999,3,mgm
1.56E+14,16.02,42,19.08,3,mgm
1.56E+14,14.88,41.1,20.52,3,mgm
1.56E+14,15.12,40.92,21.539999,3,mgm
1.56E+14,14.639999,40.379997,22.859999,3,mgm
1.56E+14,15.36,40.5,24.48,3,mgm
1.56E+14,15.12,39.96,25.74,3,mgm
1.56E+14,14.4,39.54,26.88,3,mgm
1.56E+14,13.98,39.36,27.42,3,mgm
1.56E+14,13.679999,38.76,28.019999,3,mgm
1.56E+14,13.92,38.82,28.38,3,mgm
1.56E+14,14.46,38.879997,28.859999,3,mgm
1.56E+14,14.88,38.879997,29.939999,3,mgm
1.56E+14,14.16,38.82,30.48,3,mgm
1.56E+14,13.2,38.7,30.66,3,mgm
1.56E+14,12.719999,38.7,30.779999,3,mgm
1.56E+14,12.12,39.059998,30.48,3,mgm
1.56E+14,11.759999,39.48,30.3,3,mgm
1.56E+14,11.82,39.899998,30.66,3,mgm
1.56E+14,11.219999,40.32,31.14,3,mgm
1.56E+14,10.26,40.14,31.38,3,mgm
1.56E+14,9.36,40.5,31.56,3,mgm
1.56E+14,9.78,41.399998,31.38,3,mgm
1.56E+14,9.059999,41.579998,30.779999,3,mgm
1.56E+14,9.3,42.12,30.72,3,mgm
1.56E+14,9.36,42.059998,30.96,3,mgm
1.56E+14,8.099999,41.64,31.32,3,mgm
1.56E+14,8.28,42,31.439999,3,mgm
1.56E+14,7.74,42.18,31.679998,3,mgm
1.56E+14,7.2599998,42.3,31.199999,3,mgm
1.56E+14,7.2599998,42.84,30.84,3,mgm
1.56E+14,7.08,43.02,31.08,3,mgm
1.56E+14,6.8399997,43.02,31.199999,3,mgm
1.56E+14,7.3799996,43.62,31.98,3,mgm
1.56E+14,7.3199997,43.44,33,3,mgm
1.56E+14,7.2,43.8,33.18,3,mgm
1.56E+14,7.08,44.04,33.3,3,mgm
1.56E+14,6.06,44.1,33.78,3,mgm
1.56E+14,4.92,44.219997,33.78,3,mgm
1.56E+14,3.72,43.559998,34.26,3,mgm
1.56E+14,3.12,43.5,34.92,3,mgm
1.56E+14,2.52,43.62,34.44,3,mgm
1.56E+14,2.22,44.04,34.739998,3,mgm
1.56E+14,1.4399999,44.7,35.04,3,mgm
1.56E+14,0.42,45.239998,35.1,3,mgm
1.56E+14,-0.42,45.6,35.399998,3,mgm
1.56E+14,-2.1599998,45.3,34.86,3,mgm
1.56E+14,-3.12,45.84,34.26,3,mgm
1.56E+14,-4.02,46.86,33.12,3,mgm
1.56E+14,-5.8799996,47.16,32.04,3,mgm
1.56E+14,-6.8399997,48.36,30.539999,3,mgm
1.56E+14,-8.46,49.2,28.859999,3,mgm
1.56E+14,-10.08,49.559998,26.64,3,mgm
1.56E+14,-11.4,50.28,24.779999,3,mgm
1.56E+14,-12.179999,51.18,23.039999,3,mgm
1.56E+14,-13.799999,51.239998,21.359999,3,mgm
1.56E+14,-15.36,51.3,20.58,3,mgm
1.56E+14,-16.619999,51.3,19.199999,3,mgm
1.56E+14,-18.18,51.18,18.42,3,mgm
1.56E+14,-18.18,51.539997,17.46,3,mgm
1.56E+14,-18.779999,51.48,16.26,3,mgm
1.56E+14,-19.5,51.719997,15.839999,3,mgm
1.56E+14,-19.8,51.78,15.24,3,mgm
1.56E+14,-21.42,51.36,15.12,3,mgm
1.56E+14,-22.38,51.12,14.759999,3,mgm
1.56E+14,-22.68,50.94,14.099999,3,mgm
1.56E+14,-24.24,50.1,13.259999,3,mgm
1.56E+14,-24.6,50.039997,12.9,3,mgm
1.56E+14,-24.779999,50.1,12.66,3,mgm
1.56E+14,-25.619999,49.98,12.3,3,mgm
1.56E+14,-25.32,50.1,12.12,3,mgm
1.56E+14,-25.32,50.28,11.5199995,3,mgm
1.56E+14,-25.619999,50.46,10.74,3,mgm
1.56E+14,-25.56,50.579998,10.26,3,mgm
1.56E+14,-25.619999,50.46,9.48,3,mgm
1.56E+14,-26.16,50.039997,8.58,3,mgm
1.56E+14,-26.039999,49.68,7.8599997,3,mgm
1.56E+14,-25.92,49.44,7.44,3,mgm
1.56E+14,-26.099998,49.44,7.3799996,3,mgm
1.56E+14,-25.32,49.92,7.3799996,3,mgm
1.56E+14,-24.48,50.64,7.14,3,mgm
1.56E+14,-24,51.12,7.2,3,mgm
1.56E+14,-23.4,51.66,6.7799997,3,mgm
1.56E+14,-22.8,52.14,6.12,3,mgm
1.56E+14,-22.92,52.5,6.06,3,mgm
1.56E+14,-21.42,53.34,5.4,3,mgm
1.56E+14,-19.859999,54.36,4.74,3,mgm
1.56E+14,-19.199999,54.899998,4.38,3,mgm
1.56E+14,-17.94,55.379997,4.2,3,mgm
1.56E+14,-17.4,56.1,3.78,3,mgm
1.56E+14,-16.92,56.46,3.72,3,mgm
1.56E+14,-15.839999,57,3.24,3,mgm
1.56E+14,-14.82,57.78,2.58,3,mgm
1.56E+14,-14.16,58.14,2.1599998,3,mgm
1.56E+14,-13.139999,58.92,2.3999999,3,mgm
1.56E+14,-12.179999,59.699997,2.7,3,mgm
1.56E+14,-10.5,60.6,3.12,3,mgm
1.56E+14,-9.12,61.14,3.8999999,3,mgm
1.56E+14,-7.9199996,61.379997,4.2,3,mgm
1.56E+14,-7.02,62.039997,4.98,3,mgm
1.56E+14,-5.4,62.579998,6.18,3,mgm
1.56E+14,-4.5,63.18,7.5,3,mgm
1.56E+14,-3.4199998,63.719997,9.059999,3,mgm
1.56E+14,-1.5,64.08,10.38,3,mgm
1.56E+14,-1.1999999,64.02,11.4,3,mgm
1.56E+14,0.17999999,63.899998,13.0199995,3,mgm
1.56E+14,1.38,63.899998,14.219999,3,mgm
1.56E+14,2.28,63.899998,15.36,3,mgm
1.56E+14,3.8999999,64.32,16.98,3,mgm
1.56E+14,4.74,64.56,17.64,3,mgm
1.56E+14,5.8799996,64.74,18.6,3,mgm
1.56E+14,6.2999997,64.56,19.38,3,mgm
1.56E+14,6.3599997,63.96,19.199999,3,mgm
1.56E+14,6.96,63.539997,19.859999,3,mgm
1.56E+14,7.02,63.48,19.92,3,mgm
1.56E+14,7.5,63.48,20.16,3,mgm
1.56E+14,7.62,63.3,21.06,3,mgm
1.56E+14,7.44,63.12,20.82,3,mgm
1.56E+14,7.2,62.82,21,3,mgm
1.56E+14,7.2599998,62.699997,21.72,3,mgm
1.56E+14,6.48,62.64,21.779999,3,mgm
1.56E+14,6.24,63.12,22.199999,3,mgm
1.56E+14,6,63.359997,22.38,3,mgm
1.56E+14,5.3399997,63.42,22.08,3,mgm
1.56E+14,5.16,63.239998,21.18,3,mgm
1.56E+14,5.3399997,63.359997,20.88,3,mgm
1.56E+14,4.5,62.94,20.16,3,mgm
1.56E+14,4.14,62.879997,19.439999,3,mgm
1.56E+14,3.6599998,62.699997,19.02,3,mgm
1.56E+14,3.06,62.46,18.06,3,mgm
1.56E+14,3.24,62.94,17.16,3,mgm
1.56E+14,3,62.82,16.199999,3,mgm
1.56E+14,3.12,63.18,16.199999,3,mgm
1.56E+14,2.9399998,63.48,15.9,3,mgm
1.56E+14,2.7,63,15.96,3,mgm
1.56E+14,2.28,62.879997,16.14,3,mgm
1.56E+14,2.52,63,16.08,3,mgm
1.56E+14,2.28,62.94,16.8,3,mgm
1.56E+14,2.22,63.239998,17.34,3,mgm
1.56E+14,2.22,63.48,18.66,3,mgm
1.56E+14,1.1999999,63.239998,19.5,3,mgm
1.56E+14,0.35999998,62.94,19.56,3,mgm
1.56E+14,-0.06,63.059998,20.34,3,mgm
1.56E+14,-1.3199999,62.46,19.74,3,mgm
1.56E+14,-1.92,62.52,19.439999,3,mgm
1.56E+14,-2.82,62.46,19.26,3,mgm
1.56E+14,-4.14,62.579998,18.18,3,mgm
1.56E+14,-4.3199997,63.239998,17.46,3,mgm
1.56E+14,-4.62,63.66,16.14,3,mgm
1.56E+14,-5.2799997,64.08,14.219999,3,mgm
1.56E+14,-5.8199997,64.08,11.88,3,mgm
1.56E+14,-7.2,63.719997,9.3,3,mgm
1.56E+14,-8.46,63.359997,6.96,3,mgm
1.56E+14,-8.58,63.12,4.02,3,mgm
1.56E+14,-8.639999,63.18,1.8,3,mgm
1.56E+14,-8.639999,63.059998,-0.24,3,mgm
1.56E+14,-9.24,62.52,-2.46,3,mgm
1.56E+14,-9.96,62.34,-3.6,3,mgm
1.56E+14,-10.8,61.68,-5.8799996,3,mgm
1.56E+14,-11.46,61.559998,-7.68,3,mgm
1.56E+14,-11.58,61.68,-9.36,3,mgm
1.56E+14,-12.48,61.079998,-10.44,3,mgm
1.56E+14,-13.0199995,60.66,-10.74,3,mgm
1.56E+14,-13.139999,60.18,-10.8,3,mgm
1.56E+14,-13.86,59.399998,-10.44,3,mgm
1.56E+14,-15,58.62,-10.08,3,mgm
1.56E+14,-16.02,58.26,-9.3,3,mgm
1.56E+14,-16.8,57.899998,-8.639999,3,mgm
1.56E+14,-16.74,58.5,-7.74,3,mgm
1.56E+14,-16.859999,58.8,-6.72,3,mgm
1.56E+14,-17.34,58.62,-5.52,3,mgm
1.56E+14,-18.42,58.5,-4.08,3,mgm
1.56E+14,-19.8,58.02,-2.58,3,mgm
1.56E+14,-19.92,57.84,-1.5,3,mgm
1.56E+14,-20.76,57.36,0.06,3,mgm
1.56E+14,-20.4,57.6,1.38,3,mgm
1.56E+14,-20.58,57.42,2.58,3,mgm
1.56E+14,-20.699999,57.239998,3.72,3,mgm
1.56E+14,-20.64,57.3,4.56,3,mgm
1.56E+14,-20.1,57,5.22,3,mgm
1.56E+14,-19.619999,57.12,5.58,3,mgm
1.56E+14,-19.199999,57.18,5.8199997,3,mgm
1.56E+14,-17.88,57.719997,5.7,3,mgm
1.56E+14,-17.94,57.84,5.46,3,mgm
1.56E+14,-17.4,57.899998,5.2799997,3,mgm
1.56E+14,-16.859999,58.14,4.98,3,mgm
1.56E+14,-16.38,58.44,4.44,3,mgm
1.56E+14,-15.48,58.62,3.84,3,mgm
1.56E+14,-14.28,59.28,2.9399998,3,mgm
1.56E+14,-13.139999,60,2.28,3,mgm
1.56E+14,-11.88,60.96,1.62,3,mgm
1.56E+14,-10.74,61.92,0.71999997,3,mgm
1.56E+14,-9.54,62.46,-0.42,3,mgm
1.56E+14,-8.22,63.12,-1.74,3,mgm
1.56E+14,-7.02,63.359997,-2.46,3,mgm
1.56E+14,-5.64,64.14,-2.6399999,3,mgm
1.56E+14,-3.9599998,64.979996,-1.86,3,mgm
1.56E+14,-2.1599998,65.52,-0.78,3,mgm
1.56E+14,-0.84,66.24,0.42,3,mgm
1.56E+14,0.42,66.479996,1.1999999,3,mgm
1.56E+14,1.56,66.659996,1.38,3,mgm
1.56E+14,2.04,66.479996,2.6399999,3,mgm
1.56E+14,3.06,66.36,3.3,3,mgm
1.56E+14,4.8599997,66.9,4.68,3,mgm
1.56E+14,4.98,66.72,6.3599997,3,mgm
1.56E+14,5.58,67.619995,7.5,3,mgm
1.56E+14,5.8199997,67.439995,9,3,mgm
1.56E+14,5.7,67.2,9.48,3,mgm
1.56E+14,6.18,67.26,10.44,3,mgm
1.56E+14,6.48,66.84,10.86,3,mgm
1.56E+14,6.72,66.9,11.16,3,mgm
1.56E+14,7.02,66.78,12.48,3,mgm
1.56E+14,6.7799997,66.479996,13.38,3,mgm
1.56E+14,6.54,66.119995,14.4,3,mgm
1.56E+14,6.18,66.119995,15.179999,3,mgm
1.56E+14,5.58,66,16.199999,3,mgm
1.56E+14,5.7599998,66,16.38,3,mgm
1.56E+14,6.24,66.119995,16.56,3,mgm
1.56E+14,6.2999997,65.88,17.58,3,mgm
1.56E+14,6.18,65.28,17.699999,3,mgm
1.56E+14,6,65.1,18.84,3,mgm
1.56E+14,5.2799997,64.439995,20.279999,3,mgm
1.56E+14,4.98,63.78,20.88,3,mgm
1.56E+14,4.38,63.84,22.08,3,mgm
1.56E+14,3.78,63.18,22.68,3,mgm
1.56E+14,3.6,62.879997,22.98,3,mgm
1.56E+14,3.36,62.94,23.519999,3,mgm
1.56E+14,3.54,62.52,23.699999,3,mgm
1.56E+14,3.48,62.399998,23.64,3,mgm
1.56E+14,3.1799998,62.16,24.06,3,mgm
1.56E+14,2.9399998,62.039997,24.06,3,mgm
1.56E+14,2.46,62.399998,23.34,3,mgm
1.56E+14,2.9399998,62.879997,23.16,3,mgm
1.56E+14,2.52,63.12,22.02,3,mgm
1.56E+14,2.3999999,63.12,21.24,3,mgm
1.56E+14,2.46,63,21.06,3,mgm
1.56E+14,1.92,62.879997,20.699999,3,mgm
1.56E+14,2.1599998,62.94,20.279999,3,mgm
1.56E+14,2.1,63.239998,20.4,3,mgm
1.56E+14,1.9799999,62.879997,20.58,3,mgm
1.56E+14,1.8,62.699997,21.18,3,mgm
1.56E+14,1.92,62.579998,21.84,3,mgm
1.56E+14,1.8,62.1,22.38,3,mgm
1.56E+14,1.1999999,61.92,23.039999,3,mgm
1.56E+14,1.5,62.219997,23.46,3,mgm
1.56E+14,0.96,62.34,24.66,3,mgm
1.56E+14,0.17999999,62.46,25.32,3,mgm
1.56E+14,0.06,62.64,26.16,3,mgm
1.56E+14,-0.96,62.52,26.64,3,mgm
1.56E+14,-1.56,62.579998,25.92,3,mgm
1.56E+14,-1.92,62.94,25.5,3,mgm
1.56E+14,-2.1,63.12,24.18,3,mgm
1.56E+14,-3,63.12,22.439999,3,mgm
1.56E+14,-2.6399999,64.08,21.6,3,mgm
1.56E+14,-2.34,64.5,19.74,3,mgm
1.56E+14,-3.1799998,64.74,18.06,3,mgm
1.56E+14,-2.7,65.52,16.98,3,mgm
1.56E+14,-3.36,65.04,15,3,mgm
1.56E+14,-4.14,65.1,13.5,3,mgm
1.56E+14,-3.8999999,65.4,11.7,3,mgm
1.56E+14,-4.56,64.86,9.66,3,mgm
1.56E+14,-4.68,65.159996,8.28,3,mgm
1.56E+14,-4.92,64.799995,6.66,3,mgm
1.56E+14,-5.64,64.619995,5.64,3,mgm
1.56E+14,-5.16,65.159996,4.2599998,3,mgm
1.56E+14,-5.8799996,64.74,2.9399998,3,mgm
1.56E+14,-6.06,64.74,1.8,3,mgm
1.56E+14,-6.12,64.56,1.02,3,mgm
1.56E+14,-6.72,64.02,0.24,3,mgm
1.56E+14,-6.8399997,63.899998,-0.59999996,3,mgm
1.56E+14,-6.96,63.84,-0.78,3,mgm
1.56E+14,-7.14,63.78,-1.5,3,mgm
1.56E+14,-7.62,63.78,-1.1999999,3,mgm
1.56E+14,-7.5,63.84,-1.0799999,3,mgm
1.56E+14,-7.44,63.96,-1.1999999,3,mgm
1.56E+14,-7.68,64.14,-0.35999998,3,mgm
1.56E+14,-7.8599997,63.899998,0.17999999,3,mgm
1.56E+14,-8.46,63.84,1.56,3,mgm
1.56E+14,-9.54,63.18,2.6399999,3,mgm
1.56E+14,-10.2,62.82,3.36,3,mgm
1.56E+14,-10.86,62.579998,4.56,3,mgm
1.56E+14,-11.4,62.219997,5.46,3,mgm
1.56E+14,-12,61.92,6.18,3,mgm
1.56E+14,-12,61.68,7.14,3,mgm
1.56E+14,-12.599999,61.26,8.28,3,mgm
1.56E+14,-13.38,60.66,8.88,3,mgm
1.56E+14,-13.32,60.6,9.48,3,mgm
1.56E+14,-13.559999,60.359997,9.42,3,mgm
1.56E+14,-13.74,60.18,9.12,3,mgm
1.56E+14,-13.08,60.84,8.94,3,mgm
1.56E+14,-12.54,60.84,8.94,3,mgm
1.56E+14,-12.54,60.78,9.12,3,mgm
