t,x,y,z,a,
1.56E+14,0.643852,0.7892379,0.17348573,3,gyro
1.56E+14,0.535118,0.8723156,0.111177474,3,gyro
1.56E+14,0.43860126,0.9602802,0.04520403,3,gyro
1.56E+14,0.3481932,1.0482447,-0.017104227,3,gyro
1.56E+14,0.2724459,1.1227703,-0.07574729,3,gyro
1.56E+14,0.21380283,1.1777482,-0.13072516,3,gyro
1.56E+14,0.17104226,1.2168436,-0.18081611,3,gyro
1.56E+14,0.15393804,1.2400564,-0.21868975,3,gyro
1.56E+14,0.15393804,1.2559389,-0.23701571,3,gyro
1.56E+14,0.17470746,1.2681563,-0.23457226,3,gyro
1.56E+14,0.20769419,1.2767084,-0.20769419,3,gyro
1.56E+14,0.25045475,1.2852604,-0.16126843,3,gyro
1.56E+14,0.3115413,1.2889256,-0.09773844,3,gyro
1.56E+14,0.39095375,1.2840388,-0.018325957,3,gyro
1.56E+14,0.48747048,1.2583824,0.0720821,3,gyro
1.56E+14,0.6010914,1.2070698,0.1600467,3,gyro
1.56E+14,0.7171558,1.1276573,0.23335053,3,gyro
1.56E+14,0.83199847,1.0372492,0.29565877,3,gyro
1.56E+14,0.9443977,0.9456194,0.3567453,3,gyro
1.56E+14,1.0396926,0.86009824,0.41783184,3,gyro
1.56E+14,1.1178834,0.7819075,0.47525316,3,gyro
1.56E+14,1.174083,0.71593404,0.5290093,3,gyro
1.56E+14,1.1997393,0.6560693,0.57543504,3,gyro
1.56E+14,1.1985176,0.59131753,0.6096435,3,gyro
1.56E+14,1.1716396,0.51923543,0.6365216,3,gyro
1.56E+14,1.1142182,0.45570546,0.65240407,3,gyro
1.56E+14,1.0299188,0.4092797,0.6609562,3,gyro
1.56E+14,0.9224065,0.37751472,0.6658431,3,gyro
1.56E+14,0.8026769,0.35430184,0.6719518,3,gyro
1.56E+14,0.68294734,0.344528,0.6792821,3,gyro
1.56E+14,0.57543504,0.34208453,0.68783426,3,gyro
1.56E+14,0.4813618,0.34208453,0.6927212,3,gyro
1.56E+14,0.4007276,0.33353242,0.6927212,3,gyro
1.56E+14,111,3,hrt,,
1.56E+14,110,-1,hrt,,
1.56E+14,110,-1,hrt,,
1.56E+14,65,-1,hrt,,
1.56E+14,65,-1,hrt,,
1.56E+14,65,-1,hrt,,
1.56E+14,65,-1,hrt,,
1.56E+14,65,-1,hrt,,
1.56E+14,65,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,64,-1,hrt,,
1.56E+14,63,3,hrt,,
1.56E+14,64,3,hrt,,
1.56E+14,65,3,hrt,,
1.56E+14,65,3,hrt,,
1.56E+14,65,3,hrt,,
1.56E+14,66,3,hrt,,
1.56E+14,67,3,hrt,,
1.56E+14,69,3,hrt,,
1.56E+14,70,3,hrt,,
1.56E+14,70,3,hrt,,
1.56E+14,73,3,hrt,,
1.56E+14,74,3,hrt,,
1.56E+14,77,3,hrt,,
1.56E+14,77,3,hrt,,
1.56E+14,76,3,hrt,,
1.56E+14,74,3,hrt,,
1.56E+14,74,3,hrt,,
1.56E+14,75,3,hrt,,
1.56E+14,75,3,hrt,,
1.56E+14,76,3,hrt,,
1.56E+14,75,3,hrt,,
1.56E+14,76,3,hrt,,
1.56E+14,78,3,hrt,,
1.56E+14,78,3,hrt,,
1.56E+14,78,3,hrt,,
1.56E+14,78,3,hrt,,
1.56E+14,77,3,hrt,,
1.56E+14,76,3,hrt,,
1.56E+14,76,3,hrt,,
1.56E+14,77,3,hrt,,
1.56E+14,76,3,hrt,,
1.56E+14,75,3,hrt,,
1.56E+14,74,3,hrt,,
1.56E+14,77,3,hrt,,
1.56E+14,81,3,hrt,,
1.56E+14,81,3,hrt,,
1.56E+14,84,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,87,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,84,3,hrt,,
1.56E+14,84,3,hrt,,
1.56E+14,82,3,hrt,,
1.56E+14,81,3,hrt,,
1.56E+14,82,3,hrt,,
1.56E+14,82,3,hrt,,
1.56E+14,82,3,hrt,,
1.56E+14,82,3,hrt,,
1.56E+14,82,3,hrt,,
1.56E+14,81,3,hrt,,
1.56E+14,80,3,hrt,,
1.56E+14,81,3,hrt,,
1.56E+14,83,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,88,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,87,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,84,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,84,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,84,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,88,3,hrt,,
1.56E+14,88,3,hrt,,
1.56E+14,89,3,hrt,,
1.56E+14,87,3,hrt,,
1.56E+14,87,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,87,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,85,3,hrt,,
1.56E+14,86,3,hrt,,
1.56E+14,88,3,hrt,,
1.56E+14,88,3,hrt,,
1.56E+14,88,3,hrt,,
1.56E+14,89,3,hrt,,
1.56E+14,90,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,94,3,hrt,,
1.56E+14,93,3,hrt,,
1.56E+14,96,3,hrt,,
1.56E+14,94,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,93,3,hrt,,
1.56E+14,94,3,hrt,,
1.56E+14,94,3,hrt,,
1.56E+14,94,3,hrt,,
1.56E+14,96,3,hrt,,
1.56E+14,94,3,hrt,,
1.56E+14,93,3,hrt,,
1.56E+14,93,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,91,3,hrt,,
1.56E+14,91,3,hrt,,
1.56E+14,91,3,hrt,,
1.56E+14,91,3,hrt,,
1.56E+14,92,3,hrt,,
1.56E+14,23.22,-8.639999,37.14,3,mgm
1.56E+14,12.36,-1.92,35.579998,3,mgm
1.56E+14,1.92,5.7599998,34.2,3,mgm
1.56E+14,-8.04,12.96,32.1,3,mgm
1.56E+14,-18.24,19.98,29.699999,3,mgm
1.56E+14,-18.18,20.46,29.519999,3,mgm
1.56E+14,-17.22,20.279999,29.64,3,mgm
1.56E+14,-17.039999,20.34,30.179998,3,mgm
1.56E+14,-16.02,20.46,31.08,3,mgm
1.56E+14,-15.719999,20.16,31.92,3,mgm
1.56E+14,-16.26,19.859999,32.28,3,mgm
1.56E+14,-15.78,19.619999,31.92,3,mgm
1.56E+14,-16.199999,19.859999,31.56,3,mgm
1.56E+14,-16.74,20.22,30.9,3,mgm
1.56E+14,-17.52,20.279999,30.24,3,mgm
1.56E+14,-18.6,19.98,30.06,3,mgm
1.56E+14,-19.02,19.859999,29.279999,3,mgm
1.56E+14,-18.119999,19.74,29.22,3,mgm
1.56E+14,-17.76,19.8,29.16,3,mgm
1.56E+14,-17.64,20.4,29.099998,3,mgm
1.56E+14,-18,20.279999,29.46,3,mgm
1.56E+14,-18.96,20.16,29.519999,3,mgm
1.56E+14,-19.08,19.98,29.34,3,mgm
1.56E+14,-19.02,19.8,29.279999,3,mgm
1.56E+14,-18.42,19.68,29.46,3,mgm
1.56E+14,-18,19.8,29.279999,3,mgm
1.56E+14,-18.06,19.98,29.16,3,mgm
1.56E+14,-18.48,19.68,29.22,3,mgm
1.56E+14,-18.66,19.619999,28.859999,3,mgm
1.56E+14,-19.02,19.14,29.46,3,mgm
1.56E+14,-19.08,18.779999,29.699999,3,mgm
1.56E+14,-18.72,18.779999,29.58,3,mgm
1.56E+14,-18.48,18.66,29.76,3,mgm
1.56E+14,-18.24,18.779999,29.46,3,mgm
1.56E+14,-17.88,19.02,29.699999,3,mgm
1.56E+14,-17.4,19.38,30.359999,3,mgm
1.56E+14,-17.64,19.619999,30.66,3,mgm
1.56E+14,-17.699999,19.56,30.84,3,mgm
1.56E+14,-17.46,19.5,31.14,3,mgm
1.56E+14,-17.88,19.199999,30.72,3,mgm
1.56E+14,-17.4,19.439999,30.06,3,mgm
1.56E+14,-17.52,19.5,29.82,3,mgm
1.56E+14,-18.66,19.08,29.58,3,mgm
1.56E+14,-18.66,19.38,29.16,3,mgm
1.56E+14,-19.199999,19.26,29.64,3,mgm
1.56E+14,-19.38,19.32,29.4,3,mgm
1.56E+14,-18.359999,19.74,28.98,3,mgm
1.56E+14,-19.08,19.38,29.519999,3,mgm
1.56E+14,-19.859999,19.08,29.76,3,mgm
1.56E+14,-19.619999,19.26,30.24,3,mgm
1.56E+14,-20.1,19.02,30.359999,3,mgm
1.56E+14,-19.439999,19.38,30.06,3,mgm
1.56E+14,-19.14,19.439999,29.76,3,mgm
1.56E+14,-19.38,19.32,29.82,3,mgm
1.56E+14,-19.26,19.439999,30.119999,3,mgm
1.56E+14,-19.92,18.96,30.66,3,mgm
1.56E+14,-19.38,19.02,30.48,3,mgm
1.56E+14,-19.08,18.72,30.9,3,mgm
1.56E+14,-18.779999,18.779999,31.38,3,mgm
1.56E+14,-17.88,18.72,31.5,3,mgm
1.56E+14,-17.52,18.72,31.98,3,mgm
1.56E+14,-17.46,18.779999,31.679998,3,mgm
1.56E+14,-17.88,18.48,31.619999,3,mgm
1.56E+14,-18.72,18.48,30.539999,3,mgm
1.56E+14,-20.22,18,30.119999,3,mgm
1.56E+14,-20.279999,18.18,29.699999,3,mgm
1.56E+14,-20.4,18.119999,29.46,3,mgm
1.56E+14,-20.1,18.48,29.82,3,mgm
1.56E+14,-19.98,18.779999,29.88,3,mgm
1.56E+14,-20.939999,18.42,29.699999,3,mgm
1.56E+14,-21,18.539999,29.519999,3,mgm
1.56E+14,-21.119999,17.94,29.46,3,mgm
1.56E+14,-20.699999,18,29.76,3,mgm
1.56E+14,-20.58,17.82,30.42,3,mgm
1.56E+14,-21.119999,17.34,29.939999,3,mgm
1.56E+14,-21.3,17.4,30.179998,3,mgm
1.56E+14,-21.539999,17.34,30.359999,3,mgm
1.56E+14,-21.119999,17.46,29.82,3,mgm
1.56E+14,-20.939999,17.52,30.3,3,mgm
1.56E+14,-21.119999,17.58,30.24,3,mgm
1.56E+14,-21.359999,17.279999,29.76,3,mgm
1.56E+14,-22.14,17.16,29.64,3,mgm
1.56E+14,-22.199999,17.16,29.22,3,mgm
1.56E+14,-22.26,16.92,28.68,3,mgm
1.56E+14,-22.32,16.74,28.26,3,mgm
1.56E+14,-22.439999,16.44,28.8,3,mgm
1.56E+14,-22.74,16.38,28.68,3,mgm
1.56E+14,-23.4,16.5,29.16,3,mgm
1.56E+14,-23.699999,16.5,29.22,3,mgm
1.56E+14,-23.939999,16.38,28.92,3,mgm
1.56E+14,-24.06,16.26,29.58,3,mgm
1.56E+14,-24.24,15.9,29.16,3,mgm
1.56E+14,-24.48,15.78,29.58,3,mgm
1.56E+14,-24.359999,16.08,29.64,3,mgm
1.56E+14,-24.48,16.02,28.8,3,mgm
1.56E+14,-24.119999,16.08,29.039999,3,mgm
1.56E+14,-23.64,16.5,29.039999,3,mgm
1.56E+14,-23.519999,16.32,28.68,3,mgm
1.56E+14,-23.46,16.26,28.92,3,mgm
1.56E+14,-23.22,16.38,28.92,3,mgm
1.56E+14,-23.64,16.14,28.98,3,mgm
1.56E+14,-24.06,16.08,29.22,3,mgm
1.56E+14,-24.72,15.42,28.8,3,mgm
1.56E+14,-25.199999,15.299999,28.92,3,mgm
1.56E+14,-25.019999,15.179999,28.5,3,mgm
1.56E+14,-24.42,15.599999,28.859999,3,mgm
1.56E+14,-23.519999,16.74,29.4,3,mgm
1.56E+14,-22.26,17.279999,29.88,3,mgm
1.56E+14,-21.779999,17.22,30.24,3,mgm
1.56E+14,-21.72,16.56,30,3,mgm
1.56E+14,-21.66,16.199999,30.599998,3,mgm
1.56E+14,-21.66,15.839999,30.72,3,mgm
1.56E+14,-21.48,15.78,31.08,3,mgm
1.56E+14,-21.539999,16.32,31.26,3,mgm
1.56E+14,-21.119999,16.74,30.9,3,mgm
1.56E+14,-22.5,16.619999,30.24,3,mgm
1.56E+14,-23.4,16.8,29.22,3,mgm
1.56E+14,-24,16.619999,28.74,3,mgm
1.56E+14,-24.779999,16.44,28.8,3,mgm
1.56E+14,-24.539999,16.32,28.38,3,mgm
1.56E+14,-24.9,16.14,28.199999,3,mgm
1.56E+14,-24.6,16.44,28.019999,3,mgm
1.56E+14,-25.019999,16.5,27.72,3,mgm
1.56E+14,-25.32,16.8,27.84,3,mgm
1.56E+14,-24.9,17.1,28.019999,3,mgm
1.56E+14,-24.72,17.64,28.08,3,mgm
1.56E+14,-24,17.699999,27.779999,3,mgm
1.56E+14,-24,17.64,27.66,3,mgm
1.56E+14,-24.48,18,28.08,3,mgm
1.56E+14,-24.96,17.58,28.019999,3,mgm
1.56E+14,-25.5,17.4,28.38,3,mgm
1.56E+14,-25.199999,17.58,27.9,3,mgm
1.56E+14,-25.08,17.46,27.48,3,mgm
1.56E+14,-24.6,17.52,27,3,mgm
1.56E+14,-24.3,17.699999,26.46,3,mgm
1.56E+14,-24.24,17.82,27.18,3,mgm
1.56E+14,-23.76,17.46,27.359999,3,mgm
1.56E+14,-24.18,17.34,27.72,3,mgm
1.56E+14,-24.06,17.22,27.9,3,mgm
1.56E+14,-24.359999,17.1,28.5,3,mgm
1.56E+14,-24.48,17.279999,28.439999,3,mgm
1.56E+14,-24.3,17.52,28.68,3,mgm
1.56E+14,-24,17.94,28.8,3,mgm
1.56E+14,-23.519999,18.18,28.019999,3,mgm
1.56E+14,-23.279999,18.48,28.26,3,mgm
1.56E+14,-23.4,18.48,28.08,3,mgm
1.56E+14,-23.699999,18.24,28.019999,3,mgm
1.56E+14,-23.64,18.24,28.26,3,mgm
1.56E+14,-23.76,18.42,28.199999,3,mgm
1.56E+14,-22.74,18.96,28.199999,3,mgm
1.56E+14,-22.32,19.439999,28.38,3,mgm
1.56E+14,-22.26,19.619999,28.38,3,mgm
1.56E+14,-22.02,19.74,28.439999,3,mgm
1.56E+14,-21.72,19.98,28.5,3,mgm
1.56E+14,-21.359999,20.22,28.26,3,mgm
1.56E+14,-21,20.1,27.84,3,mgm
1.56E+14,-20.58,19.98,27.42,3,mgm
1.56E+14,-21.359999,19.56,27.42,3,mgm
1.56E+14,-22.199999,19.32,27.72,3,mgm
1.56E+14,-22.02,19.92,27.96,3,mgm
1.56E+14,-22.199999,20.22,28.32,3,mgm
1.56E+14,-21.48,20.34,28.439999,3,mgm
1.56E+14,-20.58,20.52,28.56,3,mgm
1.56E+14,-20.58,20.279999,28.74,3,mgm
1.56E+14,-20.82,20.58,28.859999,3,mgm
1.56E+14,-21.18,20.939999,29.039999,3,mgm
1.56E+14,-21.359999,21.06,28.98,3,mgm
1.56E+14,-20.64,21.359999,29.22,3,mgm
1.56E+14,-20.22,21.18,28.98,3,mgm
1.56E+14,-19.98,21.18,29.039999,3,mgm
1.56E+14,-19.619999,21.119999,28.98,3,mgm
1.56E+14,-19.14,21.48,28.8,3,mgm
1.56E+14,-18.84,21.48,28.92,3,mgm
1.56E+14,-18.42,22.14,28.859999,3,mgm
1.56E+14,-17.76,22.619999,28.98,3,mgm
1.56E+14,-18.18,22.859999,29.039999,3,mgm
1.56E+14,-17.52,23.699999,28.859999,3,mgm
1.56E+14,-17.22,23.82,28.439999,3,mgm
1.56E+14,-16.8,24,27.96,3,mgm
1.56E+14,-15.78,24.66,27.84,3,mgm
1.56E+14,-16.02,24.24,27.9,3,mgm
1.56E+14,-15.54,24.72,27.779999,3,mgm
1.56E+14,-15.54,25.14,28.019999,3,mgm
1.56E+14,-15.719999,24.96,27.72,3,mgm
1.56E+14,-14.82,25.56,27.42,3,mgm
1.56E+14,-14.4,25.38,27.119999,3,mgm
1.56E+14,-13.74,25.859999,26.699999,3,mgm
1.56E+14,-13.5,25.8,26.4,3,mgm
1.56E+14,-13.32,26.34,26.039999,3,mgm
1.56E+14,-12.96,26.58,25.8,3,mgm
1.56E+14,-12.54,26.279999,25.38,3,mgm
1.56E+14,-12.36,26.76,25.199999,3,mgm
1.56E+14,-12,26.76,24.84,3,mgm
1.56E+14,-11.28,27.42,25.32,3,mgm
1.56E+14,-10.86,28.5,25.5,3,mgm
1.56E+14,-10.2,28.8,25.5,3,mgm
1.56E+14,-10.139999,28.859999,25.439999,3,mgm
1.56E+14,-10.0199995,29.099998,24.6,3,mgm
1.56E+14,-10.2,28.98,24.72,3,mgm
1.56E+14,-10.32,28.98,24.119999,3,mgm
1.56E+14,-9.96,29.46,24.119999,3,mgm
1.56E+14,-10.26,29.039999,24.3,3,mgm
1.56E+14,-9.9,28.859999,23.82,3,mgm
1.56E+14,-9.3,29.099998,24.3,3,mgm
1.56E+14,-8.639999,28.92,24.18,3,mgm
1.56E+14,-8.099999,29.22,24.48,3,mgm
1.56E+14,-8.34,29.16,24.42,3,mgm
1.56E+14,-8.58,29.039999,24.3,3,mgm
1.56E+14,-9.12,28.859999,24.539999,3,mgm
1.56E+14,-9.54,28.68,24.66,3,mgm
1.56E+14,-8.94,29.039999,24.66,3,mgm
1.56E+14,-8.5199995,29.4,24.3,3,mgm
1.56E+14,-8.16,29.76,24.3,3,mgm
1.56E+14,-7.5,30.06,24.3,3,mgm
1.56E+14,-7.62,29.88,24.359999,3,mgm
1.56E+14,-7.74,29.46,24.42,3,mgm
1.56E+14,-7.8599997,29.519999,24.42,3,mgm
1.56E+14,-8.46,29.279999,23.58,3,mgm
1.56E+14,-8.28,29.4,23.699999,3,mgm
1.56E+14,-7.74,29.76,23.82,3,mgm
1.56E+14,-7.68,29.58,23.82,3,mgm
1.56E+14,-7.2599998,29.699999,24.119999,3,mgm
1.56E+14,-7.56,29.46,24.18,3,mgm
1.56E+14,-7.98,28.859999,24.359999,3,mgm
1.56E+14,-7.98,29.22,24.18,3,mgm
1.56E+14,-7.7999997,29.279999,24.18,3,mgm
1.56E+14,-7.68,29.16,24.18,3,mgm
1.56E+14,-7.68,29.699999,24.539999,3,mgm
1.56E+14,-7.7999997,29.46,24.84,3,mgm
1.56E+14,-8.04,29.519999,25.38,3,mgm
1.56E+14,-7.9199996,29.699999,25.08,3,mgm
1.56E+14,-7.44,29.76,24.539999,3,mgm
1.56E+14,-7.2599998,29.76,24.359999,3,mgm
1.56E+14,-6.72,29.58,23.939999,3,mgm
1.56E+14,-6.66,29.64,23.88,3,mgm
1.56E+14,-6.2999997,29.519999,23.88,3,mgm
1.56E+14,-6.18,29.76,24.06,3,mgm
1.56E+14,-6.2999997,30.119999,24.06,3,mgm
1.56E+14,-6.2999997,30.119999,24.24,3,mgm
1.56E+14,-6.72,30.24,24.06,3,mgm
1.56E+14,-6.48,30.42,24,3,mgm
1.56E+14,-6.42,30.3,24,3,mgm
1.56E+14,-6.72,30.3,23.699999,3,mgm
1.56E+14,-6.66,30.06,23.76,3,mgm
1.56E+14,-6.8399997,29.76,23.279999,3,mgm
1.56E+14,-6.96,30.24,23.22,3,mgm
1.56E+14,-6.48,30.24,23.46,3,mgm
1.56E+14,-6.66,30.179998,23.4,3,mgm
1.56E+14,-6.18,30.359999,23.82,3,mgm
1.56E+14,-6.18,29.64,23.88,3,mgm
1.56E+14,-5.7599998,29.76,23.76,3,mgm
1.56E+14,-5.22,29.76,23.76,3,mgm
1.56E+14,-5.7599998,29.46,23.34,3,mgm
1.56E+14,-4.44,29.939999,23.34,3,mgm
1.56E+14,-4.98,29.699999,23.4,3,mgm
1.56E+14,-4.74,29.939999,23.22,3,mgm
1.56E+14,-4.08,30.24,23.58,3,mgm
1.56E+14,-4.2599998,30.06,23.699999,3,mgm
1.56E+14,-3.78,30,23.699999,3,mgm
1.56E+14,-3.4199998,29.46,23.939999,3,mgm
1.56E+14,-2.34,29.4,24.42,3,mgm
1.56E+14,-2.6399999,28.8,24.48,3,mgm
1.56E+14,-2.34,28.199999,24.72,3,mgm
1.56E+14,-2.58,27.42,25.14,3,mgm
1.56E+14,-3.12,25.98,24.9,3,mgm
1.56E+14,-2.3999999,25.26,25.019999,3,mgm
1.56E+14,-2.04,24.539999,25.92,3,mgm
1.56E+14,-1.5,23.76,26.699999,3,mgm
1.56E+14,-1.62,22.859999,27.72,3,mgm
1.56E+14,-2.04,21.96,28.619999,3,mgm
1.56E+14,-1.86,21.42,28.439999,3,mgm
1.56E+14,-2.1,20.76,28.8,3,mgm
1.56E+14,-1.86,20.64,28.439999,3,mgm
1.56E+14,-1.0799999,20.46,28.56,3,mgm
1.56E+14,-1.26,20.16,28.8,3,mgm
1.56E+14,-1.0799999,20.039999,28.38,3,mgm
1.56E+14,-1.0799999,19.8,28.619999,3,mgm
1.56E+14,-1.4399999,19.26,28.56,3,mgm
1.56E+14,-0.53999996,19.38,28.32,3,mgm
1.56E+14,-0.35999998,19.02,28.859999,3,mgm
1.56E+14,0.78,19.32,29.16,3,mgm
1.56E+14,1.8,19.26,29.039999,3,mgm
1.56E+14,1.56,18.6,29.519999,3,mgm
1.56E+14,3.06,18.84,29.34,3,mgm
1.56E+14,2.9399998,18.359999,29.58,3,mgm
1.56E+14,3.06,18.6,29.939999,3,mgm
1.56E+14,3.12,18.84,30.06,3,mgm
1.56E+14,3.06,19.199999,30.539999,3,mgm
1.56E+14,3.72,20.039999,30.66,3,mgm
1.56E+14,3.54,20.22,30.539999,3,mgm
1.56E+14,4.38,21.18,30.48,3,mgm
1.56E+14,4.62,21.48,30.119999,3,mgm
1.56E+14,4.74,21.359999,30.06,3,mgm
1.56E+14,5.4,22.199999,30.72,3,mgm
1.56E+14,6.3599997,22.5,31.199999,3,mgm
1.56E+14,6.96,23.16,31.8,3,mgm
1.56E+14,7.2,23.4,32.16,3,mgm
1.56E+14,7.62,23.34,32.399998,3,mgm
1.56E+14,7.3199997,23.46,32.76,3,mgm
1.56E+14,7.2599998,23.699999,33.059998,3,mgm
1.56E+14,7.2,24.119999,33.36,3,mgm
1.56E+14,7.8599997,24.72,33.96,3,mgm
1.56E+14,8.34,25.019999,34.32,3,mgm
1.56E+14,8.88,25.199999,34.739998,3,mgm
1.56E+14,10.0199995,25.92,35.46,3,mgm
1.56E+14,9.9,25.98,35.579998,3,mgm
1.56E+14,9.78,25.74,35.46,3,mgm
1.56E+14,9.66,25.74,35.28,3,mgm
1.56E+14,9.54,25.74,35.1,3,mgm
1.56E+14,9.36,25.619999,34.92,3,mgm
1.56E+14,9.42,25.439999,35.28,3,mgm
1.56E+14,9.179999,24.84,35.46,3,mgm
1.56E+14,8.639999,23.88,36,3,mgm
1.56E+14,8.58,23.64,36.36,3,mgm
1.56E+14,8.22,23.76,36.6,3,mgm
1.56E+14,9.12,23.939999,36.899998,3,mgm
1.56E+14,9.12,23.939999,36.96,3,mgm
1.56E+14,9.48,23.82,36.899998,3,mgm
1.56E+14,9.54,23.46,36.54,3,mgm
1.56E+14,9,23.519999,36.899998,3,mgm
1.56E+14,9.179999,23.58,36.66,3,mgm
1.56E+14,8.82,23.519999,36.54,3,mgm
1.56E+14,9.059999,23.699999,36.54,3,mgm
1.56E+14,8.7,23.82,36.42,3,mgm
1.56E+14,8.5199995,23.82,36.42,3,mgm
1.56E+14,8.46,23.82,36.6,3,mgm
1.56E+14,8.46,24.18,36.899998,3,mgm
1.56E+14,8.7,24.18,36.96,3,mgm
1.56E+14,8.639999,24.119999,36.36,3,mgm
1.56E+14,8.7,24,36.3,3,mgm
1.56E+14,8.16,23.699999,36.719997,3,mgm
1.56E+14,8.04,23.58,36.6,3,mgm
1.56E+14,8.16,23.88,36.66,3,mgm
1.56E+14,7.8599997,24,36.54,3,mgm
1.56E+14,8.88,24.539999,35.64,3,mgm
1.56E+14,9.12,24.539999,35.7,3,mgm
1.56E+14,8.88,24.539999,36.059998,3,mgm
1.56E+14,9.12,24.3,36.3,3,mgm
1.56E+14,8.7,23.939999,36.78,3,mgm
1.56E+14,8.639999,23.88,36.84,3,mgm
1.56E+14,9.059999,24.42,36.6,3,mgm
1.56E+14,9.24,24.96,36.78,3,mgm
1.56E+14,8.88,24.9,36.6,3,mgm
1.56E+14,8.7,24.9,36.42,3,mgm
1.56E+14,8.099999,24.359999,36.18,3,mgm
1.56E+14,8.04,24.18,35.76,3,mgm
1.56E+14,8.82,24.6,35.94,3,mgm
1.56E+14,8.94,25.08,35.76,3,mgm
1.56E+14,9.84,25.439999,35.82,3,mgm
1.56E+14,9.78,25.619999,36.18,3,mgm
1.56E+14,9.54,25.199999,35.82,3,mgm
1.56E+14,9.36,24.6,35.64,3,mgm
1.56E+14,9.84,24.84,35.76,3,mgm
1.56E+14,10.26,24.84,35.34,3,mgm
1.56E+14,10.38,25.32,35.52,3,mgm
1.56E+14,10.679999,25.68,35.219997,3,mgm
1.56E+14,10.38,25.74,35.1,3,mgm
1.56E+14,10.38,26.099998,34.62,3,mgm
1.56E+14,10.5,26.099998,35.04,3,mgm
1.56E+14,10.44,26.279999,35.16,3,mgm
1.56E+14,10.32,26.22,35.16,3,mgm
1.56E+14,10.38,26.22,35.34,3,mgm
1.56E+14,10.08,26.039999,35.16,3,mgm
1.56E+14,10.32,26.279999,35.52,3,mgm
1.56E+14,10.26,26.16,35.399998,3,mgm
1.56E+14,10.08,26.279999,35.34,3,mgm
1.56E+14,9.96,26.279999,35.16,3,mgm
1.56E+14,9.54,26.4,34.98,3,mgm
1.56E+14,9.599999,26.58,35.28,3,mgm
1.56E+14,9.48,26.099998,34.8,3,mgm
1.56E+14,9.719999,26.22,34.86,3,mgm
1.56E+14,9.66,25.859999,34.86,3,mgm
1.56E+14,9.42,25.619999,34.68,3,mgm
1.56E+14,9.42,26.22,35.579998,3,mgm
1.56E+14,9.3,26.22,35.34,3,mgm
1.56E+14,10.26,26.64,35.28,3,mgm
1.56E+14,10.26,26.699999,35.34,3,mgm
1.56E+14,10.08,26.279999,35.04,3,mgm
1.56E+14,10.2,26.58,35.1,3,mgm
1.56E+14,9.78,26.34,35.219997,3,mgm
1.56E+14,9.719999,26.34,35.7,3,mgm
1.56E+14,10.0199995,26.699999,35.28,3,mgm
1.56E+14,10.38,26.519999,35.34,3,mgm
1.56E+14,10.26,26.64,34.86,3,mgm
1.56E+14,10.32,26.699999,35.04,3,mgm
1.56E+14,10.08,26.58,35.64,3,mgm
1.56E+14,10.0199995,26.939999,35.219997,3,mgm
1.56E+14,9.48,26.64,35.52,3,mgm
1.56E+14,9.42,26.76,34.98,3,mgm
1.56E+14,9.54,26.4,34.92,3,mgm
1.56E+14,9.36,26.22,34.92,3,mgm
1.56E+14,9.54,26.039999,35.16,3,mgm
1.56E+14,9.24,25.92,35.64,3,mgm
1.56E+14,9.12,25.859999,35.52,3,mgm
1.56E+14,8.82,25.619999,35.64,3,mgm
1.56E+14,9.12,25.859999,35.82,3,mgm
1.56E+14,9.48,26.099998,35.34,3,mgm
1.56E+14,9.66,26.279999,35.52,3,mgm
1.56E+14,9.599999,26.4,35.88,3,mgm
1.56E+14,9.059999,25.859999,35.82,3,mgm
