t,x,y,z,a,
1.56E+14,21.72,-13.62,6.2999997,3,mgm
1.56E+14,21.18,-14.16,6.18,3,mgm
1.56E+14,20.58,-14.4,6.48,3,mgm
1.56E+14,20.52,-14.5199995,6.72,3,mgm
1.56E+14,20.16,-14.5199995,7.2599998,3,mgm
1.56E+14,20.279999,-14.099999,7.68,3,mgm
1.56E+14,20.46,-13.86,8.5199995,3,mgm
1.56E+14,20.16,-13.98,9.42,3,mgm
1.56E+14,20.279999,-13.98,9.84,3,mgm
1.56E+14,20.039999,-14.28,10.08,3,mgm
1.56E+14,20.1,-13.86,10.5,3,mgm
1.56E+14,20.52,-13.559999,10.26,3,mgm
1.56E+14,20.64,-13.38,10.5,3,mgm
1.56E+14,20.52,-13.259999,11.34,3,mgm
1.56E+14,20.46,-13.86,11.28,3,mgm
1.56E+14,19.859999,-14.04,11.639999,3,mgm
1.56E+14,19.92,-14.16,12.059999,3,mgm
1.56E+14,20.279999,-14.04,11.82,3,mgm
1.56E+14,19.8,-14.34,12,3,mgm
1.56E+14,20.1,-14.16,12,3,mgm
1.56E+14,19.38,-14.28,11.639999,3,mgm
1.56E+14,18.9,-14.34,11.34,3,mgm
1.56E+14,19.08,-13.92,11.219999,3,mgm
1.56E+14,19.199999,-13.74,10.679999,3,mgm
1.56E+14,19.56,-13.679999,9.96,3,mgm
1.56E+14,19.8,-13.679999,9.599999,3,mgm
1.56E+14,20.039999,-13.74,9.24,3,mgm
1.56E+14,19.98,-14.099999,9.059999,3,mgm
1.56E+14,20.4,-14.16,9.179999,3,mgm
1.56E+14,20.46,-14.16,9.599999,3,mgm
1.56E+14,20.82,-14.04,9.48,3,mgm
1.56E+14,20.52,-14.28,9.66,3,mgm
1.56E+14,20.699999,-14.04,9.54,3,mgm
1.56E+14,20.939999,-14.34,9.36,3,mgm
1.56E+14,19.98,-14.88,9.059999,3,mgm
1.56E+14,20.52,-14.7,9,3,mgm
1.56E+14,20.4,-14.88,9.24,3,mgm
1.56E+14,19.98,-15.059999,9.24,3,mgm
1.56E+14,20.4,-14.4,9.48,3,mgm
1.56E+14,20.1,-14.4,9.599999,3,mgm
1.56E+14,20.1,-14.04,9.48,3,mgm
1.56E+14,20.699999,-13.559999,9.24,3,mgm
1.56E+14,21.359999,-13.44,9.24,3,mgm
1.56E+14,21.84,-13.5,9.96,3,mgm
1.56E+14,22.199999,-13.74,10.08,3,mgm
1.56E+14,22.14,-13.799999,10.679999,3,mgm
1.56E+14,21.66,-14.34,10.98,3,mgm
1.56E+14,21.3,-14.219999,11.099999,3,mgm
1.56E+14,20.82,-14.28,11.7,3,mgm
1.56E+14,20.52,-14.46,11.82,3,mgm
1.56E+14,20.76,-13.799999,12.059999,3,mgm
1.56E+14,21.18,-13.62,12.179999,3,mgm
1.56E+14,21.24,-13.679999,12.42,3,mgm
1.56E+14,21.66,-13.0199995,13.0199995,3,mgm
1.56E+14,21.3,-13.139999,13.559999,3,mgm
1.56E+14,21.119999,-12.84,13.679999,3,mgm
1.56E+14,20.76,-12.719999,14.04,3,mgm
1.56E+14,20.58,-12.84,14.099999,3,mgm
1.56E+14,20.76,-12.78,14.4,3,mgm
1.56E+14,20.64,-13.139999,14.7,3,mgm
1.56E+14,20.939999,-12.84,14.7,3,mgm
1.56E+14,21.6,-12.599999,14.7,3,mgm
1.56E+14,21.42,-12.54,14.7,3,mgm
1.56E+14,21.42,-12.179999,14.5199995,3,mgm
1.56E+14,21.66,-12.059999,14.5199995,3,mgm
1.56E+14,21.18,-11.88,14.88,3,mgm
1.56E+14,21.9,-11.759999,14.88,3,mgm
1.56E+14,22.32,-11.82,14.7,3,mgm
1.56E+14,22.38,-12.179999,14.7,3,mgm
1.56E+14,22.32,-12.48,14.099999,3,mgm
1.56E+14,21.359999,-12.78,14.28,3,mgm
1.56E+14,21.06,-12.9,14.5199995,3,mgm
1.56E+14,20.939999,-12.96,14.219999,3,mgm
1.56E+14,20.76,-13.2,14.04,3,mgm
1.56E+14,21.3,-13.38,13.679999,3,mgm
1.56E+14,21.06,-13.74,13.44,3,mgm
1.56E+14,21.06,-13.799999,13.08,3,mgm
1.56E+14,20.939999,-13.5,13.38,3,mgm
1.56E+14,20.82,-13.44,13.259999,3,mgm
1.56E+14,20.1,-13.799999,13.2,3,mgm
1.56E+14,20.64,-13.32,13.08,3,mgm
1.56E+14,20.4,-13.74,12.599999,3,mgm
1.56E+14,20.64,-13.92,11.94,3,mgm
1.56E+14,21.42,-13.44,11.759999,3,mgm
1.56E+14,20.4,-14.219999,11.759999,3,mgm
1.56E+14,20.22,-14.16,12.12,3,mgm
1.56E+14,19.619999,-14.34,12.3,3,mgm
1.56E+14,19.26,-14.7,12.36,3,mgm
1.56E+14,19.32,-14.88,12.48,3,mgm
1.56E+14,19.38,-15.059999,12.12,3,mgm
1.56E+14,19.5,-14.759999,12.059999,3,mgm
1.56E+14,19.98,-14.759999,11.88,3,mgm
1.56E+14,20.039999,-14.58,11.759999,3,mgm
1.56E+14,20.699999,-14.34,11.099999,3,mgm
1.56E+14,20.76,-14.639999,10.5,3,mgm
1.56E+14,20.34,-14.7,10.08,3,mgm
1.56E+14,20.699999,-14.759999,9.96,3,mgm
1.56E+14,20.1,-15.24,10.0199995,3,mgm
1.56E+14,19.859999,-15.36,10.44,3,mgm
1.56E+14,19.5,-15.78,9.96,3,mgm
1.56E+14,18.6,-16.02,9.42,3,mgm
1.56E+14,18.66,-16.08,9.24,3,mgm
1.56E+14,18.6,-15.96,9.54,3,mgm
1.56E+14,19.08,-15.54,10.08,3,mgm
1.56E+14,19.92,-15.42,10.0199995,3,mgm
1.56E+14,20.039999,-15.24,10.08,3,mgm
1.56E+14,19.8,-15.48,9.42,3,mgm
1.56E+14,19.74,-15.179999,9.179999,3,mgm
1.56E+14,19.5,-14.88,9.599999,3,mgm
1.56E+14,19.38,-14.759999,9.599999,3,mgm
1.56E+14,19.619999,-14.5199995,9.78,3,mgm
1.56E+14,19.5,-14.82,10.26,3,mgm
1.56E+14,19.439999,-15.36,10.38,3,mgm
1.56E+14,19.74,-15.12,10.92,3,mgm
1.56E+14,20.279999,-14.82,10.92,3,mgm
1.56E+14,20.22,-14.5199995,11.04,3,mgm
1.56E+14,19.859999,-14.4,11.34,3,mgm
1.56E+14,19.8,-14.28,11.219999,3,mgm
1.56E+14,19.14,-14.28,11.639999,3,mgm
1.56E+14,19.74,-14.04,11.7,3,mgm
1.56E+14,20.279999,-13.74,11.46,3,mgm
1.56E+14,20.34,-13.98,11.46,3,mgm
1.56E+14,20.58,-13.86,11.82,3,mgm
1.56E+14,20.34,-13.799999,11.759999,3,mgm
1.56E+14,20.34,-13.679999,12.48,3,mgm
1.56E+14,20.1,-13.62,12.54,3,mgm
1.56E+14,20.1,-13.74,12.36,3,mgm
1.56E+14,20.34,-13.799999,12.719999,3,mgm
1.56E+14,20.1,-13.44,12.719999,3,mgm
1.56E+14,19.92,-13.32,13.38,3,mgm
1.56E+14,20.34,-12.96,14.099999,3,mgm
1.56E+14,20.699999,-12.36,14.5199995,3,mgm
1.56E+14,20.76,-12.48,14.88,3,mgm
1.56E+14,20.76,-12.599999,15,3,mgm
1.56E+14,19.8,-12.84,15.36,3,mgm
1.56E+14,19.439999,-13.32,15.54,3,mgm
1.56E+14,19.619999,-13.38,15.599999,3,mgm
1.56E+14,19.68,-13.0199995,15.9,3,mgm
1.56E+14,20.1,-12.9,15.839999,3,mgm
1.56E+14,20.22,-12.3,16.26,3,mgm
1.56E+14,19.859999,-12.36,16.68,3,mgm
1.56E+14,19.32,-12.36,17.16,3,mgm
1.56E+14,19.38,-11.88,17.58,3,mgm
1.56E+14,18.66,-12.179999,17.88,3,mgm
1.56E+14,18.779999,-11.34,18.72,3,mgm
1.56E+14,19.14,-11.099999,19.14,3,mgm
1.56E+14,18.84,-11.16,19.98,3,mgm
1.56E+14,18.84,-11.04,20.52,3,mgm
1.56E+14,18.9,-11.4,20.4,3,mgm
1.56E+14,18.779999,-11.219999,21,3,mgm
1.56E+14,18.48,-10.679999,21.119999,3,mgm
1.56E+14,18.84,-10.26,21.48,3,mgm
1.56E+14,18,-10.26,22.14,3,mgm
1.56E+14,16.98,-10.74,22.32,3,mgm
1.56E+14,16.56,-10.8,22.74,3,mgm
1.56E+14,15.36,-11.7,22.68,3,mgm
1.56E+14,15,-11.82,22.439999,3,mgm
1.56E+14,15.36,-11.7,22.32,3,mgm
1.56E+14,15,-12.3,21.48,3,mgm
1.56E+14,14.88,-12.48,21.359999,3,mgm
1.56E+14,14.759999,-12.84,20.82,3,mgm
1.56E+14,14.34,-13.2,20.34,3,mgm
1.56E+14,14.34,-13.38,20.52,3,mgm
1.56E+14,14.58,-13.38,20.039999,3,mgm
1.56E+14,14.46,-13.679999,19.98,3,mgm
1.56E+14,14.759999,-13.559999,20.4,3,mgm
1.56E+14,14.88,-13.62,20.1,3,mgm
1.56E+14,15.12,-13.2,20.22,3,mgm
1.56E+14,16.14,-12.66,20.58,3,mgm
1.56E+14,16.14,-12.66,20.52,3,mgm
1.56E+14,16.68,-12.36,21.18,3,mgm
1.56E+14,16.92,-12.24,21.42,3,mgm
1.56E+14,16.8,-12.3,21.119999,3,mgm
1.56E+14,18.18,-11.94,21.119999,3,mgm
1.56E+14,18.66,-11.759999,20.64,3,mgm
1.56E+14,19.38,-11.34,20.4,3,mgm
1.56E+14,20.46,-10.679999,20.939999,3,mgm
1.56E+14,20.16,-10.62,20.939999,3,mgm
1.56E+14,20.46,-10.5,21.3,3,mgm
1.56E+14,20.699999,-10.44,21.42,3,mgm
1.56E+14,21,-10.139999,21.359999,3,mgm
1.56E+14,21.24,-9.84,21.359999,3,mgm
1.56E+14,21.539999,-9.719999,21.3,3,mgm
1.56E+14,21.6,-9.78,21.359999,3,mgm
1.56E+14,21.3,-10.139999,21,3,mgm
1.56E+14,21.42,-10.0199995,21.119999,3,mgm
1.56E+14,21.779999,-9.84,20.82,3,mgm
1.56E+14,21.06,-10.26,21.18,3,mgm
1.56E+14,21.3,-9.66,21.779999,3,mgm
1.56E+14,21.539999,-9.36,21.72,3,mgm
1.56E+14,21.24,-9.24,22.08,3,mgm
1.56E+14,21.779999,-8.639999,22.26,3,mgm
1.56E+14,21.24,-9.179999,22.439999,3,mgm
1.56E+14,20.699999,-9.48,22.56,3,mgm
1.56E+14,20.76,-9.54,22.92,3,mgm
1.56E+14,20.939999,-9.36,23.4,3,mgm
1.56E+14,21.359999,-9.24,23.4,3,mgm
1.56E+14,20.82,-9.54,23.64,3,mgm
1.56E+14,20.34,-9.54,23.76,3,mgm
1.56E+14,19.5,-10.08,23.58,3,mgm
1.56E+14,19.199999,-10.32,23.34,3,mgm
1.56E+14,19.74,-10.139999,23.34,3,mgm
1.56E+14,18.9,-10.62,22.92,3,mgm
1.56E+14,19.08,-10.8,22.619999,3,mgm
1.56E+14,18.119999,-11.28,22.619999,3,mgm
1.56E+14,17.279999,-11.94,22.5,3,mgm
1.56E+14,18,-11.94,22.619999,3,mgm
1.56E+14,18.96,-11.219999,20.22,3,mgm
1.56E+14,18.6,-12.179999,20.46,3,mgm
1.56E+14,18.72,-12.48,19.98,3,mgm
1.56E+14,18.9,-12.54,20.039999,3,mgm
1.56E+14,18.84,-13.139999,18.96,3,mgm
1.56E+14,18.539999,-13.5,18.539999,3,mgm
1.56E+14,18.18,-13.74,18.72,3,mgm
1.56E+14,18.72,-13.62,18.9,3,mgm
1.56E+14,18.72,-13.38,19.859999,3,mgm
1.56E+14,19.5,-12.78,19.8,3,mgm
1.56E+14,19.439999,-12.84,19.68,3,mgm
1.56E+14,18.48,-13.32,19.439999,3,mgm
1.56E+14,18.119999,-13.32,19.199999,3,mgm
1.56E+14,16.74,-13.62,19.5,3,mgm
1.56E+14,13.0199995,-11.099999,24.66,3,mgm
1.56E+14,11.639999,-10.559999,25.92,3,mgm
1.56E+14,11.219999,-10.679999,26.82,3,mgm
1.56E+14,11.04,-9.96,27.84,3,mgm
1.56E+14,11.34,-9.54,28.08,3,mgm
1.56E+14,11.639999,-9.24,28.5,3,mgm
1.56E+14,11.5199995,-9.179999,28.74,3,mgm
1.56E+14,11.7,-8.88,28.74,3,mgm
1.56E+14,11.5199995,-8.639999,29.46,3,mgm
1.56E+14,11.58,-8.58,29.58,3,mgm
1.56E+14,12.179999,-8.28,29.699999,3,mgm
1.56E+14,12.54,-8.28,29.82,3,mgm
1.56E+14,13.08,-7.98,29.82,3,mgm
1.56E+14,14.759999,-7.2599998,29.039999,3,mgm
1.56E+14,14.759999,-7.74,28.859999,3,mgm
1.56E+14,15.36,-7.74,28.92,3,mgm
1.56E+14,15.48,-7.98,28.98,3,mgm
1.56E+14,15.54,-8.88,28.5,3,mgm
1.56E+14,16.68,-8.7,28.439999,3,mgm
1.56E+14,16.8,-9,27.72,3,mgm
1.56E+14,17.46,-8.82,27.24,3,mgm
1.56E+14,18.72,-8.28,27.06,3,mgm
1.56E+14,19.32,-8.16,26.699999,3,mgm
1.56E+14,20.1,-7.9199996,27.06,3,mgm
1.56E+14,20.939999,-8.099999,26.82,3,mgm
1.56E+14,21.3,-8.28,27,3,mgm
1.56E+14,21.779999,-8.16,27.779999,3,mgm
1.56E+14,22.38,-7.9199996,27.3,3,mgm
1.56E+14,22.68,-7.8599997,27.48,3,mgm
1.56E+14,23.16,-7.2,27.599998,3,mgm
1.56E+14,23.88,-6.72,27.3,3,mgm
1.56E+14,23.82,-6.42,28.14,3,mgm
1.56E+14,23.88,-5.64,28.98,3,mgm
1.56E+14,23.699999,-5.4,29.039999,3,mgm
1.56E+14,23.519999,-4.68,29.16,3,mgm
1.56E+14,24.119999,-3.9599998,28.98,3,mgm
1.56E+14,24.359999,-3.24,28.619999,3,mgm
1.56E+14,25.08,-2.58,28.68,3,mgm
1.56E+14,25.5,-1.86,29.58,3,mgm
1.56E+14,26.099998,-1.0799999,29.939999,3,mgm
1.56E+14,26.16,-0.65999997,30.72,3,mgm
1.56E+14,26.58,0.12,31.5,3,mgm
1.56E+14,26.519999,0.29999998,31.619999,3,mgm
1.56E+14,26.039999,0.65999997,32.219997,3,mgm
1.56E+14,25.98,1.14,32.76,3,mgm
1.56E+14,26.34,9.24,35.399998,3,mgm
1.56E+14,26.16,9,35.1,3,mgm
1.56E+14,26.58,9.3,35.04,3,mgm
1.56E+14,26.279999,9.12,34.98,3,mgm
1.56E+14,26.039999,9.24,35.34,3,mgm
1.56E+14,25.859999,9.54,34.98,3,mgm
1.56E+14,25.8,9.599999,35.34,3,mgm
1.56E+14,25.74,9.78,35.399998,3,mgm
1.56E+14,26.099998,10.44,35.88,3,mgm
1.56E+14,26.34,10.679999,36.3,3,mgm
1.56E+14,26.279999,10.74,36.239998,3,mgm
1.56E+14,25.859999,10.44,36.48,3,mgm
1.56E+14,25.8,10.2,36.3,3,mgm
1.56E+14,25.5,10.2,36.719997,3,mgm
1.56E+14,22.38,12.36,37.079998,3,mgm
1.56E+14,21.48,11.28,37.5,3,mgm
1.56E+14,21.66,10.86,37.62,3,mgm
1.56E+14,22.08,10.74,37.44,3,mgm
1.56E+14,22.14,10.26,37.44,3,mgm
1.56E+14,22.32,10.139999,36.899998,3,mgm
1.56E+14,22.38,9.9,36.84,3,mgm
1.56E+14,22.439999,9.54,37.32,3,mgm
1.56E+14,22.8,9.599999,37.5,3,mgm
1.56E+14,22.8,9.42,37.44,3,mgm
1.56E+14,23.039999,9.24,37.14,3,mgm
1.56E+14,22.38,8.88,36.66,3,mgm
1.56E+14,21.779999,8.7,36.84,3,mgm
1.56E+14,22.26,10.38,37.559998,3,mgm
1.56E+14,22.5,11.16,37.92,3,mgm
1.56E+14,22.38,11.58,37.5,3,mgm
1.56E+14,22.38,11.759999,37.86,3,mgm
1.56E+14,22.08,11.94,38.1,3,mgm
1.56E+14,21.779999,12,38.82,3,mgm
1.56E+14,21.779999,12.54,39,3,mgm
1.56E+14,21.779999,12.84,39.54,3,mgm
1.56E+14,22.02,13.44,39.719997,3,mgm
1.56E+14,22.38,14.28,39.6,3,mgm
1.56E+14,22.26,13.98,39.6,3,mgm
1.56E+14,22.08,14.16,39.239998,3,mgm
1.56E+14,22.02,14.759999,39.18,3,mgm
1.56E+14,21.84,14.219999,38.76,3,mgm
1.56E+14,21.9,15,39.059998,3,mgm
1.56E+14,22.14,15,39,3,mgm
1.56E+14,22.08,14.58,38.76,3,mgm
1.56E+14,21.6,14.639999,38.94,3,mgm
1.56E+14,21.6,14.28,38.399998,3,mgm
1.56E+14,21.84,14.58,38.64,3,mgm
1.56E+14,21.9,14.46,38.46,3,mgm
1.56E+14,22.02,14.34,38.28,3,mgm
1.56E+14,21.539999,13.98,38.7,3,mgm
1.56E+14,20.76,13.44,38.28,3,mgm
1.56E+14,20.82,13.5,38.52,3,mgm
1.56E+14,20.939999,13.139999,38.52,3,mgm
1.56E+14,21.6,13.44,38.64,3,mgm
1.56E+14,22.02,13.62,38.46,3,mgm
1.56E+14,22.32,13.38,38.219997,3,mgm
1.56E+14,23.22,13.92,38.04,3,mgm
1.56E+14,25.859999,9.9,36.36,3,mgm
1.56E+14,25.32,8.88,36.96,3,mgm
1.56E+14,25.56,8.94,36.96,3,mgm
1.56E+14,26.039999,9.059999,36.84,3,mgm
1.56E+14,25.859999,8.639999,37.26,3,mgm
1.56E+14,26.099998,8.4,37.079998,3,mgm
1.56E+14,25.68,7.62,37.02,3,mgm
1.56E+14,25.859999,7.02,37.38,3,mgm
1.56E+14,26.16,6.72,37.26,3,mgm
1.56E+14,25.859999,6.66,37.68,3,mgm
1.56E+14,25.74,6.7799997,38.1,3,mgm
1.56E+14,24.66,6.2999997,37.62,3,mgm
1.56E+14,24.48,6.24,37.079998,3,mgm
1.56E+14,24.539999,5.7599998,36.899998,3,mgm
1.56E+14,12.24,48.36,2.58,3,mgm
1.56E+14,11.28,48.78,3.6599998,3,mgm
1.56E+14,11.4,48.96,3.36,3,mgm
1.56E+14,10.92,48.78,3.1799998,3,mgm
1.56E+14,10.679999,48.719997,3,3,mgm
1.56E+14,10.44,48.539997,2.7,3,mgm
1.56E+14,10.139999,48.66,3.06,3,mgm
1.56E+14,10.5,49.079998,3.06,3,mgm
1.56E+14,10.74,49.26,2.9399998,3,mgm
1.56E+14,10.98,49.2,2.7,3,mgm
1.56E+14,11.639999,49.5,2.1,3,mgm
1.56E+14,11.219999,49.26,1.0799999,3,mgm
1.56E+14,10.8,49.02,0.78,3,mgm
1.56E+14,10.92,49.079998,0.35999998,3,mgm
1.56E+14,10.08,48.84,0.78,3,mgm
1.56E+14,14.4,46.26,-5.16,3,mgm
1.56E+14,14.46,46.379997,-5.1,3,mgm
1.56E+14,15.12,46.68,-4.74,3,mgm
1.56E+14,14.82,46.26,-4.62,3,mgm
1.56E+14,15.12,46.559998,-4.56,3,mgm
1.56E+14,15.12,46.44,-4.02,3,mgm
1.56E+14,14.099999,46.14,-4.2599998,3,mgm
1.56E+14,14.219999,46.32,-4.02,3,mgm
1.56E+14,14.46,46.44,-2.9399998,3,mgm
1.56E+14,14.46,46.68,-2.82,3,mgm
1.56E+14,14.82,46.86,-1.9799999,3,mgm
1.56E+14,15.12,46.8,-2.04,3,mgm
1.56E+14,14.82,46.8,-2.46,3,mgm
1.56E+14,14.58,46.559998,-2.22,3,mgm
1.56E+14,14.5199995,46.62,-2.6399999,3,mgm
1.56E+14,14.58,46.62,-2.52,3,mgm
1.56E+14,14.219999,46.32,-2.82,3,mgm
1.56E+14,14.639999,46.559998,-2.7,3,mgm
1.56E+14,14.94,46.379997,-2.3999999,3,mgm
1.56E+14,14.639999,46.5,-2.04,3,mgm
1.56E+14,14.58,46.86,-1.5,3,mgm
1.56E+14,14.34,46.559998,-2.1599998,3,mgm
1.56E+14,14.28,47.1,-2.28,3,mgm
1.56E+14,13.98,47.039997,-2.7,3,mgm
1.56E+14,14.16,46.559998,-3.1799998,3,mgm
1.56E+14,14.28,46.8,-3.3,3,mgm
1.56E+14,13.86,46.379997,-3.3,3,mgm
1.56E+14,14.28,46.32,-3.4199998,3,mgm
1.56E+14,14.099999,46.559998,-3.4199998,3,mgm
1.56E+14,14.46,46.739998,-3.4199998,3,mgm
1.56E+14,14.58,46.44,-3.84,3,mgm
1.56E+14,15.299999,47.1,-4.3199997,3,mgm
1.56E+14,16.08,47.16,-4.56,3,mgm
1.56E+14,15.54,46.62,-4.74,3,mgm
1.56E+14,16.02,46.8,-4.98,3,mgm
1.56E+14,15.059999,46.2,-4.7999997,3,mgm
1.56E+14,14.88,46.26,-4.98,3,mgm
1.56E+14,15.059999,46.44,-5.22,3,mgm
1.56E+14,14.58,46.079998,-5.22,3,mgm
1.56E+14,14.82,46.14,-5.8799996,3,mgm
1.56E+14,14.639999,46.02,-5.94,3,mgm
1.56E+14,14.4,45.78,-6,3,mgm
1.56E+14,14.16,45.899998,-6.48,3,mgm
1.56E+14,14.34,45.84,-6.48,3,mgm
1.56E+14,13.799999,45.48,-7.2599998,3,mgm
1.56E+14,13.679999,45.719997,-6.96,3,mgm
1.56E+14,13.799999,45.899998,-6.8999996,3,mgm
1.56E+14,13.44,45.96,-6.96,3,mgm
1.56E+14,13.2,45.84,-7.08,3,mgm
1.56E+14,13.259999,46.26,-7.02,3,mgm
1.56E+14,12.96,46.079998,-7.14,3,mgm
1.56E+14,12.719999,46.079998,-7.02,3,mgm
1.56E+14,12.78,46.5,-6.48,3,mgm
1.56E+14,12.059999,46.14,-6.8399997,3,mgm
1.56E+14,11.759999,46.2,-6.96,3,mgm
1.56E+14,11.099999,46.26,-6.7799997,3,mgm
1.56E+14,10.92,46.379997,-6.2999997,3,mgm
1.56E+14,10.2,46.02,-6.2999997,3,mgm
1.56E+14,9.78,46.02,-5.7599998,3,mgm
1.56E+14,10.0199995,46.379997,-5.8199997,3,mgm
1.56E+14,9.719999,46.44,-6.18,3,mgm
1.56E+14,10.0199995,47.039997,-6.12,3,mgm
1.56E+14,9.84,47.399998,-6.06,3,mgm
1.56E+14,9,47.219997,-6,3,mgm
1.56E+14,8.639999,47.1,-6.12,3,mgm
1.56E+14,8.16,47.219997,-6.18,3,mgm
1.56E+14,7.9199996,47.16,-6.72,3,mgm
1.56E+14,7.74,47.219997,-7.02,3,mgm
1.56E+14,7.44,46.86,-6.7799997,3,mgm
1.56E+14,7.14,46.44,-6.7799997,3,mgm
1.56E+14,7.08,46.5,-5.64,3,mgm
1.56E+14,7.44,46.5,-5.22,3,mgm
1.56E+14,7.62,46.92,-4.8599997,3,mgm
1.56E+14,8.4,47.039997,-3.84,3,mgm
1.56E+14,8.76,47.1,-3.8999999,3,mgm
1.56E+14,9,47.16,-3.24,3,mgm
1.56E+14,9.54,47.34,-2.82,3,mgm
1.56E+14,9.719999,47.52,-2.6399999,3,mgm
1.56E+14,9.96,47.46,-2.1,3,mgm
1.56E+14,10.0199995,47.399998,-1.1999999,3,mgm
1.56E+14,10.2,47.64,-0.71999997,3,mgm
1.56E+14,10.32,47.82,-0.12,3,mgm
1.56E+14,10.559999,47.76,0.29999998,3,mgm
1.56E+14,10.559999,47.879997,-0.29999998,3,mgm
1.56E+14,10.139999,47.76,0.12,3,mgm
1.56E+14,9.719999,47.64,0.12,3,mgm
1.56E+14,9.78,47.76,0.17999999,3,mgm
1.56E+14,10.32,48.239998,0.71999997,3,mgm
1.56E+14,10.2,47.94,-0.12,3,mgm
1.56E+14,10.08,48.239998,-0.17999999,3,mgm
1.56E+14,9.84,48.18,-0.29999998,3,mgm
1.56E+14,9.3,48,-0.65999997,3,mgm
1.56E+14,9.179999,48.12,-0.9,3,mgm
1.56E+14,9.24,48.239998,-0.9,3,mgm
1.56E+14,8.94,48.239998,-1.26,3,mgm
1.56E+14,8.82,48.059998,-1.5,3,mgm
1.56E+14,9,47.76,-1.62,3,mgm
1.56E+14,9.36,47.64,-2.52,3,mgm
1.56E+14,9.059999,47.52,-2.34,3,mgm
1.56E+14,9,47.219997,-2.3999999,3,mgm
1.56E+14,9.179999,47.219997,-2.58,3,mgm
1.56E+14,9.179999,47.16,-2.1,3,mgm
1.56E+14,10.08,47.52,-1.86,3,mgm
1.56E+14,10.38,47.879997,-1.5,3,mgm
1.56E+14,10.86,48.18,-1.02,3,mgm
1.56E+14,11.639999,48.48,-1.02,3,mgm
1.56E+14,11.7,48.539997,-1.3199999,3,mgm
1.56E+14,12.059999,48.48,-1.0799999,3,mgm
1.56E+14,12.42,48.36,-1.02,3,mgm
1.56E+14,12.54,48.3,-0.59999996,3,mgm
1.56E+14,13.139999,47.94,-0.29999998,3,mgm
1.56E+14,14.219999,48.3,0,3,mgm
1.56E+14,14.4,48.059998,0.9,3,mgm
1.56E+14,14.82,47.76,1.1999999,3,mgm
1.56E+14,15.78,47.879997,1.26,3,mgm
1.56E+14,15.66,47.64,1.26,3,mgm
1.56E+14,16.44,48,1.14,3,mgm
1.56E+14,16.38,48,1.26,3,mgm
1.56E+14,16.26,48,1.9799999,3,mgm
1.56E+14,16.859999,47.94,2.7,3,mgm
1.56E+14,16.98,47.28,2.3999999,3,mgm
1.56E+14,17.88,47.52,2.8799999,3,mgm
1.56E+14,18.119999,47.46,3.3,3,mgm
1.56E+14,17.699999,47.16,3.6,3,mgm
1.56E+14,17.88,47.52,4.5,3,mgm
1.56E+14,17.46,47.16,4.56,3,mgm
1.56E+14,17.4,47.46,4.3199997,3,mgm
1.56E+14,17.039999,47.399998,4.2599998,3,mgm
1.56E+14,16.98,47.46,3.8999999,3,mgm
1.56E+14,16.26,47.219997,4.38,3,mgm
1.56E+14,16.14,47.1,4.44,3,mgm
1.56E+14,16.38,47.34,4.8599997,3,mgm
1.56E+14,15.48,47.1,5.4,3,mgm
1.56E+14,15.78,47.579998,5.04,3,mgm
1.56E+14,15.48,47.579998,5.2799997,3,mgm
1.56E+14,15.059999,47.7,5.1,3,mgm
1.56E+14,15.36,48.12,5.64,3,mgm
1.56E+14,14.88,48.12,6.18,3,mgm
1.56E+14,14.34,48.239998,6.42,3,mgm
1.56E+14,14.58,48.6,6.48,3,mgm
1.56E+14,13.799999,48.539997,6.3599997,3,mgm
1.56E+14,13.74,48.42,6.06,3,mgm
1.56E+14,13.32,48.36,6.12,3,mgm
1.56E+14,12.059999,47.82,6.54,3,mgm
1.56E+14,12,47.82,6.24,3,mgm
1.56E+14,11.219999,47.64,6.66,3,mgm
1.56E+14,10.8,47.28,6.8999996,3,mgm
1.56E+14,11.5199995,47.28,6.48,3,mgm
1.56E+14,11.82,47.76,6.96,3,mgm
1.56E+14,12.059999,48.059998,6.8399997,3,mgm
1.56E+14,12,48.48,6.8999996,3,mgm
1.56E+14,11.759999,48.84,7.44,3,mgm
1.56E+14,11.28,48.239998,6.7799997,3,mgm
1.56E+14,10.8,48.36,7.3199997,3,mgm
1.56E+14,10.74,48.48,7.44,3,mgm
1.56E+14,10.44,48.36,7.2,3,mgm
1.56E+14,10.2,48.48,8.16,3,mgm
1.56E+14,10.44,48.36,7.7999997,3,mgm
1.56E+14,9.78,48.18,7.3799996,3,mgm
1.56E+14,9.179999,48.059998,7.68,3,mgm
1.56E+14,8.58,47.94,7.02,3,mgm
1.56E+14,8.58,48.18,7.14,3,mgm
1.56E+14,9.12,47.94,6.66,3,mgm
1.56E+14,8.5199995,47.82,6.54,3,mgm
1.56E+14,8.22,47.76,6.3599997,3,mgm
1.56E+14,7.8599997,47.76,6.12,3,mgm
1.56E+14,7.9199996,47.82,6.24,3,mgm
1.56E+14,8.16,48.239998,5.64,3,mgm
1.56E+14,8.82,48.78,5.64,3,mgm
1.56E+14,8.88,48.6,5.58,3,mgm
1.56E+14,8.46,48.539997,5.3399997,3,mgm
1.56E+14,8.639999,48.6,5.46,3,mgm
1.56E+14,8.5199995,48.239998,5.46,3,mgm
