t,x,y,z,a,
1.05E+13,18.48,-6.54,28.38,3,mgm
1.05E+13,18.18,-6.6,28.199999,3,mgm
1.05E+13,17.279999,-7.02,27.84,3,mgm
1.05E+13,16.98,-7.3199997,27.48,3,mgm
1.05E+13,16.8,-7.56,27.18,3,mgm
1.05E+13,16.38,-7.8599997,27.119999,3,mgm
1.05E+13,16.859999,-8.04,27.359999,3,mgm
1.05E+13,17.64,-7.9199996,27.06,3,mgm
1.05E+13,17.699999,-7.9199996,27.359999,3,mgm
1.05E+13,18.18,-7.8599997,27.84,3,mgm
1.05E+13,18.3,-7.56,27.599998,3,mgm
1.05E+13,17.82,-7.7999997,28.5,3,mgm
1.05E+13,17.34,-8.04,27.96,3,mgm
1.05E+13,17.22,-8.4,27.359999,3,mgm
1.05E+13,16.98,-8.94,27.24,3,mgm
1.05E+13,16.68,-9.059999,26.939999,3,mgm
1.05E+13,17.1,-8.76,27.42,3,mgm
1.05E+13,17.58,-8.46,27.24,3,mgm
1.05E+13,17.88,-8.28,27.72,3,mgm
1.05E+13,18.06,-8.099999,27.42,3,mgm
1.05E+13,18.06,-8.099999,27.3,3,mgm
1.05E+13,17.82,-7.74,27.72,3,mgm
1.05E+13,17.64,-7.7999997,27.599998,3,mgm
1.05E+13,17.88,-7.7999997,27.84,3,mgm
1.05E+13,17.94,-7.74,28.26,3,mgm
1.05E+13,17.76,-7.7999997,28.56,3,mgm
1.05E+13,17.46,-7.3799996,28.32,3,mgm
1.05E+13,17.46,-7.56,28.38,3,mgm
1.05E+13,17.16,-8.22,27.599998,3,mgm
1.05E+13,16.98,-8.5199995,27.42,3,mgm
1.05E+13,17.22,-9.12,27.48,3,mgm
1.05E+13,17.699999,-8.58,27.48,3,mgm
1.05E+13,17.88,-8.16,27.9,3,mgm
1.05E+13,18.06,-7.9199996,28.199999,3,mgm
1.05E+13,18.06,-7.5,28.019999,3,mgm
1.05E+13,17.52,-7.8599997,27.84,3,mgm
1.05E+13,17.64,-7.9199996,27.18,3,mgm
1.05E+13,17.76,-8.16,26.699999,3,mgm
1.05E+13,17.76,-8.28,27.06,3,mgm
1.05E+13,18.66,-7.9199996,27,3,mgm
1.05E+13,18.9,-7.62,27.599998,3,mgm
1.05E+13,19.08,-7.2,27.9,3,mgm
1.05E+13,19.08,-7.2,27.42,3,mgm
1.05E+13,18.3,-7.56,27.359999,3,mgm
1.05E+13,17.52,-7.7999997,27.24,3,mgm
1.05E+13,17.34,-7.8599997,26.88,3,mgm
1.05E+13,17.699999,-7.56,26.76,3,mgm
1.05E+13,17.46,-7.5,26.76,3,mgm
1.05E+13,17.52,-7.56,26.46,3,mgm
1.05E+13,17.279999,-7.62,26.22,3,mgm
1.05E+13,16.98,-7.8599997,26.279999,3,mgm
1.05E+13,16.98,-7.98,26.4,3,mgm
1.05E+13,17.16,-7.8599997,27.119999,3,mgm
1.05E+13,17.279999,-8.099999,27.359999,3,mgm
1.05E+13,16.859999,-8.639999,28.019999,3,mgm
1.05E+13,17.22,-8.7,27.9,3,mgm
1.05E+13,17.1,-8.5199995,27.42,3,mgm
1.05E+13,16.92,-8.4,27.779999,3,mgm
1.05E+13,17.34,-8.099999,26.88,3,mgm
1.05E+13,17.52,-7.8599997,26.82,3,mgm
1.05E+13,17.76,-8.4,26.64,3,mgm
1.05E+13,18.06,-8.34,26.34,3,mgm
1.05E+13,17.76,-8.4,27.06,3,mgm
1.05E+13,17.76,-8.16,27.48,3,mgm
1.05E+13,18,-7.56,27.72,3,mgm
1.05E+13,18.119999,-7.3799996,27.599998,3,mgm
1.05E+13,18.3,-7.3799996,27.18,3,mgm
1.05E+13,17.88,-7.7999997,27.24,3,mgm
1.05E+13,17.58,-8.099999,27.18,3,mgm
1.05E+13,17.46,-8.099999,27.48,3,mgm
1.05E+13,17.58,-7.98,27,3,mgm
1.05E+13,17.16,-7.8599997,26.88,3,mgm
1.05E+13,17.16,-7.56,27.119999,3,mgm
1.05E+13,16.859999,-7.98,26.82,3,mgm
1.05E+13,16.8,-8.28,27.18,3,mgm
1.05E+13,17.279999,-8.46,27,3,mgm
1.05E+13,17.699999,-8.46,26.4,3,mgm
1.05E+13,18,-7.8599997,26.64,3,mgm
1.05E+13,18.119999,-7.56,27,3,mgm
1.05E+13,18.24,-7.3799996,27.24,3,mgm
1.05E+13,18,-7.5,27.539999,3,mgm
1.05E+13,18,-7.7999997,27.48,3,mgm
1.05E+13,17.699999,-7.74,27.06,3,mgm
1.05E+13,17.4,-7.98,27.06,3,mgm
1.05E+13,17.279999,-8.16,26.46,3,mgm
1.05E+13,17.4,-8.34,26.099998,3,mgm
1.05E+13,17.16,-8.28,25.859999,3,mgm
1.05E+13,17.76,-7.68,25.619999,3,mgm
1.05E+13,17.58,-7.8599997,26.46,3,mgm
1.05E+13,17.64,-7.5,26.279999,3,mgm
1.05E+13,18.359999,-7.56,26.64,3,mgm
1.05E+13,18,-7.9199996,26.4,3,mgm
1.05E+13,18.119999,-7.68,26.58,3,mgm
1.05E+13,18.119999,-7.7999997,26.82,3,mgm
1.05E+13,18,-7.68,27.48,3,mgm
1.05E+13,18.06,-7.56,27.66,3,mgm
1.05E+13,18.24,-7.74,27.119999,3,mgm
1.05E+13,17.88,-7.9199996,27.48,3,mgm
1.05E+13,17.699999,-8.04,26.939999,3,mgm
1.05E+13,17.699999,-8.16,26.82,3,mgm
1.05E+13,17.52,-8.16,26.88,3,mgm
1.05E+13,17.58,-8.099999,26.88,3,mgm
1.05E+13,17.699999,-7.98,26.76,3,mgm
1.05E+13,17.82,-8.34,26.939999,3,mgm
1.05E+13,17.76,-8.46,27,3,mgm
1.05E+13,17.699999,-8.76,26.4,3,mgm
1.05E+13,17.4,-9.12,26.76,3,mgm
1.05E+13,17.279999,-8.82,26.88,3,mgm
1.05E+13,17.64,-8.639999,26.64,3,mgm
1.05E+13,18,-8.28,26.82,3,mgm
1.05E+13,18.18,-8.04,26.64,3,mgm
1.05E+13,17.94,-7.8599997,26.82,3,mgm
1.05E+13,18,-7.3199997,26.939999,3,mgm
1.05E+13,18.18,-7.2599998,27.06,3,mgm
1.05E+13,18.359999,-7.5,26.939999,3,mgm
1.05E+13,18.66,-7.56,26.76,3,mgm
1.05E+13,18.539999,-7.68,26.64,3,mgm
1.05E+13,18.539999,-7.74,27,3,mgm
1.05E+13,18.66,-7.62,26.939999,3,mgm
1.05E+13,18.119999,-7.9199996,27.06,3,mgm
1.05E+13,18.6,-7.68,27.359999,3,mgm
1.05E+13,18,-7.98,27.599998,3,mgm
1.05E+13,17.58,-8.34,27.66,3,mgm
1.05E+13,18.06,-7.98,27.779999,3,mgm
1.05E+13,17.699999,-8.28,27.599998,3,mgm
1.05E+13,17.76,-7.9199996,27.18,3,mgm
1.05E+13,17.58,-7.3799996,27.359999,3,mgm
1.05E+13,17.22,-7.62,27,3,mgm
1.05E+13,17.039999,-7.8599997,26.699999,3,mgm
1.05E+13,16.98,-8.04,26.939999,3,mgm
1.05E+13,17.1,-7.7999997,26.939999,3,mgm
1.05E+13,17.22,-7.8599997,27.119999,3,mgm
1.05E+13,17.88,-7.5,27.42,3,mgm
1.05E+13,18.06,-7.3799996,27.119999,3,mgm
1.05E+13,17.94,-8.04,26.88,3,mgm
1.05E+13,17.64,-8.04,27.119999,3,mgm
1.05E+13,16.619999,-8.22,26.64,3,mgm
1.05E+13,16.5,-8.34,26.82,3,mgm
1.05E+13,16.619999,-7.8599997,26.64,3,mgm
1.05E+13,17.1,-7.62,26.22,3,mgm
1.05E+13,17.82,-7.5,27.06,3,mgm
1.05E+13,18.119999,-7.2,27.18,3,mgm
1.05E+13,17.76,-7.3799996,27.539999,3,mgm
1.05E+13,17.94,-7.3199997,27.599998,3,mgm
1.05E+13,17.52,-7.3799996,27.539999,3,mgm
1.05E+13,17.76,-7.44,26.64,3,mgm
1.05E+13,18.6,-7.02,26.34,3,mgm
1.05E+13,17.699999,-7.62,26.519999,3,mgm
1.05E+13,17.94,-7.74,25.619999,3,mgm
1.05E+13,16.859999,-7.98,26.58,3,mgm
1.05E+13,16.56,-8.099999,27.42,3,mgm
1.05E+13,16.92,-7.74,27.24,3,mgm
1.05E+13,17.039999,-7.3799996,27.539999,3,mgm
1.05E+13,17.279999,-7.3799996,27.24,3,mgm
1.05E+13,17.279999,-7.62,26.58,3,mgm
1.05E+13,17.76,-7.68,26.16,3,mgm
1.05E+13,17.52,-7.98,26.4,3,mgm
1.05E+13,17.699999,-7.68,26.46,3,mgm
1.05E+13,17.76,-7.68,26.58,3,mgm
1.05E+13,17.58,-7.8599997,27.359999,3,mgm
1.05E+13,17.82,-7.56,27.24,3,mgm
1.05E+13,18.06,-7.68,27.24,3,mgm
1.05E+13,17.82,-7.74,27,3,mgm
1.05E+13,17.699999,-7.8599997,26.82,3,mgm
1.05E+13,17.22,-8.22,26.76,3,mgm
1.05E+13,17.34,-8.16,26.82,3,mgm
1.05E+13,17.4,-8.16,27.3,3,mgm
1.05E+13,17.58,-8.04,27,3,mgm
1.05E+13,17.52,-8.28,26.88,3,mgm
1.05E+13,17.16,-8.4,26.22,3,mgm
1.05E+13,17.22,-8.46,25.98,3,mgm
1.05E+13,16.98,-8.34,26.279999,3,mgm
1.05E+13,17.279999,-7.98,26.88,3,mgm
1.05E+13,17.88,-7.7999997,27.24,3,mgm
1.05E+13,17.88,-7.56,27.18,3,mgm
1.05E+13,18.24,-7.2599998,26.519999,3,mgm
1.05E+13,18.24,-7.3799996,26.22,3,mgm
1.05E+13,17.64,-7.62,26.519999,3,mgm
1.05E+13,17.58,-7.98,26.939999,3,mgm
1.05E+13,17.52,-8.28,27.48,3,mgm
1.05E+13,17.16,-8.639999,27.599998,3,mgm
1.05E+13,17.039999,-8.82,27.359999,3,mgm
1.05E+13,16.619999,-9.059999,27,3,mgm
1.05E+13,16.44,-9.3,26.82,3,mgm
1.05E+13,16.92,-8.7,26.82,3,mgm
1.05E+13,17.94,-8.22,27,3,mgm
1.05E+13,18.48,-7.8599997,27,3,mgm
1.05E+13,18.24,-7.68,26.88,3,mgm
1.05E+13,18,-7.9199996,26.76,3,mgm
1.05E+13,17.52,-7.98,26.58,3,mgm
1.05E+13,17.4,-8.099999,26.039999,3,mgm
1.05E+13,17.699999,-8.16,26.279999,3,mgm
1.05E+13,17.76,-7.9199996,26.099998,3,mgm
1.05E+13,17.699999,-7.9199996,25.98,3,mgm
1.05E+13,17.64,-7.7999997,26.34,3,mgm
1.05E+13,17.76,-7.62,26.34,3,mgm
1.05E+13,17.82,-7.74,26.34,3,mgm
1.05E+13,17.64,-8.22,26.58,3,mgm
1.05E+13,17.64,-8.34,26.76,3,mgm
1.05E+13,17.82,-7.7999997,26.939999,3,mgm
1.05E+13,17.22,-8.34,27.24,3,mgm
1.05E+13,17.52,-8.099999,26.699999,3,mgm
1.05E+13,17.64,-7.7999997,26.82,3,mgm
1.05E+13,17.52,-8.7,26.279999,3,mgm
1.05E+13,17.64,-8.639999,26.279999,3,mgm
1.05E+13,17.34,-8.34,26.699999,3,mgm
1.05E+13,17.52,-8.5199995,26.22,3,mgm
1.05E+13,17.16,-8.34,26.699999,3,mgm
1.05E+13,17.64,-8.22,26.4,3,mgm
1.05E+13,17.88,-8.04,26.22,3,mgm
1.05E+13,17.58,-8.16,26.64,3,mgm
1.05E+13,17.699999,-7.7999997,26.64,3,mgm
1.05E+13,17.4,-7.9199996,27.06,3,mgm
1.05E+13,17.279999,-8.28,27.539999,3,mgm
1.05E+13,18.119999,-7.7999997,27.48,3,mgm
1.05E+13,18.24,-7.8599997,27.18,3,mgm
1.05E+13,18.72,-7.62,26.58,3,mgm
1.05E+13,18.119999,-7.8599997,26.4,3,mgm
1.05E+13,17.46,-8.04,25.98,3,mgm
1.05E+13,17.16,-8.16,25.92,3,mgm
1.05E+13,16.92,-8.4,26.34,3,mgm
1.05E+13,17.46,-7.98,25.98,3,mgm
1.05E+13,17.34,-7.98,26.34,3,mgm
1.05E+13,17.52,-8.16,26.88,3,mgm
1.05E+13,17.22,-8.22,26.4,3,mgm
1.05E+13,17.34,-8.22,26.4,3,mgm
1.05E+13,17.34,-8.34,26.58,3,mgm
1.05E+13,17.52,-8.34,25.98,3,mgm
1.05E+13,17.88,-8.22,26.46,3,mgm
1.05E+13,17.64,-8.099999,26.699999,3,mgm
1.05E+13,17.64,-7.9199996,26.22,3,mgm
1.05E+13,17.16,-7.68,26.4,3,mgm
1.05E+13,17.279999,-7.5,26.4,3,mgm
1.05E+13,17.1,-7.62,26.22,3,mgm
1.05E+13,16.5,-8.58,26.34,3,mgm
1.05E+13,16.619999,-8.82,26.4,3,mgm
1.05E+13,16.68,-8.94,26.76,3,mgm
1.05E+13,16.5,-9.179999,27.119999,3,mgm
1.05E+13,16.56,-8.82,27.24,3,mgm
1.05E+13,17.16,-8.58,27.18,3,mgm
1.05E+13,16.44,-8.94,27.18,3,mgm
1.05E+13,16.619999,-8.88,27.24,3,mgm
1.05E+13,17.1,-8.4,27.18,3,mgm
1.05E+13,17.16,-8.099999,26.76,3,mgm
1.05E+13,18.06,-7.2599998,26.58,3,mgm
1.05E+13,18.119999,-6.96,26.279999,3,mgm
1.05E+13,18.18,-7.2,26.099998,3,mgm
1.05E+13,18,-7.3799996,26.58,3,mgm
1.05E+13,17.4,-7.8599997,26.76,3,mgm
1.05E+13,17.46,-8.04,26.82,3,mgm
1.05E+13,17.34,-7.98,26.82,3,mgm
1.05E+13,17.58,-7.8599997,27,3,mgm
1.05E+13,18.119999,-7.74,26.4,3,mgm
1.05E+13,18.359999,-7.68,26.099998,3,mgm
1.05E+13,18.42,-7.44,26.519999,3,mgm
1.05E+13,17.34,-7.8599997,26.46,3,mgm
1.05E+13,17.039999,-7.8599997,26.699999,3,mgm
1.05E+13,16.98,-7.8599997,26.939999,3,mgm
1.05E+13,16.98,-8.099999,26.88,3,mgm
1.05E+13,17.699999,-7.74,26.82,3,mgm
1.05E+13,17.699999,-7.3799996,26.939999,3,mgm
1.05E+13,17.52,-7.44,27,3,mgm
1.05E+13,17.4,-7.62,26.46,3,mgm
1.05E+13,17.34,-8.099999,26.039999,3,mgm
1.05E+13,17.34,-8.34,26.34,3,mgm
1.05E+13,17.94,-8.099999,26.099998,3,mgm
1.05E+13,18,-7.8599997,26.699999,3,mgm
1.05E+13,17.88,-7.56,27.24,3,mgm
1.05E+13,17.82,-7.3799996,26.82,3,mgm
1.05E+13,17.46,-7.3799996,27.119999,3,mgm
1.05E+13,17.76,-7.3799996,27,3,mgm
1.05E+13,18.06,-7.3199997,26.699999,3,mgm
1.05E+13,18.539999,-7.74,26.76,3,mgm
1.05E+13,18.3,-8.58,26.519999,3,mgm
1.05E+13,18.18,-8.7,26.099998,3,mgm
1.05E+13,18.119999,-8.88,25.98,3,mgm
1.05E+13,17.699999,-8.82,26.099998,3,mgm
1.05E+13,18.3,-8.4,26.039999,3,mgm
1.05E+13,18.539999,-8.099999,26.46,3,mgm
1.05E+13,18.84,-7.8599997,26.4,3,mgm
1.05E+13,18.72,-7.68,26.4,3,mgm
1.05E+13,18.42,-7.5,26.16,3,mgm
1.05E+13,18.6,-7.3799996,26.16,3,mgm
1.05E+13,18.18,-7.44,26.22,3,mgm
1.05E+13,18.539999,-7.2599998,26.22,3,mgm
1.05E+13,18.359999,-7.08,26.699999,3,mgm
1.05E+13,18.24,-7.44,26.64,3,mgm
1.05E+13,17.94,-7.62,27,3,mgm
1.05E+13,17.46,-7.9199996,26.76,3,mgm
1.05E+13,17.82,-8.34,26.64,3,mgm
1.05E+13,17.94,-8.22,26.88,3,mgm
1.05E+13,18.06,-8.46,26.82,3,mgm
1.05E+13,18.42,-8.22,27.539999,3,mgm
1.05E+13,18.06,-7.98,27.599998,3,mgm
1.05E+13,18.06,-7.9199996,27.9,3,mgm
1.05E+13,18.359999,-7.44,27.9,3,mgm
1.05E+13,18.66,-7.5,27.599998,3,mgm
1.05E+13,18.42,-7.44,27.66,3,mgm
1.05E+13,18,-7.5,27.359999,3,mgm
1.05E+13,17.58,-7.68,27,3,mgm
1.05E+13,17.279999,-7.68,26.82,3,mgm
1.05E+13,17.1,-8.04,26.76,3,mgm
1.05E+13,17.58,-7.74,26.76,3,mgm
1.05E+13,18,-7.62,27,3,mgm
1.05E+13,18,-7.62,27.06,3,mgm
1.05E+13,18.42,-7.56,26.939999,3,mgm
1.05E+13,18.18,-7.8599997,26.82,3,mgm
1.05E+13,18.24,-7.9199996,26.939999,3,mgm
1.05E+13,18.18,-8.099999,27.18,3,mgm
1.05E+13,18.18,-7.8599997,27.3,3,mgm
1.05E+13,18,-7.74,27.119999,3,mgm
1.05E+13,18.06,-7.3799996,27.18,3,mgm
1.05E+13,18.06,-7.62,26.58,3,mgm
1.05E+13,18.18,-7.56,26.4,3,mgm
1.05E+13,17.94,-7.62,26.46,3,mgm
1.05E+13,17.699999,-7.8599997,25.98,3,mgm
1.05E+13,17.34,-7.56,26.64,3,mgm
1.05E+13,17.22,-7.62,26.699999,3,mgm
1.05E+13,17.699999,-7.5,26.46,3,mgm
1.05E+13,17.88,-7.5,26.82,3,mgm
1.05E+13,17.88,-7.5,26.46,3,mgm
1.05E+13,18.18,-7.3799996,26.4,3,mgm
1.05E+13,18.24,-7.3799996,26.519999,3,mgm
1.05E+13,17.94,-7.3799996,26.46,3,mgm
1.05E+13,18.24,-7.44,25.98,3,mgm
1.05E+13,18.48,-7.3199997,25.92,3,mgm
1.05E+13,18.06,-7.8599997,26.039999,3,mgm
1.05E+13,18.06,-8.28,25.68,3,mgm
1.05E+13,18.18,-8.28,26.099998,3,mgm
1.05E+13,17.88,-8.4,25.92,3,mgm
1.05E+13,18,-8.04,25.74,3,mgm
1.05E+13,18,-7.74,25.92,3,mgm
1.05E+13,17.58,-7.74,26.099998,3,mgm
1.05E+13,17.34,-8.04,25.8,3,mgm
1.05E+13,17.22,-8.22,26.22,3,mgm
1.05E+13,17.88,-7.56,26.039999,3,mgm
1.05E+13,18.3,-7.44,25.92,3,mgm
1.05E+13,19.08,-7.08,26.279999,3,mgm
1.05E+13,19.02,-7.3199997,26.34,3,mgm
1.05E+13,18.3,-8.04,26.76,3,mgm
1.05E+13,18.24,-8.16,26.88,3,mgm
1.05E+13,17.4,-8.46,27,3,mgm
1.05E+13,17.46,-8.22,26.82,3,mgm
1.05E+13,17.58,-8.58,26.64,3,mgm
1.05E+13,17.52,-9.059999,26.34,3,mgm
1.05E+13,17.88,-9.12,25.92,3,mgm
1.05E+13,17.34,-9.179999,26.099998,3,mgm
1.05E+13,17.58,-8.82,26.16,3,mgm
1.05E+13,16.68,-8.82,26.279999,3,mgm
1.05E+13,16.859999,-8.94,26.58,3,mgm
1.05E+13,17.039999,-8.94,26.22,3,mgm
1.05E+13,16.68,-9.12,25.859999,3,mgm
1.05E+13,17.58,-8.82,25.68,3,mgm
1.05E+13,17.52,-8.7,25.56,3,mgm
1.05E+13,17.88,-8.46,25.74,3,mgm
1.05E+13,18.06,-8.16,25.619999,3,mgm
1.05E+13,17.82,-8.04,25.92,3,mgm
1.05E+13,17.82,-7.74,26.279999,3,mgm
1.05E+13,17.76,-7.8599997,25.8,3,mgm
1.05E+13,17.82,-7.8599997,26.279999,3,mgm
1.05E+13,17.699999,-7.9199996,26.34,3,mgm
1.05E+13,17.34,-7.7999997,26.4,3,mgm
1.05E+13,17.64,-7.56,26.82,3,mgm
1.05E+13,18.359999,-7.14,26.939999,3,mgm
1.05E+13,18.779999,-7.08,26.519999,3,mgm
1.05E+13,19.08,-7.2,26.34,3,mgm
1.05E+13,18.84,-7.2,26.64,3,mgm
1.05E+13,18.06,-7.56,26.88,3,mgm
1.05E+13,17.94,-7.2599998,27.24,3,mgm
1.05E+13,17.4,-7.74,27.24,3,mgm
1.05E+13,17.039999,-8.16,27.18,3,mgm
1.05E+13,17.1,-7.9199996,27.06,3,mgm
1.05E+13,17.1,-8.28,27.24,3,mgm
1.05E+13,17.22,-8.04,27.599998,3,mgm
1.05E+13,17.88,-7.44,27.42,3,mgm
1.05E+13,18.359999,-7.56,27.48,3,mgm
1.05E+13,18.119999,-7.3199997,27.359999,3,mgm
1.05E+13,18.06,-7.62,26.46,3,mgm
1.05E+13,17.699999,-7.98,26.58,3,mgm
1.05E+13,17.58,-8.22,26.279999,3,mgm
1.05E+13,17.1,-8.76,26.16,3,mgm
1.05E+13,17.4,-8.46,26.76,3,mgm
1.05E+13,17.279999,-8.88,26.58,3,mgm
1.05E+13,17.22,-8.7,26.46,3,mgm
1.05E+13,18.06,-8.46,26.34,3,mgm
1.05E+13,18.24,-8.28,26.16,3,mgm
1.05E+13,17.94,-8.34,26.46,3,mgm
1.05E+13,17.58,-8.58,26.279999,3,mgm
1.05E+13,17.039999,-8.76,26.16,3,mgm
1.05E+13,16.619999,-9.12,26.34,3,mgm
1.05E+13,17.4,-8.4,25.8,3,mgm
1.05E+13,18.06,-8.099999,26.22,3,mgm
1.05E+13,18.18,-7.7999997,26.279999,3,mgm
1.05E+13,18.24,-7.3799996,26.099998,3,mgm
1.05E+13,17.699999,-7.74,26.46,3,mgm
1.05E+13,17.46,-7.74,26.58,3,mgm
1.05E+13,17.52,-7.9199996,26.699999,3,mgm
1.05E+13,17.58,-8.04,26.939999,3,mgm
1.05E+13,17.88,-7.98,27,3,mgm
1.05E+13,17.76,-8.04,26.699999,3,mgm
1.05E+13,17.76,-7.74,26.64,3,mgm
1.05E+13,17.94,-8.04,26.519999,3,mgm
1.05E+13,17.82,-7.9199996,26.519999,3,mgm
1.05E+13,17.52,-8.22,26.64,3,mgm
1.05E+13,17.34,-8.639999,27.06,3,mgm
1.05E+13,17.94,-8.099999,27,3,mgm
1.05E+13,18.359999,-8.099999,26.519999,3,mgm
1.05E+13,18.6,-7.8599997,26.099998,3,mgm
1.05E+13,19.08,-7.5,25.38,3,mgm
1.05E+13,18.6,-7.7999997,25.68,3,mgm
1.05E+13,18.3,-7.3799996,26.22,3,mgm
1.05E+13,18.48,-7.2599998,26.76,3,mgm
1.05E+13,17.52,-7.44,27.18,3,mgm
1.05E+13,17.52,-7.3199997,27.119999,3,mgm
1.05E+13,16.92,-8.099999,26.58,3,mgm
1.05E+13,16.74,-8.46,26.46,3,mgm
1.05E+13,17.64,-8.5199995,25.92,3,mgm
1.05E+13,17.699999,-8.22,25.619999,3,mgm
1.05E+13,18.3,-8.04,25.98,3,mgm
1.05E+13,18.18,-7.9199996,26.16,3,mgm
1.05E+13,17.82,-7.74,26.4,3,mgm
1.05E+13,18.18,-7.7999997,26.4,3,mgm
1.05E+13,18.24,-7.68,26.58,3,mgm
1.05E+13,18.48,-7.5,26.039999,3,mgm
1.05E+13,18.3,-7.56,26.64,3,mgm
1.05E+13,17.699999,-7.8599997,26.939999,3,mgm
1.05E+13,17.699999,-7.8599997,26.519999,3,mgm
1.05E+13,17.52,-7.9199996,27.3,3,mgm
1.05E+13,18.06,-8.22,26.76,3,mgm
1.05E+13,17.88,-8.34,26.22,3,mgm
1.05E+13,17.46,-8.58,26.519999,3,mgm
1.05E+13,17.88,-8.28,26.039999,3,mgm
1.05E+13,17.699999,-7.7999997,25.8,3,mgm
1.05E+13,17.94,-7.62,25.859999,3,mgm
1.05E+13,18,-7.44,25.619999,3,mgm
1.05E+13,17.34,-8.04,25.5,3,mgm
1.05E+13,17.76,-7.9199996,26.099998,3,mgm
1.05E+13,17.88,-8.04,26.4,3,mgm
1.05E+13,17.34,-8.34,26.699999,3,mgm
1.05E+13,17.64,-8.04,26.64,3,mgm
1.05E+13,17.52,-8.099999,26.34,3,mgm
1.05E+13,17.22,-8.04,26.22,3,mgm
1.05E+13,17.58,-7.62,26.82,3,mgm
1.05E+13,17.64,-7.62,27.599998,3,mgm
1.05E+13,17.46,-7.9199996,27.599998,3,mgm
1.05E+13,17.76,-7.8599997,27.539999,3,mgm
1.05E+13,17.88,-7.68,26.76,3,mgm
1.05E+13,17.4,-7.7999997,26.279999,3,mgm
1.05E+13,17.1,-7.56,26.279999,3,mgm
1.05E+13,16.859999,-7.7999997,26.16,3,mgm
1.05E+13,16.98,-8.04,25.8,3,mgm
1.05E+13,17.76,-7.7999997,25.92,3,mgm
1.05E+13,17.34,-8.34,26.16,3,mgm
1.05E+13,17.76,-8.22,26.519999,3,mgm
1.05E+13,17.58,-8.16,26.939999,3,mgm
1.05E+13,16.92,-8.5199995,26.4,3,mgm
1.05E+13,17.58,-8.04,26.22,3,mgm
1.05E+13,17.16,-8.099999,26.279999,3,mgm
1.05E+13,17.88,-7.98,25.74,3,mgm
1.05E+13,18.48,-7.98,25.8,3,mgm
1.05E+13,18.48,-7.98,25.98,3,mgm
1.05E+13,19.08,-7.56,26.099998,3,mgm
1.05E+13,18.48,-7.5,26.64,3,mgm
1.05E+13,18.119999,-7.2599998,26.88,3,mgm
1.05E+13,18.18,-7.3199997,26.46,3,mgm
1.05E+13,17.94,-7.3199997,26.099998,3,mgm
1.05E+13,17.88,-7.5,26.16,3,mgm
1.05E+13,17.94,-7.56,26.22,3,mgm
1.05E+13,17.46,-7.68,26.76,3,mgm
1.05E+13,17.34,-7.98,26.76,3,mgm
1.05E+13,16.859999,-8.28,26.519999,3,mgm
1.05E+13,17.46,-8.16,26.76,3,mgm
1.05E+13,18.18,-7.56,26.46,3,mgm
1.05E+13,17.94,-7.68,26.76,3,mgm
1.05E+13,18.359999,-7.74,27.06,3,mgm
1.05E+13,18.18,-7.62,26.939999,3,mgm
1.05E+13,17.82,-7.9199996,27.06,3,mgm
1.05E+13,17.34,-8.16,27.119999,3,mgm
1.05E+13,17.52,-7.98,27.119999,3,mgm
1.05E+13,17.52,-8.22,27.48,3,mgm
1.05E+13,17.64,-8.58,27.18,3,mgm
1.05E+13,17.94,-8.46,27.24,3,mgm
1.05E+13,17.58,-8.7,27.119999,3,mgm
1.05E+13,17.76,-8.04,27,3,mgm
1.05E+13,17.58,-7.62,27.3,3,mgm
1.05E+13,18.42,-7.3199997,27,3,mgm
1.05E+13,18.9,-7.02,27.359999,3,mgm
1.05E+13,18.84,-7.44,27.18,3,mgm
1.05E+13,18.66,-7.9199996,27.359999,3,mgm
1.05E+13,17.94,-8.099999,27,3,mgm
1.05E+13,17.58,-8.16,26.699999,3,mgm
1.05E+13,17.16,-8.34,27.24,3,mgm
1.05E+13,17.279999,-8.28,27,3,mgm
1.05E+13,17.82,-7.9199996,27.539999,3,mgm
1.05E+13,18,-7.9199996,27.66,3,mgm
1.05E+13,18.06,-7.9199996,27.18,3,mgm
1.05E+13,18.6,-7.3199997,27.42,3,mgm
1.05E+13,18.359999,-7.3799996,27.359999,3,mgm
1.05E+13,18.3,-7.62,27.18,3,mgm
1.05E+13,18.06,-7.62,26.88,3,mgm
1.05E+13,17.64,-7.98,26.279999,3,mgm
1.05E+13,17.46,-8.16,26.58,3,mgm
1.05E+13,17.76,-7.8599997,26.939999,3,mgm
1.05E+13,17.94,-7.8599997,27.18,3,mgm
1.05E+13,17.58,-8.22,27.3,3,mgm
1.05E+13,18,-8.04,27,3,mgm
1.05E+13,17.94,-8.28,26.699999,3,mgm
1.05E+13,17.94,-8.22,26.88,3,mgm
1.05E+13,18.359999,-7.98,26.22,3,mgm
1.05E+13,17.46,-8.5199995,25.92,3,mgm
1.05E+13,17.4,-8.34,26.039999,3,mgm
1.05E+13,17.16,-8.4,26.099998,3,mgm
1.05E+13,16.98,-8.34,26.699999,3,mgm
1.05E+13,17.64,-7.8599997,26.699999,3,mgm
1.05E+13,17.699999,-7.9199996,26.039999,3,mgm
1.05E+13,17.58,-7.98,25.56,3,mgm
1.05E+13,17.34,-7.98,25.68,3,mgm
1.05E+13,16.92,-7.8599997,25.8,3,mgm
1.05E+13,16.56,-8.04,26.279999,3,mgm
