t,x,y,z,a,
1.08E+13,0.17999999,6,-8.82,3,mgm
1.08E+13,-0.17999999,6.12,-9.24,3,mgm
1.08E+13,-0.35999998,6.12,-9.059999,3,mgm
1.08E+13,-0.17999999,5.8799996,-9.3,3,mgm
1.08E+13,0.06,5.8199997,-8.94,3,mgm
1.08E+13,0.42,6,-8.76,3,mgm
1.08E+13,0.59999996,6.3599997,-8.28,3,mgm
1.08E+13,1.0799999,6.96,-8.22,3,mgm
1.08E+13,0.65999997,6.8999996,-8.28,3,mgm
1.08E+13,0.78,6.96,-8.58,3,mgm
1.08E+13,1.3199999,7.14,-8.58,3,mgm
1.08E+13,1.26,7.14,-8.46,3,mgm
1.08E+13,1.56,7.2,-8.22,3,mgm
1.08E+13,1.3199999,7.2599998,-7.98,3,mgm
1.08E+13,1.1999999,7.14,-8.34,3,mgm
1.08E+13,0.71999997,6.96,-8.4,3,mgm
1.08E+13,0.9,7.2,-8.28,3,mgm
1.08E+13,1.5,7.3799996,-8.28,3,mgm
1.08E+13,1.14,7.14,-7.9199996,3,mgm
1.08E+13,1.56,7.02,-8.099999,3,mgm
1.08E+13,1.8,7.02,-8.099999,3,mgm
1.08E+13,1.5,6.7799997,-8.04,3,mgm
1.08E+13,1.38,7.08,-8.16,3,mgm
1.08E+13,0.42,7.14,-7.98,3,mgm
1.08E+13,-0.06,7.14,-8.16,3,mgm
1.08E+13,-0.42,7.02,-7.98,3,mgm
1.08E+13,-0.65999997,7.02,-7.62,3,mgm
1.08E+13,-0.48,7.08,-7.62,3,mgm
1.08E+13,-0.48,7.02,-7.74,3,mgm
1.08E+13,-1.14,6.8999996,-8.16,3,mgm
1.08E+13,-1.38,6.6,-8.58,3,mgm
1.08E+13,-1.1999999,6.7799997,-8.04,3,mgm
1.08E+13,-1.5,6.66,-7.9199996,3,mgm
1.08E+13,-0.96,6.96,-7.7999997,3,mgm
1.08E+13,-0.12,7.62,-7.56,3,mgm
1.08E+13,0.35999998,7.98,-8.22,3,mgm
1.08E+13,0.35999998,8.4,-8.34,3,mgm
1.08E+13,0.96,8.4,-8.639999,3,mgm
1.08E+13,0.12,7.9199996,-8.58,3,mgm
1.08E+13,-0.12,7.02,-8.82,3,mgm
1.08E+13,0.12,6.7799997,-8.16,3,mgm
1.08E+13,-0.24,6.66,-7.62,3,mgm
1.08E+13,0.24,6.54,-8.04,3,mgm
1.08E+13,0.24,6.96,-7.3199997,3,mgm
1.08E+13,0.59999996,6.96,-7.9199996,3,mgm
1.08E+13,0.9,7.08,-8.04,3,mgm
1.08E+13,0.53999996,6.96,-7.7999997,3,mgm
1.08E+13,0.53999996,6.8999996,-8.5199995,3,mgm
1.08E+13,-0.24,6.72,-8.28,3,mgm
1.08E+13,-0.29999998,6.8399997,-8.4,3,mgm
1.08E+13,0.24,7.14,-8.639999,3,mgm
1.08E+13,-0.24,6.8999996,-8.88,3,mgm
1.08E+13,0.42,7.08,-9.059999,3,mgm
1.08E+13,0.06,6.8999996,-8.88,3,mgm
1.08E+13,-0.06,6.72,-8.639999,3,mgm
1.08E+13,0.29999998,6.6,-8.4,3,mgm
1.08E+13,0.29999998,6.6,-8.639999,3,mgm
1.08E+13,0.48,6.42,-8.88,3,mgm
1.08E+13,0.48,6.54,-8.88,3,mgm
1.08E+13,0.59999996,6.8999996,-8.639999,3,mgm
1.08E+13,0.29999998,6.42,-8.4,3,mgm
1.08E+13,0.71999997,6.72,-8.099999,3,mgm
1.08E+13,0.84,6.42,-7.7999997,3,mgm
1.08E+13,0.29999998,6.12,-7.74,3,mgm
1.08E+13,0.17999999,6.54,-7.74,3,mgm
1.08E+13,-0.48,6.12,-7.98,3,mgm
1.08E+13,-1.0799999,6.42,-7.98,3,mgm
1.08E+13,-0.59999996,6.3599997,-8.22,3,mgm
1.08E+13,-0.17999999,6.6,-8.16,3,mgm
1.08E+13,-0.12,6.7799997,-8.099999,3,mgm
1.08E+13,0,6.42,-8.5199995,3,mgm
1.08E+13,0,6.6,-8.28,3,mgm
1.08E+13,0.17999999,6.24,-8.4,3,mgm
1.08E+13,0.29999998,6.18,-8.28,3,mgm
1.08E+13,0.42,6.3599997,-8.22,3,mgm
1.08E+13,0.53999996,6.42,-8.04,3,mgm
1.08E+13,0.29999998,6.8399997,-8.04,3,mgm
1.08E+13,0.71999997,7.14,-7.9199996,3,mgm
1.08E+13,0.78,6.8999996,-8.16,3,mgm
1.08E+13,0.42,6.54,-8.4,3,mgm
1.08E+13,0.42,6.2999997,-8.4,3,mgm
1.08E+13,-0.35999998,6,-8.88,3,mgm
1.08E+13,-0.48,6.18,-8.639999,3,mgm
1.08E+13,0.12,6.3599997,-8.76,3,mgm
1.08E+13,0.17999999,6.48,-8.7,3,mgm
1.08E+13,0.53999996,6.7799997,-8.22,3,mgm
1.08E+13,0.9,6.8999996,-7.9199996,3,mgm
1.08E+13,0.84,6.8999996,-8.46,3,mgm
1.08E+13,0.65999997,6.7799997,-8.58,3,mgm
1.08E+13,0.06,6.42,-8.82,3,mgm
1.08E+13,-0.12,6.54,-9.179999,3,mgm
1.08E+13,-0.48,6.48,-8.58,3,mgm
1.08E+13,-0.65999997,6.2999997,-8.58,3,mgm
1.08E+13,-0.24,6.54,-8.58,3,mgm
1.08E+13,-0.35999998,6.3599997,-8.5199995,3,mgm
1.08E+13,-0.29999998,6.42,-8.5199995,3,mgm
1.08E+13,-0.29999998,6.54,-8.28,3,mgm
1.08E+13,-0.24,6.48,-8.04,3,mgm
1.08E+13,-0.35999998,6.2999997,-8.04,3,mgm
1.08E+13,0.35999998,6.42,-8.04,3,mgm
1.08E+13,0.65999997,6.54,-8.04,3,mgm
1.08E+13,0.29999998,6.2999997,-8.16,3,mgm
1.08E+13,0.24,6.2999997,-8.5199995,3,mgm
1.08E+13,-0.42,6.06,-8.88,3,mgm
1.08E+13,-0.71999997,6.06,-9,3,mgm
1.08E+13,-0.29999998,6.24,-9,3,mgm
1.08E+13,-0.42,6.3599997,-8.7,3,mgm
1.08E+13,-0.71999997,6.2999997,-8.46,3,mgm
1.08E+13,-0.29999998,6.24,-8.4,3,mgm
1.08E+13,0.24,6.48,-8.46,3,mgm
1.08E+13,0.48,6.2999997,-8.76,3,mgm
1.08E+13,0.42,6.3599997,-8.639999,3,mgm
1.08E+13,0.17999999,6.24,-8.94,3,mgm
1.08E+13,-0.12,6.3599997,-8.82,3,mgm
1.08E+13,-0.24,6.66,-8.5199995,3,mgm
1.08E+13,0.53999996,6.8999996,-8.7,3,mgm
1.08E+13,1.14,7.2599998,-8.46,3,mgm
1.08E+13,0.96,6.96,-8.76,3,mgm
1.08E+13,0.96,6.96,-9.179999,3,mgm
1.08E+13,0.78,7.14,-9,3,mgm
1.08E+13,0.17999999,6.72,-9.24,3,mgm
1.08E+13,0.42,6.72,-8.88,3,mgm
1.08E+13,0.12,6.6,-8.82,3,mgm
1.08E+13,0.12,6.2999997,-8.82,3,mgm
1.08E+13,0,6.42,-8.76,3,mgm
1.08E+13,-0.48,6.72,-9.12,3,mgm
1.08E+13,0.12,6.72,-8.94,3,mgm
1.08E+13,0.24,6.96,-8.58,3,mgm
1.08E+13,0.53999996,6.96,-8.46,3,mgm
1.08E+13,0.48,6.6,-8.28,3,mgm
1.08E+13,0.53999996,7.2,-7.68,3,mgm
1.08E+13,0.29999998,7.02,-7.56,3,mgm
1.08E+13,-0.06,6.8399997,-7.68,3,mgm
1.08E+13,0.35999998,6.8399997,-7.62,3,mgm
1.08E+13,-0.42,6,-8.099999,3,mgm
1.08E+13,0.12,6.12,-8.5199995,3,mgm
1.08E+13,1.1999999,6.42,-8.639999,3,mgm
1.08E+13,0.84,7.02,-8.46,3,mgm
1.08E+13,1.14,7.3799996,-8.639999,3,mgm
1.08E+13,0.65999997,7.62,-8.76,3,mgm
1.08E+13,-0.12,7.3799996,-8.82,3,mgm
1.08E+13,-0.06,6.7799997,-9,3,mgm
1.08E+13,0.06,6.72,-8.7,3,mgm
1.08E+13,-0.29999998,6.2999997,-8.099999,3,mgm
1.08E+13,-0.29999998,6.7799997,-8.099999,3,mgm
1.08E+13,-0.29999998,7.2599998,-7.62,3,mgm
1.08E+13,-0.24,7.2599998,-7.9199996,3,mgm
1.08E+13,-0.06,7.74,-8.28,3,mgm
1.08E+13,-0.35999998,7.02,-7.98,3,mgm
1.08E+13,0.06,7.08,-8.82,3,mgm
1.08E+13,-0.17999999,6.8399997,-8.7,3,mgm
1.08E+13,0.06,6.66,-8.46,3,mgm
1.08E+13,-0.29999998,6.72,-8.34,3,mgm
1.08E+13,-0.35999998,6.6,-8.28,3,mgm
1.08E+13,0.29999998,7.02,-7.9199996,3,mgm
1.08E+13,0.53999996,7.08,-8.28,3,mgm
1.08E+13,0.96,7.08,-8.099999,3,mgm
1.08E+13,0.17999999,6.96,-7.44,3,mgm
1.08E+13,-0.35999998,6.8999996,-7.56,3,mgm
1.08E+13,-1.0799999,6.48,-7.2,3,mgm
1.08E+13,-0.78,6.72,-7.2,3,mgm
1.08E+13,0.17999999,6.7799997,-7.3799996,3,mgm
1.08E+13,0.9,7.08,-7.62,3,mgm
1.08E+13,1.02,7.14,-7.9199996,3,mgm
1.08E+13,1.14,6.8999996,-8.22,3,mgm
1.08E+13,1.02,6.96,-8.5199995,3,mgm
1.08E+13,0.65999997,6.2999997,-8.28,3,mgm
1.08E+13,0.78,6.18,-7.9199996,3,mgm
1.08E+13,0.65999997,5.8799996,-8.04,3,mgm
1.08E+13,0.53999996,5.8799996,-8.099999,3,mgm
1.08E+13,-0.12,5.58,-8.04,3,mgm
1.08E+13,0.29999998,5.8199997,-8.4,3,mgm
1.08E+13,0,6.42,-8.4,3,mgm
1.08E+13,-0.35999998,6.12,-8.099999,3,mgm
1.08E+13,-0.59999996,6.2999997,-8.22,3,mgm
1.08E+13,-0.9,6,-7.98,3,mgm
1.08E+13,-0.9,5.8799996,-7.8599997,3,mgm
1.08E+13,-0.42,6.54,-8.04,3,mgm
1.08E+13,-0.12,6.72,-8.34,3,mgm
1.08E+13,-0.42,7.02,-8.5199995,3,mgm
1.08E+13,-0.24,6.8999996,-8.46,3,mgm
1.08E+13,-0.65999997,6.54,-8.4,3,mgm
1.08E+13,-0.29999998,6.8999996,-8.34,3,mgm
1.08E+13,0,6.8399997,-8.34,3,mgm
1.08E+13,0.06,7.2599998,-8.58,3,mgm
1.08E+13,-0.29999998,6.8999996,-9,3,mgm
1.08E+13,-0.12,6.72,-8.58,3,mgm
1.08E+13,0,6.96,-8.639999,3,mgm
1.08E+13,0.24,6.8999996,-8.46,3,mgm
1.08E+13,0.71999997,7.3799996,-7.7999997,3,mgm
1.08E+13,0.78,7.2599998,-8.58,3,mgm
1.08E+13,0.71999997,7.14,-8.28,3,mgm
1.08E+13,0.53999996,7.14,-8.639999,3,mgm
1.08E+13,0.48,7.14,-8.7,3,mgm
1.08E+13,-0.06,7.2,-8.4,3,mgm
1.08E+13,-0.29999998,6.96,-8.7,3,mgm
1.08E+13,-0.65999997,6.66,-8.76,3,mgm
1.08E+13,-0.24,6.48,-9.3,3,mgm
1.08E+13,0.29999998,6.8399997,-9.66,3,mgm
1.08E+13,0.35999998,7.02,-9.599999,3,mgm
1.08E+13,0.65999997,7.08,-9.36,3,mgm
1.08E+13,0.06,6.8399997,-9.059999,3,mgm
1.08E+13,-0.29999998,6.48,-8.46,3,mgm
1.08E+13,-0.42,6.66,-8.4,3,mgm
1.08E+13,-0.53999996,7.2,-8.46,3,mgm
1.08E+13,-0.71999997,7.2,-9.059999,3,mgm
1.08E+13,-0.71999997,7.3199997,-9.059999,3,mgm
1.08E+13,-0.48,7.56,-9.179999,3,mgm
1.08E+13,-0.48,7.02,-9.36,3,mgm
1.08E+13,0.35999998,7.3199997,-8.88,3,mgm
1.08E+13,0.84,7.5,-8.88,3,mgm
1.08E+13,1.02,7.68,-8.82,3,mgm
1.08E+13,1.3199999,7.7999997,-8.16,3,mgm
1.08E+13,0.84,7.74,-7.62,3,mgm
1.08E+13,-0.06,7.2,-7.7999997,3,mgm
1.08E+13,-0.53999996,6.7799997,-7.7999997,3,mgm
1.08E+13,-0.53999996,6.66,-8.099999,3,mgm
1.08E+13,-0.65999997,6.6,-8.4,3,mgm
1.08E+13,-0.06,7.08,-8.28,3,mgm
1.08E+13,-0.42,6.8999996,-8.22,3,mgm
1.08E+13,-0.65999997,7.2,-8.099999,3,mgm
1.08E+13,-0.42,7.14,-8.16,3,mgm
1.08E+13,-0.48,7.08,-8.4,3,mgm
1.08E+13,-0.29999998,7.14,-8.34,3,mgm
1.08E+13,0,7.08,-8.5199995,3,mgm
1.08E+13,0.24,7.2599998,-8.46,3,mgm
1.08E+13,0,7.2,-7.8599997,3,mgm
1.08E+13,0.24,7.2,-8.5199995,3,mgm
1.08E+13,-0.65999997,6.48,-8.5199995,3,mgm
1.08E+13,-1.14,6.3599997,-8.7,3,mgm
1.08E+13,-0.84,6.54,-8.76,3,mgm
1.08E+13,-1.1999999,6.54,-7.74,3,mgm
1.08E+13,-0.42,7.14,-7.9199996,3,mgm
1.08E+13,-0.06,7.3799996,-7.3199997,3,mgm
1.08E+13,0.06,7.3799996,-7.62,3,mgm
1.08E+13,0.78,7.2,-7.8599997,3,mgm
1.08E+13,0.65999997,7.08,-7.56,3,mgm
1.08E+13,0.78,7.08,-7.5,3,mgm
1.08E+13,0.29999998,6.7799997,-7.2,3,mgm
1.08E+13,0.12,6.96,-7.2,3,mgm
1.08E+13,-0.06,7.14,-7.14,3,mgm
1.08E+13,-0.29999998,7.02,-7.44,3,mgm
1.08E+13,-0.24,7.14,-7.56,3,mgm
1.08E+13,-0.42,7.2,-8.04,3,mgm
1.08E+13,-0.65999997,7.14,-8.04,3,mgm
1.08E+13,-1.38,7.02,-7.98,3,mgm
1.08E+13,-1.74,7.08,-7.8599997,3,mgm
1.08E+13,-1.62,7.2,-7.56,3,mgm
1.08E+13,-0.96,7.3199997,-7.62,3,mgm
1.08E+13,-0.42,7.3799996,-7.74,3,mgm
1.08E+13,-0.12,7.44,-8.04,3,mgm
1.08E+13,-0.24,7.2599998,-8.28,3,mgm
1.08E+13,-0.78,7.02,-8.4,3,mgm
1.08E+13,-0.53999996,7.08,-8.58,3,mgm
1.08E+13,-0.24,7.02,-8.94,3,mgm
1.08E+13,0.24,7.2599998,-8.58,3,mgm
1.08E+13,0.12,7.44,-8.639999,3,mgm
1.08E+13,0.48,7.56,-8.58,3,mgm
1.08E+13,0.59999996,7.62,-8.04,3,mgm
1.08E+13,0.42,7.56,-8.34,3,mgm
1.08E+13,0.71999997,7.3799996,-8.22,3,mgm
1.08E+13,-0.06,7.14,-8.04,3,mgm
1.08E+13,0.06,7.14,-8.04,3,mgm
1.08E+13,0.29999998,7.5,-7.62,3,mgm
1.08E+13,0.12,7.3199997,-7.62,3,mgm
1.08E+13,0.53999996,7.44,-7.9199996,3,mgm
1.08E+13,0.06,7.3799996,-8.099999,3,mgm
1.08E+13,-0.48,6.8999996,-8.5199995,3,mgm
1.08E+13,-0.48,7.14,-8.7,3,mgm
1.08E+13,-0.71999997,7.2599998,-8.7,3,mgm
1.08E+13,-1.1999999,6.8999996,-8.46,3,mgm
1.08E+13,-1.1999999,6.8999996,-8.28,3,mgm
1.08E+13,-1.38,6.8399997,-7.7999997,3,mgm
1.08E+13,-1.3199999,6.8399997,-7.74,3,mgm
1.08E+13,-0.71999997,6.8399997,-7.62,3,mgm
1.08E+13,-0.35999998,7.02,-8.04,3,mgm
1.08E+13,-0.12,6.66,-8.4,3,mgm
1.08E+13,0.48,6.66,-8.639999,3,mgm
1.08E+13,0.96,7.2,-8.82,3,mgm
1.08E+13,0.84,7.2,-8.5199995,3,mgm
1.08E+13,1.4399999,7.8599997,-8.46,3,mgm
1.08E+13,0.65999997,7.44,-8.22,3,mgm
1.08E+13,-0.12,7.14,-8.28,3,mgm
1.08E+13,-0.06,7.14,-8.58,3,mgm
1.08E+13,-0.53999996,6.7799997,-8.5199995,3,mgm
1.08E+13,-0.29999998,6.7799997,-8.7,3,mgm
1.08E+13,0.17999999,6.72,-8.28,3,mgm
1.08E+13,0,6.48,-7.9199996,3,mgm
1.08E+13,-0.42,6.18,-8.04,3,mgm
1.08E+13,-0.9,6.06,-7.62,3,mgm
1.08E+13,-1.0799999,6.2999997,-7.98,3,mgm
1.08E+13,-0.9,6.66,-7.98,3,mgm
1.08E+13,-0.71999997,6.48,-8.28,3,mgm
1.08E+13,-0.12,7.08,-8.04,3,mgm
1.08E+13,0.06,6.96,-7.68,3,mgm
1.08E+13,0,6.8399997,-7.68,3,mgm
1.08E+13,0.29999998,7.44,-7.3799996,3,mgm
1.08E+13,-0.17999999,7.02,-8.22,3,mgm
1.08E+13,-0.53999996,6.7799997,-8.76,3,mgm
1.08E+13,-0.9,6.48,-8.82,3,mgm
1.08E+13,-0.78,6.42,-8.82,3,mgm
1.08E+13,-0.35999998,6.6,-8.4,3,mgm
1.08E+13,0.35999998,6.96,-8.5199995,3,mgm
1.08E+13,1.02,7.2599998,-8.94,3,mgm
1.08E+13,0.71999997,7.2,-8.82,3,mgm
1.08E+13,0.59999996,7.3799996,-8.7,3,mgm
1.08E+13,-0.06,7.14,-8.34,3,mgm
1.08E+13,-0.59999996,7.02,-7.9199996,3,mgm
1.08E+13,-0.17999999,6.8999996,-8.099999,3,mgm
1.08E+13,0.06,6.7799997,-8.4,3,mgm
1.08E+13,0.17999999,6.48,-8.099999,3,mgm
1.08E+13,0.29999998,6.2999997,-8.5199995,3,mgm
1.08E+13,-0.24,6.12,-8.5199995,3,mgm
1.08E+13,-0.35999998,6,-8.34,3,mgm
1.08E+13,-0.17999999,6.3599997,-8.94,3,mgm
1.08E+13,-0.84,6.2999997,-8.22,3,mgm
1.08E+13,-0.78,6.24,-8.22,3,mgm
1.08E+13,-0.48,6.6,-8.46,3,mgm
1.08E+13,-0.53999996,6.6,-8.34,3,mgm
1.08E+13,0.71999997,7.14,-9.179999,3,mgm
1.08E+13,0.84,7.44,-9.24,3,mgm
1.08E+13,1.0799999,7.3799996,-9.24,3,mgm
1.08E+13,0.9,7.3199997,-9.179999,3,mgm
1.08E+13,0.59999996,7.08,-9,3,mgm
1.08E+13,0.12,7.2,-9.12,3,mgm
1.08E+13,-0.17999999,7.2599998,-9,3,mgm
1.08E+13,-0.12,7.3199997,-9,3,mgm
1.08E+13,-0.12,7.5,-8.34,3,mgm
1.08E+13,0.9,7.56,-8.099999,3,mgm
1.08E+13,1.1999999,7.5,-8.22,3,mgm
1.08E+13,1.68,7.56,-8.46,3,mgm
1.08E+13,1.1999999,6.96,-8.94,3,mgm
1.08E+13,1.26,7.2,-9.12,3,mgm
1.08E+13,0.48,6.96,-9,3,mgm
1.08E+13,0.06,6.8399997,-9,3,mgm
1.08E+13,0.48,7.44,-8.58,3,mgm
1.08E+13,-0.59999996,7.08,-8.16,3,mgm
1.08E+13,-0.84,7.02,-8.16,3,mgm
1.08E+13,-0.96,6.8999996,-8.16,3,mgm
1.08E+13,-0.84,6.8999996,-8.58,3,mgm
1.08E+13,-0.35999998,6.8399997,-8.7,3,mgm
1.08E+13,-0.06,7.02,-8.5199995,3,mgm
1.08E+13,0.48,7.3199997,-8.7,3,mgm
1.08E+13,0.17999999,7.02,-8.58,3,mgm
1.08E+13,0.12,6.8399997,-8.82,3,mgm
1.08E+13,0.42,6.7799997,-9.12,3,mgm
1.08E+13,0.17999999,6.66,-8.82,3,mgm
1.08E+13,-0.06,6.6,-8.5199995,3,mgm
1.08E+13,0.42,6.6,-8.34,3,mgm
1.08E+13,0.35999998,6.66,-8.28,3,mgm
1.08E+13,0.29999998,6.54,-8.28,3,mgm
1.08E+13,0.78,6.66,-9,3,mgm
1.08E+13,0.71999997,7.14,-9.059999,3,mgm
1.08E+13,1.0799999,7.08,-8.76,3,mgm
1.08E+13,0.48,7.02,-8.34,3,mgm
1.08E+13,0.42,6.96,-8.16,3,mgm
1.08E+13,0.48,6.8399997,-8.28,3,mgm
1.08E+13,-0.42,6.48,-8.34,3,mgm
1.08E+13,0,6.48,-9,3,mgm
1.08E+13,-0.29999998,6.06,-8.58,3,mgm
1.08E+13,-0.29999998,5.64,-8.5199995,3,mgm
1.08E+13,0.71999997,6.2999997,-8.4,3,mgm
1.08E+13,1.02,6.72,-8.34,3,mgm
1.08E+13,1.4399999,7.14,-8.7,3,mgm
1.08E+13,1.1999999,7.68,-8.5199995,3,mgm
1.08E+13,0.65999997,7.3199997,-8.5199995,3,mgm
1.08E+13,0.35999998,6.8999996,-8.5199995,3,mgm
1.08E+13,0.24,6.96,-8.5199995,3,mgm
1.08E+13,-0.06,6.2999997,-8.7,3,mgm
1.08E+13,-0.48,6.54,-9.24,3,mgm
1.08E+13,-0.84,6.6,-8.639999,3,mgm
1.08E+13,-0.96,6.96,-8.34,3,mgm
1.08E+13,-0.59999996,7.3199997,-8.099999,3,mgm
1.08E+13,0.12,7.08,-7.9199996,3,mgm
1.08E+13,0.42,7.2,-8.46,3,mgm
1.08E+13,0.59999996,6.54,-8.76,3,mgm
1.08E+13,0.35999998,6.6,-8.76,3,mgm
1.08E+13,0.17999999,6.8399997,-8.58,3,mgm
1.08E+13,-0.24,6.2999997,-8.639999,3,mgm
1.08E+13,-0.48,6.66,-8.46,3,mgm
1.08E+13,-0.65999997,6.48,-8.639999,3,mgm
1.08E+13,-0.12,6.7799997,-8.639999,3,mgm
1.08E+13,0.35999998,7.14,-8.58,3,mgm
1.08E+13,0.59999996,7.44,-8.58,3,mgm
1.08E+13,0.53999996,7.2,-8.4,3,mgm
1.08E+13,-0.06,6.8399997,-8.5199995,3,mgm
1.08E+13,-0.12,6.66,-8.16,3,mgm
1.08E+13,0.12,6.54,-8.5199995,3,mgm
1.08E+13,0.12,6.48,-8.7,3,mgm
1.08E+13,-0.42,6.18,-8.639999,3,mgm
1.08E+13,-0.48,6.24,-8.639999,3,mgm
1.08E+13,-0.59999996,5.8799996,-8.5199995,3,mgm
1.08E+13,-0.06,6.12,-8.7,3,mgm
1.08E+13,0.35999998,6.12,-8.34,3,mgm
1.08E+13,0.42,6.24,-8.22,3,mgm
1.08E+13,0.12,6.12,-8.099999,3,mgm
1.08E+13,-0.24,6,-7.7999997,3,mgm
1.08E+13,0,6.48,-7.98,3,mgm
1.08E+13,0,6.54,-8.28,3,mgm
1.08E+13,0.29999998,6.8399997,-8.4,3,mgm
1.08E+13,0.35999998,7.08,-8.22,3,mgm
1.08E+13,0,6.66,-8.16,3,mgm
1.08E+13,-0.24,6.24,-8.34,3,mgm
1.08E+13,-0.12,6.12,-8.22,3,mgm
1.08E+13,-0.06,6.06,-8.82,3,mgm
1.08E+13,0.35999998,6.18,-8.82,3,mgm
1.08E+13,0.53999996,6.54,-9,3,mgm
1.08E+13,0.17999999,6.48,-8.94,3,mgm
1.08E+13,-0.29999998,6.48,-8.4,3,mgm
1.08E+13,-0.29999998,6.7799997,-8.76,3,mgm
1.08E+13,-0.59999996,6.54,-8.58,3,mgm
1.08E+13,-0.71999997,6.42,-8.46,3,mgm
1.08E+13,-0.24,6.42,-8.639999,3,mgm
1.08E+13,-0.42,6.2999997,-8.34,3,mgm
1.08E+13,0.42,6.8999996,-8.7,3,mgm
1.08E+13,0.29999998,6.8999996,-8.82,3,mgm
1.08E+13,0.17999999,6.96,-9.3,3,mgm
1.08E+13,0.78,7.02,-9.3,3,mgm
1.08E+13,0,6.42,-9.42,3,mgm
1.08E+13,0.71999997,6.6,-9.84,3,mgm
1.08E+13,1.02,6.54,-9.24,3,mgm
1.08E+13,0.65999997,6.8999996,-9.3,3,mgm
1.08E+13,0.96,7.14,-8.34,3,mgm
1.08E+13,0.71999997,7.3199997,-7.98,3,mgm
1.08E+13,0.65999997,7.3199997,-8.5199995,3,mgm
1.08E+13,0.53999996,6.72,-8.7,3,mgm
1.08E+13,0.35999998,6.54,-9,3,mgm
1.08E+13,0.24,6.3599997,-8.82,3,mgm
1.08E+13,0.53999996,6.54,-8.5199995,3,mgm
1.08E+13,0.35999998,6.66,-8.22,3,mgm
1.08E+13,0.53999996,6.96,-8.46,3,mgm
1.08E+13,0.59999996,6.8399997,-8.639999,3,mgm
1.08E+13,0,6.66,-8.82,3,mgm
1.08E+13,-0.17999999,6.66,-9.059999,3,mgm
1.08E+13,-0.53999996,6.54,-9.24,3,mgm
1.08E+13,-0.35999998,6.7799997,-9.66,3,mgm
1.08E+13,-0.48,6.8999996,-9.719999,3,mgm
1.08E+13,-0.17999999,6.96,-9.48,3,mgm
1.08E+13,0.12,6.6,-8.94,3,mgm
1.08E+13,0.06,6.66,-8.46,3,mgm
1.08E+13,0.78,6.48,-8.34,3,mgm
1.08E+13,0.48,6.18,-8.82,3,mgm
1.08E+13,0.12,6.12,-9.12,3,mgm
1.08E+13,0.29999998,5.7599998,-8.76,3,mgm
1.08E+13,-0.71999997,5.8199997,-8.34,3,mgm
1.08E+13,-0.71999997,5.8199997,-7.7999997,3,mgm
1.08E+13,-0.35999998,5.8799996,-7.7999997,3,mgm
1.08E+13,-0.12,6.24,-8.4,3,mgm
1.08E+13,0.59999996,6.48,-9.179999,3,mgm
1.08E+13,0.53999996,6.48,-9.36,3,mgm
1.08E+13,-0.06,6.6,-9.36,3,mgm
1.08E+13,-0.42,6.54,-9.719999,3,mgm
1.08E+13,-0.48,6.2999997,-9.48,3,mgm
1.08E+13,0.17999999,6.66,-9.12,3,mgm
1.08E+13,0.71999997,6.72,-8.94,3,mgm
1.08E+13,0.24,6.2999997,-8.5199995,3,mgm
1.08E+13,0.35999998,6.6,-8.22,3,mgm
1.08E+13,0.42,6.42,-8.16,3,mgm
1.08E+13,0.48,6.42,-7.7999997,3,mgm
1.08E+13,1.0799999,6.72,-7.56,3,mgm
1.08E+13,0.84,6.48,-7.3199997,3,mgm
1.08E+13,0.48,6.54,-7.2599998,3,mgm
1.08E+13,0.59999996,6.72,-7.68,3,mgm
1.08E+13,0.53999996,6.96,-7.5,3,mgm
1.08E+13,0.48,6.72,-7.56,3,mgm
1.08E+13,0.53999996,6.54,-7.98,3,mgm
1.08E+13,0.59999996,6.3599997,-7.9199996,3,mgm
1.08E+13,0.35999998,6,-7.9199996,3,mgm
1.08E+13,0.48,6.2999997,-8.28,3,mgm
1.08E+13,0.12,6.3599997,-8.4,3,mgm
1.08E+13,0.24,6.6,-8.5199995,3,mgm
1.08E+13,0.12,6.8999996,-8.76,3,mgm
1.08E+13,0.42,7.2599998,-8.34,3,mgm
1.08E+13,0.53999996,7.2599998,-8.04,3,mgm
1.08E+13,0.24,7.02,-7.68,3,mgm
1.08E+13,0.42,7.08,-7.5,3,mgm
1.08E+13,0.12,6.72,-7.9199996,3,mgm
1.08E+13,0.29999998,6.66,-7.62,3,mgm
1.08E+13,0.35999998,7.02,-7.5,3,mgm
1.08E+13,0.35999998,6.7799997,-7.74,3,mgm
1.08E+13,0.48,6.8999996,-7.5,3,mgm
1.08E+13,0.53999996,6.8399997,-7.8599997,3,mgm
1.08E+13,0.84,6.6,-8.22,3,mgm
1.08E+13,0.65999997,6.7799997,-8.099999,3,mgm
1.08E+13,0.24,6.54,-8.04,3,mgm
1.08E+13,0.12,6.54,-7.98,3,mgm
1.08E+13,-0.65999997,6.6,-8.5199995,3,mgm
1.08E+13,-0.53999996,6.54,-8.099999,3,mgm
1.08E+13,-0.48,6.66,-7.74,3,mgm
1.08E+13,-0.06,6.66,-7.8599997,3,mgm
1.08E+13,0.42,6.7799997,-7.2599998,3,mgm
1.08E+13,0.42,6.54,-7.8599997,3,mgm
1.08E+13,0.78,6.48,-8.04,3,mgm
1.08E+13,0.29999998,6.12,-7.74,3,mgm
1.08E+13,0.24,6.06,-8.04,3,mgm
1.08E+13,-0.12,5.8799996,-7.5,3,mgm
