t,x,y,z,a,
5.37E+13,-10.32,39.18,-10.32,3,mgm
5.37E+13,-10.44,38.7,-10.559999,3,mgm
5.37E+13,-10.5,38.28,-10.98,3,mgm
5.37E+13,-10.62,37.98,-10.86,3,mgm
5.37E+13,-10.08,37.86,-10.74,3,mgm
5.37E+13,-9.66,38.219997,-10.26,3,mgm
5.37E+13,-9.36,38.579998,-10.32,3,mgm
5.37E+13,-9.78,38.52,-10.2,3,mgm
5.37E+13,-9.96,38.399998,-10.2,3,mgm
5.37E+13,-9.9,38.16,-10.44,3,mgm
5.37E+13,-10.139999,37.739998,-10.679999,3,mgm
5.37E+13,-9.059999,38.1,-11.4,3,mgm
5.37E+13,-8.7,38.219997,-11.94,3,mgm
5.37E+13,-7.7999997,38.399998,-12.599999,3,mgm
5.37E+13,-7.2599998,38.219997,-12.66,3,mgm
5.37E+13,-6.42,38.34,-12.719999,3,mgm
5.37E+13,-5.52,38.52,-12.54,3,mgm
5.37E+13,-4.8599997,38.219997,-12.059999,3,mgm
5.37E+13,-3.4199998,38.64,-11.759999,3,mgm
5.37E+13,-2.1,38.52,-11.5199995,3,mgm
5.37E+13,-0.84,38.399998,-11.639999,3,mgm
5.37E+13,0.96,38.579998,-11.5199995,3,mgm
5.37E+13,2.76,38.76,-11.04,3,mgm
5.37E+13,3.6599998,39.12,-10.559999,3,mgm
5.37E+13,4.7999997,38.76,-9.48,3,mgm
5.37E+13,5.46,38.52,-8.639999,3,mgm
5.37E+13,6.06,38.219997,-8.46,3,mgm
5.37E+13,7.5,37.98,-7.9199996,3,mgm
5.37E+13,9.059999,38.399998,-7.7999997,3,mgm
5.37E+13,10.0199995,38.46,-7.74,3,mgm
5.37E+13,11.4,38.219997,-7.2599998,3,mgm
5.37E+13,11.759999,37.92,-7.2599998,3,mgm
5.37E+13,12,37.079998,-6.8399997,3,mgm
5.37E+13,12.84,36.899998,-6.48,3,mgm
5.37E+13,13.139999,36.84,-6.2999997,3,mgm
5.37E+13,13.86,36.96,-6.06,3,mgm
5.37E+13,14.34,37.14,-5.8199997,3,mgm
5.37E+13,14.7,36.84,-5.8799996,3,mgm
5.37E+13,15.54,36.84,-5.8199997,3,mgm
5.37E+13,16.02,36.42,-5.4,3,mgm
5.37E+13,16.32,36.3,-6,3,mgm
5.37E+13,16.98,36.66,-6.06,3,mgm
5.37E+13,16.44,36.719997,-6,3,mgm
5.37E+13,16.14,36.18,-6,3,mgm
5.37E+13,15.9,36,-5.64,3,mgm
5.37E+13,15.839999,35.579998,-5.8199997,3,mgm
5.37E+13,16.14,35.16,-6.18,3,mgm
5.37E+13,16.8,35.46,-6.66,3,mgm
5.37E+13,17.34,35.46,-6.6,3,mgm
5.37E+13,17.4,35.46,-6.6,3,mgm
5.37E+13,17.22,35.52,-6.72,3,mgm
5.37E+13,16.8,35.28,-6.54,3,mgm
5.37E+13,16.92,35.34,-6.8399997,3,mgm
5.37E+13,16.56,35.46,-7.02,3,mgm
5.37E+13,16.8,35.579998,-7.2,3,mgm
5.37E+13,17.4,36.239998,-7.3199997,3,mgm
5.37E+13,16.98,36.36,-7.08,3,mgm
5.37E+13,17.46,36.18,-7.56,3,mgm
5.37E+13,17.34,36,-7.5,3,mgm
5.37E+13,17.22,35.82,-7.74,3,mgm
5.37E+13,17.94,36.239998,-8.4,3,mgm
5.37E+13,17.94,36.3,-8.04,3,mgm
5.37E+13,18.119999,36.719997,-8.4,3,mgm
5.37E+13,17.82,36.66,-8.58,3,mgm
5.37E+13,17.4,36.54,-8.22,3,mgm
5.37E+13,16.68,36.54,-8.16,3,mgm
5.37E+13,16.44,36.54,-7.98,3,mgm
5.37E+13,15.96,36.3,-8.04,3,mgm
5.37E+13,15.78,35.94,-8.28,3,mgm
5.37E+13,16.56,36.059998,-8.58,3,mgm
5.37E+13,16.56,35.82,-8.46,3,mgm
5.37E+13,16.859999,36.239998,-8.16,3,mgm
5.37E+13,16.5,36.12,-8.099999,3,mgm
5.37E+13,15.839999,35.88,-7.7999997,3,mgm
5.37E+13,15.96,35.7,-7.8599997,3,mgm
5.37E+13,15.96,35.219997,-8.28,3,mgm
5.37E+13,16.56,35.76,-8.099999,3,mgm
5.37E+13,16.859999,35.76,-8.04,3,mgm
5.37E+13,17.22,36.239998,-8.099999,3,mgm
5.37E+13,17.46,36.42,-8.099999,3,mgm
5.37E+13,16.98,35.94,-8.5199995,3,mgm
5.37E+13,17.16,36.239998,-8.16,3,mgm
5.37E+13,16.859999,36.059998,-8.22,3,mgm
5.37E+13,17.34,36.059998,-8.46,3,mgm
5.37E+13,17.64,36,-8.28,3,mgm
5.37E+13,17.64,36,-9.42,3,mgm
5.37E+13,17.64,36,-9.66,3,mgm
5.37E+13,17.039999,36.12,-9.599999,3,mgm
5.37E+13,17.039999,36.12,-10.5,3,mgm
5.37E+13,17.22,36.18,-10.2,3,mgm
5.37E+13,17.76,36.059998,-10.62,3,mgm
5.37E+13,18.539999,36.12,-11.28,3,mgm
5.37E+13,18.6,35.579998,-11.28,3,mgm
5.37E+13,18.24,35.219997,-12.24,3,mgm
5.37E+13,17.52,34.68,-12.96,3,mgm
5.37E+13,16.74,33.78,-13.679999,3,mgm
5.37E+13,16.92,33.96,-14.16,3,mgm
5.37E+13,16.98,33.66,-14.58,3,mgm
5.37E+13,17.4,34.079998,-14.4,3,mgm
5.37E+13,17.52,34.739998,-13.44,3,mgm
5.37E+13,17.22,35.28,-12.36,3,mgm
5.37E+13,16.859999,35.82,-10.62,3,mgm
5.37E+13,16.08,36.18,-9.66,3,mgm
5.37E+13,14.82,36.78,-9,3,mgm
5.37E+13,13.86,37.44,-8.5199995,3,mgm
5.37E+13,12.179999,38.219997,-8.46,3,mgm
5.37E+13,10.08,38.7,-8.22,3,mgm
5.37E+13,8.76,39.059998,-8.28,3,mgm
5.37E+13,6.7799997,39.12,-8.639999,3,mgm
5.37E+13,5.22,38.7,-8.5199995,3,mgm
5.37E+13,4.2,38.879997,-8.46,3,mgm
5.37E+13,2.34,39,-8.58,3,mgm
5.37E+13,0.65999997,39.239998,-8.58,3,mgm
5.37E+13,-1.02,39.54,-9.54,3,mgm
5.37E+13,-2.9399998,39.66,-10.08,3,mgm
5.37E+13,-4.38,39.78,-10.0199995,3,mgm
5.37E+13,-5.94,39.66,-10.2,3,mgm
5.37E+13,-7.3199997,39.54,-9.719999,3,mgm
5.37E+13,-9.24,39,-9.48,3,mgm
5.37E+13,-11.219999,38.399998,-9.599999,3,mgm
5.37E+13,-13.08,37.92,-9.179999,3,mgm
5.37E+13,-14.7,37.079998,-9.12,3,mgm
5.37E+13,-15.9,36.48,-8.4,3,mgm
5.37E+13,-16.619999,36.36,-7.68,3,mgm
5.37E+13,-17.34,35.579998,-7.2599998,3,mgm
5.37E+13,-17.76,35.76,-6.72,3,mgm
5.37E+13,-18.06,36,-6.6,3,mgm
5.37E+13,-18.84,35.52,-6.54,3,mgm
5.37E+13,-18.96,35.46,-6.3599997,3,mgm
5.37E+13,-19.38,35.399998,-5.7599998,3,mgm
5.37E+13,-19.8,34.86,-5.16,3,mgm
5.37E+13,-19.859999,34.98,-4.62,3,mgm
5.37E+13,-20.52,34.92,-4.7999997,3,mgm
5.37E+13,-20.22,34.8,-5.52,3,mgm
5.37E+13,-19.74,35.46,-6.24,3,mgm
5.37E+13,-19.619999,35.52,-7.14,3,mgm
5.37E+13,-18.72,35.94,-7.14,3,mgm
5.37E+13,-18.42,36.42,-7.2,3,mgm
5.37E+13,-17.46,36.899998,-7.8599997,3,mgm
5.37E+13,-16.38,37.44,-8.7,3,mgm
5.37E+13,-15.48,37.92,-9.54,3,mgm
5.37E+13,-14.46,38.1,-10.62,3,mgm
5.37E+13,-13.559999,38.28,-10.98,3,mgm
5.37E+13,-12.54,38.46,-11.099999,3,mgm
5.37E+13,-11.219999,38.94,-12.12,3,mgm
5.37E+13,-9.96,39.36,-12.54,3,mgm
5.37E+13,-8.94,39.42,-12.96,3,mgm
5.37E+13,-8.04,39.42,-13.44,3,mgm
5.37E+13,-7.56,39.239998,-13.38,3,mgm
5.37E+13,-7.62,38.76,-12.9,3,mgm
5.37E+13,-7.9199996,38.52,-13.2,3,mgm
5.37E+13,-8.099999,38.46,-13.259999,3,mgm
5.37E+13,-8.04,38.82,-13.139999,3,mgm
5.37E+13,-8.04,39.54,-13.44,3,mgm
5.37E+13,-7.7999997,39.6,-13.32,3,mgm
5.37E+13,-7.3199997,40.26,-13.5,3,mgm
5.37E+13,-7.2,40.02,-14.219999,3,mgm
5.37E+13,-6.96,39.6,-14.34,3,mgm
5.37E+13,-7.08,39.54,-14.7,3,mgm
5.37E+13,-7.14,39.36,-14.58,3,mgm
5.37E+13,-7.2599998,39.36,-14.82,3,mgm
5.37E+13,-7.2,39.48,-15.059999,3,mgm
5.37E+13,-7.08,39.42,-15.12,3,mgm
5.37E+13,-7.62,39.12,-15.179999,3,mgm
5.37E+13,-7.98,38.82,-15.059999,3,mgm
5.37E+13,-8.16,39,-14.759999,3,mgm
5.37E+13,-8.22,39,-14.46,3,mgm
5.37E+13,-7.62,38.879997,-14.34,3,mgm
5.37E+13,-7.08,39.18,-14.04,3,mgm
5.37E+13,-7.3799996,38.64,-13.98,3,mgm
5.37E+13,-7.08,38.879997,-13.74,3,mgm
5.37E+13,-7.5,39.12,-13.74,3,mgm
5.37E+13,-7.56,39,-13.5,3,mgm
5.37E+13,-7.2,39.42,-13.62,3,mgm
5.37E+13,-7.44,38.879997,-13.559999,3,mgm
5.37E+13,-7.08,39,-13.98,3,mgm
5.37E+13,-6.7799997,39.059998,-13.92,3,mgm
5.37E+13,-6.48,39,-13.98,3,mgm
5.37E+13,-6,39.66,-14.28,3,mgm
5.37E+13,-6.54,39.96,-13.5,3,mgm
5.37E+13,-6.8399997,39.96,-13.44,3,mgm
5.37E+13,-6.96,40.14,-13.44,3,mgm
5.37E+13,-7.2599998,39.899998,-13.679999,3,mgm
5.37E+13,-6.42,39.78,-13.86,3,mgm
5.37E+13,-6.06,39.66,-13.559999,3,mgm
5.37E+13,-6.2999997,39.36,-13.32,3,mgm
5.37E+13,-6.12,39.42,-12.599999,3,mgm
5.37E+13,-6.54,39,-12.36,3,mgm
5.37E+13,-6.8999996,39.239998,-12.12,3,mgm
5.37E+13,-6.6,39.54,-11.58,3,mgm
5.37E+13,-6.72,39.54,-10.74,3,mgm
5.37E+13,-6.8999996,39.48,-9.66,3,mgm
5.37E+13,-6.8399997,39.42,-9.3,3,mgm
5.37E+13,-7.3799996,39.059998,-8.34,3,mgm
5.37E+13,-6.7799997,39.3,-7.98,3,mgm
5.37E+13,-5.94,39.78,-8.34,3,mgm
5.37E+13,-5.7599998,39.84,-7.68,3,mgm
5.37E+13,-5.3399997,40.079998,-7.62,3,mgm
5.37E+13,-5.4,40.079998,-7.3799996,3,mgm
5.37E+13,-6,39.899998,-7.44,3,mgm
5.37E+13,-5.46,40.26,-7.68,3,mgm
5.37E+13,-5.7599998,40.14,-8.16,3,mgm
5.37E+13,-5.94,39.899998,-8.4,3,mgm
5.37E+13,-5.8799996,40.26,-7.44,3,mgm
5.37E+13,-6.12,40.14,-7.3199997,3,mgm
5.37E+13,-5.7,39.96,-7.2,3,mgm
5.37E+13,-4.92,40.26,-6.96,3,mgm
5.37E+13,-5.04,39.78,-7.08,3,mgm
5.37E+13,-5.3399997,39.48,-7.3799996,3,mgm
5.37E+13,-4.98,39.899998,-6.7799997,3,mgm
5.37E+13,-5.2799997,39.66,-7.3799996,3,mgm
5.37E+13,-4.74,40.079998,-7.08,3,mgm
5.37E+13,-4.2599998,39.84,-6.54,3,mgm
5.37E+13,-4.2599998,39.719997,-6.54,3,mgm
5.37E+13,-4.14,39.6,-6,3,mgm
5.37E+13,-3.6,39.48,-6.42,3,mgm
5.37E+13,-3.1799998,39.3,-6.8399997,3,mgm
5.37E+13,-2.82,39.239998,-7.14,3,mgm
5.37E+13,-2.04,39.36,-7.5,3,mgm
5.37E+13,-1.68,39.3,-7.3799996,3,mgm
5.37E+13,-0.71999997,39.84,-7.14,3,mgm
5.37E+13,0.48,39.899998,-6.8399997,3,mgm
5.37E+13,1.0799999,39.36,-6.48,3,mgm
5.37E+13,2.22,39.12,-6.3599997,3,mgm
5.37E+13,2.8799999,38.76,-5.64,3,mgm
5.37E+13,3.6,38.46,-5.46,3,mgm
5.37E+13,4.98,38.52,-4.98,3,mgm
5.37E+13,5.8199997,38.399998,-4.5,3,mgm
5.37E+13,7.08,38.579998,-4.56,3,mgm
5.37E+13,7.8599997,38.399998,-3.84,3,mgm
5.37E+13,8.4,38.579998,-3.36,3,mgm
5.37E+13,9.179999,38.7,-3.72,3,mgm
5.37E+13,9.599999,38.28,-3.48,3,mgm
5.37E+13,10.62,38.34,-3.48,3,mgm
5.37E+13,11.34,38.219997,-3.84,3,mgm
5.37E+13,11.759999,37.86,-4.08,3,mgm
5.37E+13,12.66,38.16,-4.08,3,mgm
5.37E+13,12.84,37.62,-4.44,3,mgm
5.37E+13,13.08,37.26,-4.3199997,3,mgm
5.37E+13,13.799999,36.78,-3.9599998,3,mgm
5.37E+13,13.98,36.059998,-4.14,3,mgm
5.37E+13,14.46,36.12,-4.02,3,mgm
5.37E+13,15.719999,35.94,-4.5,3,mgm
5.37E+13,16.14,36.12,-4.68,3,mgm
5.37E+13,17.039999,36.12,-4.5,3,mgm
5.37E+13,17.82,36.12,-4.56,3,mgm
5.37E+13,17.82,36.12,-4.56,3,mgm
5.37E+13,18.18,35.76,-4.62,3,mgm
5.37E+13,18.779999,35.64,-5.4,3,mgm
5.37E+13,18.66,35.1,-5.2799997,3,mgm
5.37E+13,19.08,34.98,-5.64,3,mgm
5.37E+13,19.859999,34.92,-5.52,3,mgm
5.37E+13,19.92,34.68,-5.46,3,mgm
5.37E+13,20.34,34.44,-6.18,3,mgm
5.37E+13,20.52,33.78,-5.94,3,mgm
5.37E+13,20.46,33.719997,-6.2999997,3,mgm
5.37E+13,20.4,33.42,-6.2999997,3,mgm
5.37E+13,21,33.6,-6.3599997,3,mgm
5.37E+13,20.939999,33.66,-6.54,3,mgm
5.37E+13,21.18,33.78,-6.2999997,3,mgm
5.37E+13,21.359999,33.899998,-5.8799996,3,mgm
5.37E+13,21.18,33.66,-5.8199997,3,mgm
5.37E+13,21.06,33.54,-5.3399997,3,mgm
5.37E+13,21.3,33.3,-5.58,3,mgm
5.37E+13,21.539999,33.3,-5.52,3,mgm
5.37E+13,21.6,33.239998,-5.4,3,mgm
5.37E+13,22.38,33.48,-5.52,3,mgm
5.37E+13,22.38,33.48,-5.52,3,mgm
5.37E+13,21.72,33.3,-5.58,3,mgm
5.37E+13,21.72,33.3,-5.7,3,mgm
5.37E+13,21.359999,33.239998,-5.8799996,3,mgm
5.37E+13,21.119999,33.059998,-5.7599998,3,mgm
5.37E+13,21.6,33.12,-6.24,3,mgm
5.37E+13,21.48,33.059998,-6.06,3,mgm
5.37E+13,21.06,32.76,-6,3,mgm
5.37E+13,21.119999,33.059998,-5.64,3,mgm
5.37E+13,20.939999,33.36,-5.04,3,mgm
5.37E+13,21,33.54,-4.98,3,mgm
5.37E+13,21.18,33.96,-4.62,3,mgm
5.37E+13,21.24,33.96,-4.7999997,3,mgm
5.37E+13,21.359999,34.079998,-4.8599997,3,mgm
5.37E+13,21.539999,34.68,-4.68,3,mgm
5.37E+13,21.84,34.8,-4.98,3,mgm
5.37E+13,21.539999,34.8,-4.92,3,mgm
5.37E+13,20.82,34.079998,-4.8599997,3,mgm
5.37E+13,21,33.96,-4.98,3,mgm
5.37E+13,20.58,33.42,-4.8599997,3,mgm
5.37E+13,20.76,33.18,-5.04,3,mgm
5.37E+13,21.6,33.96,-5.22,3,mgm
5.37E+13,21.06,33.48,-5.3399997,3,mgm
5.37E+13,21.3,34.2,-4.92,3,mgm
5.37E+13,21,34.32,-4.8599997,3,mgm
5.37E+13,13.32,35.579998,1.62,3,mgm
5.37E+13,12.66,35.46,2.1,3,mgm
5.37E+13,12,36.059998,1.92,3,mgm
5.37E+13,11.4,36.48,1.92,3,mgm
5.37E+13,10.08,36.42,2.1599998,3,mgm
5.37E+13,9.3,36.6,1.9799999,3,mgm
5.37E+13,7.68,36.18,2.3999999,3,mgm
5.37E+13,15,-9.3,-53.1,3,mgm
5.37E+13,13.559999,-9.24,-52.739998,3,mgm
5.37E+13,12.9,-9.12,-52.739998,3,mgm
5.37E+13,12.599999,-9.179999,-51.96,3,mgm
5.37E+13,12.84,-8.94,-52.079998,3,mgm
5.37E+13,13.44,-8.82,-51.96,3,mgm
5.37E+13,13.799999,-8.5199995,-51.539997,3,mgm
5.37E+13,13.86,-8.4,-52.079998,3,mgm
5.37E+13,13.559999,-8.5199995,-52.379997,3,mgm
5.37E+13,13.5,-8.34,-52.14,3,mgm
5.37E+13,13.679999,-7.9199996,-52.62,3,mgm
5.37E+13,14.219999,-7.8599997,-52.8,3,mgm
5.37E+13,14.82,-7.2599998,-52.68,3,mgm
5.37E+13,15.299999,-7.14,-53.399998,3,mgm
5.37E+13,15.179999,-7.14,-53.039997,3,mgm
5.37E+13,15.299999,-6.72,-53.039997,3,mgm
5.37E+13,14.82,-6.8399997,-53.46,3,mgm
5.37E+13,14.16,-6.7799997,-53.16,3,mgm
5.37E+13,14.04,-6.7799997,-52.98,3,mgm
5.37E+13,13.679999,-6.72,-53.399998,3,mgm
5.37E+13,13.679999,-6.7799997,-52.98,3,mgm
5.37E+13,14.099999,-6.2999997,-52.98,3,mgm
5.37E+13,13.98,-6.06,-53.1,3,mgm
5.37E+13,14.219999,-5.8799996,-52.86,3,mgm
5.37E+13,14.58,-5.16,-52.92,3,mgm
5.37E+13,14.5199995,-5.52,-52.559998,3,mgm
5.37E+13,14.82,-5.3399997,-52.379997,3,mgm
5.37E+13,15.059999,-5.4,-51.899998,3,mgm
5.37E+13,15.54,-5.7,-51.84,3,mgm
5.37E+13,16.199999,-5.8799996,-52.32,3,mgm
5.37E+13,16.68,-6.24,-52.68,3,mgm
5.37E+13,16.92,-6.42,-53.039997,3,mgm
5.37E+13,16.68,-6.96,-53.34,3,mgm
5.37E+13,16.8,-6.8999996,-52.86,3,mgm
5.37E+13,17.22,-6.8399997,-52.379997,3,mgm
5.37E+13,17.46,-7.44,-51.96,3,mgm
5.37E+13,17.58,-7.5,-51.3,3,mgm
5.37E+13,17.16,-8.22,-51.18,3,mgm
5.37E+13,16.56,-9.179999,-51.12,3,mgm
5.37E+13,16.74,-9.48,-51,3,mgm
5.37E+13,17.76,-9.66,-50.34,3,mgm
5.37E+13,18.6,-10.139999,-49.62,3,mgm
5.37E+13,19.5,-10.559999,-48.6,3,mgm
5.37E+13,20.22,-10.86,-47.399998,3,mgm
5.37E+13,20.46,-11.82,-46.62,3,mgm
5.37E+13,21.18,-12.54,-45.66,3,mgm
5.37E+13,22.14,-13.139999,-45,3,mgm
5.37E+13,22.56,-14.099999,-44.16,3,mgm
5.37E+13,22.92,-14.88,-43.86,3,mgm
5.37E+13,23.76,-14.88,-43.44,3,mgm
5.37E+13,23.279999,-15,-43.44,3,mgm
5.37E+13,23.16,-15.42,-43.26,3,mgm
5.37E+13,22.859999,-15.36,-43.14,3,mgm
5.37E+13,22.14,-15.96,-43.32,3,mgm
5.37E+13,22.56,-16.26,-43.14,3,mgm
5.37E+13,22.619999,-16.619999,-43.26,3,mgm
5.37E+13,23.039999,-16.619999,-42.6,3,mgm
5.37E+13,22.74,-17.039999,-42,3,mgm
5.37E+13,22.98,-17.279999,-42.059998,3,mgm
5.37E+13,22.68,-17.34,-41.879997,3,mgm
5.37E+13,22.56,-17.58,-42.54,3,mgm
5.37E+13,22.38,-18,-42.66,3,mgm
5.37E+13,21.72,-18.359999,-42.48,3,mgm
5.37E+13,21.66,-18.539999,-42.84,3,mgm
5.37E+13,21.119999,-18.72,-42.66,3,mgm
5.37E+13,21,-18.3,-44.1,3,mgm
5.37E+13,20.22,-18.779999,-44.399998,3,mgm
5.37E+13,19.859999,-18.6,-44.7,3,mgm
5.37E+13,19.56,-18.9,-45.12,3,mgm
5.37E+13,19.199999,-18.84,-44.28,3,mgm
5.37E+13,19.02,-18.6,-44.64,3,mgm
5.37E+13,18.6,-18.84,-45.059998,3,mgm
5.37E+13,18.359999,-18.359999,-45.12,3,mgm
5.37E+13,18.06,-18.72,-45.84,3,mgm
5.37E+13,18.06,-18.6,-45.899998,3,mgm
5.37E+13,17.76,-18.539999,-45.66,3,mgm
5.37E+13,17.22,-18.72,-46.079998,3,mgm
5.37E+13,17.22,-18.18,-46.68,3,mgm
5.37E+13,17.279999,-17.88,-46.8,3,mgm
5.37E+13,16.98,-18,-47.46,3,mgm
5.37E+13,17.22,-18,-48,3,mgm
5.37E+13,16.98,-18.24,-47.399998,3,mgm
5.37E+13,16.44,-18.42,-48.12,3,mgm
5.37E+13,16.02,-18.3,-48,3,mgm
5.37E+13,15.96,-18.119999,-47.7,3,mgm
5.37E+13,15.96,-17.76,-47.879997,3,mgm
5.37E+13,15.42,-17.82,-47.7,3,mgm
5.37E+13,15.599999,-17.46,-47.879997,3,mgm
5.37E+13,14.88,-17.46,-48.3,3,mgm
5.37E+13,14.34,-17.34,-48.539997,3,mgm
5.37E+13,14.099999,-17.16,-48.899998,3,mgm
5.37E+13,14.4,-16.74,-49.26,3,mgm
5.37E+13,14.34,-16.44,-49.26,3,mgm
5.37E+13,14.46,-16.44,-49.379997,3,mgm
5.37E+13,14.94,-16.14,-49.14,3,mgm
5.37E+13,14.82,-15.9,-49.02,3,mgm
5.37E+13,14.82,-15.9,-48.84,3,mgm
5.37E+13,14.88,-15.839999,-49.14,3,mgm
5.37E+13,15.12,-15.36,-49.44,3,mgm
5.37E+13,15.24,-15.66,-50.28,3,mgm
5.37E+13,15.9,-15.599999,-50.7,3,mgm
5.37E+13,16.44,-15.179999,-50.34,3,mgm
5.37E+13,16.56,-15,-50.28,3,mgm
5.37E+13,16.14,-15,-49.92,3,mgm
5.37E+13,15.66,-14.88,-49.86,3,mgm
5.37E+13,14.88,-15.42,-50.039997,3,mgm
5.37E+13,14.7,-15.66,-49.86,3,mgm
5.37E+13,14.759999,-15.059999,-49.86,3,mgm
5.37E+13,14.759999,-15.059999,-50.16,3,mgm
5.37E+13,14.58,-14.759999,-49.92,3,mgm
5.37E+13,14.16,-14.34,-49.68,3,mgm
5.37E+13,13.92,-14.759999,-49.14,3,mgm
5.37E+13,13.679999,-14.5199995,-49.2,3,mgm
5.37E+13,14.4,-14.099999,-49.86,3,mgm
5.37E+13,14.099999,-14.5199995,-50.52,3,mgm
5.37E+13,14.099999,-13.98,-50.879997,3,mgm
5.37E+13,14.219999,-13.86,-50.579998,3,mgm
5.37E+13,14.04,-14.16,-50.399998,3,mgm
5.37E+13,14.4,-13.92,-50.399998,3,mgm
5.37E+13,15.24,-13.74,-50.76,3,mgm
5.37E+13,14.94,-13.679999,-50.52,3,mgm
5.37E+13,14.58,-13.559999,-50.399998,3,mgm
5.37E+13,14.7,-13.0199995,-50.399998,3,mgm
5.37E+13,14.4,-13.2,-50.34,3,mgm
5.37E+13,15.059999,-13.32,-50.7,3,mgm
5.37E+13,15.059999,-12.96,-50.64,3,mgm
5.37E+13,15.299999,-13.259999,-50.52,3,mgm
5.37E+13,15.36,-13.259999,-50.76,3,mgm
5.37E+13,15.24,-13.08,-51.3,3,mgm
5.37E+13,15.299999,-13.2,-51.239998,3,mgm
5.37E+13,15.36,-12.9,-51.84,3,mgm
5.37E+13,15.66,-12.96,-51.539997,3,mgm
5.37E+13,15.179999,-13.62,-51,3,mgm
5.37E+13,16.02,-13.62,-51.059998,3,mgm
5.37E+13,16.38,-13.92,-50.46,3,mgm
5.37E+13,15.839999,-14.099999,-50.16,3,mgm
5.37E+13,16.859999,-13.62,-50.039997,3,mgm
5.37E+13,16.32,-14.04,-50.64,3,mgm
5.37E+13,17.039999,-13.74,-50.52,3,mgm
5.37E+13,17.22,-14.04,-50.579998,3,mgm
5.37E+13,16.98,-14.639999,-50.34,3,mgm
5.37E+13,17.16,-15.12,-49.079998,3,mgm
5.37E+13,16.56,-16.619999,-48.42,3,mgm
5.37E+13,16.859999,-17.699999,-47.399998,3,mgm
5.37E+13,16.8,-19.02,-46.8,3,mgm
5.37E+13,17.4,-19.74,-45.899998,3,mgm
5.37E+13,17.16,-20.4,-45.18,3,mgm
5.37E+13,17.699999,-20.64,-44.579998,3,mgm
5.37E+13,19.199999,-20.4,-43.8,3,mgm
5.37E+13,20.34,-20.46,-43.32,3,mgm
5.37E+13,22.08,-20.279999,-42.42,3,mgm
5.37E+13,23.039999,-20.34,-41.94,3,mgm
5.37E+13,23.46,-20.16,-41.1,3,mgm
5.37E+13,24.119999,-20.22,-40.14,3,mgm
5.37E+13,24.779999,-20.46,-39.54,3,mgm
5.37E+13,25.5,-20.64,-38.64,3,mgm
5.37E+13,25.8,-21.3,-37.559998,3,mgm
5.37E+13,26.039999,-21.779999,-36.719997,3,mgm
5.37E+13,25.92,-21.84,-35.579998,3,mgm
5.37E+13,26.279999,-22.26,-34.38,3,mgm
5.37E+13,26.34,-22.08,-34.079998,3,mgm
5.37E+13,25.859999,-21.96,-34.5,3,mgm
5.37E+13,25.619999,-21.84,-36.059998,3,mgm
5.37E+13,24.24,-21.539999,-37.38,3,mgm
5.37E+13,24.06,-20.939999,-38.82,3,mgm
5.37E+13,24.06,-20.039999,-40.26,3,mgm
5.37E+13,23.76,-18.84,-41.52,3,mgm
5.37E+13,23.22,-17.64,-43.079998,3,mgm
5.37E+13,21.84,-17.16,-44.64,3,mgm
5.37E+13,20.1,-16.74,-45.96,3,mgm
5.37E+13,18.48,-16.32,-47.219997,3,mgm
5.37E+13,18.18,-15.36,-48.96,3,mgm
5.37E+13,17.34,-14.58,-50.1,3,mgm
5.37E+13,17.16,-13.62,-51.239998,3,mgm
5.37E+13,16.32,-13.08,-51.66,3,mgm
5.37E+13,15.12,-12.9,-52.26,3,mgm
5.37E+13,14.16,-12.599999,-52.98,3,mgm
5.37E+13,13.5,-11.58,-53.64,3,mgm
5.37E+13,12.84,-11.219999,-54.66,3,mgm
5.37E+13,12.059999,-10.74,-54.96,3,mgm
5.37E+13,12,-10.2,-55.02,3,mgm
5.37E+13,11.82,-10.38,-54.899998,3,mgm
5.37E+13,11.099999,-10.38,-54.66,3,mgm
5.37E+13,11.16,-10.32,-54.899998,3,mgm
5.37E+13,10.679999,-10.32,-55.079998,3,mgm
5.37E+13,10.2,-10.5,-54.96,3,mgm
5.37E+13,11.16,-9.84,-54.539997,3,mgm
5.37E+13,11.219999,-9.66,-54.12,3,mgm
5.37E+13,11.759999,-9.3,-53.76,3,mgm
5.37E+13,12.12,-9.42,-53.219997,3,mgm
5.37E+13,12.24,-9.96,-53.1,3,mgm
5.37E+13,13.2,-9.9,-52.379997,3,mgm
5.37E+13,13.44,-9.84,-51.66,3,mgm
5.37E+13,14.219999,-9.059999,-51.84,3,mgm
5.37E+13,15.179999,-7.98,-51.66,3,mgm
5.37E+13,15.48,-7.5,-51.719997,3,mgm
5.37E+13,16.8,-7.8599997,-51.84,3,mgm
5.37E+13,16.92,-8.94,-51.059998,3,mgm
5.37E+13,16.74,-10.26,-50.7,3,mgm
5.37E+13,16.8,-11.28,-49.8,3,mgm
5.37E+13,16.56,-11.46,-49.5,3,mgm
5.37E+13,16.08,-11.4,-49.559998,3,mgm
5.37E+13,16.08,-11.099999,-49.8,3,mgm
5.37E+13,15.9,-11.16,-50.52,3,mgm
5.37E+13,15.719999,-11.28,-51.239998,3,mgm
5.37E+13,16.44,-11.34,-51.48,3,mgm
5.37E+13,16.5,-12.179999,-51.48,3,mgm
5.37E+13,16.92,-12.24,-51.36,3,mgm
5.37E+13,16.98,-12.42,-51,3,mgm
