t,x,y,z,a,
8.91E+13,16.02,36.42,-4.08,3,mgm
8.91E+13,16.02,36.84,-3.78,3,mgm
8.91E+13,16.44,36.78,-4.2599998,3,mgm
8.91E+13,16.859999,37.2,-4.62,3,mgm
8.91E+13,17.279999,37.5,-4.62,3,mgm
8.91E+13,16.56,37.079998,-5.3399997,3,mgm
8.91E+13,16.68,37.26,-6.06,3,mgm
8.91E+13,17.22,37.38,-6.96,3,mgm
8.91E+13,18.119999,37.86,-7.9199996,3,mgm
8.91E+13,19.08,37.98,-8.7,3,mgm
8.91E+13,19.08,37.8,-8.82,3,mgm
8.91E+13,18.9,37.68,-8.82,3,mgm
8.91E+13,18.359999,37.559998,-8.94,3,mgm
8.91E+13,18.18,37.559998,-8.5199995,3,mgm
8.91E+13,18.06,37.559998,-8.76,3,mgm
8.91E+13,18.24,37.68,-8.46,3,mgm
8.91E+13,18.3,37.44,-8.099999,3,mgm
8.91E+13,18.66,37.8,-8.22,3,mgm
8.91E+13,18.72,37.38,-7.68,3,mgm
8.91E+13,18.9,37.5,-7.5,3,mgm
8.91E+13,19.14,37.8,-8.04,3,mgm
8.91E+13,18.66,37.5,-8.28,3,mgm
8.91E+13,19.14,37.62,-9.24,3,mgm
8.91E+13,19.32,37.62,-10.139999,3,mgm
8.91E+13,19.619999,37.739998,-10.44,3,mgm
8.91E+13,19.619999,37.44,-11.219999,3,mgm
8.91E+13,19.08,37.98,-11.88,3,mgm
8.91E+13,18.66,37.8,-12.96,3,mgm
8.91E+13,18.06,37.86,-13.86,3,mgm
8.91E+13,17.94,38.64,-14.7,3,mgm
8.91E+13,18.3,38.879997,-15.719999,3,mgm
8.91E+13,18.3,39.3,-16.08,3,mgm
8.91E+13,18.24,39.84,-16.8,3,mgm
8.91E+13,18.119999,39.84,-17.58,3,mgm
8.91E+13,17.52,40.079998,-17.64,3,mgm
8.91E+13,16.859999,40.559998,-18.779999,3,mgm
8.91E+13,16.56,40.32,-19.859999,3,mgm
8.91E+13,16.44,40.86,-20.46,3,mgm
8.91E+13,15.96,41.219997,-22.08,3,mgm
8.91E+13,15.719999,41.28,-22.92,3,mgm
8.91E+13,14.94,41.64,-23.1,3,mgm
8.91E+13,14.28,41.76,-24.3,3,mgm
8.91E+13,13.92,41.579998,-24.779999,3,mgm
8.91E+13,12.96,41.219997,-25.38,3,mgm
8.91E+13,12.059999,41.1,-26.22,3,mgm
8.91E+13,11.5199995,41.16,-26.699999,3,mgm
8.91E+13,10.8,41.34,-27,3,mgm
8.91E+13,10.62,41.879997,-27.18,3,mgm
8.91E+13,10.0199995,42.18,-27.72,3,mgm
8.91E+13,9.36,42.48,-27.66,3,mgm
8.91E+13,8.639999,42.66,-27.48,3,mgm
8.91E+13,8.16,43.079998,-27.42,3,mgm
8.91E+13,7.98,43.26,-27.3,3,mgm
8.91E+13,7.2599998,43.379997,-27.3,3,mgm
8.91E+13,7.14,43.559998,-27.06,3,mgm
8.91E+13,6.96,43.98,-27.18,3,mgm
8.91E+13,6.24,43.86,-26.939999,3,mgm
8.91E+13,5.58,43.8,-26.699999,3,mgm
8.91E+13,4.98,43.92,-26.519999,3,mgm
8.91E+13,3.84,43.62,-25.32,3,mgm
8.91E+13,3.36,44.04,-24.539999,3,mgm
8.91E+13,2.82,43.8,-24.66,3,mgm
8.91E+13,2.04,43.68,-24.539999,3,mgm
8.91E+13,2.52,44.04,-24,3,mgm
8.91E+13,2.34,43.92,-23.58,3,mgm
8.91E+13,2.28,44.399998,-21.779999,3,mgm
8.91E+13,2.34,44.76,-20.939999,3,mgm
8.91E+13,1.62,44.579998,-20.52,3,mgm
8.91E+13,2.04,45.239998,-19.619999,3,mgm
8.91E+13,2.04,45.78,-19.439999,3,mgm
8.91E+13,0.84,45.48,-18.539999,3,mgm
8.91E+13,0.29999998,45.84,-18.48,3,mgm
8.91E+13,-0.78,45.6,-18.72,3,mgm
8.91E+13,-1.5,45.3,-18.48,3,mgm
8.91E+13,-1.62,45.3,-18.6,3,mgm
8.91E+13,-2.52,44.7,-18.66,3,mgm
8.91E+13,-2.34,44.76,-18.539999,3,mgm
8.91E+13,-2.58,44.579998,-18.3,3,mgm
8.91E+13,-2.34,45,-17.94,3,mgm
8.91E+13,-2.1599998,44.94,-16.74,3,mgm
8.91E+13,-3,44.399998,-16.14,3,mgm
8.91E+13,-3.24,44.52,-15.839999,3,mgm
8.91E+13,-3.3,44.04,-15.12,3,mgm
8.91E+13,-3.6,44.219997,-14.82,3,mgm
8.91E+13,-3,44.46,-14.099999,3,mgm
8.91E+13,-3.36,44.04,-13.86,3,mgm
8.91E+13,-3.36,44.28,-13.799999,3,mgm
8.91E+13,-3,44.34,-13.62,3,mgm
8.91E+13,-2.8799999,44.28,-13.08,3,mgm
8.91E+13,-2.1599998,44.219997,-12.36,3,mgm
8.91E+13,-2.6399999,43.86,-11.88,3,mgm
8.91E+13,-2.46,43.68,-11.28,3,mgm
8.91E+13,-2.7,43.44,-11.099999,3,mgm
8.91E+13,-3.12,43.5,-10.26,3,mgm
8.91E+13,-2.8799999,43.32,-9.9,3,mgm
8.91E+13,-2.58,43.26,-9.84,3,mgm
8.91E+13,-2.22,43.379997,-9.599999,3,mgm
8.91E+13,-1.68,43.379997,-9.48,3,mgm
8.91E+13,-1.0799999,43.62,-8.94,3,mgm
8.91E+13,-1.9799999,43.14,-8.5199995,3,mgm
8.91E+13,-1.74,43.379997,-8.04,3,mgm
8.91E+13,-1.0799999,43.559998,-8.04,3,mgm
8.91E+13,-1.5,43.2,-7.7999997,3,mgm
8.91E+13,-0.53999996,43.739998,-7.8599997,3,mgm
8.91E+13,-0.84,43.44,-7.8599997,3,mgm
8.91E+13,-1.5,43.32,-7.56,3,mgm
8.91E+13,-0.48,43.559998,-7.98,3,mgm
8.91E+13,-0.53999996,43.2,-8.22,3,mgm
8.91E+13,-0.48,42.78,-7.56,3,mgm
8.91E+13,-0.17999999,42.48,-8.099999,3,mgm
8.92E+13,14.4,-8.58,-29.58,3,mgm
8.92E+13,14.82,-8.16,-29.88,3,mgm
8.92E+13,15.66,-7.5,-30.06,3,mgm
8.92E+13,15.78,-7.2,-29.699999,3,mgm
8.92E+13,16.38,-7.14,-29.16,3,mgm
8.92E+13,16.74,-6.96,-28.439999,3,mgm
8.92E+13,16.68,-7.3199997,-28.5,3,mgm
8.92E+13,17.039999,-7.9199996,-28.32,3,mgm
8.92E+13,17.16,-8.04,-28.38,3,mgm
8.92E+13,17.52,-8.28,-28.98,3,mgm
8.92E+13,17.46,-8.4,-28.26,3,mgm
8.92E+13,16.859999,-8.22,-28.199999,3,mgm
8.92E+13,17.16,-8.34,-27.9,3,mgm
8.92E+13,16.56,-8.4,-27.3,3,mgm
8.92E+13,16.8,-8.28,-27.779999,3,mgm
8.92E+13,17.1,-8.22,-28.019999,3,mgm
8.92E+13,16.74,-8.16,-28.019999,3,mgm
8.92E+13,17.46,-7.74,-28.56,3,mgm
8.92E+13,17.52,-7.5,-28.26,3,mgm
8.92E+13,17.52,-7.3199997,-27.96,3,mgm
8.92E+13,16.92,-7.44,-27.72,3,mgm
8.92E+13,15.66,-7.98,-26.939999,3,mgm
8.92E+13,14.82,-8.639999,-27,3,mgm
8.92E+13,14.28,-9.059999,-27.359999,3,mgm
8.92E+13,14.46,-9.179999,-27.779999,3,mgm
8.92E+13,15.24,-9,-28.56,3,mgm
8.92E+13,15.179999,-8.94,-28.8,3,mgm
8.92E+13,15.36,-8.58,-28.68,3,mgm
8.92E+13,15.66,-8.4,-28.74,3,mgm
8.92E+13,15.24,-8.28,-28.68,3,mgm
8.92E+13,15.96,-7.68,-28.859999,3,mgm
8.92E+13,16.38,-7.7999997,-29.34,3,mgm
8.92E+13,16.38,-7.62,-29.46,3,mgm
8.92E+13,16.02,-8.16,-29.64,3,mgm
8.92E+13,15.599999,-8.5199995,-29.699999,3,mgm
8.92E+13,14.94,-8.82,-29.34,3,mgm
8.92E+13,14.58,-8.82,-28.859999,3,mgm
8.92E+13,14.58,-8.82,-28.619999,3,mgm
8.92E+13,14.7,-9,-28.26,3,mgm
8.92E+13,14.7,-9.12,-28.32,3,mgm
8.92E+13,14.94,-9.48,-28.68,3,mgm
8.92E+13,14.82,-9.36,-28.199999,3,mgm
8.92E+13,14.7,-9.36,-28.199999,3,mgm
8.92E+13,14.7,-9.42,-28.26,3,mgm
8.92E+13,14.5199995,-9.48,-28.199999,3,mgm
8.92E+13,15.24,-9.54,-28.619999,3,mgm
8.92E+13,15.36,-9.54,-28.5,3,mgm
8.92E+13,15.599999,-9.9,-28.38,3,mgm
8.92E+13,15.719999,-9.96,-28.019999,3,mgm
8.92E+13,16.199999,-9.719999,-28.019999,3,mgm
8.92E+13,16.199999,-10.08,-28.14,3,mgm
8.92E+13,16.38,-9.84,-27.9,3,mgm
8.92E+13,17.16,-9.36,-28.08,3,mgm
8.92E+13,16.98,-9.36,-28.08,3,mgm
8.92E+13,17.16,-8.94,-28.38,3,mgm
8.92E+13,17.82,-8.58,-28.26,3,mgm
8.92E+13,17.699999,-9.12,-28.56,3,mgm
8.92E+13,17.76,-9.66,-28.38,3,mgm
8.92E+13,17.46,-10.98,-28.26,3,mgm
8.92E+13,16.26,-12.719999,-28.32,3,mgm
8.92E+13,15.24,-14.16,-27.779999,3,mgm
8.92E+13,14.16,-15.059999,-27.66,3,mgm
8.92E+13,12.599999,-15.48,-27.779999,3,mgm
8.92E+13,11.94,-14.88,-28.98,3,mgm
8.92E+13,11.34,-14.04,-29.64,3,mgm
8.92E+13,10.86,-13.139999,-30.779999,3,mgm
8.92E+13,10.559999,-11.639999,-31.8,3,mgm
8.92E+13,9.36,-10.98,-32.1,3,mgm
8.92E+13,8.76,-10.139999,-32.7,3,mgm
8.92E+13,7.56,-10.139999,-32.88,3,mgm
8.92E+13,7.5,-10.5,-32.52,3,mgm
8.92E+13,7.8599997,-10.92,-32.579998,3,mgm
8.92E+13,7.14,-12.179999,-31.92,3,mgm
8.92E+13,7.02,-13.139999,-31.619999,3,mgm
8.92E+13,6.7799997,-14.099999,-31.56,3,mgm
8.92E+13,5.64,-15.66,-30.779999,3,mgm
8.92E+13,5.3399997,-16.859999,-31.019999,3,mgm
8.92E+13,5.16,-17.76,-30.3,3,mgm
8.92E+13,4.5,-18.72,-29.82,3,mgm
8.92E+13,3.78,-19.38,-29.82,3,mgm
8.92E+13,3.4199998,-18.779999,-29.58,3,mgm
8.92E+13,2.7,-18.66,-29.939999,3,mgm
8.92E+13,1.56,-18.96,-30.3,3,mgm
8.92E+13,1.9799999,-18.3,-30.359999,3,mgm
8.92E+13,1.8,-18.539999,-30.42,3,mgm
8.92E+13,1.62,-18.539999,-30.66,3,mgm
8.92E+13,2.76,-17.82,-30.119999,3,mgm
8.92E+13,2.58,-18.18,-30.66,3,mgm
8.92E+13,3.24,-18.359999,-30.48,3,mgm
8.92E+13,4.3199997,-18.42,-30.179998,3,mgm
8.92E+13,4.2,-18.539999,-30,3,mgm
8.92E+13,5.1,-18.539999,-29.58,3,mgm
8.92E+13,5.3399997,-18.66,-29.519999,3,mgm
8.92E+13,5.46,-18.9,-29.16,3,mgm
8.92E+13,6.12,-19.199999,-29.039999,3,mgm
8.92E+13,6.54,-19.32,-28.38,3,mgm
8.92E+13,7.02,-19.08,-28.26,3,mgm
8.92E+13,7.56,-19.02,-28.619999,3,mgm
8.92E+13,8.4,-18.72,-28.199999,3,mgm
8.92E+13,8.639999,-18.24,-27.96,3,mgm
8.92E+13,9.12,-17.94,-27.779999,3,mgm
8.92E+13,9.12,-17.64,-26.939999,3,mgm
8.92E+13,9.059999,-18.06,-27.119999,3,mgm
8.92E+13,9.96,-18.24,-27.42,3,mgm
8.92E+13,11.04,-17.88,-27.66,3,mgm
8.92E+13,11.88,-17.279999,-27.779999,3,mgm
8.92E+13,13.2,-15.9,-27.779999,3,mgm
8.92E+13,14.04,-14.94,-27.66,3,mgm
8.92E+13,14.46,-14.7,-27.119999,3,mgm
8.92E+13,15.48,-14.16,-26.76,3,mgm
8.92E+13,16.02,-13.92,-26.76,3,mgm
8.92E+13,16.68,-13.08,-27,3,mgm
8.92E+13,17.16,-12.24,-26.699999,3,mgm
8.92E+13,17.64,-11.5199995,-26.939999,3,mgm
8.92E+13,17.58,-11.34,-26.88,3,mgm
8.92E+13,17.58,-11.04,-26.76,3,mgm
8.92E+13,17.4,-11.099999,-27.539999,3,mgm
8.92E+13,17.699999,-11.34,-27.42,3,mgm
8.92E+13,18.18,-11.099999,-27.24,3,mgm
8.92E+13,18.24,-11.099999,-27.3,3,mgm
8.92E+13,18.18,-11.04,-26.88,3,mgm
8.92E+13,17.76,-10.74,-27.48,3,mgm
8.92E+13,17.52,-10.26,-28.08,3,mgm
8.92E+13,17.1,-10.26,-27.779999,3,mgm
8.92E+13,17.82,-9.9,-27.539999,3,mgm
8.92E+13,18,-10.2,-27.72,3,mgm
8.92E+13,18,-10.8,-27.66,3,mgm
8.92E+13,18.24,-10.86,-28.199999,3,mgm
8.92E+13,18.42,-10.92,-28.32,3,mgm
8.92E+13,18.6,-11.099999,-28.019999,3,mgm
8.92E+13,19.02,-10.98,-27.96,3,mgm
8.92E+13,20.1,-10.86,-27.3,3,mgm
8.92E+13,20.52,-10.62,-26.76,3,mgm
8.92E+13,21.3,-10.32,-26.22,3,mgm
8.92E+13,21.9,-10.32,-25.5,3,mgm
8.92E+13,21.48,-11.28,-25.74,3,mgm
8.92E+13,21.66,-11.7,-26.279999,3,mgm
8.92E+13,21.359999,-12.36,-26.039999,3,mgm
8.92E+13,21.119999,-12.24,-26.16,3,mgm
8.92E+13,21.24,-12.059999,-25.74,3,mgm
8.92E+13,21.18,-11.759999,-25.5,3,mgm
8.92E+13,21.359999,-11.16,-25.98,3,mgm
8.92E+13,21.119999,-11.16,-26.4,3,mgm
8.92E+13,20.88,-10.86,-27.18,3,mgm
8.92E+13,19.98,-10.74,-27.66,3,mgm
8.92E+13,19.14,-10.679999,-28.08,3,mgm
8.92E+13,18.84,-10.62,-28.859999,3,mgm
8.92E+13,18.359999,-10.38,-29.099998,3,mgm
8.92E+13,18.24,-10.559999,-29.58,3,mgm
8.92E+13,18.359999,-10.44,-29.64,3,mgm
8.92E+13,18.359999,-10.44,-28.56,3,mgm
8.92E+13,18.18,-10.74,-28.8,3,mgm
8.92E+13,18.72,-10.559999,-28.5,3,mgm
8.92E+13,18.779999,-10.86,-28.08,3,mgm
8.92E+13,18.96,-11.28,-28.92,3,mgm
8.92E+13,18.72,-11.94,-28.439999,3,mgm
8.92E+13,18.119999,-12.48,-27.779999,3,mgm
8.92E+13,18.119999,-12.66,-27.66,3,mgm
8.92E+13,18.24,-12.84,-26.88,3,mgm
8.92E+13,18.539999,-12.84,-26.76,3,mgm
8.92E+13,18.72,-12.78,-26.82,3,mgm
8.92E+13,18.72,-12.78,-27.119999,3,mgm
8.92E+13,18.6,-12.48,-27.359999,3,mgm
8.92E+13,18.66,-12.48,-27.599998,3,mgm
8.92E+13,18.9,-12.36,-28.26,3,mgm
8.92E+13,18.48,-12.719999,-28.439999,3,mgm
8.92E+13,18.48,-12.54,-28.38,3,mgm
8.92E+13,18.42,-12.3,-28.74,3,mgm
8.92E+13,18.48,-12.54,-28.619999,3,mgm
8.92E+13,18.9,-12,-28.859999,3,mgm
8.92E+13,18.359999,-12.42,-29.099998,3,mgm
8.92E+13,18.539999,-12.12,-28.98,3,mgm
8.92E+13,17.88,-12.12,-29.039999,3,mgm
8.92E+13,17.699999,-11.82,-28.92,3,mgm
8.92E+13,17.88,-11.34,-29.099998,3,mgm
8.92E+13,18.18,-11.04,-29.519999,3,mgm
8.92E+13,18.119999,-11.04,-29.58,3,mgm
8.92E+13,18.06,-11.58,-29.64,3,mgm
8.92E+13,17.64,-12.3,-29.64,3,mgm
8.92E+13,16.619999,-13.139999,-28.68,3,mgm
8.92E+13,16.56,-13.44,-28.199999,3,mgm
8.92E+13,15.78,-14.099999,-27.96,3,mgm
8.92E+13,14.58,-14.88,-27.18,3,mgm
8.92E+13,14.58,-15.24,-27,3,mgm
8.92E+13,13.74,-15.54,-27,3,mgm
8.92E+13,13.799999,-15.36,-26.34,3,mgm
8.92E+13,14.099999,-14.82,-26.279999,3,mgm
8.92E+13,13.62,-14.759999,-26.4,3,mgm
8.92E+13,13.799999,-14.639999,-26.58,3,mgm
8.92E+13,13.08,-14.759999,-26.939999,3,mgm
8.92E+13,12.66,-15.179999,-27,3,mgm
8.92E+13,12.179999,-15.24,-27.18,3,mgm
8.92E+13,11.46,-15.599999,-27.18,3,mgm
8.92E+13,11.28,-15.42,-26.699999,3,mgm
8.92E+13,11.4,-14.94,-27,3,mgm
8.92E+13,11.34,-15.12,-26.76,3,mgm
8.92E+13,10.62,-15.299999,-26.699999,3,mgm
8.92E+13,10.08,-15.719999,-27.48,3,mgm
8.92E+13,9.48,-15.9,-26.88,3,mgm
8.92E+13,9.179999,-15.78,-26.34,3,mgm
8.92E+13,9.36,-15.839999,-25.74,3,mgm
8.92E+13,9.54,-16.199999,-25.14,3,mgm
8.92E+13,9.42,-16.8,-25.439999,3,mgm
8.92E+13,9.48,-17.88,-25.32,3,mgm
8.92E+13,9,-18.6,-24.84,3,mgm
8.92E+13,8.82,-19.38,-23.939999,3,mgm
8.92E+13,8.7,-20.16,-23.22,3,mgm
8.92E+13,8.04,-20.58,-22.56,3,mgm
8.92E+13,8.76,-21.06,-22.08,3,mgm
8.92E+13,8.639999,-21.359999,-21.96,3,mgm
8.92E+13,8.94,-21.6,-21.119999,3,mgm
8.92E+13,9.599999,-21.779999,-21.48,3,mgm
8.92E+13,9.36,-21.84,-21.359999,3,mgm
8.92E+13,9.48,-22.08,-21.42,3,mgm
8.92E+13,9.36,-22.38,-21.84,3,mgm
8.92E+13,9.66,-22.14,-20.88,3,mgm
8.92E+13,10.2,-22.02,-20.58,3,mgm
8.92E+13,10.2,-22.32,-19.92,3,mgm
8.92E+13,10.32,-22.38,-19.56,3,mgm
8.92E+13,10.32,-22.74,-19.32,3,mgm
8.92E+13,10.32,-23.1,-19.02,3,mgm
8.92E+13,11.04,-22.74,-18.96,3,mgm
8.92E+13,11.4,-22.92,-18.96,3,mgm
8.92E+13,11.58,-23.1,-19.08,3,mgm
8.92E+13,11.5199995,-23.16,-19.199999,3,mgm
8.92E+13,11.4,-23.039999,-19.26,3,mgm
8.92E+13,11.28,-22.8,-18.779999,3,mgm
8.92E+13,11.219999,-22.26,-19.32,3,mgm
8.92E+13,11.219999,-22.02,-19.439999,3,mgm
8.92E+13,11.099999,-22.439999,-19.92,3,mgm
8.92E+13,11.28,-22.26,-20.16,3,mgm
8.92E+13,11.28,-22.8,-20.16,3,mgm
8.92E+13,11.16,-22.619999,-19.98,3,mgm
8.92E+13,11.46,-22.32,-19.199999,3,mgm
8.92E+13,11.16,-22.619999,-19.56,3,mgm
8.92E+13,11.099999,-22.439999,-19.439999,3,mgm
8.92E+13,11.34,-22.56,-19.68,3,mgm
8.92E+13,11.28,-22.38,-20.1,3,mgm
8.92E+13,11.16,-22.38,-19.92,3,mgm
8.92E+13,11.639999,-22.199999,-19.92,3,mgm
8.92E+13,11.82,-22.02,-19.68,3,mgm
8.92E+13,11.88,-22.26,-20.34,3,mgm
8.92E+13,12.3,-22.14,-20.039999,3,mgm
8.92E+13,12.12,-22.619999,-20.1,3,mgm
8.92E+13,12,-22.619999,-19.859999,3,mgm
8.92E+13,11.5199995,-23.039999,-19.199999,3,mgm
8.92E+13,11.28,-22.92,-19.619999,3,mgm
8.92E+13,10.98,-22.439999,-19.08,3,mgm
8.92E+13,10.86,-22.439999,-19.619999,3,mgm
8.92E+13,11.219999,-21.84,-19.32,3,mgm
8.92E+13,11.46,-21.24,-19.56,3,mgm
8.92E+13,11.04,-21.18,-20.039999,3,mgm
8.92E+13,10.86,-21,-20.1,3,mgm
8.92E+13,10.559999,-20.88,-20.279999,3,mgm
8.92E+13,10.139999,-21.18,-19.98,3,mgm
8.92E+13,10.32,-20.88,-20.22,3,mgm
8.92E+13,9.96,-20.699999,-20.1,3,mgm
8.92E+13,9.48,-21,-20.82,3,mgm
8.92E+13,9,-20.76,-21.539999,3,mgm
8.92E+13,8.639999,-20.88,-21.96,3,mgm
8.92E+13,8.4,-21.06,-22.859999,3,mgm
8.92E+13,8.88,-20.58,-23.34,3,mgm
8.92E+13,8.7,-20.64,-23.82,3,mgm
8.92E+13,8.34,-20.76,-23.519999,3,mgm
8.92E+13,8.58,-21,-23.22,3,mgm
8.92E+13,8.28,-20.939999,-22.98,3,mgm
8.92E+13,7.9199996,-21.779999,-22.5,3,mgm
8.92E+13,8.099999,-22.38,-22.26,3,mgm
8.92E+13,7.9199996,-22.5,-22.08,3,mgm
8.92E+13,7.02,-23.46,-21.42,3,mgm
8.92E+13,7.44,-23.519999,-20.82,3,mgm
8.92E+13,7.44,-23.82,-20.46,3,mgm
8.92E+13,7.2599998,-24.18,-19.26,3,mgm
8.92E+13,7.98,-23.939999,-19.08,3,mgm
8.92E+13,7.7999997,-23.22,-19.56,3,mgm
8.92E+13,7.3199997,-22.02,-20.58,3,mgm
8.92E+13,6.8399997,-19.859999,-22.92,3,mgm
8.92E+13,5.7599998,-17.58,-24.779999,3,mgm
8.92E+13,5.7599998,-15.24,-26.58,3,mgm
8.92E+13,5.7599998,-13.32,-27.72,3,mgm
8.92E+13,5.7,-12.54,-28.26,3,mgm
8.92E+13,5.52,-12.12,-28.619999,3,mgm
8.92E+13,5.1,-12.059999,-28.56,3,mgm
8.92E+13,4.5,-12,-28.92,3,mgm
8.92E+13,4.08,-11.759999,-29.34,3,mgm
8.92E+13,4.14,-11.58,-29.76,3,mgm
8.92E+13,3.9599998,-11.219999,-30.48,3,mgm
8.92E+13,4.08,-10.86,-30.119999,3,mgm
8.92E+13,3.78,-10.86,-30.599998,3,mgm
8.92E+13,3.6599998,-10.74,-30.3,3,mgm
8.92E+13,3.8999999,-10.86,-29.939999,3,mgm
8.92E+13,4.08,-10.559999,-30.359999,3,mgm
8.92E+13,4.56,-9.599999,-29.82,3,mgm
8.92E+13,4.74,-9.3,-30.119999,3,mgm
8.92E+13,4.5,-8.5199995,-30.3,3,mgm
8.92E+13,4.68,-8.4,-30.84,3,mgm
8.92E+13,4.62,-8.46,-31.26,3,mgm
8.92E+13,4.5,-8.34,-31.74,3,mgm
8.92E+13,4.2,-8.94,-32.219997,3,mgm
8.92E+13,3.3,-9.36,-32.579998,3,mgm
8.92E+13,3.36,-9.42,-32.64,3,mgm
8.92E+13,3.36,-9.12,-32.46,3,mgm
8.92E+13,3.72,-8.34,-32.28,3,mgm
8.92E+13,4.2,-8.04,-32.16,3,mgm
8.92E+13,3.78,-8.04,-32.219997,3,mgm
8.92E+13,3.6599998,-8.639999,-32.04,3,mgm
8.92E+13,3.6,-8.82,-31.619999,3,mgm
8.92E+13,4.14,-8.639999,-30.96,3,mgm
8.92E+13,4.14,-9,-30.539999,3,mgm
8.92E+13,5.1,-8.7,-30.24,3,mgm
8.92E+13,5.52,-9.42,-30.42,3,mgm
8.92E+13,5.7,-9.48,-30.599998,3,mgm
8.92E+13,7.14,-9.36,-30.9,3,mgm
8.92E+13,7.2,-10.0199995,-31.32,3,mgm
8.92E+13,7.68,-10.44,-31.019999,3,mgm
8.92E+13,8.58,-11.16,-29.939999,3,mgm
8.92E+13,9.12,-11.759999,-29.279999,3,mgm
8.92E+13,10.139999,-11.88,-28.38,3,mgm
8.92E+13,10.679999,-12.059999,-27.84,3,mgm
8.92E+13,11.099999,-12.66,-27.96,3,mgm
8.92E+13,10.8,-13.2,-27.48,3,mgm
8.92E+13,11.34,-13.259999,-27.359999,3,mgm
8.92E+13,12.36,-13.259999,-27.66,3,mgm
8.92E+13,12.84,-13.259999,-27.3,3,mgm
8.92E+13,13.86,-13.32,-27,3,mgm
8.92E+13,13.74,-13.92,-26.699999,3,mgm
8.92E+13,13.74,-14.639999,-25.8,3,mgm
8.92E+13,14.46,-14.7,-25.439999,3,mgm
8.92E+13,14.759999,-15.179999,-25.08,3,mgm
8.92E+13,16.26,-15.12,-24.96,3,mgm
8.92E+13,17.58,-14.759999,-24.72,3,mgm
8.92E+13,18.18,-14.58,-25.199999,3,mgm
8.92E+13,18.96,-13.44,-25.619999,3,mgm
8.92E+13,19.14,-12.179999,-26.279999,3,mgm
8.92E+13,19.14,-9.78,-27.9,3,mgm
8.92E+13,19.02,-7.5,-29.039999,3,mgm
8.92E+13,19.08,-6,-30.599998,3,mgm
8.92E+13,19.439999,-5.22,-31.619999,3,mgm
8.92E+13,18.96,-5.16,-31.74,3,mgm
8.92E+13,18.9,-5.22,-32.1,3,mgm
8.92E+13,18.539999,-5.04,-32.04,3,mgm
8.92E+13,17.58,-4.56,-31.5,3,mgm
8.92E+13,17.699999,-4.74,-31.199999,3,mgm
8.92E+13,18.3,-4.92,-31.56,3,mgm
8.92E+13,18.6,-4.56,-31.32,3,mgm
8.92E+13,19.14,-4.5,-31.74,3,mgm
8.92E+13,19.38,-4.08,-32.16,3,mgm
8.92E+13,19.5,-3.3,-31.5,3,mgm
8.92E+13,19.38,-3.6599998,-31.74,3,mgm
8.92E+13,19.8,-3.36,-31.619999,3,mgm
8.92E+13,20.279999,-3.48,-31.32,3,mgm
8.92E+13,19.68,-4.2599998,-31.74,3,mgm
8.92E+13,20.039999,-4.08,-31.38,3,mgm
8.92E+13,19.92,-4.44,-31.56,3,mgm
8.92E+13,19.619999,-4.56,-31.439999,3,mgm
8.92E+13,19.8,-4.56,-31.199999,3,mgm
8.92E+13,19.38,-4.56,-31.38,3,mgm
8.92E+13,18.72,-4.7999997,-31.679998,3,mgm
8.92E+13,19.02,-4.56,-31.859999,3,mgm
8.92E+13,18.84,-4.38,-31.679998,3,mgm
8.92E+13,19.08,-4.62,-31.8,3,mgm
8.92E+13,19.68,-4.5,-31.74,3,mgm
8.92E+13,19.8,-4.5,-31.74,3,mgm
8.92E+13,20.16,-4.02,-31.679998,3,mgm
8.92E+13,20.22,-3.9599998,-31.679998,3,mgm
8.92E+13,20.22,-3.78,-31.32,3,mgm
8.92E+13,19.859999,-4.2599998,-31.56,3,mgm
8.92E+13,19.26,-4.7999997,-31.679998,3,mgm
8.92E+13,19.439999,-4.68,-31.5,3,mgm
8.92E+13,18.6,-5.1,-30.84,3,mgm
8.92E+13,18.3,-5.2799997,-31.08,3,mgm
8.92E+13,18.9,-5.52,-31.26,3,mgm
8.92E+13,18.779999,-5.46,-31.32,3,mgm
8.92E+13,19.439999,-5.3399997,-31.859999,3,mgm
8.92E+13,19.98,-4.98,-31.56,3,mgm
8.92E+13,19.5,-4.92,-31.56,3,mgm
8.92E+13,19.439999,-5.04,-31.5,3,mgm
8.92E+13,19.199999,-5.22,-32.1,3,mgm
8.92E+13,18.96,-5.1,-31.92,3,mgm
8.92E+13,18.84,-5.1,-32.1,3,mgm
8.92E+13,18.66,-5.04,-32.399998,3,mgm
8.92E+13,18.24,-4.98,-31.8,3,mgm
8.92E+13,17.88,-5.64,-32.16,3,mgm
8.92E+13,17.699999,-5.8799996,-31.74,3,mgm
8.92E+13,18,-6.06,-31.619999,3,mgm
8.92E+13,18,-6.2999997,-31.439999,3,mgm
8.92E+13,18.06,-6.66,-31.32,3,mgm
8.92E+13,18,-7.3799996,-31.439999,3,mgm
8.92E+13,17.58,-8.22,-30.9,3,mgm
8.92E+13,18.18,-9,-30.66,3,mgm
8.92E+13,18.3,-9.719999,-29.64,3,mgm
8.92E+13,18.119999,-10.559999,-29.099998,3,mgm
8.92E+13,18.119999,-11.34,-28.26,3,mgm
8.92E+13,17.64,-11.82,-27.599998,3,mgm
8.92E+13,17.4,-12.3,-27.359999,3,mgm
