t,x,y,z,a,
3.32E+12,-14.46,22.74,-31.26,3,mgm
3.32E+12,-14.759999,22.859999,-31.859999,3,mgm
3.32E+12,-14.28,23.46,-31.38,3,mgm
3.32E+12,-14.46,23.16,-31.619999,3,mgm
3.32E+12,-15,23.039999,-31.619999,3,mgm
3.32E+12,-14.639999,23.039999,-31.439999,3,mgm
3.32E+12,-15.719999,22.74,-31.5,3,mgm
3.32E+12,-15.059999,23.16,-31.439999,3,mgm
3.32E+12,-14.88,23.039999,-31.5,3,mgm
3.32E+12,-15.48,22.619999,-31.32,3,mgm
3.32E+12,-14.94,22.859999,-31.38,3,mgm
3.32E+12,-15.179999,22.5,-30.96,3,mgm
3.32E+12,-15.599999,21.84,-31.199999,3,mgm
3.32E+12,-14.88,22.02,-31.5,3,mgm
3.32E+12,-14.759999,21.9,-31.619999,3,mgm
3.32E+12,-14.88,22.26,-31.439999,3,mgm
3.32E+12,-14.639999,22.439999,-31.019999,3,mgm
3.32E+12,-15.059999,22.74,-30.779999,3,mgm
3.32E+12,-14.5199995,22.98,-31.019999,3,mgm
3.32E+12,-14.639999,23.16,-31.019999,3,mgm
3.32E+12,-14.58,23.46,-31.199999,3,mgm
3.32E+12,-14.28,23.519999,-31.08,3,mgm
3.32E+12,-15.24,22.859999,-30.9,3,mgm
3.32E+12,-15.42,22.38,-31.14,3,mgm
3.32E+12,-15.24,22.439999,-31.019999,3,mgm
3.32E+12,-15.179999,22.14,-31.019999,3,mgm
3.32E+12,-15.299999,22.08,-30.779999,3,mgm
3.32E+12,-15.36,22.08,-30.72,3,mgm
3.32E+12,-15.599999,21.779999,-30.779999,3,mgm
3.32E+12,-15.839999,21.84,-30.84,3,mgm
3.32E+12,-15.36,22.32,-31.019999,3,mgm
3.32E+12,-14.88,22.68,-30.96,3,mgm
3.32E+12,-14.5199995,22.859999,-31.14,3,mgm
3.32E+12,-14.58,22.68,-31.439999,3,mgm
3.32E+12,-14.16,22.92,-31.26,3,mgm
3.32E+12,-14.34,22.5,-31.439999,3,mgm
3.32E+12,-14.759999,22.38,-31.38,3,mgm
3.32E+12,-15.12,22.56,-30.96,3,mgm
3.32E+12,-15.48,22.14,-31.32,3,mgm
3.32E+12,-15.48,22.02,-31.439999,3,mgm
3.32E+12,-15.54,21.96,-31.439999,3,mgm
3.32E+12,-15.179999,21.66,-31.98,3,mgm
3.32E+12,-14.639999,21.66,-32.1,3,mgm
3.32E+12,-14.5199995,21.9,-31.98,3,mgm
3.32E+12,-14.639999,21.84,-31.74,3,mgm
3.32E+12,-14.58,21.96,-31.5,3,mgm
3.32E+12,-14.82,22.199999,-31.38,3,mgm
3.32E+12,-14.7,22.02,-31.439999,3,mgm
3.32E+12,-14.099999,22.14,-31.679998,3,mgm
3.32E+12,-13.92,22.02,-31.92,3,mgm
3.32E+12,-14.04,21.72,-32.1,3,mgm
3.32E+12,-14.4,21.779999,-31.92,3,mgm
3.32E+12,-14.759999,21.72,-31.8,3,mgm
3.32E+12,-14.94,21.779999,-31.56,3,mgm
3.32E+12,-14.759999,22.02,-31.26,3,mgm
3.32E+12,-14.16,22.14,-31.8,3,mgm
3.32E+12,-14.04,22.199999,-32.34,3,mgm
3.32E+12,-14.219999,21.66,-32.88,3,mgm
3.32E+12,-14.219999,21.24,-33.12,3,mgm
3.32E+12,-15.36,20.58,-33.059998,3,mgm
3.32E+12,-15.599999,20.58,-32.7,3,mgm
3.32E+12,-15.42,20.76,-32.46,3,mgm
3.32E+12,-15.36,20.76,-32.34,3,mgm
3.32E+12,-14.34,21.18,-32.219997,3,mgm
3.32E+12,-13.92,21.18,-32.04,3,mgm
3.32E+12,-13.92,21.359999,-32.28,3,mgm
3.32E+12,-14.46,21.18,-32.16,3,mgm
3.32E+12,-15.059999,20.699999,-32.52,3,mgm
3.32E+12,-15.48,20.34,-32.76,3,mgm
3.32E+12,-16.02,20.039999,-32.28,3,mgm
3.32E+12,-16.08,20.16,-32.52,3,mgm
3.32E+12,-16.02,19.92,-32.04,3,mgm
3.32E+12,-16.26,20.039999,-32.52,3,mgm
3.32E+12,-15.599999,20.58,-32.46,3,mgm
3.32E+12,-15.36,20.4,-32.34,3,mgm
3.32E+12,-15.24,20.82,-32.88,3,mgm
3.32E+12,-15,20.76,-32.1,3,mgm
3.32E+12,-15.12,20.46,-32.34,3,mgm
3.32E+12,-15.12,20.279999,-32.52,3,mgm
3.32E+12,-15.12,20.279999,-32.04,3,mgm
3.32E+12,-15.36,20.4,-32.04,3,mgm
3.32E+12,-15.42,20.22,-32.34,3,mgm
3.32E+12,-15.48,20.52,-31.859999,3,mgm
3.32E+12,-15.599999,20.34,-32.28,3,mgm
3.32E+12,-15.12,20.279999,-32.82,3,mgm
3.32E+12,-15.059999,20.46,-32.88,3,mgm
3.32E+12,-14.639999,20.64,-32.94,3,mgm
3.32E+12,-14.34,21.119999,-32.579998,3,mgm
3.32E+12,-14.7,21.24,-32.399998,3,mgm
3.32E+12,-14.7,21.24,-31.8,3,mgm
3.32E+12,-15.599999,20.64,-31.98,3,mgm
3.32E+12,-15.54,20.46,-31.98,3,mgm
3.32E+12,-15.12,20.16,-32.46,3,mgm
3.32E+12,-15.42,19.98,-32.7,3,mgm
3.32E+12,-14.5199995,20.16,-33,3,mgm
3.32E+12,-15.179999,19.74,-33.719997,3,mgm
3.32E+12,-15,20.1,-33,3,mgm
3.32E+12,-15.059999,20.1,-33.18,3,mgm
3.32E+12,-15.299999,20.46,-32.94,3,mgm
3.32E+12,-14.94,20.939999,-32.64,3,mgm
3.32E+12,-15.299999,20.58,-33.12,3,mgm
3.32E+12,-15.179999,20.4,-33.42,3,mgm
3.32E+12,-14.94,20.4,-33.66,3,mgm
3.32E+12,-15.36,20.22,-33.18,3,mgm
3.32E+12,-16.02,20.1,-33.12,3,mgm
3.32E+12,-16.08,20.1,-32.76,3,mgm
3.32E+12,-16.32,19.859999,-32.34,3,mgm
3.32E+12,-16.32,19.56,-32.46,3,mgm
3.32E+12,-15.96,19.68,-32.579998,3,mgm
3.32E+12,-15.96,19.92,-31.98,3,mgm
3.32E+12,-15.719999,19.98,-31.859999,3,mgm
3.32E+12,-15.12,20.34,-31.679998,3,mgm
3.32E+12,-14.82,20.46,-31.56,3,mgm
3.32E+12,-14.7,20.52,-32.1,3,mgm
3.32E+12,-15.24,20.64,-32.1,3,mgm
3.32E+12,-15.599999,20.4,-32.46,3,mgm
3.32E+12,-15.96,20.039999,-32.16,3,mgm
3.32E+12,-15.54,20.1,-32.1,3,mgm
3.32E+12,-15.42,19.92,-32.28,3,mgm
3.32E+12,-15.599999,20.039999,-32.219997,3,mgm
3.32E+12,-15.54,20.34,-32.04,3,mgm
3.32E+12,-16.08,20.1,-32.34,3,mgm
3.32E+12,-15.9,20.34,-32.579998,3,mgm
3.32E+12,-15.9,20.52,-32.52,3,mgm
3.32E+12,-15.66,20.34,-32.82,3,mgm
3.32E+12,-15.299999,20.4,-32.46,3,mgm
3.32E+12,-15.36,20.16,-32.219997,3,mgm
3.32E+12,-15.48,19.56,-32.219997,3,mgm
3.32E+12,-15.54,19.38,-32.219997,3,mgm
3.32E+12,-15.96,19.38,-32.52,3,mgm
3.32E+12,-16.26,19.199999,-32.34,3,mgm
3.32E+12,-16.02,19.56,-32.16,3,mgm
3.32E+12,-16.199999,19.619999,-31.859999,3,mgm
3.32E+12,-15.78,19.74,-31.619999,3,mgm
3.32E+12,-15.66,19.68,-31.92,3,mgm
3.32E+12,-15.719999,19.619999,-32.34,3,mgm
3.32E+12,-15.179999,19.92,-32.399998,3,mgm
3.32E+12,-15.299999,19.92,-32.579998,3,mgm
3.32E+12,-15.54,19.98,-32.7,3,mgm
3.32E+12,-15.66,19.68,-32.16,3,mgm
3.32E+12,-15.96,19.56,-32.52,3,mgm
3.32E+12,-15.9,19.619999,-32.1,3,mgm
3.32E+12,-15.66,19.92,-31.74,3,mgm
3.32E+12,-15.48,20.58,-32.04,3,mgm
3.32E+12,-15.719999,20.58,-31.8,3,mgm
3.32E+12,-15.9,20.34,-32.28,3,mgm
3.32E+12,-16.44,20.039999,-32.34,3,mgm
3.32E+12,-16.32,19.8,-32.52,3,mgm
3.32E+12,-16.32,19.56,-32.7,3,mgm
3.32E+12,-16.38,19.56,-32.94,3,mgm
3.32E+12,-15.9,20.1,-33.3,3,mgm
3.32E+12,-16.5,19.56,-33,3,mgm
3.32E+12,-15.839999,20.039999,-33.12,3,mgm
3.32E+12,-15.719999,20.16,-32.46,3,mgm
3.32E+12,-16.26,19.439999,-32.28,3,mgm
3.32E+12,-15.78,20.1,-32.579998,3,mgm
3.32E+12,-15.9,20.1,-32.579998,3,mgm
3.32E+12,-16.02,20.22,-32.52,3,mgm
3.32E+12,-15.36,20.46,-32.52,3,mgm
3.32E+12,-15.299999,20.52,-31.859999,3,mgm
3.32E+12,-15.36,20.16,-31.98,3,mgm
3.32E+12,-15.48,20.039999,-32.04,3,mgm
3.32E+12,-15.42,19.98,-32.399998,3,mgm
3.32E+12,-15.599999,19.74,-32.7,3,mgm
3.32E+12,-16.02,19.439999,-32.34,3,mgm
3.32E+12,-16.199999,19.38,-32.7,3,mgm
3.32E+12,-16.199999,19.56,-32.399998,3,mgm
3.32E+12,-15.96,19.439999,-32.76,3,mgm
3.32E+12,-15.9,19.859999,-32.88,3,mgm
3.32E+12,-15.24,19.859999,-32.64,3,mgm
3.32E+12,-15.66,19.92,-32.579998,3,mgm
3.32E+12,-15.719999,20.1,-32.579998,3,mgm
3.32E+12,-16.08,20.039999,-32.16,3,mgm
3.32E+12,-16.08,20.16,-32.46,3,mgm
3.32E+12,-15.36,19.98,-32.7,3,mgm
3.32E+12,-15.54,19.8,-32.399998,3,mgm
3.32E+12,-15.179999,19.74,-32.579998,3,mgm
3.32E+12,-15.839999,19.32,-32.399998,3,mgm
3.32E+12,-16.26,19.14,-32.34,3,mgm
3.32E+12,-16.32,19.08,-32.579998,3,mgm
3.32E+12,-16.02,19.26,-32.82,3,mgm
3.32E+12,-15.54,19.56,-32.52,3,mgm
3.32E+12,-15.299999,19.68,-32.7,3,mgm
3.32E+12,-15.179999,19.619999,-32.52,3,mgm
3.32E+12,-15.42,19.68,-32.28,3,mgm
3.32E+12,-15.839999,19.74,-32.46,3,mgm
3.32E+12,-16.38,19.619999,-32.16,3,mgm
3.32E+12,-16.14,19.8,-32.64,3,mgm
3.32E+12,-16.619999,19.5,-32.7,3,mgm
3.32E+12,-16.619999,19.38,-33.3,3,mgm
3.32E+12,-16.44,19.74,-33.18,3,mgm
3.32E+12,-16.619999,19.92,-32.52,3,mgm
3.32E+12,-16.26,19.98,-32.82,3,mgm
3.32E+12,-16.02,20.16,-32.16,3,mgm
3.32E+12,-16.08,19.619999,-32.52,3,mgm
3.32E+12,-16.44,19.5,-32.76,3,mgm
3.32E+12,-16.68,19.38,-32.7,3,mgm
3.32E+12,-17.22,19.08,-33,3,mgm
3.32E+12,-17.22,19.439999,-33,3,mgm
3.32E+12,-16.619999,19.68,-33.059998,3,mgm
3.32E+12,-16.44,19.8,-33.36,3,mgm
3.32E+12,-16.26,19.68,-33.78,3,mgm
3.32E+12,-16.5,19.199999,-33.84,3,mgm
3.32E+12,-16.68,19.199999,-33.78,3,mgm
3.32E+12,-16.44,19.08,-33.42,3,mgm
3.33E+12,-16.26,19.26,-32.88,3,mgm
3.33E+12,-15.96,19.619999,-33,3,mgm
3.33E+12,-15.9,19.32,-32.94,3,mgm
3.33E+12,-15.96,19.26,-32.7,3,mgm
3.33E+12,-16.08,19.199999,-32.88,3,mgm
3.33E+12,-16.619999,18.9,-33,3,mgm
3.33E+12,-17.279999,18.539999,-32.94,3,mgm
3.33E+12,-17.52,18.779999,-33.42,3,mgm
3.33E+12,-17.88,18.96,-33,3,mgm
3.33E+12,-17.4,19.199999,-32.88,3,mgm
3.33E+12,-16.74,19.68,-32.76,3,mgm
3.33E+12,-16.8,19.68,-32.52,3,mgm
3.33E+12,-16.14,19.439999,-33.059998,3,mgm
3.33E+12,-15.54,19.56,-32.94,3,mgm
3.33E+12,-15.599999,19.8,-33.18,3,mgm
3.33E+12,-15,19.68,-33.48,3,mgm
3.33E+12,-15.36,20.039999,-33.3,3,mgm
3.33E+12,-16.14,19.619999,-33.12,3,mgm
3.33E+12,-16.5,19.26,-32.94,3,mgm
3.33E+12,-17.34,18.9,-32.46,3,mgm
3.33E+12,-17.34,18.779999,-32.52,3,mgm
3.33E+12,-17.699999,19.02,-32.82,3,mgm
3.33E+12,-17.52,18.96,-32.88,3,mgm
3.33E+12,-17.4,19.14,-33.18,3,mgm
3.33E+12,-17.279999,19.199999,-32.76,3,mgm
3.33E+12,-16.56,19.38,-32.52,3,mgm
3.33E+12,-16.56,19.56,-32.64,3,mgm
3.33E+12,-15.9,20.1,-32.46,3,mgm
3.33E+12,-16.08,19.74,-33.12,3,mgm
3.33E+12,-16.199999,19.5,-33.239998,3,mgm
3.33E+12,-15.599999,19.439999,-33.66,3,mgm
3.33E+12,-16.08,19.08,-33.48,3,mgm
3.33E+12,-16.26,19.02,-32.76,3,mgm
3.33E+12,-16.56,18.779999,-32.52,3,mgm
3.33E+12,-17.16,19.02,-32.1,3,mgm
3.33E+12,-17.1,19.26,-32.1,3,mgm
3.33E+12,-17.22,19.199999,-32.52,3,mgm
3.33E+12,-16.74,19.74,-32.82,3,mgm
3.33E+12,-16.199999,19.68,-32.7,3,mgm
3.33E+12,-16.44,19.439999,-32.579998,3,mgm
3.33E+12,-16.38,19.74,-32.34,3,mgm
3.33E+12,-17.4,19.26,-31.859999,3,mgm
3.33E+12,-17.699999,19.14,-32.16,3,mgm
3.33E+12,-17.22,19.14,-32.16,3,mgm
3.33E+12,-16.92,19.26,-32.34,3,mgm
3.33E+12,-16.32,19.439999,-32.34,3,mgm
3.33E+12,-16.08,19.38,-32.399998,3,mgm
3.33E+12,-16.56,19.14,-32.579998,3,mgm
3.33E+12,-16.68,19.14,-32.76,3,mgm
3.33E+12,-16.619999,19.199999,-33.36,3,mgm
3.33E+12,-16.98,19.02,-33.12,3,mgm
3.33E+12,-16.56,19.619999,-33.42,3,mgm
3.33E+12,-16.14,19.8,-32.94,3,mgm
3.33E+12,-16.32,19.859999,-32.46,3,mgm
3.33E+12,-16.619999,19.92,-32.399998,3,mgm
3.33E+12,-16.619999,19.32,-32.16,3,mgm
3.33E+12,-17.1,18.779999,-32.64,3,mgm
3.33E+12,-17.16,18.84,-33,3,mgm
3.33E+12,-16.74,19.199999,-32.94,3,mgm
3.33E+12,-16.92,19.5,-33,3,mgm
3.33E+12,-16.8,19.92,-32.52,3,mgm
3.33E+12,-16.8,19.5,-32.579998,3,mgm
3.33E+12,-16.8,19.32,-32.88,3,mgm
3.33E+12,-16.619999,19.14,-32.82,3,mgm
3.33E+12,-16.38,19.5,-32.82,3,mgm
3.33E+12,-15.96,19.859999,-32.46,3,mgm
3.33E+12,-15.78,19.68,-32.46,3,mgm
3.33E+12,-15.96,19.68,-33.12,3,mgm
3.33E+12,-15.9,19.32,-33.899998,3,mgm
3.33E+12,-15.96,19.14,-33.78,3,mgm
3.33E+12,-16.02,19.08,-33.84,3,mgm
3.33E+12,-15.839999,19.199999,-32.94,3,mgm
3.33E+12,-16.56,18.84,-32.28,3,mgm
3.33E+12,-16.859999,18.9,-32.94,3,mgm
3.33E+12,-17.58,18.6,-33.18,3,mgm
3.33E+12,-17.4,18.84,-33,3,mgm
3.33E+12,-17.46,18.84,-33.3,3,mgm
3.33E+12,-17.64,18.9,-32.82,3,mgm
3.33E+12,-16.8,19.199999,-32.579998,3,mgm
3.33E+12,-16.74,19.26,-32.7,3,mgm
3.33E+12,-15.9,19.68,-32.579998,3,mgm
3.33E+12,-15.42,19.74,-32.76,3,mgm
3.33E+12,-15.719999,19.859999,-32.52,3,mgm
3.33E+12,-15.9,19.68,-32.88,3,mgm
3.33E+12,-16.32,19.32,-33.059998,3,mgm
3.33E+12,-16.44,19.14,-33.18,3,mgm
3.33E+12,-16.619999,19.08,-33,3,mgm
3.33E+12,-16.44,19.08,-33.239998,3,mgm
3.33E+12,-16.44,19.38,-32.7,3,mgm
3.33E+12,-16.44,19.08,-32.64,3,mgm
3.33E+12,-16.26,19.32,-32.64,3,mgm
3.33E+12,-16.02,19.26,-32.28,3,mgm
3.33E+12,-16.08,19.199999,-32.399998,3,mgm
3.33E+12,-15.96,19.74,-32.399998,3,mgm
3.33E+12,-16.08,19.8,-32.76,3,mgm
3.33E+12,-16.859999,19.439999,-33.239998,3,mgm
3.33E+12,-16.44,19.619999,-33.719997,3,mgm
3.33E+12,-16.68,19.199999,-33.6,3,mgm
3.33E+12,-16.619999,19.08,-33.36,3,mgm
3.33E+12,-16.199999,19.08,-32.94,3,mgm
3.33E+12,-16.38,19.02,-32.579998,3,mgm
3.33E+12,-16.5,19.14,-32.34,3,mgm
3.33E+12,-16.26,19.199999,-32.28,3,mgm
3.33E+12,-16.38,19.32,-32.76,3,mgm
3.33E+12,-16.199999,19.14,-33.48,3,mgm
3.33E+12,-15.839999,19.199999,-33.719997,3,mgm
3.33E+12,-16.32,18.9,-34.26,3,mgm
3.33E+12,-16.14,18.779999,-33.6,3,mgm
3.33E+12,-16.199999,19.08,-33,3,mgm
3.33E+12,-16.26,19.02,-33,3,mgm
3.33E+12,-16.5,18.72,-32.28,3,mgm
3.33E+12,-17.039999,18.48,-32.579998,3,mgm
3.33E+12,-17.279999,18.06,-32.94,3,mgm
3.33E+12,-17.34,18.18,-32.94,3,mgm
3.33E+12,-16.44,18.539999,-33.84,3,mgm
3.33E+12,-16.14,18.84,-33.899998,3,mgm
3.33E+12,-15.839999,19.02,-33.96,3,mgm
3.33E+12,-16.619999,18.84,-33.719997,3,mgm
3.33E+12,-16.74,18.96,-33.059998,3,mgm
3.33E+12,-16.44,19.199999,-33.48,3,mgm
3.33E+12,-16.8,19.199999,-33.36,3,mgm
3.33E+12,-15.839999,19.26,-33.239998,3,mgm
3.33E+12,-16.5,18.72,-33.84,3,mgm
3.33E+12,-16.98,18.24,-33.3,3,mgm
3.33E+12,-17.16,18.119999,-33.36,3,mgm
3.33E+12,-17.279999,18.06,-33.84,3,mgm
3.33E+12,-16.859999,18.6,-33.3,3,mgm
3.33E+12,-16.8,18.72,-33.899998,3,mgm
3.33E+12,-15.9,19.08,-33.66,3,mgm
3.33E+12,-16.199999,19.26,-33.42,3,mgm
3.33E+12,-16.02,19.14,-33.6,3,mgm
3.33E+12,-16.32,18.66,-33.54,3,mgm
3.33E+12,-17.279999,18.18,-33.18,3,mgm
3.33E+12,-17.22,18.359999,-33.239998,3,mgm
3.33E+12,-17.46,18.359999,-33.12,3,mgm
3.33E+12,-16.68,19.14,-32.94,3,mgm
3.33E+12,-16.5,19.619999,-33.3,3,mgm
3.33E+12,-16.5,19.38,-33.36,3,mgm
3.33E+12,-16.38,19.68,-33.239998,3,mgm
3.33E+12,-16.8,19.08,-33.059998,3,mgm
3.33E+12,-16.74,18.779999,-33.36,3,mgm
3.33E+12,-16.56,18.6,-33.3,3,mgm
3.33E+12,-16.859999,18.24,-33.36,3,mgm
3.33E+12,-16.44,18.539999,-33.36,3,mgm
3.33E+12,-15.78,19.02,-33.18,3,mgm
3.33E+12,-16.02,18.96,-33.18,3,mgm
3.33E+12,-15.719999,19.08,-33.6,3,mgm
3.33E+12,-16.14,18.84,-33.6,3,mgm
3.33E+12,-16.92,18.48,-33.48,3,mgm
3.33E+12,-17.039999,18.66,-33.3,3,mgm
3.33E+12,-17.4,18.539999,-33.239998,3,mgm
3.33E+12,-16.98,18.9,-33.239998,3,mgm
3.33E+12,-17.16,18.72,-33.42,3,mgm
3.33E+12,-17.16,18.72,-33.78,3,mgm
3.33E+12,-16.859999,19.199999,-33.42,3,mgm
3.33E+12,-17.1,19.02,-33.719997,3,mgm
3.33E+12,-16.859999,19.02,-33.3,3,mgm
3.33E+12,-16.56,18.9,-33.54,3,mgm
3.33E+12,-15.9,18.9,-33.42,3,mgm
3.33E+12,-15.48,18.96,-33.059998,3,mgm
3.33E+12,-15.299999,19.199999,-33.3,3,mgm
3.33E+12,-15.24,19.32,-32.88,3,mgm
3.33E+12,-16.38,18.96,-33,3,mgm
3.33E+12,-16.44,18.96,-33.059998,3,mgm
3.33E+12,-16.32,18.84,-32.94,3,mgm
3.33E+12,-16.32,18.84,-33.12,3,mgm
3.33E+12,-16.08,18.72,-32.94,3,mgm
3.33E+12,-15.9,18.539999,-32.82,3,mgm
3.33E+12,-16.02,18.779999,-32.82,3,mgm
3.33E+12,-16.14,18.9,-32.579998,3,mgm
3.33E+12,-16.199999,18.84,-32.94,3,mgm
3.33E+12,-16.619999,18.84,-33.12,3,mgm
3.33E+12,-16.98,18.72,-32.88,3,mgm
3.33E+12,-17.039999,18.6,-32.82,3,mgm
3.33E+12,-16.92,19.08,-32.28,3,mgm
3.33E+12,-16.44,19.02,-32.34,3,mgm
3.33E+12,-16.5,19.26,-32.1,3,mgm
3.33E+12,-16.859999,19.08,-32.28,3,mgm
3.33E+12,-16.619999,18.96,-32.82,3,mgm
3.33E+12,-17.039999,18.6,-33.12,3,mgm
3.33E+12,-17.16,18.3,-33.719997,3,mgm
3.33E+12,-16.38,18.42,-34.02,3,mgm
3.33E+12,-16.92,18.48,-33.66,3,mgm
3.33E+12,-17.039999,19.02,-33.239998,3,mgm
3.33E+12,-16.14,19.199999,-33.36,3,mgm
3.33E+12,-16.26,19.199999,-32.88,3,mgm
3.33E+12,-16.08,18.779999,-32.88,3,mgm
3.33E+12,-15.66,18.72,-32.88,3,mgm
3.33E+12,-16.32,18.539999,-33.059998,3,mgm
3.33E+12,-16.5,18.779999,-32.82,3,mgm
3.33E+12,-16.92,18.779999,-32.88,3,mgm
3.33E+12,-16.74,18.6,-33.12,3,mgm
3.33E+12,-16.56,18.66,-33,3,mgm
3.33E+12,-16.98,18.18,-33.239998,3,mgm
3.33E+12,-16.38,18.42,-33.66,3,mgm
3.33E+12,-16.8,18.66,-33.42,3,mgm
3.33E+12,-16.98,18.6,-33.059998,3,mgm
3.33E+12,-17.1,18.66,-33.3,3,mgm
3.33E+12,-16.98,18.72,-33.12,3,mgm
3.33E+12,-17.279999,18.6,-33.059998,3,mgm
3.33E+12,-16.92,18.84,-33.059998,3,mgm
3.33E+12,-16.56,18.9,-33.12,3,mgm
3.33E+12,-17.039999,19.199999,-33.059998,3,mgm
3.33E+12,-16.68,19.26,-32.7,3,mgm
3.33E+12,-16.859999,19.26,-32.579998,3,mgm
3.33E+12,-16.26,19.92,-32.46,3,mgm
3.33E+12,-16.26,19.74,-32.399998,3,mgm
3.33E+12,-16.32,19.56,-32.7,3,mgm
3.33E+12,-16.32,19.26,-32.579998,3,mgm
3.33E+12,-16.56,18.539999,-32.64,3,mgm
3.33E+12,-16.44,18.359999,-33.3,3,mgm
3.33E+12,-16.08,18.539999,-33.48,3,mgm
3.33E+12,-16.199999,18.72,-33.54,3,mgm
3.33E+12,-16.32,18.9,-33.48,3,mgm
3.33E+12,-16.38,18.779999,-33.18,3,mgm
3.33E+12,-16.92,18.539999,-33,3,mgm
3.33E+12,-17.16,18.3,-33.54,3,mgm
3.33E+12,-17.279999,17.94,-33.54,3,mgm
3.33E+12,-16.98,18.3,-33.12,3,mgm
3.33E+12,-16.68,18.48,-33,3,mgm
3.33E+12,-16.5,18.539999,-32.399998,3,mgm
3.33E+12,-16.26,18.9,-32.46,3,mgm
3.33E+12,-16.859999,18.779999,-32.46,3,mgm
3.33E+12,-17.1,18.84,-32.579998,3,mgm
3.33E+12,-16.74,19.26,-33.239998,3,mgm
3.33E+12,-16.619999,19.199999,-33.48,3,mgm
3.33E+12,-16.14,19.02,-33.66,3,mgm
3.33E+12,-16.08,18.779999,-33.6,3,mgm
3.33E+12,-16.26,18.42,-33.18,3,mgm
3.33E+12,-16.619999,18.66,-32.64,3,mgm
3.33E+12,-16.38,18.779999,-32.399998,3,mgm
3.33E+12,-16.44,18.96,-32.34,3,mgm
3.33E+12,-16.68,18.779999,-32.579998,3,mgm
3.33E+12,-16.74,18.42,-33.18,3,mgm
3.33E+12,-16.98,18.119999,-33.059998,3,mgm
3.33E+12,-16.56,18,-32.94,3,mgm
3.33E+12,-16.44,18.3,-32.76,3,mgm
3.33E+12,-16.14,18.42,-32.64,3,mgm
3.33E+12,-16.02,18.779999,-32.82,3,mgm
3.33E+12,-16.8,18.779999,-33.42,3,mgm
3.33E+12,-16.5,18.779999,-33.48,3,mgm
3.33E+12,-16.26,19.02,-33.239998,3,mgm
3.33E+12,-17.039999,18.66,-32.94,3,mgm
3.33E+12,-16.74,18.48,-32.76,3,mgm
3.33E+12,-16.8,18.72,-32.94,3,mgm
3.33E+12,-16.859999,18.48,-33,3,mgm
3.33E+12,-16.26,18.9,-33.3,3,mgm
3.33E+12,-16.619999,18.9,-33.36,3,mgm
3.33E+12,-16.74,18.84,-33.059998,3,mgm
3.33E+12,-16.859999,19.14,-33.18,3,mgm
3.33E+12,-16.8,19.26,-33.48,3,mgm
3.33E+12,-15.96,19.5,-33.36,3,mgm
3.33E+12,-16.38,18.96,-33.36,3,mgm
3.33E+12,-16.56,18.96,-33.18,3,mgm
3.33E+12,-16.859999,18.66,-32.82,3,mgm
3.33E+12,-17.279999,18.42,-32.82,3,mgm
3.33E+12,-17.1,18.779999,-33.059998,3,mgm
3.33E+12,-17.039999,18.539999,-33.059998,3,mgm
3.33E+12,-17.16,18.48,-33.12,3,mgm
3.33E+12,-16.98,18.539999,-33.6,3,mgm
3.33E+12,-16.92,18.24,-34.14,3,mgm
3.33E+12,-16.859999,18.359999,-33.96,3,mgm
3.33E+12,-16.199999,18.359999,-34.2,3,mgm
3.33E+12,-16.619999,18.3,-33.239998,3,mgm
3.33E+12,-16.02,18.66,-32.579998,3,mgm
3.33E+12,-16.32,18.66,-32.64,3,mgm
3.33E+12,-16.74,18.539999,-32.88,3,mgm
3.33E+12,-16.26,18.48,-33.48,3,mgm
3.33E+12,-16.92,18.42,-33.12,3,mgm
3.33E+12,-16.74,18.18,-33.42,3,mgm
3.33E+12,-17.039999,18,-33.48,3,mgm
3.33E+12,-16.68,18.539999,-33.12,3,mgm
3.33E+12,-16.98,18.779999,-32.46,3,mgm
3.33E+12,-17.22,18.359999,-31.98,3,mgm
3.33E+12,-17.58,18.06,-31.619999,3,mgm
3.33E+12,-17.46,18.119999,-31.92,3,mgm
3.33E+12,-16.98,18.06,-31.74,3,mgm
3.33E+12,-16.56,18.18,-31.38,3,mgm
3.33E+12,-16.74,18,-31.439999,3,mgm
3.33E+12,-16.859999,17.64,-30.84,3,mgm
3.33E+12,-16.38,18.119999,-31.08,3,mgm
3.33E+12,-16.44,18.42,-31.679998,3,mgm
3.33E+12,-15.24,19.08,-31.619999,3,mgm
3.33E+12,-15.12,19.26,-32.04,3,mgm
3.33E+12,-17.58,17.76,-33.059998,3,mgm
3.33E+12,-17.4,18.06,-32.7,3,mgm
3.33E+12,-16.92,17.64,-32.52,3,mgm
3.33E+12,-16.44,17.76,-32.94,3,mgm
3.33E+12,-16.68,17.94,-32.7,3,mgm
3.33E+12,-16.74,18,-32.579998,3,mgm
3.33E+12,-16.74,18.359999,-32.76,3,mgm
3.33E+12,-16.859999,18.18,-31.98,3,mgm
3.33E+12,-16.619999,18.24,-32.04,3,mgm
3.33E+12,-16.68,18.06,-32.64,3,mgm
3.33E+12,-16.74,18.18,-33,3,mgm
3.33E+12,-16.44,18.539999,-33.48,3,mgm
3.33E+12,-17.58,17.94,-32.28,3,mgm
3.33E+12,-17.34,18.06,-32.34,3,mgm
3.33E+12,-17.1,18.18,-32.52,3,mgm
3.33E+12,-16.619999,18.359999,-32.88,3,mgm
3.33E+12,-16.32,18.539999,-33.48,3,mgm
