t,x,y,z,a,
7.57E+12,24.72,-30.84,-16.5,3,mgm
7.57E+12,25.26,-30.24,-16.5,3,mgm
7.57E+12,25.859999,-29.939999,-16.74,3,mgm
7.57E+12,26.34,-29.699999,-16.56,3,mgm
7.57E+12,26.46,-29.22,-16.08,3,mgm
7.57E+12,26.4,-29.279999,-16.5,3,mgm
7.57E+12,26.099998,-29.58,-16.5,3,mgm
7.57E+12,25.98,-29.16,-16.38,3,mgm
7.57E+12,26.039999,-29.22,-16.619999,3,mgm
7.57E+12,26.099998,-29.22,-16.14,3,mgm
7.57E+12,25.5,-28.92,-15.66,3,mgm
7.57E+12,25.14,-29.16,-15.66,3,mgm
7.57E+12,25.019999,-29.34,-15,3,mgm
7.57E+12,24,-29.16,-15.12,3,mgm
7.57E+12,24.06,-29.16,-15.78,3,mgm
7.57E+12,23.939999,-29.279999,-15.78,3,mgm
7.57E+12,23.88,-29.039999,-16.44,3,mgm
7.57E+12,24.24,-29.22,-16.56,3,mgm
7.57E+12,24.84,-29.16,-16.44,3,mgm
7.57E+12,24.48,-28.98,-16.8,3,mgm
7.57E+12,24.359999,-29.22,-16.98,3,mgm
7.57E+12,24.24,-29.34,-16.26,3,mgm
7.57E+12,23.88,-29.64,-16.14,3,mgm
7.57E+12,24.48,-29.76,-15.78,3,mgm
7.57E+12,24.3,-29.699999,-15.54,3,mgm
7.57E+12,24.539999,-29.64,-15.839999,3,mgm
7.57E+12,24.18,-29.699999,-15.54,3,mgm
7.57E+12,23.76,-29.76,-15.599999,3,mgm
7.57E+12,23.939999,-29.76,-15.48,3,mgm
7.57E+12,24.06,-29.64,-15.839999,3,mgm
7.57E+12,24.6,-29.34,-16.5,3,mgm
7.57E+12,24.66,-29.519999,-16.8,3,mgm
7.57E+12,24.42,-29.58,-17.1,3,mgm
7.57E+12,24.42,-29.58,-17.1,3,mgm
7.57E+12,24.24,-29.34,-16.859999,3,mgm
7.57E+12,23.82,-29.64,-16.98,3,mgm
7.57E+12,23.939999,-29.82,-17.58,3,mgm
7.57E+12,23.88,-30,-17.699999,3,mgm
7.57E+12,24.42,-29.88,-17.699999,3,mgm
7.57E+12,24.9,-29.34,-18,3,mgm
7.57E+12,26.039999,-28.619999,-17.58,3,mgm
7.57E+12,26.279999,-28.74,-17.34,3,mgm
7.57E+12,26.4,-29.16,-16.8,3,mgm
7.57E+12,27.539999,-29.22,-15.36,3,mgm
7.57E+12,26.76,-30.06,-14.7,3,mgm
7.57E+12,27.119999,-30.42,-13.86,3,mgm
7.57E+12,27,-30.9,-13.44,3,mgm
7.57E+12,26.22,-31.38,-13.92,3,mgm
7.57E+12,26.279999,-31.92,-13.86,3,mgm
7.57E+12,26.16,-31.8,-13.92,3,mgm
7.57E+12,26.4,-31.5,-13.86,3,mgm
7.57E+12,26.939999,-30.84,-13.559999,3,mgm
7.57E+12,27.18,-30.179998,-13.5,3,mgm
7.57E+12,27.24,-29.82,-13.86,3,mgm
7.57E+12,27.3,-29.82,-14.4,3,mgm
7.57E+12,26.76,-29.76,-14.759999,3,mgm
7.57E+12,26.16,-29.82,-15,3,mgm
7.57E+12,25.439999,-29.939999,-15.719999,3,mgm
7.57E+12,24.539999,-30,-15.719999,3,mgm
7.57E+12,24.3,-30.24,-16.32,3,mgm
7.57E+12,23.64,-30.24,-16.56,3,mgm
7.57E+12,23.88,-30.06,-16.32,3,mgm
7.57E+12,23.76,-30,-16.68,3,mgm
7.57E+12,23.039999,-30.42,-16.74,3,mgm
7.57E+12,23.279999,-30.48,-16.8,3,mgm
7.57E+12,22.74,-30.599998,-16.68,3,mgm
7.57E+12,22.439999,-30.72,-16.56,3,mgm
7.57E+12,22.859999,-30.3,-16.32,3,mgm
7.57E+12,22.439999,-30.72,-15.599999,3,mgm
7.57E+12,22.439999,-30.84,-15.42,3,mgm
7.57E+12,22.26,-31.14,-14.88,3,mgm
7.57E+12,21.84,-31.56,-14.28,3,mgm
7.57E+12,21.359999,-31.439999,-14.28,3,mgm
7.57E+12,21.48,-31.56,-14.04,3,mgm
7.57E+12,21.3,-31.8,-14.7,3,mgm
7.57E+12,20.939999,-31.56,-15.12,3,mgm
7.57E+12,20.64,-31.74,-15.839999,3,mgm
7.57E+12,20.22,-31.619999,-16.74,3,mgm
7.57E+12,19.92,-31.26,-17.039999,3,mgm
7.57E+12,20.22,-31.08,-17.82,3,mgm
7.57E+12,20.939999,-30.42,-18.6,3,mgm
7.57E+12,21.18,-29.939999,-19.08,3,mgm
7.57E+12,21.84,-29.46,-19.74,3,mgm
7.57E+12,21.6,-29.58,-20.039999,3,mgm
7.57E+12,21.72,-29.4,-19.74,3,mgm
7.57E+12,21.72,-29.46,-19.38,3,mgm
7.57E+12,22.14,-29.34,-18.66,3,mgm
7.57E+12,23.1,-29.16,-18.18,3,mgm
7.57E+12,23.939999,-29.099998,-17.82,3,mgm
7.57E+12,25.08,-29.099998,-17.34,3,mgm
7.57E+12,26.16,-29.279999,-17.22,3,mgm
7.57E+12,26.699999,-29.519999,-16.859999,3,mgm
7.57E+12,26.699999,-29.88,-16.08,3,mgm
7.57E+12,26.58,-30.179998,-15.96,3,mgm
7.57E+12,26.22,-30.3,-15.48,3,mgm
7.57E+12,26.46,-29.88,-14.94,3,mgm
7.57E+12,26.46,-29.58,-15.059999,3,mgm
7.57E+12,26.519999,-29.34,-15.12,3,mgm
7.57E+12,27,-29.039999,-15.599999,3,mgm
7.57E+12,27,-28.68,-16.14,3,mgm
7.57E+12,27.599998,-28.56,-16.44,3,mgm
7.57E+12,27.599998,-28.199999,-16.38,3,mgm
7.57E+12,27.06,-28.14,-16.8,3,mgm
7.57E+12,26.099998,-28.56,-17.46,3,mgm
7.57E+12,25.08,-28.38,-18.06,3,mgm
7.57E+12,24.66,-28.26,-18.72,3,mgm
7.57E+12,24.119999,-28.32,-18.96,3,mgm
7.57E+12,23.939999,-28.019999,-18.84,3,mgm
7.57E+12,24,-28.08,-18.48,3,mgm
7.57E+12,23.46,-28.26,-18,3,mgm
7.57E+12,22.98,-28.08,-17.46,3,mgm
7.57E+12,22.859999,-28.68,-17.279999,3,mgm
7.57E+12,22.74,-28.859999,-17.4,3,mgm
7.57E+12,22.859999,-28.859999,-17.34,3,mgm
7.57E+12,22.199999,-29.279999,-17.699999,3,mgm
7.57E+12,21.84,-29.22,-17.76,3,mgm
7.57E+12,21.9,-29.4,-17.699999,3,mgm
7.57E+12,21.48,-29.88,-17.82,3,mgm
7.57E+12,21.48,-30.179998,-17.699999,3,mgm
7.57E+12,21.96,-30.06,-17.699999,3,mgm
7.57E+12,21.18,-29.939999,-17.88,3,mgm
7.57E+12,21,-29.64,-18.42,3,mgm
7.57E+12,20.46,-29.88,-18.96,3,mgm
7.57E+12,19.5,-29.88,-19.56,3,mgm
7.57E+12,19.439999,-30.179998,-20.16,3,mgm
7.57E+12,19.26,-30,-20.4,3,mgm
7.57E+12,19.92,-29.64,-20.4,3,mgm
7.57E+12,20.22,-29.58,-20.1,3,mgm
7.57E+12,20.22,-29.58,-20.52,3,mgm
7.57E+12,20.34,-29.82,-20.4,3,mgm
7.57E+12,20.279999,-29.699999,-20.64,3,mgm
7.57E+12,20.22,-29.58,-20.82,3,mgm
7.57E+12,20.82,-29.519999,-20.76,3,mgm
7.57E+12,20.88,-29.46,-21,3,mgm
7.57E+12,21.539999,-29.22,-21.18,3,mgm
7.57E+12,22.26,-29.34,-21.3,3,mgm
7.57E+12,22.68,-29.46,-20.4,3,mgm
7.57E+12,23.699999,-29.699999,-19.68,3,mgm
7.57E+12,23.939999,-30.359999,-18.779999,3,mgm
7.57E+12,24.66,-30.539999,-17.64,3,mgm
7.57E+12,24.779999,-30.72,-17.52,3,mgm
7.57E+12,24.119999,-30.72,-16.98,3,mgm
7.57E+12,23.939999,-30.779999,-17.039999,3,mgm
7.57E+12,24.119999,-30.72,-17.279999,3,mgm
7.57E+12,24.18,-30.72,-17.58,3,mgm
7.57E+12,25.08,-30.539999,-17.58,3,mgm
7.57E+12,25.74,-30.119999,-17.279999,3,mgm
7.57E+12,25.08,-30.119999,-17.34,3,mgm
7.57E+12,25.439999,-29.58,-16.74,3,mgm
7.57E+12,25.14,-29.88,-17.46,3,mgm
7.57E+12,24.539999,-30.06,-18,3,mgm
7.57E+12,24.24,-30.179998,-18.3,3,mgm
7.57E+12,23.76,-30.3,-18.66,3,mgm
7.57E+12,23.519999,-29.64,-18.9,3,mgm
7.57E+12,23.519999,-29.099998,-18.9,3,mgm
7.57E+12,23.22,-28.92,-18.96,3,mgm
7.57E+12,22.619999,-28.92,-18.9,3,mgm
7.57E+12,22.439999,-28.98,-18.96,3,mgm
7.57E+12,22.08,-29.16,-18.66,3,mgm
7.57E+12,22.14,-28.859999,-18.359999,3,mgm
7.57E+12,22.92,-28.619999,-18.18,3,mgm
7.57E+12,23.4,-28.26,-17.82,3,mgm
7.57E+12,23.22,-28.38,-17.76,3,mgm
7.57E+12,23.1,-28.8,-17.76,3,mgm
7.57E+12,22.56,-29.46,-17.58,3,mgm
7.57E+12,21.539999,-30.539999,-17.22,3,mgm
7.57E+12,21.9,-30.72,-17.16,3,mgm
7.57E+12,22.199999,-30.779999,-17.039999,3,mgm
7.57E+12,22.14,-30.84,-17.34,3,mgm
7.57E+12,22.619999,-30.24,-17.34,3,mgm
7.57E+12,22.32,-30.48,-16.92,3,mgm
7.57E+12,22.199999,-30.66,-16.56,3,mgm
7.57E+12,21.9,-30.48,-16.199999,3,mgm
7.57E+12,21.66,-31.019999,-16.199999,3,mgm
7.57E+12,21.72,-30.96,-16.199999,3,mgm
7.57E+12,21.6,-31.14,-16.68,3,mgm
7.57E+12,21.84,-31.26,-16.98,3,mgm
7.57E+12,22.199999,-31.14,-17.46,3,mgm
7.57E+12,22.8,-31.019999,-17.58,3,mgm
7.57E+12,23.46,-30.96,-17.58,3,mgm
7.57E+12,24.06,-31.019999,-17.46,3,mgm
7.57E+12,24.84,-30.599998,-17.039999,3,mgm
7.57E+12,25.439999,-30.119999,-16.619999,3,mgm
7.57E+12,26.039999,-29.64,-15.719999,3,mgm
7.57E+12,27.06,-28.92,-14.88,3,mgm
7.57E+12,27.42,-29.279999,-13.92,3,mgm
7.57E+12,27.599998,-29.58,-13.62,3,mgm
7.57E+12,27.779999,-29.519999,-14.04,3,mgm
7.57E+12,27.119999,-30.06,-14.7,3,mgm
7.57E+12,27,-29.699999,-15.42,3,mgm
7.57E+12,26.88,-29.34,-15.96,3,mgm
7.57E+12,26.82,-29.22,-16.68,3,mgm
7.57E+12,27.24,-28.74,-16.92,3,mgm
7.57E+12,27.42,-28.68,-16.859999,3,mgm
7.57E+12,27.66,-28.019999,-16.92,3,mgm
7.57E+12,28.019999,-27.66,-16.92,3,mgm
7.57E+12,27.779999,-27.539999,-16.8,3,mgm
7.57E+12,27.359999,-27.599998,-17.039999,3,mgm
7.57E+12,27.359999,-28.08,-17.46,3,mgm
7.57E+12,26.76,-28.14,-16.98,3,mgm
7.57E+12,26.4,-28.56,-16.859999,3,mgm
7.57E+12,26.099998,-28.38,-16.92,3,mgm
7.57E+12,25.56,-28.619999,-16.5,3,mgm
7.57E+12,24.72,-28.859999,-16.8,3,mgm
7.57E+12,24.539999,-28.619999,-17.16,3,mgm
7.57E+12,24.3,-28.74,-17.279999,3,mgm
7.57E+12,23.76,-28.74,-17.52,3,mgm
7.57E+12,24.359999,-28.32,-17.76,3,mgm
7.57E+12,25.199999,-27.66,-17.46,3,mgm
7.57E+12,25.619999,-27.359999,-17.52,3,mgm
7.57E+12,25.92,-27.18,-17.64,3,mgm
7.57E+12,25.68,-27.599998,-17.16,3,mgm
7.57E+12,25.32,-28.26,-17.4,3,mgm
7.57E+12,25.38,-28.32,-17.34,3,mgm
7.57E+12,25.56,-28.26,-17.46,3,mgm
7.57E+12,25.619999,-28.38,-17.279999,3,mgm
7.57E+12,25.08,-28.68,-17.279999,3,mgm
7.57E+12,24.9,-28.98,-17.46,3,mgm
7.57E+12,24.779999,-29.039999,-17.22,3,mgm
7.57E+12,24.539999,-29.099998,-17.4,3,mgm
7.57E+12,24.96,-28.68,-16.8,3,mgm
7.57E+12,24.66,-28.619999,-16.44,3,mgm
7.57E+12,24.96,-28.68,-16.08,3,mgm
7.57E+12,24.9,-28.5,-15.839999,3,mgm
7.57E+12,24.6,-29.099998,-16.14,3,mgm
7.57E+12,24.96,-29.4,-16.14,3,mgm
7.57E+12,25.019999,-29.58,-16.26,3,mgm
7.57E+12,25.98,-29.58,-16.02,3,mgm
7.57E+12,26.4,-29.16,-15.719999,3,mgm
7.57E+12,26.16,-29.099998,-15.66,3,mgm
7.57E+12,26.519999,-28.8,-15.36,3,mgm
7.57E+12,27.42,-28.26,-14.94,3,mgm
7.57E+12,28.56,-27.66,-14.58,3,mgm
7.57E+12,30.179998,-27,-13.44,3,mgm
7.57E+12,30.539999,-27.42,-13.0199995,3,mgm
7.57E+12,29.82,-28.56,-13.0199995,3,mgm
7.57E+12,29.4,-29.22,-12.179999,3,mgm
7.57E+12,28.98,-29.939999,-12.84,3,mgm
7.57E+12,28.92,-29.58,-12.96,3,mgm
7.57E+12,29.22,-29.16,-13.08,3,mgm
7.57E+12,29.82,-29.039999,-13.32,3,mgm
7.57E+12,30.119999,-28.619999,-13.08,3,mgm
7.57E+12,29.58,-29.099998,-13.32,3,mgm
7.57E+12,29.58,-29.16,-12.78,3,mgm
7.57E+12,29.039999,-29.16,-12.78,3,mgm
7.57E+12,28.68,-29.4,-12.9,3,mgm
7.57E+12,28.5,-29.279999,-12.719999,3,mgm
7.57E+12,27.42,-29.76,-13.08,3,mgm
7.57E+12,26.699999,-30.24,-13.62,3,mgm
7.57E+12,25.74,-30.42,-13.74,3,mgm
7.57E+12,26.099998,-30,-14.34,3,mgm
7.57E+12,26.22,-29.82,-14.94,3,mgm
7.57E+12,25.92,-29.76,-15.179999,3,mgm
7.57E+12,25.56,-29.88,-15.78,3,mgm
7.57E+12,24.18,-30.48,-15.96,3,mgm
7.57E+12,24.06,-30.119999,-15.9,3,mgm
7.57E+12,23.46,-30.539999,-16.44,3,mgm
7.57E+12,23.64,-30.539999,-16.26,3,mgm
7.57E+12,24.119999,-30.48,-15.66,3,mgm
7.57E+12,23.46,-31.14,-15.719999,3,mgm
7.57E+12,23.34,-30.96,-15.36,3,mgm
7.57E+12,23.519999,-30.9,-15.059999,3,mgm
7.57E+12,23.46,-31.199999,-15.12,3,mgm
7.57E+12,23.699999,-31.14,-14.88,3,mgm
7.57E+12,23.64,-31.14,-14.759999,3,mgm
7.57E+12,23.22,-31.439999,-14.88,3,mgm
7.57E+12,22.56,-31.679998,-14.88,3,mgm
7.57E+12,22.32,-31.92,-14.639999,3,mgm
7.57E+12,22.5,-32.04,-14.58,3,mgm
7.57E+12,22.26,-32.399998,-14.82,3,mgm
7.57E+12,22.68,-32.16,-14.94,3,mgm
7.57E+12,22.5,-31.859999,-15.12,3,mgm
7.57E+12,22.56,-31.8,-15.24,3,mgm
7.57E+12,22.859999,-31.32,-15.12,3,mgm
7.57E+12,22.98,-31.019999,-15.24,3,mgm
7.57E+12,23.76,-31.019999,-15.36,3,mgm
7.57E+12,24.3,-31.199999,-15.36,3,mgm
7.57E+12,24.96,-31.14,-15.42,3,mgm
7.57E+12,26.16,-30.96,-15.48,3,mgm
7.57E+12,26.519999,-30.9,-14.94,3,mgm
7.57E+12,26.88,-30.779999,-14.7,3,mgm
7.57E+12,27.42,-30.9,-14.04,3,mgm
7.57E+12,27.48,-31.32,-13.799999,3,mgm
7.57E+12,27.3,-31.679998,-13.86,3,mgm
7.57E+12,27.3,-31.859999,-14.04,3,mgm
7.57E+12,27.24,-32.04,-14.219999,3,mgm
7.57E+12,27.24,-31.98,-14.219999,3,mgm
7.57E+12,27.18,-31.92,-14.219999,3,mgm
7.57E+12,27.24,-31.56,-13.62,3,mgm
7.57E+12,27.119999,-31.08,-14.099999,3,mgm
7.57E+12,26.279999,-31.14,-14.099999,3,mgm
7.57E+12,26.76,-30.66,-14.82,3,mgm
7.57E+12,26.519999,-30.48,-15.24,3,mgm
7.57E+12,25.68,-30.779999,-15.42,3,mgm
7.57E+12,25.859999,-30.24,-16.14,3,mgm
7.57E+12,24.96,-30.24,-16.14,3,mgm
7.57E+12,24,-30.539999,-17.039999,3,mgm
7.57E+12,24.06,-30.42,-17.279999,3,mgm
7.57E+12,23.519999,-30.599998,-17.279999,3,mgm
7.57E+12,23.279999,-30.66,-17.88,3,mgm
7.57E+12,23.34,-30.119999,-18.18,3,mgm
7.57E+12,22.98,-30.119999,-18.3,3,mgm
7.57E+12,22.74,-29.76,-18.24,3,mgm
7.57E+12,22.38,-29.64,-18.06,3,mgm
7.57E+12,23.039999,-29.64,-17.46,3,mgm
7.57E+12,22.859999,-29.88,-17.34,3,mgm
7.57E+12,22.74,-30.06,-16.98,3,mgm
7.57E+12,23.4,-29.939999,-16.8,3,mgm
7.57E+12,22.92,-30.48,-16.74,3,mgm
7.57E+12,23.1,-29.88,-16.14,3,mgm
7.57E+12,22.98,-30.179998,-16.5,3,mgm
7.57E+12,22.5,-30.359999,-16.02,3,mgm
7.57E+12,22.26,-30.42,-16.02,3,mgm
7.57E+12,22.02,-31.08,-16.26,3,mgm
7.57E+12,22.439999,-31.14,-15.96,3,mgm
7.57E+12,21.9,-31.439999,-16.44,3,mgm
7.57E+12,22.38,-31.14,-16.56,3,mgm
7.57E+12,22.98,-30.72,-16.859999,3,mgm
7.57E+12,22.74,-30.72,-16.859999,3,mgm
7.57E+12,23.22,-30.42,-16.859999,3,mgm
7.57E+12,22.8,-30.599998,-17.039999,3,mgm
7.57E+12,22.74,-30.66,-16.92,3,mgm
7.57E+12,23.22,-30.96,-16.8,3,mgm
7.57E+12,24.3,-31.199999,-16.619999,3,mgm
7.57E+12,24.9,-31.5,-16.02,3,mgm
7.57E+12,24.72,-31.679998,-15.299999,3,mgm
7.57E+12,25.619999,-30.9,-15.179999,3,mgm
7.57E+12,25.38,-30.9,-14.58,3,mgm
7.57E+12,26.46,-30.48,-14.28,3,mgm
7.57E+12,27.539999,-30.3,-14.46,3,mgm
7.57E+12,27.119999,-30.72,-14.04,3,mgm
7.57E+12,27.3,-30.539999,-14.04,3,mgm
7.57E+12,27,-30.539999,-14.099999,3,mgm
7.57E+12,27.599998,-30.119999,-13.86,3,mgm
7.57E+12,27.42,-30.06,-13.679999,3,mgm
7.57E+12,27.779999,-29.699999,-14.099999,3,mgm
7.57E+12,27.48,-29.82,-14.88,3,mgm
7.57E+12,27,-30,-15.599999,3,mgm
7.57E+12,27.3,-29.64,-16.199999,3,mgm
7.57E+12,26.58,-30,-16.56,3,mgm
7.57E+12,26.279999,-29.58,-15.96,3,mgm
7.57E+12,25.439999,-29.76,-16.32,3,mgm
7.57E+12,25.26,-29.699999,-16.92,3,mgm
7.57E+12,25.26,-29.099998,-17.34,3,mgm
7.57E+12,24.779999,-29.16,-18.18,3,mgm
7.57E+12,24.18,-29.22,-18,3,mgm
7.57E+12,23.34,-29.279999,-18.18,3,mgm
7.57E+12,23.039999,-29.34,-18,3,mgm
7.57E+12,22.56,-29.279999,-17.699999,3,mgm
7.57E+12,22.74,-29.099998,-18,3,mgm
7.57E+12,23.039999,-28.98,-17.88,3,mgm
7.57E+12,23.16,-29.279999,-17.88,3,mgm
7.57E+12,24,-29.4,-17.82,3,mgm
7.57E+12,24.48,-29.279999,-17.88,3,mgm
7.57E+12,24.48,-29.279999,-16.98,3,mgm
7.57E+12,24.119999,-29.22,-16.5,3,mgm
7.57E+12,24,-29.039999,-15.42,3,mgm
7.57E+12,24.24,-29.039999,-14.7,3,mgm
7.57E+12,24.24,-29.22,-14.94,3,mgm
7.57E+12,23.939999,-29.58,-14.759999,3,mgm
7.57E+12,23.939999,-29.82,-15.24,3,mgm
7.57E+12,23.699999,-29.76,-15.12,3,mgm
7.57E+12,23.4,-30,-14.88,3,mgm
7.57E+12,24.42,-29.519999,-15.36,3,mgm
7.57E+12,24,-30.06,-15.299999,3,mgm
7.57E+12,23.76,-30.48,-15.42,3,mgm
7.57E+12,24.72,-30.06,-16.08,3,mgm
7.58E+12,24.42,-30.24,-16.08,3,mgm
7.58E+12,24.72,-30,-16.32,3,mgm
7.58E+12,25.26,-30,-16.5,3,mgm
7.58E+12,25.26,-30.72,-15.839999,3,mgm
7.58E+12,25.92,-30.9,-15.42,3,mgm
7.58E+12,26.699999,-30.48,-14.82,3,mgm
7.58E+12,26.939999,-30.3,-14.28,3,mgm
7.58E+12,27,-30.119999,-13.74,3,mgm
7.58E+12,26.64,-30.359999,-12.96,3,mgm
7.58E+12,26.76,-30.779999,-12.42,3,mgm
7.58E+12,26.34,-31.679998,-12.179999,3,mgm
7.58E+12,26.46,-31.8,-11.82,3,mgm
7.58E+12,26.939999,-31.74,-11.58,3,mgm
7.58E+12,26.939999,-31.859999,-11.759999,3,mgm
7.58E+12,27.72,-31.14,-11.82,3,mgm
7.58E+12,27.96,-31.26,-11.88,3,mgm
7.58E+12,27.9,-31.08,-12.42,3,mgm
7.58E+12,27.9,-31.08,-12.54,3,mgm
7.58E+12,27.599998,-31.08,-12.54,3,mgm
7.58E+12,27.48,-30.72,-12.9,3,mgm
7.58E+12,27.3,-30.72,-12.9,3,mgm
7.58E+12,26.88,-30.96,-12.9,3,mgm
7.58E+12,26.76,-30.779999,-13.0199995,3,mgm
7.58E+12,26.58,-30.539999,-13.0199995,3,mgm
7.58E+12,26.099998,-30.359999,-13.259999,3,mgm
7.58E+12,25.98,-30.119999,-13.679999,3,mgm
7.58E+12,25.32,-30.3,-13.799999,3,mgm
7.58E+12,24.779999,-30.599998,-14.639999,3,mgm
7.58E+12,25.199999,-30.119999,-14.7,3,mgm
7.58E+12,24.72,-29.939999,-14.82,3,mgm
7.58E+12,24.42,-29.88,-15.179999,3,mgm
7.58E+12,24.42,-29.76,-15.42,3,mgm
7.58E+12,23.82,-30.24,-15.54,3,mgm
7.58E+12,24.119999,-30,-15.299999,3,mgm
7.58E+12,24.72,-30,-15.179999,3,mgm
7.58E+12,24.6,-30.119999,-14.28,3,mgm
7.58E+12,24.539999,-30.359999,-13.92,3,mgm
7.58E+12,24.48,-30.72,-13.32,3,mgm
7.58E+12,24.359999,-30.48,-12.54,3,mgm
7.58E+12,25.199999,-30.359999,-12.9,3,mgm
7.58E+12,25.14,-30.359999,-13.38,3,mgm
7.58E+12,25.14,-30.24,-13.5,3,mgm
7.58E+12,25.32,-30.66,-13.98,3,mgm
7.58E+12,24.42,-31.019999,-13.38,3,mgm
7.58E+12,24.48,-30.84,-12.3,3,mgm
7.58E+12,24.72,-30.9,-12.36,3,mgm
7.58E+12,24.42,-30.84,-11.94,3,mgm
7.58E+12,25.199999,-30.539999,-12.36,3,mgm
7.58E+12,25.5,-30.539999,-12.78,3,mgm
7.58E+12,25.619999,-30.9,-13.08,3,mgm
7.58E+12,26.16,-30.72,-13.139999,3,mgm
7.58E+12,25.92,-30.72,-12.66,3,mgm
7.58E+12,26.34,-30.779999,-12.54,3,mgm
7.58E+12,27.18,-30.359999,-12.36,3,mgm
7.58E+12,27.72,-30.42,-12.12,3,mgm
7.58E+12,28.68,-30.42,-12.059999,3,mgm
7.58E+12,29.34,-30.119999,-11.099999,3,mgm
7.58E+12,29.46,-30,-10.26,3,mgm
7.58E+12,29.939999,-29.82,-9.96,3,mgm
7.58E+12,30.06,-29.519999,-9.36,3,mgm
7.58E+12,30.06,-29.76,-9.48,3,mgm
7.58E+12,30.179998,-29.699999,-9.179999,3,mgm
7.58E+12,30.179998,-29.699999,-9.179999,3,mgm
7.58E+12,30.179998,-29.699999,-9.719999,3,mgm
7.58E+12,30.179998,-29.4,-9.84,3,mgm
7.58E+12,29.88,-29.279999,-10.62,3,mgm
7.58E+12,29.699999,-29.519999,-11.219999,3,mgm
7.58E+12,29.76,-29.34,-10.62,3,mgm
7.58E+12,29.4,-29.22,-10.86,3,mgm
7.58E+12,29.16,-29.58,-11.28,3,mgm
7.58E+12,28.98,-29.279999,-11.16,3,mgm
7.58E+12,28.38,-29.46,-11.759999,3,mgm
7.58E+12,28.14,-29.76,-12.059999,3,mgm
7.58E+12,27.84,-29.88,-12.3,3,mgm
7.58E+12,26.939999,-30.599998,-12.9,3,mgm
7.58E+12,25.8,-31.26,-13.08,3,mgm
7.58E+12,25.26,-31.5,-13.38,3,mgm
7.58E+12,25.199999,-30.9,-13.5,3,mgm
7.58E+12,24.42,-30.599998,-13.679999,3,mgm
7.58E+12,24.72,-29.699999,-14.4,3,mgm
7.58E+12,24.48,-29.58,-15.42,3,mgm
7.58E+12,23.82,-29.88,-15.42,3,mgm
7.58E+12,24.359999,-29.64,-15.48,3,mgm
7.58E+12,24.72,-29.82,-15.78,3,mgm
7.58E+12,24.779999,-29.64,-15.48,3,mgm
7.58E+12,24.84,-29.46,-15.66,3,mgm
7.58E+12,25.08,-29.279999,-15.78,3,mgm
7.58E+12,24.84,-28.98,-15.059999,3,mgm
7.58E+12,24.72,-28.859999,-15.059999,3,mgm
7.58E+12,24.06,-29.099998,-15.12,3,mgm
7.58E+12,23.82,-29.099998,-15.179999,3,mgm
7.58E+12,23.16,-29.699999,-15.36,3,mgm
7.58E+12,23.1,-30.06,-14.82,3,mgm
7.58E+12,23.64,-30.119999,-15.12,3,mgm
7.58E+12,23.279999,-30.3,-14.94,3,mgm
7.58E+12,23.76,-30.179998,-15.059999,3,mgm
7.58E+12,23.58,-30.06,-15.599999,3,mgm
7.58E+12,23.76,-30.179998,-15.12,3,mgm
7.58E+12,24.3,-30.24,-15.299999,3,mgm
7.58E+12,24.06,-30.66,-15.299999,3,mgm
7.58E+12,24.66,-30.779999,-14.759999,3,mgm
7.58E+12,24.72,-30.9,-15.059999,3,mgm
7.58E+12,24.6,-31.32,-14.759999,3,mgm
7.58E+12,24.9,-31.74,-14.099999,3,mgm
7.58E+12,24.779999,-31.859999,-13.559999,3,mgm
7.58E+12,25.8,-31.439999,-12.96,3,mgm
7.58E+12,26.76,-31.14,-12.24,3,mgm
7.58E+12,27.599998,-30.42,-12.059999,3,mgm
7.58E+12,28.56,-30.359999,-12.42,3,mgm
7.58E+12,28.26,-30.42,-12.599999,3,mgm
7.58E+12,28.32,-30.24,-12.84,3,mgm
7.58E+12,28.26,-30.3,-13.44,3,mgm
7.58E+12,28.14,-29.939999,-13.799999,3,mgm
7.58E+12,27.9,-29.88,-13.38,3,mgm
7.58E+12,27.96,-29.64,-13.38,3,mgm
7.58E+12,28.08,-29.4,-13.32,3,mgm
7.58E+12,28.08,-29.46,-13.2,3,mgm
7.58E+12,28.32,-29.519999,-13.86,3,mgm
7.58E+12,27.539999,-30,-14.34,3,mgm
7.58E+12,27.48,-29.939999,-14.34,3,mgm
7.58E+12,27.119999,-30.24,-14.5199995,3,mgm
7.58E+12,26.519999,-30.179998,-14.5199995,3,mgm
7.58E+12,26.76,-29.699999,-14.16,3,mgm
7.58E+12,26.279999,-29.82,-14.639999,3,mgm
7.58E+12,25.619999,-29.699999,-14.88,3,mgm
7.58E+12,25.859999,-29.76,-15.36,3,mgm
7.58E+12,24.96,-30,-15.96,3,mgm
7.58E+12,24.6,-30.119999,-16.44,3,mgm
7.58E+12,24.66,-29.76,-16.5,3,mgm
7.58E+12,24.359999,-29.34,-16.8,3,mgm
7.58E+12,24.779999,-28.619999,-17.1,3,mgm
7.58E+12,25.019999,-28.08,-16.8,3,mgm
7.58E+12,25.32,-28.08,-16.92,3,mgm
7.58E+12,25.619999,-28.439999,-16.68,3,mgm
7.58E+12,25.74,-28.859999,-16.199999,3,mgm
7.58E+12,25.8,-29.039999,-16.199999,3,mgm
7.58E+12,26.22,-29.039999,-16.08,3,mgm
