t,x,y,z,a,
7.40E+12,7.3799996,-45.42,-2.28,3,mgm
7.40E+12,7.44,-45.84,-2.34,3,mgm
7.40E+12,8.16,-45.48,-2.7,3,mgm
7.40E+12,9,-45.059998,-3,3,mgm
7.40E+12,10.8,-44.46,-3.6599998,3,mgm
7.40E+12,12.059999,-43.8,-4.02,3,mgm
7.40E+12,13.32,-43.26,-4.44,3,mgm
7.40E+12,14.58,-43.26,-4.62,3,mgm
7.40E+12,15.179999,-43.079998,-4.38,3,mgm
7.40E+12,16.199999,-42.66,-4.5,3,mgm
7.40E+12,17.1,-42.66,-4.44,3,mgm
7.40E+12,17.46,-42.3,-4.74,3,mgm
7.40E+12,18.3,-41.82,-5.22,3,mgm
7.40E+12,18.9,-41.46,-6.24,3,mgm
7.40E+12,19.859999,-40.2,-7.7999997,3,mgm
7.40E+12,20.52,-38.94,-9,3,mgm
7.40E+12,21.6,-37.44,-10.679999,3,mgm
7.40E+12,22.02,-35.88,-12.78,3,mgm
7.40E+12,22.32,-34.38,-14.94,3,mgm
7.40E+12,22.92,-32.7,-17.94,3,mgm
7.40E+12,22.439999,-31.199999,-20.34,3,mgm
7.40E+12,22.98,-29.34,-22.32,3,mgm
7.40E+12,22.56,-27.48,-24.48,3,mgm
7.40E+12,22.439999,-24.84,-25.859999,3,mgm
7.40E+12,22.56,-22.26,-27.72,3,mgm
7.40E+12,21.96,-20.22,-29.88,3,mgm
7.40E+12,21.48,-18.48,-31.56,3,mgm
7.40E+12,20.64,-16.74,-32.94,3,mgm
7.40E+12,19.5,-15.48,-34.2,3,mgm
7.40E+12,18.539999,-13.62,-34.739998,3,mgm
7.40E+12,17.34,-12.059999,-35.04,3,mgm
7.40E+12,16.5,-10.62,-35.64,3,mgm
7.40E+12,15.78,-9.54,-36.42,3,mgm
7.40E+12,14.46,-8.94,-37.02,3,mgm
7.40E+12,14.099999,-7.7999997,-37.44,3,mgm
7.40E+12,12.599999,-7.8599997,-38.34,3,mgm
7.40E+12,11.58,-7.2599998,-38.579998,3,mgm
7.40E+12,11.28,-6.66,-38.64,3,mgm
7.40E+12,9.719999,-6.8399997,-39.3,3,mgm
7.40E+12,9.179999,-6.24,-39,3,mgm
7.40E+12,8.58,-6,-39.059998,3,mgm
7.40E+12,7.5,-5.8799996,-39.42,3,mgm
7.40E+12,7.14,-5.1,-39.239998,3,mgm
7.40E+12,6.6,-4.7999997,-39.6,3,mgm
7.40E+12,5.7,-4.68,-39.84,3,mgm
7.40E+12,5.58,-4.08,-40.26,3,mgm
7.40E+12,5.22,-3.6599998,-40.379997,3,mgm
7.40E+12,5.22,-3.6599998,-40.44,3,mgm
7.40E+12,5.22,-3.24,-39.899998,3,mgm
7.40E+12,4.92,-3.06,-39.48,3,mgm
7.40E+12,5.4,-2.9399998,-39.239998,3,mgm
7.40E+12,4.92,-2.82,-39.059998,3,mgm
7.40E+12,4.62,-2.8799999,-39.42,3,mgm
7.40E+12,4.74,-3.12,-39.36,3,mgm
7.40E+12,4.74,-3.6,-39.66,3,mgm
7.40E+12,5.16,-3.9599998,-39.84,3,mgm
7.40E+12,6.18,-4.2,-39.719997,3,mgm
7.40E+12,6.06,-4.68,-39.42,3,mgm
7.40E+12,6.12,-4.74,-39.48,3,mgm
7.40E+12,6.48,-5.1,-39.54,3,mgm
7.40E+12,6.72,-5.4,-39.3,3,mgm
7.40E+12,7.56,-5.46,-39.3,3,mgm
7.40E+12,8.28,-6.12,-38.94,3,mgm
7.40E+12,9.84,-6.06,-38.94,3,mgm
7.40E+12,10.92,-6.12,-39.12,3,mgm
7.40E+12,11.88,-6.48,-39.18,3,mgm
7.40E+12,13.799999,-5.94,-39.36,3,mgm
7.40E+12,14.219999,-6.12,-39,3,mgm
7.40E+12,15.179999,-6.18,-38.52,3,mgm
7.40E+12,16.619999,-6.42,-38.46,3,mgm
7.40E+12,17.16,-7.44,-37.8,3,mgm
7.40E+12,18.3,-8.4,-36.78,3,mgm
7.40E+12,19.439999,-10.26,-36.18,3,mgm
7.40E+12,21.119999,-12.059999,-35.28,3,mgm
7.40E+12,22.26,-14.639999,-33.899998,3,mgm
7.40E+12,23.76,-16.92,-32.64,3,mgm
7.40E+12,24.84,-19.32,-31.26,3,mgm
7.40E+12,25.14,-21.9,-28.92,3,mgm
7.40E+12,25.98,-23.64,-26.76,3,mgm
7.40E+12,26.039999,-26.039999,-23.82,3,mgm
7.40E+12,26.099998,-28.439999,-20.76,3,mgm
7.40E+12,25.92,-30.599998,-17.699999,3,mgm
7.40E+12,25.14,-32.94,-14.34,3,mgm
7.40E+12,24.779999,-34.739998,-11.7,3,mgm
7.40E+12,24,-35.94,-8.7,3,mgm
7.40E+12,22.8,-37.739998,-5.7599998,3,mgm
7.40E+12,22.02,-39.18,-3.36,3,mgm
7.40E+12,20.58,-40.379997,-1.02,3,mgm
7.40E+12,19.38,-41.219997,0.78,3,mgm
7.40E+12,19.32,-41.34,1.86,3,mgm
7.40E+12,18.66,-41.7,1.9799999,3,mgm
7.40E+12,18.06,-42.12,2.28,3,mgm
7.40E+12,17.1,-42.48,2.22,3,mgm
7.40E+12,15.179999,-43.5,1.26,3,mgm
7.40E+12,13.799999,-44.16,0.78,3,mgm
7.40E+12,12.599999,-44.76,-0.59999996,3,mgm
7.40E+12,11.759999,-45.239998,-2.34,3,mgm
7.40E+12,10.98,-44.879997,-3.9599998,3,mgm
7.40E+12,9.96,-44.76,-6.42,3,mgm
7.40E+12,9.059999,-44.34,-9.36,3,mgm
7.40E+12,8.34,-44.04,-11.5199995,3,mgm
7.40E+12,8.04,-43.739998,-13.92,3,mgm
7.40E+12,8.28,-42.6,-15.96,3,mgm
7.40E+12,8.16,-41.579998,-17.76,3,mgm
7.40E+12,7.9199996,-40.68,-20.279999,3,mgm
7.40E+12,7.5,-39.6,-22.26,3,mgm
7.40E+12,6.8399997,-38.94,-24.119999,3,mgm
7.40E+12,6.2999997,-38.28,-25.32,3,mgm
7.40E+12,6.12,-37.68,-26.039999,3,mgm
7.40E+12,5.64,-37.26,-26.76,3,mgm
7.40E+12,5.46,-36.96,-26.88,3,mgm
7.40E+12,5.2799997,-36.96,-26.82,3,mgm
7.40E+12,5.2799997,-36.899998,-26.4,3,mgm
7.40E+12,5.7599998,-36.96,-25.68,3,mgm
7.40E+12,5.1,-37.8,-25.019999,3,mgm
7.40E+12,4.7999997,-38.28,-24.18,3,mgm
7.40E+12,4.5,-39,-23.16,3,mgm
7.40E+12,4.38,-40.02,-22.26,3,mgm
7.40E+12,4.7999997,-40.68,-21.18,3,mgm
7.40E+12,5.64,-41.04,-19.92,3,mgm
7.40E+12,6.12,-41.52,-18.72,3,mgm
7.40E+12,6,-41.879997,-17.46,3,mgm
7.40E+12,6.66,-41.879997,-16.32,3,mgm
7.40E+12,6.8999996,-42.54,-15.66,3,mgm
7.40E+12,6.96,-42.96,-15,3,mgm
7.40E+12,7.56,-43.32,-14.099999,3,mgm
7.40E+12,8.58,-43.26,-13.0199995,3,mgm
7.40E+12,9.179999,-43.32,-12,3,mgm
7.40E+12,10.679999,-43.14,-11.4,3,mgm
7.40E+12,11.759999,-43.02,-11.7,3,mgm
7.40E+12,12.36,-42.899998,-12,3,mgm
7.40E+12,13.38,-42.719997,-11.759999,3,mgm
7.40E+12,14.16,-42.42,-11.5199995,3,mgm
7.40E+12,15.299999,-41.82,-11.04,3,mgm
7.40E+12,16.44,-41.579998,-10.8,3,mgm
7.40E+12,17.64,-40.739998,-11.099999,3,mgm
7.40E+12,18.72,-39.899998,-12.12,3,mgm
7.40E+12,18.96,-39.42,-13.259999,3,mgm
7.40E+12,19.439999,-38.52,-14.82,3,mgm
7.40E+12,20.039999,-37.739998,-16.44,3,mgm
7.40E+12,20.22,-36.6,-18,3,mgm
7.40E+12,21.3,-34.86,-19.38,3,mgm
7.40E+12,21.779999,-33.12,-21,3,mgm
7.40E+12,21.72,-31.32,-23.16,3,mgm
7.40E+12,22.32,-29.22,-25.08,3,mgm
7.40E+12,22.26,-27,-26.64,3,mgm
7.40E+12,21.539999,-25.32,-28.68,3,mgm
7.40E+12,21,-23.64,-30.24,3,mgm
7.40E+12,19.56,-22.619999,-31.859999,3,mgm
7.40E+12,18.119999,-21.539999,-33.719997,3,mgm
7.40E+12,17.82,-20.22,-34.62,3,mgm
7.40E+12,16.98,-19.14,-34.86,3,mgm
7.40E+12,16.199999,-18.3,-35.16,3,mgm
7.40E+12,15.48,-17.82,-34.98,3,mgm
7.40E+12,13.98,-17.46,-35.04,3,mgm
7.40E+12,12.78,-16.98,-35.219997,3,mgm
7.40E+12,11.759999,-16.5,-35.7,3,mgm
7.40E+12,11.34,-15.78,-36.12,3,mgm
7.40E+12,10.44,-16.02,-36.48,3,mgm
7.40E+12,9.78,-16.14,-36.899998,3,mgm
7.40E+12,8.94,-16.5,-36.6,3,mgm
7.40E+12,7.44,-17.1,-36.84,3,mgm
7.40E+12,6.48,-17.279999,-37.02,3,mgm
7.40E+12,6.06,-17.1,-37.14,3,mgm
7.40E+12,5.58,-17.279999,-37.62,3,mgm
7.40E+12,5.4,-17.16,-37.86,3,mgm
7.40E+12,5.7,-16.56,-37.86,3,mgm
7.40E+12,5.46,-16.44,-37.86,3,mgm
7.40E+12,4.68,-16.26,-37.86,3,mgm
7.40E+12,4.8599997,-15.78,-37.68,3,mgm
7.40E+12,4.44,-15.599999,-37.92,3,mgm
7.40E+12,4.08,-15.78,-38.28,3,mgm
7.40E+12,4.14,-15.42,-37.98,3,mgm
7.40E+12,3.4199998,-15.839999,-37.8,3,mgm
7.40E+12,3.4199998,-16.08,-37.2,3,mgm
7.40E+12,3.4199998,-15.96,-36.719997,3,mgm
7.40E+12,3.4199998,-15.78,-36.6,3,mgm
7.40E+12,3.24,-15.66,-37.02,3,mgm
7.40E+12,2.9399998,-15.719999,-37.2,3,mgm
7.40E+12,3.6,-15.78,-37.44,3,mgm
7.40E+12,4.38,-16.02,-37.26,3,mgm
7.40E+12,5.04,-15.78,-36.96,3,mgm
7.40E+12,5.1,-16.08,-36.96,3,mgm
7.40E+12,4.2,-16.74,-36.78,3,mgm
7.40E+12,4.68,-16.74,-36.54,3,mgm
7.40E+12,4.8599997,-16.98,-36.719997,3,mgm
7.40E+12,5.52,-17.1,-36.66,3,mgm
7.40E+12,6.48,-16.98,-36.54,3,mgm
7.40E+12,5.7599998,-17.699999,-36.899998,3,mgm
7.40E+12,5.94,-18.72,-36.84,3,mgm
7.40E+12,6.3599997,-19.14,-36.36,3,mgm
7.40E+12,6.54,-19.619999,-36.48,3,mgm
7.40E+12,7.2599998,-19.859999,-36.18,3,mgm
7.40E+12,7.8599997,-19.74,-36,3,mgm
7.40E+12,8.28,-20.16,-35.94,3,mgm
7.40E+12,8.7,-20.939999,-35.28,3,mgm
7.40E+12,9.059999,-21.48,-34.68,3,mgm
7.40E+12,9.66,-22.02,-34.26,3,mgm
7.40E+12,10.139999,-22.199999,-33.96,3,mgm
7.40E+12,10.98,-21.84,-33.54,3,mgm
7.40E+12,11.46,-22.14,-33.3,3,mgm
7.40E+12,12.12,-22.74,-33.059998,3,mgm
7.40E+12,13.139999,-23.16,-33,3,mgm
7.40E+12,13.799999,-23.82,-33.3,3,mgm
7.40E+12,15,-24.119999,-33.12,3,mgm
7.40E+12,16.02,-23.76,-32.579998,3,mgm
7.40E+12,16.859999,-23.939999,-31.679998,3,mgm
7.40E+12,17.64,-24.06,-30.72,3,mgm
7.40E+12,18.72,-24.42,-30.42,3,mgm
7.40E+12,19.619999,-24.96,-29.64,3,mgm
7.40E+12,20.279999,-25.5,-29.279999,3,mgm
7.40E+12,20.88,-26.4,-28.439999,3,mgm
7.40E+12,21.6,-27.18,-27.359999,3,mgm
7.40E+12,21.66,-28.439999,-26.82,3,mgm
7.40E+12,21.84,-29.46,-25.859999,3,mgm
7.40E+12,22.02,-30.48,-25.199999,3,mgm
7.40E+12,22.02,-31.14,-24.24,3,mgm
7.40E+12,22.74,-31.5,-22.8,3,mgm
7.40E+12,22.56,-32.82,-21.72,3,mgm
7.40E+12,22.74,-33.78,-19.8,3,mgm
7.40E+12,22.56,-35.1,-17.94,3,mgm
7.40E+12,22.14,-36.36,-16.44,3,mgm
7.40E+12,22.14,-36.96,-14.4,3,mgm
7.40E+12,21.6,-37.5,-12.84,3,mgm
7.40E+12,20.82,-38.64,-11.7,3,mgm
7.40E+12,20.58,-39.239998,-10.139999,3,mgm
7.40E+12,20.039999,-40.14,-9.54,3,mgm
7.40E+12,19.92,-40.8,-8.76,3,mgm
7.40E+12,19.619999,-40.739998,-7.62,3,mgm
7.40E+12,18.96,-41.52,-6.72,3,mgm
7.40E+12,18.539999,-41.94,-6.18,3,mgm
7.40E+12,18.119999,-42.239998,-5.58,3,mgm
7.40E+12,17.76,-42.719997,-5.58,3,mgm
7.40E+12,17.039999,-42.899998,-5.64,3,mgm
7.40E+12,17.039999,-42.84,-5.04,3,mgm
7.40E+12,16.44,-43.5,-5.16,3,mgm
7.40E+12,16.32,-43.92,-5.22,3,mgm
7.40E+12,16.02,-43.92,-5.52,3,mgm
7.40E+12,16.44,-43.8,-5.4,3,mgm
7.40E+12,17.22,-43.68,-5.7,3,mgm
7.40E+12,17.4,-43.14,-5.8199997,3,mgm
7.40E+12,17.94,-43.079998,-5.4,3,mgm
7.40E+12,17.16,-43.26,-5.64,3,mgm
7.40E+12,16.5,-43.079998,-5.8799996,3,mgm
7.40E+12,16.68,-43.079998,-5.7599998,3,mgm
7.40E+12,16.56,-43.26,-6.12,3,mgm
7.40E+12,16.619999,-43.32,-6.2999997,3,mgm
7.40E+12,17.1,-42.899998,-5.8199997,3,mgm
7.40E+12,17.279999,-42.96,-5.2799997,3,mgm
7.40E+12,17.58,-43.079998,-5.4,3,mgm
7.40E+12,17.58,-43.02,-5.2799997,3,mgm
7.40E+12,17.82,-43.26,-5.22,3,mgm
7.40E+12,17.94,-43.5,-5.4,3,mgm
7.40E+12,18.48,-42.84,-5.2799997,3,mgm
7.40E+12,19.02,-42.48,-4.7999997,3,mgm
7.40E+12,19.199999,-42,-4.56,3,mgm
7.40E+12,20.1,-41.219997,-4.2,3,mgm
7.40E+12,20.52,-40.98,-3.9599998,3,mgm
7.40E+12,22.08,-40.26,-4.02,3,mgm
7.40E+12,22.92,-40.079998,-3.8999999,3,mgm
7.40E+12,23.22,-40.2,-4.02,3,mgm
7.40E+12,22.619999,-37.44,-6.96,3,mgm
7.40E+12,22.439999,-37.14,-8.22,3,mgm
7.40E+12,22.199999,-36.84,-9.719999,3,mgm
7.40E+12,22.32,-36.48,-10.92,3,mgm
7.40E+12,22.32,-35.52,-12.3,3,mgm
7.40E+12,22.199999,-34.92,-13.139999,3,mgm
7.40E+12,22.08,-34.559998,-14.7,3,mgm
7.40E+12,21.6,-33.6,-16.14,3,mgm
7.40E+12,20.76,-33.42,-17.52,3,mgm
7.40E+12,20.22,-32.82,-19.619999,3,mgm
7.40E+12,19.14,-32.399998,-20.82,3,mgm
7.40E+12,18.24,-31.98,-22.38,3,mgm
7.40E+12,17.82,-31.14,-23.88,3,mgm
7.40E+12,17.4,-30.179998,-24.6,3,mgm
7.40E+12,16.44,-29.58,-25.199999,3,mgm
7.40E+12,5.3399997,-17.279999,-36,3,mgm
7.40E+12,4.8599997,-16.74,-36.54,3,mgm
7.40E+12,4.74,-16.199999,-36.84,3,mgm
7.40E+12,4.98,-16.08,-37.38,3,mgm
7.40E+12,5.58,-15.78,-37.92,3,mgm
7.40E+12,5.94,-15.42,-38.16,3,mgm
7.40E+12,6.42,-15.059999,-38.46,3,mgm
7.40E+12,6.6,-14.34,-38.04,3,mgm
7.40E+12,6,-14.58,-38.34,3,mgm
7.40E+12,6.18,-14.4,-38.16,3,mgm
7.40E+12,6.18,-14.219999,-37.68,3,mgm
7.40E+12,6.12,-14.4,-38.34,3,mgm
7.40E+12,7.02,-13.679999,-38.64,3,mgm
7.40E+12,7.08,-13.679999,-38.46,3,mgm
7.40E+12,7.2599998,-13.799999,-38.64,3,mgm
7.40E+12,7.3799996,-13.679999,-38.46,3,mgm
7.40E+12,7.56,-14.04,-37.92,3,mgm
7.40E+12,8.099999,-14.099999,-38.219997,3,mgm
7.40E+12,8.76,-13.92,-37.92,3,mgm
7.40E+12,9.599999,-13.92,-38.16,3,mgm
7.40E+12,10.86,-13.5,-38.219997,3,mgm
7.40E+12,12,-13.259999,-38.28,3,mgm
7.40E+12,12.96,-13.259999,-38.52,3,mgm
7.40E+12,13.74,-13.08,-38.04,3,mgm
7.40E+12,13.679999,-13.38,-37.92,3,mgm
7.40E+12,14.16,-13.32,-37.5,3,mgm
7.40E+12,14.5199995,-13.44,-37.32,3,mgm
7.40E+12,14.82,-13.799999,-37.38,3,mgm
7.40E+12,16.02,-13.679999,-37.44,3,mgm
7.40E+12,16.68,-14.28,-37.32,3,mgm
7.40E+12,17.82,-14.4,-36.6,3,mgm
7.40E+12,18.96,-14.94,-35.52,3,mgm
7.40E+12,20.1,-15.66,-34.98,3,mgm
7.40E+12,21.539999,-15.9,-33.12,3,mgm
7.40E+12,22.14,-16.8,-32.579998,3,mgm
7.40E+12,23.22,-17.58,-31.38,3,mgm
7.40E+12,24.3,-18.119999,-29.46,3,mgm
7.40E+12,24.9,-19.26,-28.619999,3,mgm
7.40E+12,26.039999,-19.98,-27.119999,3,mgm
7.40E+12,26.58,-20.46,-26.099998,3,mgm
7.40E+12,26.88,-21.6,-25.619999,3,mgm
7.40E+12,26.82,-22.5,-24.48,3,mgm
7.40E+12,27.18,-23.519999,-24.06,3,mgm
7.40E+12,27.359999,-24.6,-23.279999,3,mgm
7.40E+12,27.3,-25.74,-21.359999,3,mgm
7.40E+12,27.24,-26.88,-20.64,3,mgm
7.40E+12,26.82,-28.32,-19.26,3,mgm
7.40E+12,26.039999,-29.699999,-17.82,3,mgm
7.40E+12,3.3,-38.1,-24.3,3,mgm
7.40E+12,1.56,-36.84,-26.82,3,mgm
7.40E+12,0.96,-35.88,-28.019999,3,mgm
7.40E+12,0.06,-34.739998,-29.099998,3,mgm
7.40E+12,0,-33.6,-30.3,3,mgm
7.40E+12,-0.24,-32.7,-31.08,3,mgm
7.40E+12,-0.17999999,-31.439999,-31.26,3,mgm
7.40E+12,-0.24,-30.72,-31.92,3,mgm
7.40E+12,-0.29999998,-30.24,-32.76,3,mgm
7.40E+12,-0.42,-29.34,-33,3,mgm
7.40E+12,-1.4399999,-29.279999,-34.2,3,mgm
7.40E+12,-1.5,-28.68,-34.44,3,mgm
7.40E+12,-2.04,-28.56,-34.8,3,mgm
7.42E+12,3.72,-0.9,-39.18,3,mgm
7.42E+12,3.8999999,0,-38.16,3,mgm
7.42E+12,3.78,0.24,-38.82,3,mgm
7.42E+12,4.14,0.59999996,-38.879997,3,mgm
7.42E+12,4.56,0.35999998,-38.94,3,mgm
7.42E+12,5.04,0.59999996,-39,3,mgm
7.42E+12,5.64,0.53999996,-38.219997,3,mgm
7.42E+12,6.06,-0.06,-37.98,3,mgm
7.42E+12,6.7799997,-0.29999998,-37.739998,3,mgm
7.42E+12,7.8599997,-0.59999996,-37.739998,3,mgm
7.42E+12,8.46,-1.0799999,-37.38,3,mgm
7.42E+12,8.88,-1.0799999,-37.26,3,mgm
7.42E+12,9.54,-1.56,-37.38,3,mgm
7.42E+12,10.139999,-1.9799999,-37.38,3,mgm
7.42E+12,11.16,-2.1,-37.98,3,mgm
7.42E+12,12.36,-2.52,-38.1,3,mgm
7.42E+12,13.44,-3.12,-38.04,3,mgm
7.42E+12,14.759999,-3.84,-37.559998,3,mgm
7.42E+12,15.719999,-5.1,-37.14,3,mgm
7.42E+12,16.32,-6.54,-36.36,3,mgm
7.42E+12,17.88,-7.3199997,-35.399998,3,mgm
7.42E+12,18.9,-9.24,-35.04,3,mgm
7.42E+12,19.859999,-10.62,-34.02,3,mgm
7.42E+12,22.02,-11.7,-33.18,3,mgm
7.42E+12,23.1,-13.62,-32.7,3,mgm
7.42E+12,23.88,-15.179999,-31.199999,3,mgm
7.42E+12,25.019999,-17.16,-29.519999,3,mgm
7.42E+12,25.26,-19.98,-27.539999,3,mgm
7.42E+12,25.56,-22.8,-25.14,3,mgm
7.42E+12,25.859999,-25.38,-22.56,3,mgm
7.42E+12,26.34,-27.42,-19.92,3,mgm
7.42E+12,26.82,-29.279999,-17.46,3,mgm
7.42E+12,26.4,-30.84,-14.58,3,mgm
7.42E+12,26.22,-32.219997,-11.88,3,mgm
7.42E+12,25.74,-34.02,-9.42,3,mgm
7.42E+12,24.72,-35.16,-6.8399997,3,mgm
7.42E+12,24.3,-36.239998,-4.62,3,mgm
7.42E+12,23.34,-37.44,-3.06,3,mgm
7.42E+12,21.96,-38.399998,-1.3199999,3,mgm
7.42E+12,20.4,-39.84,0.53999996,3,mgm
7.42E+12,18.359999,-41.219997,1.9799999,3,mgm
7.42E+12,16.68,-42.18,3.24,3,mgm
7.42E+12,15.12,-43.2,3.4199998,3,mgm
7.42E+12,13.92,-43.379997,2.82,3,mgm
7.42E+12,13.0199995,-43.559998,1.9799999,3,mgm
7.42E+12,12.36,-43.68,1.02,3,mgm
7.42E+12,12.36,-43.559998,0.35999998,3,mgm
7.42E+12,11.46,-44.16,0.06,3,mgm
7.42E+12,10.92,-44.579998,-0.35999998,3,mgm
7.42E+12,10.08,-45,-0.78,3,mgm
7.42E+12,8.28,-45.42,-2.1,3,mgm
7.42E+12,7.44,-45.48,-4.08,3,mgm
7.42E+12,6.6,-45.12,-6.12,3,mgm
7.42E+12,5.52,-44.64,-9.54,3,mgm
7.42E+12,5.22,-43.86,-11.759999,3,mgm
7.42E+12,4.62,-43.02,-14.46,3,mgm
7.42E+12,3.84,-42.12,-17.699999,3,mgm
7.42E+12,3.3,-41.04,-19.8,3,mgm
7.42E+12,2.6399999,-39.78,-22.26,3,mgm
7.42E+12,2.82,-38.219997,-24.539999,3,mgm
7.42E+12,2.82,-36.42,-26.4,3,mgm
7.42E+12,2.76,-34.68,-28.08,3,mgm
7.42E+12,2.3999999,-33.3,-29.46,3,mgm
7.42E+12,1.92,-32.1,-30.539999,3,mgm
7.42E+12,1.38,-31.38,-31.26,3,mgm
7.42E+12,0.96,-30.84,-31.38,3,mgm
7.42E+12,0.96,-30.359999,-31.92,3,mgm
7.42E+12,0.65999997,-29.88,-32.04,3,mgm
7.42E+12,0.71999997,-29.519999,-32.64,3,mgm
7.42E+12,1.14,-29.22,-32.94,3,mgm
7.42E+12,0.42,-30,-32.88,3,mgm
7.42E+12,0.12,-30.84,-33,3,mgm
7.42E+12,0.53999996,-31.679998,-32.1,3,mgm
7.42E+12,0.78,-33,-31.679998,3,mgm
7.42E+12,1.8,-33.66,-30.48,3,mgm
7.42E+12,2.52,-34.739998,-29.16,3,mgm
7.42E+12,3.36,-35.64,-27.72,3,mgm
7.42E+12,4.14,-36.48,-26.76,3,mgm
7.42E+12,5.16,-37.26,-25.859999,3,mgm
7.42E+12,6.54,-37.8,-24.119999,3,mgm
7.42E+12,7.08,-39.059998,-23.519999,3,mgm
7.42E+12,8.22,-39.54,-21.84,3,mgm
7.42E+12,8.82,-40.44,-20.279999,3,mgm
7.42E+12,9.96,-40.739998,-19.199999,3,mgm
7.42E+12,10.92,-40.62,-17.58,3,mgm
7.42E+12,11.88,-40.739998,-16.56,3,mgm
7.42E+12,13.0199995,-40.44,-16.02,3,mgm
7.42E+12,13.74,-40.379997,-15.42,3,mgm
7.42E+12,15.059999,-40.079998,-14.94,3,mgm
7.42E+12,16.08,-39.84,-14.82,3,mgm
7.42E+12,17.64,-39.12,-14.639999,3,mgm
7.42E+12,18.96,-38.28,-15.42,3,mgm
7.42E+12,19.439999,-37.38,-15.48,3,mgm
7.42E+12,20.699999,-36.36,-15.66,3,mgm
7.42E+12,21.119999,-35.219997,-16.32,3,mgm
7.42E+12,21.18,-33.96,-16.8,3,mgm
7.42E+12,21.96,-32.7,-18.24,3,mgm
7.42E+12,21.42,-31.14,-20.58,3,mgm
7.42E+12,21.42,-29.58,-22.38,3,mgm
7.42E+12,21.84,-27.779999,-24.66,3,mgm
7.42E+12,21.779999,-26.16,-26.34,3,mgm
7.42E+12,22.199999,-24.3,-27.24,3,mgm
7.42E+12,21.9,-22.56,-28.5,3,mgm
7.42E+12,20.76,-21.42,-29.58,3,mgm
7.42E+12,20.039999,-19.8,-30.84,3,mgm
7.42E+12,18.84,-19.02,-32.04,3,mgm
7.42E+12,18.06,-18,-33.059998,3,mgm
7.42E+12,17.58,-16.8,-33.48,3,mgm
7.42E+12,16.98,-16.26,-34.14,3,mgm
7.42E+12,16.44,-15.66,-34.5,3,mgm
7.42E+12,15.9,-15.299999,-34.62,3,mgm
7.42E+12,15.36,-15.719999,-35.1,3,mgm
7.42E+12,14.34,-15.42,-35.1,3,mgm
7.42E+12,13.86,-15,-35.34,3,mgm
7.42E+12,12.54,-15.299999,-35.579998,3,mgm
7.42E+12,12.059999,-14.7,-35.76,3,mgm
7.42E+12,11.639999,-14.639999,-35.82,3,mgm
7.42E+12,10.559999,-14.82,-35.579998,3,mgm
7.42E+12,10.44,-13.98,-35.46,3,mgm
7.42E+12,9.66,-13.679999,-35.64,3,mgm
7.42E+12,9.059999,-13.139999,-35.64,3,mgm
7.42E+12,8.88,-12.179999,-36.36,3,mgm
7.42E+12,8.94,-11.7,-36.96,3,mgm
7.42E+12,8.099999,-11.4,-36.96,3,mgm
7.42E+12,7.2,-11.5199995,-37.62,3,mgm
7.42E+12,6.3599997,-11.7,-37.739998,3,mgm
7.42E+12,4.92,-11.639999,-37.44,3,mgm
7.42E+12,4.3199997,-11.58,-37.62,3,mgm
7.42E+12,4.44,-11.58,-37.26,3,mgm
7.42E+12,5.1,-10.86,-36.84,3,mgm
7.42E+12,4.68,-11.099999,-37.5,3,mgm
7.42E+12,5.1,-10.92,-37.68,3,mgm
7.42E+12,4.44,-10.679999,-38.04,3,mgm
7.42E+12,3.6599998,-10.92,-38.7,3,mgm
7.42E+12,4.92,-10.32,-38.46,3,mgm
7.42E+12,4.56,-10.139999,-38.64,3,mgm
7.42E+12,5.2799997,-9.66,-39.18,3,mgm
7.42E+12,5.7599998,-9.54,-38.94,3,mgm
7.42E+12,5.22,-9.84,-39.12,3,mgm
7.42E+12,5.3399997,-9.66,-39.059998,3,mgm
7.42E+12,5.22,-9.78,-38.399998,3,mgm
7.42E+12,5.3399997,-10.0199995,-38.399998,3,mgm
7.42E+12,6.06,-10.0199995,-38.399998,3,mgm
7.42E+12,7.2599998,-10.2,-38.46,3,mgm
7.42E+12,7.9199996,-10.38,-38.52,3,mgm
7.42E+12,8.639999,-10.32,-38.64,3,mgm
7.42E+12,8.88,-10.32,-38.04,3,mgm
7.42E+12,9.36,-10.139999,-37.8,3,mgm
7.42E+12,10.44,-10.559999,-37.079998,3,mgm
7.42E+12,11.219999,-11.219999,-36.18,3,mgm
7.42E+12,12,-11.759999,-36,3,mgm
7.42E+12,13.559999,-12.599999,-35.1,3,mgm
7.42E+12,14.639999,-13.0199995,-35.34,3,mgm
7.42E+12,14.88,-13.679999,-34.86,3,mgm
7.42E+12,16.14,-14.34,-34.32,3,mgm
7.42E+12,16.32,-15.42,-34.02,3,mgm
7.42E+12,16.98,-16.38,-33.12,3,mgm
7.42E+12,18.42,-17.22,-33.059998,3,mgm
7.42E+12,18.72,-18.9,-32.34,3,mgm
7.42E+12,19.8,-19.98,-31.019999,3,mgm
7.42E+12,20.16,-21.42,-29.82,3,mgm
7.42E+12,21.3,-22.68,-28.38,3,mgm
7.42E+12,22.199999,-23.58,-26.64,3,mgm
7.42E+12,22.5,-24.779999,-25.439999,3,mgm
7.42E+12,23.519999,-25.98,-23.58,3,mgm
7.42E+12,23.76,-27.84,-22.199999,3,mgm
