t,x,y,z,a,
5.95E+12,-4.14,16.02,-47.16,3,mgm
5.95E+12,-3.36,15.12,-47.1,3,mgm
5.95E+12,-3.06,13.86,-47.039997,3,mgm
5.95E+12,-1.92,13.2,-46.68,3,mgm
5.95E+12,-0.71999997,12.84,-46.62,3,mgm
5.95E+12,0.17999999,12.3,-47.039997,3,mgm
5.95E+12,1.14,11.58,-47.219997,3,mgm
5.95E+12,1.62,10.559999,-47.28,3,mgm
5.95E+12,2.22,10.0199995,-47.579998,3,mgm
5.95E+12,2.82,9.48,-47.28,3,mgm
5.95E+12,3.72,9.36,-47.52,3,mgm
5.95E+12,4.5,9.599999,-47.64,3,mgm
5.95E+12,5.64,9.48,-47.82,3,mgm
5.95E+12,5.64,9.179999,-48,3,mgm
5.95E+12,5.8199997,8.7,-48.3,3,mgm
5.95E+12,6.8399997,8.58,-48.539997,3,mgm
5.95E+12,6.6,8.099999,-48,3,mgm
5.95E+12,7.2599998,8.16,-47.46,3,mgm
5.95E+12,7.3199997,8.28,-46.559998,3,mgm
5.95E+12,6.48,7.7999997,-46.68,3,mgm
5.95E+12,7.2,8.34,-47.28,3,mgm
5.95E+12,6.96,8.099999,-47.399998,3,mgm
5.95E+12,7.44,8.16,-47.76,3,mgm
5.95E+12,8.22,8.82,-47.34,3,mgm
5.95E+12,8.04,8.76,-47.46,3,mgm
5.95E+12,8.639999,9.66,-47.579998,3,mgm
5.95E+12,8.4,10.44,-47.399998,3,mgm
5.95E+12,8.099999,11.099999,-47.34,3,mgm
5.95E+12,8.04,12.059999,-47.16,3,mgm
5.95E+12,7.56,12.719999,-46.92,3,mgm
5.95E+12,7.5,13.74,-46.92,3,mgm
5.95E+12,7.56,15,-46.86,3,mgm
5.95E+12,8.16,17.279999,-45.84,3,mgm
5.95E+12,7.74,18.779999,-45.6,3,mgm
5.95E+12,8.28,20.88,-45.48,3,mgm
5.95E+12,8.099999,22.859999,-44.219997,3,mgm
5.95E+12,7.14,23.82,-44.28,3,mgm
5.95E+12,7.44,25.619999,-42.78,3,mgm
5.95E+12,6.8399997,26.82,-41.579998,3,mgm
5.95E+12,7.02,27.96,-41.34,3,mgm
5.95E+12,7.44,29.22,-39.899998,3,mgm
5.95E+12,7.68,29.88,-40.32,3,mgm
5.95E+12,7.74,30.779999,-39.719997,3,mgm
5.95E+12,7.68,31.14,-39.3,3,mgm
5.95E+12,7.74,31.38,-39.719997,3,mgm
5.95E+12,7.8599997,31.56,-38.76,3,mgm
5.95E+12,7.9199996,31.019999,-39.36,3,mgm
5.95E+12,7.2599998,30.3,-39.96,3,mgm
5.95E+12,7.08,29.4,-40.86,3,mgm
5.95E+12,7.14,28.56,-41.7,3,mgm
5.95E+12,7.44,27.9,-42.12,3,mgm
5.95E+12,7.9199996,27.119999,-42.54,3,mgm
5.95E+12,8.04,26.279999,-42.42,3,mgm
5.95E+12,7.74,25.199999,-42.78,3,mgm
5.95E+12,7.56,23.939999,-42.66,3,mgm
5.95E+12,7.62,22.56,-43.14,3,mgm
5.95E+12,7.98,21.359999,-43.92,3,mgm
5.95E+12,8.16,20.22,-44.76,3,mgm
5.95E+12,8.7,19.38,-45.48,3,mgm
5.95E+12,8.58,18.48,-46.02,3,mgm
5.95E+12,8.099999,17.4,-46.26,3,mgm
5.95E+12,7.8599997,16.619999,-46.2,3,mgm
5.95E+12,7.56,15.42,-46.5,3,mgm
5.95E+12,7.56,14.759999,-46.32,3,mgm
5.95E+12,7.68,14.7,-46.559998,3,mgm
5.95E+12,7.68,14.16,-46.68,3,mgm
5.95E+12,7.14,13.74,-46.559998,3,mgm
5.95E+12,7.3799996,14.04,-46.92,3,mgm
5.95E+12,7.08,13.44,-46.98,3,mgm
5.95E+12,6.72,13.2,-47.1,3,mgm
5.95E+12,7.14,13.559999,-47.219997,3,mgm
5.95E+12,6.54,13.32,-47.219997,3,mgm
5.95E+12,6.8399997,13.74,-47.64,3,mgm
5.95E+12,6.48,13.86,-47.94,3,mgm
5.95E+12,6.18,14.04,-47.94,3,mgm
5.95E+12,5.8799996,13.799999,-47.64,3,mgm
5.95E+12,5.16,13.62,-47.039997,3,mgm
5.95E+12,4.7999997,13.799999,-46.5,3,mgm
5.95E+12,4.02,13.679999,-46.86,3,mgm
5.95E+12,3.72,14.04,-46.98,3,mgm
5.95E+12,2.7,13.559999,-47.16,3,mgm
5.95E+12,2.6399999,13.62,-47.76,3,mgm
5.95E+12,2.46,13.799999,-47.76,3,mgm
5.95E+12,1.8,13.259999,-48,3,mgm
5.95E+12,1.92,13.799999,-48.059998,3,mgm
5.95E+12,1.1999999,13.559999,-47.76,3,mgm
5.95E+12,0.78,13.38,-47.94,3,mgm
5.95E+12,0,13.679999,-47.879997,3,mgm
5.95E+12,-0.65999997,13.62,-47.64,3,mgm
5.95E+12,-0.71999997,13.92,-47.52,3,mgm
5.95E+12,-1.1999999,14.28,-47.46,3,mgm
5.95E+12,-1.0799999,14.4,-46.98,3,mgm
5.95E+12,-1.4399999,14.82,-47.16,3,mgm
5.95E+12,-2.1,15,-47.219997,3,mgm
5.95E+12,-2.8799999,14.88,-47.16,3,mgm
5.95E+12,-3.1799998,15.299999,-47.579998,3,mgm
5.95E+12,-3.54,15.36,-47.52,3,mgm
5.95E+12,-3.78,15.42,-47.34,3,mgm
5.95E+12,-3.4199998,15.9,-47.1,3,mgm
5.95E+12,-3.8999999,15.96,-46.92,3,mgm
5.95E+12,-3.72,16.44,-46.86,3,mgm
5.95E+12,-3.3,17.039999,-47.28,3,mgm
5.95E+12,-3.84,16.74,-47.52,3,mgm
5.95E+12,-4.02,16.8,-47.34,3,mgm
5.95E+12,-4.62,16.68,-47.219997,3,mgm
5.95E+12,-5.46,16.26,-46.5,3,mgm
5.95E+12,-6,16.26,-45.84,3,mgm
5.95E+12,-5.8199997,16.32,-46.14,3,mgm
5.95E+12,-5.8799996,16.199999,-45.96,3,mgm
5.95E+12,-5.52,16.38,-46.379997,3,mgm
5.95E+12,-5.04,16.56,-46.86,3,mgm
5.95E+12,-4.98,16.5,-46.5,3,mgm
5.95E+12,-4.92,16.14,-47.16,3,mgm
5.95E+12,-4.62,15.719999,-47.399998,3,mgm
5.95E+12,-5.04,15.299999,-47.399998,3,mgm
5.95E+12,-5.22,14.94,-47.34,3,mgm
5.95E+12,-5.16,14.759999,-47.219997,3,mgm
5.95E+12,-5.3399997,14.28,-47.28,3,mgm
5.95E+12,-4.92,13.74,-47.399998,3,mgm
5.95E+12,-4.3199997,13.5,-47.579998,3,mgm
5.95E+12,-3.8999999,12.9,-47.64,3,mgm
5.95E+12,-3.1799998,12.9,-47.82,3,mgm
5.95E+12,-2.7,13.08,-47.219997,3,mgm
5.95E+12,-2.46,13.0199995,-47.28,3,mgm
5.95E+12,-2.1,13.44,-47.28,3,mgm
5.95E+12,-1.8,13.559999,-47.16,3,mgm
5.95E+12,-1.0799999,13.799999,-48,3,mgm
5.95E+12,-0.42,13.92,-48.239998,3,mgm
5.95E+12,0.71999997,14.099999,-48.539997,3,mgm
5.95E+12,1.74,14.58,-48.6,3,mgm
5.95E+12,2.58,14.94,-48.48,3,mgm
5.95E+12,3.1799998,15.24,-48.12,3,mgm
5.95E+12,3.12,15.36,-47.52,3,mgm
5.95E+12,3.1799998,15.54,-47.219997,3,mgm
5.95E+12,3.78,15.66,-46.8,3,mgm
5.95E+12,4.38,16.26,-46.68,3,mgm
5.95E+12,5.16,17.039999,-46.98,3,mgm
5.95E+12,5.64,17.4,-47.579998,3,mgm
5.95E+12,5.22,17.64,-47.579998,3,mgm
5.95E+12,5.58,17.88,-47.579998,3,mgm
5.95E+12,5.7599998,17.699999,-47.52,3,mgm
5.95E+12,6,17.82,-46.8,3,mgm
5.95E+12,6.24,17.94,-47.16,3,mgm
5.95E+12,5.58,17.82,-47.399998,3,mgm
5.95E+12,5.7599998,18.119999,-47.579998,3,mgm
5.95E+12,5.7,18.359999,-47.34,3,mgm
5.95E+12,6.12,19.199999,-46.68,3,mgm
5.95E+12,7.02,19.859999,-46.5,3,mgm
5.95E+12,7.14,21,-45.84,3,mgm
5.95E+12,7.5,22.26,-45.539997,3,mgm
5.95E+12,7.2,23.4,-45.18,3,mgm
5.95E+12,6.72,24.72,-44.399998,3,mgm
5.95E+12,6.6,25.74,-43.5,3,mgm
5.95E+12,6.96,26.939999,-42.78,3,mgm
5.95E+12,7.02,27.779999,-41.52,3,mgm
5.95E+12,7.44,29.22,-40.62,3,mgm
5.95E+12,7.2599998,29.88,-39.899998,3,mgm
5.95E+12,6.66,30.72,-38.94,3,mgm
5.95E+12,6.96,31.56,-38.82,3,mgm
5.95E+12,7.2599998,31.98,-38.46,3,mgm
5.95E+12,7.2599998,32.46,-38.579998,3,mgm
5.95E+12,7.7999997,32.94,-38.579998,3,mgm
5.95E+12,8.34,33.12,-38.64,3,mgm
5.95E+12,8.04,32.7,-38.82,3,mgm
5.95E+12,8.58,32.579998,-38.76,3,mgm
5.95E+12,8.46,31.859999,-39.3,3,mgm
5.95E+12,8.58,31.26,-39.6,3,mgm
5.95E+12,8.76,30.3,-39.96,3,mgm
5.95E+12,9.24,29.76,-40.44,3,mgm
5.95E+12,9.42,29.039999,-40.739998,3,mgm
5.95E+12,9.66,28.199999,-41.579998,3,mgm
5.95E+12,10.2,27.96,-42.18,3,mgm
5.95E+12,10.44,27.24,-42.719997,3,mgm
5.95E+12,11.04,26.64,-43.32,3,mgm
5.95E+12,11.34,26.64,-42.84,3,mgm
5.95E+12,11.88,26.4,-43.2,3,mgm
5.95E+12,11.759999,25.68,-43.2,3,mgm
5.95E+12,11.5199995,25.26,-43.32,3,mgm
5.95E+12,11.04,24.72,-43.92,3,mgm
5.95E+12,10.74,24.359999,-44.1,3,mgm
5.95E+12,11.28,24.84,-44.64,3,mgm
5.95E+12,11.16,24.6,-44.7,3,mgm
5.95E+12,11.04,24.48,-44.52,3,mgm
5.95E+12,10.98,24.72,-44.579998,3,mgm
5.95E+12,10.139999,24.66,-44.1,3,mgm
5.95E+12,10.2,25.32,-43.68,3,mgm
5.95E+12,10.62,25.74,-43.92,3,mgm
5.95E+12,10.74,25.74,-43.5,3,mgm
5.95E+12,11.28,25.98,-43.26,3,mgm
5.95E+12,10.86,25.68,-43.44,3,mgm
5.95E+12,10.559999,25.8,-42.96,3,mgm
5.95E+12,10.559999,25.8,-42.84,3,mgm
5.95E+12,10.08,25.68,-43.44,3,mgm
5.95E+12,10.32,25.92,-43.62,3,mgm
5.95E+12,10.139999,25.8,-43.68,3,mgm
5.95E+12,9.78,26.279999,-44.219997,3,mgm
5.95E+12,9.54,26.519999,-43.98,3,mgm
5.95E+12,9.179999,27.06,-43.62,3,mgm
5.95E+12,8.22,27.539999,-43.86,3,mgm
5.95E+12,7.02,27.48,-43.68,3,mgm
5.95E+12,6.54,28.14,-43.379997,3,mgm
5.95E+12,5.7599998,28.199999,-43.379997,3,mgm
5.95E+12,5.8799996,28.38,-43.32,3,mgm
5.95E+12,6,28.68,-43.26,3,mgm
5.95E+12,5.2799997,28.5,-43.559998,3,mgm
5.95E+12,4.68,28.439999,-43.5,3,mgm
5.95E+12,3.6599998,28.14,-44.04,3,mgm
5.95E+12,3.06,27.66,-44.46,3,mgm
5.95E+12,3.06,27.3,-44.52,3,mgm
5.95E+12,2.34,26.34,-45.12,3,mgm
5.95E+12,1.4399999,25.74,-45.059998,3,mgm
5.95E+12,0.71999997,25.74,-44.52,3,mgm
5.95E+12,-0.65999997,24.96,-44.7,3,mgm
5.95E+12,-0.78,24.84,-44.52,3,mgm
5.95E+12,-1.3199999,24.42,-44.879997,3,mgm
5.95E+12,-2.34,23.4,-45.36,3,mgm
5.95E+12,-3.06,22.74,-45.78,3,mgm
5.95E+12,-3.9599998,22.56,-46.02,3,mgm
5.95E+12,-4.38,22.74,-46.02,3,mgm
5.95E+12,-5.22,22.859999,-45.899998,3,mgm
5.95E+12,-5.94,23.279999,-45.719997,3,mgm
5.95E+12,-6.72,22.92,-45.899998,3,mgm
5.95E+12,-7.56,22.619999,-45.66,3,mgm
5.95E+12,-7.7999997,22.5,-45.539997,3,mgm
5.95E+12,-7.9199996,22.92,-45.3,3,mgm
5.95E+12,-8.04,23.22,-44.28,3,mgm
5.95E+12,-8.16,23.58,-44.1,3,mgm
5.95E+12,-8.58,24.18,-44.46,3,mgm
5.95E+12,-9.179999,23.699999,-44.52,3,mgm
5.95E+12,-9.3,23.76,-45.3,3,mgm
5.95E+12,-9.78,23.279999,-45.6,3,mgm
5.95E+12,-9.66,23.22,-45.36,3,mgm
5.95E+12,-10.08,23.279999,-45.12,3,mgm
5.95E+12,-10.44,23.34,-45.059998,3,mgm
5.95E+12,-10.139999,23.58,-44.7,3,mgm
5.95E+12,-10.8,23.22,-44.579998,3,mgm
5.95E+12,-10.62,23.039999,-44.64,3,mgm
5.95E+12,-10.8,22.92,-44.399998,3,mgm
5.95E+12,-10.32,23.039999,-44.219997,3,mgm
5.95E+12,-10.2,22.56,-44.579998,3,mgm
5.95E+12,-10.08,22.26,-44.64,3,mgm
5.95E+12,-9.48,22.38,-45.059998,3,mgm
5.95E+12,-10.679999,21.48,-45.78,3,mgm
5.95E+12,-10.74,21.42,-45.78,3,mgm
5.95E+12,-10.44,21.539999,-45.96,3,mgm
5.95E+12,-10.8,21.18,-46.02,3,mgm
5.95E+12,-9.599999,21.72,-45.66,3,mgm
5.95E+12,-9.179999,21.84,-45.719997,3,mgm
5.95E+12,-8.82,21.96,-45.539997,3,mgm
5.95E+12,-8.5199995,22.08,-45.539997,3,mgm
5.95E+12,-8.4,22.439999,-45.3,3,mgm
5.95E+12,-7.7999997,23.16,-44.82,3,mgm
5.95E+12,-7.56,23.699999,-44.46,3,mgm
5.95E+12,-6.8999996,24.6,-44.34,3,mgm
5.95E+12,-6.96,25.199999,-43.86,3,mgm
5.95E+12,-6.18,25.98,-43.92,3,mgm
5.95E+12,-5.58,26.64,-43.98,3,mgm
5.95E+12,-5.16,26.699999,-43.559998,3,mgm
5.95E+12,-4.08,27.3,-43.68,3,mgm
5.95E+12,-3.84,27.599998,-43.32,3,mgm
5.95E+12,-3.3,27.9,-43.079998,3,mgm
5.95E+12,-2.1,28.38,-42.78,3,mgm
5.95E+12,-1.26,28.8,-42.899998,3,mgm
5.95E+12,-0.17999999,29.039999,-42.84,3,mgm
5.95E+12,0.65999997,29.4,-42.54,3,mgm
5.95E+12,0.96,29.939999,-42.48,3,mgm
5.95E+12,1.5,30.48,-42,3,mgm
5.95E+12,1.8,30.84,-41.579998,3,mgm
5.95E+12,2.22,31.26,-41.7,3,mgm
5.95E+12,2.1599998,31.26,-41.46,3,mgm
5.95E+12,2.28,30.96,-41.04,3,mgm
5.95E+12,2.52,31.32,-41.04,3,mgm
5.95E+12,2.8799999,31.32,-40.8,3,mgm
5.95E+12,3.48,31.92,-40.379997,3,mgm
5.95E+12,3.4199998,32.399998,-40.14,3,mgm
5.95E+12,3.1799998,32.7,-39.719997,3,mgm
5.95E+12,2.82,33.18,-39.48,3,mgm
5.95E+12,2.8799999,33.54,-39.36,3,mgm
5.95E+12,2.6399999,33.66,-39.54,3,mgm
5.95E+12,2.28,33.66,-39.36,3,mgm
5.95E+12,2.6399999,34.2,-39.48,3,mgm
5.95E+12,2.34,34.5,-38.7,3,mgm
5.95E+12,2.6399999,35.46,-37.739998,3,mgm
5.95E+12,3.12,36.239998,-37.14,3,mgm
5.95E+12,3.24,36.84,-36,3,mgm
5.95E+12,3.72,37.68,-35.76,3,mgm
5.95E+12,4.14,38.04,-35.579998,3,mgm
5.95E+12,4.5,38.64,-35.16,3,mgm
5.95E+12,4.2,38.879997,-34.5,3,mgm
5.95E+12,3.9599998,38.879997,-34.14,3,mgm
5.95E+12,3.8999999,39.12,-34.079998,3,mgm
5.95E+12,4.08,38.82,-33.54,3,mgm
5.95E+12,4.44,38.82,-33.66,3,mgm
5.95E+12,4.8599997,38.64,-33.54,3,mgm
5.95E+12,5.22,38.34,-33.66,3,mgm
5.95E+12,5.58,38.28,-34.44,3,mgm
5.95E+12,5.52,38.1,-34.559998,3,mgm
5.95E+12,5.4,37.86,-35.1,3,mgm
5.95E+12,6.18,37.92,-35.34,3,mgm
5.95E+12,6.18,37.92,-34.98,3,mgm
5.95E+12,7.02,37.8,-35.579998,3,mgm
5.95E+12,7.2,37.2,-35.76,3,mgm
5.95E+12,7.02,36.719997,-35.76,3,mgm
5.95E+12,7.44,36.18,-36.36,3,mgm
5.95E+12,7.2599998,35.64,-36.78,3,mgm
5.95E+12,8.16,35.34,-37.5,3,mgm
5.95E+12,8.58,35.1,-37.559998,3,mgm
5.95E+12,9.179999,35.219997,-37.98,3,mgm
5.95E+12,9,34.86,-38.1,3,mgm
5.95E+12,8.639999,34.62,-37.8,3,mgm
5.95E+12,8.94,34.26,-38.52,3,mgm
5.95E+12,9.24,33.66,-38.52,3,mgm
5.95E+12,9.599999,33.18,-38.7,3,mgm
5.95E+12,10.26,33.059998,-38.94,3,mgm
5.95E+12,9.719999,32.579998,-39.059998,3,mgm
5.95E+12,9.12,31.859999,-39.18,3,mgm
5.95E+12,9.599999,31.38,-39.18,3,mgm
5.95E+12,10.08,31.08,-39.36,3,mgm
5.95E+12,11.099999,31.08,-39.6,3,mgm
5.95E+12,11.099999,30.9,-40.02,3,mgm
5.95E+12,11.7,30.779999,-40.5,3,mgm
5.95E+12,11.16,29.76,-41.399998,3,mgm
5.95E+12,10.92,29.099998,-41.579998,3,mgm
5.95E+12,11.58,28.56,-41.7,3,mgm
5.95E+12,11.34,28.26,-41.399998,3,mgm
5.95E+12,12.059999,28.56,-41.04,3,mgm
5.95E+12,12.179999,28.019999,-41.28,3,mgm
5.95E+12,12.12,27.48,-41.64,3,mgm
5.95E+12,12.54,27.3,-42.719997,3,mgm
5.95E+12,12.599999,26.46,-42.719997,3,mgm
5.95E+12,13.139999,26.519999,-42.6,3,mgm
5.95E+12,13.74,26.519999,-42.3,3,mgm
5.95E+12,13.5,25.619999,-42.3,3,mgm
5.95E+12,13.74,25.38,-42.78,3,mgm
5.95E+12,13.559999,24.42,-43.02,3,mgm
5.95E+12,13.08,23.76,-43.5,3,mgm
5.95E+12,13.32,23.64,-43.5,3,mgm
5.95E+12,13.2,23.039999,-43.62,3,mgm
5.95E+12,12.96,23.039999,-44.1,3,mgm
5.95E+12,13.139999,23.039999,-44.219997,3,mgm
5.95E+12,12.42,22.98,-44.34,3,mgm
5.95E+12,11.759999,23.22,-44.16,3,mgm
5.95E+12,12.24,23.699999,-43.8,3,mgm
5.95E+12,11.7,23.82,-43.68,3,mgm
5.95E+12,11.46,23.82,-43.739998,3,mgm
5.95E+12,11.04,23.76,-43.98,3,mgm
5.95E+12,9.42,23.039999,-44.52,3,mgm
5.95E+12,8.94,23.039999,-44.76,3,mgm
5.95E+12,8.639999,22.74,-45.12,3,mgm
5.95E+12,8.099999,22.5,-45.239998,3,mgm
5.95E+12,8.16,23.039999,-45.12,3,mgm
5.95E+12,7.44,22.8,-45.18,3,mgm
5.95E+12,6.96,22.92,-45.3,3,mgm
5.95E+12,6.2999997,23.039999,-45.12,3,mgm
5.95E+12,5.1,22.32,-45.18,3,mgm
5.95E+12,4.56,22.02,-45.78,3,mgm
5.95E+12,3.12,21.3,-45.539997,3,mgm
5.95E+12,2.7,21.06,-45.84,3,mgm
5.95E+12,2.34,21.359999,-45.84,3,mgm
5.95E+12,1.74,21.119999,-45.78,3,mgm
5.95E+12,1.56,21.72,-45.539997,3,mgm
5.95E+12,0.48,21.84,-45.42,3,mgm
5.95E+12,-0.29999998,21.539999,-45.6,3,mgm
5.95E+12,-0.78,22.02,-45,3,mgm
5.95E+12,-1.26,22.38,-45.36,3,mgm
5.95E+12,-1.38,22.619999,-45.6,3,mgm
5.95E+12,-1.9799999,22.68,-45.96,3,mgm
5.95E+12,-2.22,23.16,-46.02,3,mgm
5.95E+12,-2.6399999,22.8,-46.02,3,mgm
5.95E+12,-2.22,23.279999,-45.84,3,mgm
5.95E+12,-2.28,23.76,-45.18,3,mgm
5.95E+12,-2.6399999,23.519999,-44.82,3,mgm
5.95E+12,-3.12,23.76,-44.579998,3,mgm
5.95E+12,-3.8999999,23.34,-44.7,3,mgm
5.95E+12,-4.5,22.859999,-44.399998,3,mgm
5.95E+12,-5.3399997,22.08,-44.76,3,mgm
5.95E+12,-5.16,21.66,-44.94,3,mgm
5.95E+12,-5.58,21.24,-45.239998,3,mgm
5.95E+12,-5.22,21.42,-46.14,3,mgm
5.95E+12,-5.04,21.359999,-46.559998,3,mgm
5.95E+12,-4.8599997,21.3,-46.86,3,mgm
5.95E+12,-4.56,21.119999,-46.8,3,mgm
5.95E+12,-4.62,20.52,-46.68,3,mgm
5.95E+12,-4.56,20.279999,-46.68,3,mgm
5.95E+12,-5.04,19.859999,-46.379997,3,mgm
5.95E+12,-5.04,19.56,-46.559998,3,mgm
5.95E+12,-4.98,19.32,-46.5,3,mgm
5.95E+12,-5.2799997,19.08,-46.5,3,mgm
5.95E+12,-5.1,18.9,-46.8,3,mgm
5.95E+12,-5.04,18.84,-46.92,3,mgm
5.95E+12,-4.38,18.84,-46.98,3,mgm
5.95E+12,-3.54,18.72,-47.399998,3,mgm
5.95E+12,-2.8799999,18.72,-47.579998,3,mgm
5.95E+12,-2.76,18.18,-47.16,3,mgm
5.95E+12,-2.8799999,17.699999,-47.7,3,mgm
5.95E+12,-3.1799998,17.039999,-47.46,3,mgm
5.95E+12,-3,16.38,-47.46,3,mgm
5.95E+12,-2.28,15.839999,-48.239998,3,mgm
5.95E+12,-2.1599998,15.36,-47.52,3,mgm
5.95E+12,-1.38,15.24,-47.82,3,mgm
5.95E+12,-0.84,15.12,-48.12,3,mgm
5.95E+12,-0.48,15.179999,-47.94,3,mgm
5.95E+12,-0.12,15.42,-48.42,3,mgm
5.95E+12,0.9,15.78,-48.36,3,mgm
5.95E+12,1.92,16.08,-48,3,mgm
5.95E+12,3,16.44,-48,3,mgm
5.95E+12,3.9599998,16.26,-48,3,mgm
5.95E+12,3.9599998,16.02,-47.579998,3,mgm
5.95E+12,3.84,15.179999,-47.46,3,mgm
5.95E+12,4.08,15,-47.52,3,mgm
5.95E+12,4.68,15,-47.7,3,mgm
5.95E+12,4.92,14.639999,-48.3,3,mgm
5.95E+12,5.4,15.12,-48.66,3,mgm
5.95E+12,5.04,14.7,-48.539997,3,mgm
5.95E+12,5.3399997,14.7,-48.18,3,mgm
5.95E+12,5.8199997,15,-47.579998,3,mgm
5.95E+12,5.8199997,14.7,-47.399998,3,mgm
5.95E+12,6.54,14.82,-47.399998,3,mgm
5.95E+12,6.3599997,14.28,-47.46,3,mgm
5.95E+12,6.2999997,14.219999,-47.76,3,mgm
5.95E+12,6.24,14.099999,-47.579998,3,mgm
5.95E+12,6.18,14.219999,-47.34,3,mgm
5.95E+12,6.06,14.759999,-47.76,3,mgm
5.95E+12,6.3599997,14.94,-47.94,3,mgm
5.95E+12,6.54,15.48,-47.76,3,mgm
5.95E+12,6.8399997,16.199999,-47.579998,3,mgm
5.95E+12,7.2599998,16.92,-46.8,3,mgm
5.95E+12,8.16,17.64,-46.5,3,mgm
5.95E+12,8.7,18.3,-46.559998,3,mgm
5.95E+12,9.059999,18.779999,-46.62,3,mgm
5.95E+12,9.66,19.38,-46.5,3,mgm
5.95E+12,9.9,19.98,-46.14,3,mgm
5.95E+12,10.5,19.92,-45.84,3,mgm
5.95E+12,10.5,19.74,-45.6,3,mgm
5.96E+12,0.71999997,14.5199995,-52.32,3,mgm
5.96E+12,0.71999997,15.66,-52.079998,3,mgm
5.96E+12,0.12,16.02,-51.96,3,mgm
5.96E+12,-0.17999999,16.08,-51.48,3,mgm
5.96E+12,-0.9,16.68,-51.36,3,mgm
5.96E+12,-1.3199999,16.74,-51.539997,3,mgm
5.96E+12,-1.56,17.22,-51.239998,3,mgm
5.96E+12,-1.68,17.58,-51.36,3,mgm
5.96E+12,-2.34,17.52,-51.3,3,mgm
5.96E+12,-2.9399998,17.34,-51.6,3,mgm
5.96E+12,-3.3,16.98,-52.62,3,mgm
5.96E+12,-3.72,16.92,-52.379997,3,mgm
5.96E+12,-3.48,16.5,-52.86,3,mgm
5.96E+12,-3.84,16.14,-52.98,3,mgm
5.96E+12,-3.84,16.02,-52.98,3,mgm
5.96E+12,-3.72,15.42,-53.52,3,mgm
5.96E+12,-4.02,15.24,-53.52,3,mgm
5.96E+12,-3.8999999,15.24,-53.16,3,mgm
5.96E+12,-3.12,15.36,-53.16,3,mgm
5.96E+12,-3.1799998,15.299999,-53.46,3,mgm
5.96E+12,-2.34,15.059999,-53.64,3,mgm
5.96E+12,-2.04,14.4,-54.3,3,mgm
5.96E+12,-2.28,13.62,-54.36,3,mgm
5.96E+12,-1.86,13.2,-54.78,3,mgm
5.96E+12,-1.68,12.719999,-55.44,3,mgm
5.96E+12,-1.26,12.719999,-55.62,3,mgm
5.96E+12,-1.0799999,12.3,-56.039997,3,mgm
5.96E+12,-0.12,12.059999,-55.86,3,mgm
5.96E+12,0.78,11.88,-55.559998,3,mgm
5.96E+12,1.5,11.16,-55.559998,3,mgm
5.96E+12,2.52,10.98,-55.5,3,mgm
5.96E+12,2.8799999,10.26,-55.98,3,mgm
5.96E+12,3.72,9.42,-56.399998,3,mgm
5.96E+12,4.5,9.059999,-56.28,3,mgm
5.96E+12,5.7,8.099999,-55.68,3,mgm
5.96E+12,6.96,7.7999997,-55.5,3,mgm
5.96E+12,7.56,7.2599998,-54.66,3,mgm
5.96E+12,8.88,6.66,-54.66,3,mgm
5.96E+12,9.84,6,-55.199997,3,mgm
5.96E+12,10.98,5.22,-54.96,3,mgm
5.96E+12,11.88,4.14,-55.199997,3,mgm
5.96E+12,12.719999,2.9399998,-54.96,3,mgm
5.96E+12,12.96,1.4399999,-54.3,3,mgm
5.96E+12,12.42,-0.53999996,-54.239998,3,mgm
5.96E+12,13.08,-2.28,-53.76,3,mgm
5.96E+12,13.139999,-4.2599998,-53.46,3,mgm
5.96E+12,13.38,-6.06,-52.86,3,mgm
5.96E+12,14.46,-7.68,-51.719997,3,mgm
5.96E+12,14.5199995,-9.059999,-51.36,3,mgm
5.96E+12,14.88,-10.32,-50.76,3,mgm
5.96E+12,14.88,-11.58,-50.399998,3,mgm
5.96E+12,15,-12,-50.1,3,mgm
5.96E+12,15.36,-12.54,-49.5,3,mgm
5.96E+12,15.179999,-12.059999,-48.84,3,mgm
5.96E+12,15.24,-11.82,-48.96,3,mgm
5.96E+12,14.759999,-11.5199995,-49.5,3,mgm
5.96E+12,14.58,-10.32,-49.92,3,mgm
5.96E+12,14.88,-9.12,-50.82,3,mgm
5.96E+12,15.599999,-7.02,-51.18,3,mgm
5.96E+12,16.08,-4.74,-50.7,3,mgm
5.96E+12,16.859999,-2.82,-51.42,3,mgm
5.96E+12,16.8,-0.96,-51.3,3,mgm
5.96E+12,16.92,1.3199999,-51.539997,3,mgm
5.96E+12,17.039999,3.3,-52.379997,3,mgm
5.96E+12,16.5,5.04,-52.379997,3,mgm
5.96E+12,16.859999,7.02,-52.199997,3,mgm
5.96E+12,17.46,9.36,-52.32,3,mgm
5.96E+12,17.76,11.5199995,-52.14,3,mgm
5.96E+12,18.42,13.86,-52.14,3,mgm
5.96E+12,19.02,15.48,-52.32,3,mgm
5.96E+12,18.48,15.599999,-52.199997,3,mgm
5.96E+12,18.48,15.839999,-51.96,3,mgm
5.96E+12,18.6,15.839999,-52.079998,3,mgm
5.96E+12,18.48,15.42,-52.559998,3,mgm
5.96E+12,18.6,15,-52.86,3,mgm
5.96E+12,19.02,14.46,-53.399998,3,mgm
5.96E+12,18.96,13.38,-53.16,3,mgm
5.96E+12,18.779999,12.12,-53.52,3,mgm
