t,x,y,z,a,
7.25E+12,39.18,-11.82,-19.08,3,mgm
7.25E+12,39.48,-11.46,-19.02,3,mgm
7.25E+12,40.14,-11.46,-19.14,3,mgm
7.25E+12,40.26,-11.94,-19.199999,3,mgm
7.25E+12,40.2,-12,-19.08,3,mgm
7.25E+12,39.719997,-12.719999,-19.32,3,mgm
7.25E+12,39.3,-12.78,-19.32,3,mgm
7.25E+12,39.78,-12.48,-19.08,3,mgm
7.25E+12,39.719997,-12.599999,-19.199999,3,mgm
7.25E+12,39.899998,-12.48,-18.9,3,mgm
7.25E+12,40.14,-12.42,-19.02,3,mgm
7.25E+12,39.84,-12.599999,-18.84,3,mgm
7.25E+12,39.6,-12.719999,-18.84,3,mgm
7.25E+12,40.14,-12.3,-18.48,3,mgm
7.25E+12,39.78,-12.179999,-18.06,3,mgm
7.25E+12,39.3,-12,-17.94,3,mgm
7.25E+12,39.66,-11.88,-18.119999,3,mgm
7.25E+12,39.18,-12.179999,-18.3,3,mgm
7.25E+12,39.42,-12.179999,-18.539999,3,mgm
7.25E+12,40.02,-12.3,-19.14,3,mgm
7.25E+12,39.719997,-12.24,-18.96,3,mgm
7.25E+12,39.42,-12.3,-18.84,3,mgm
7.25E+12,39.48,-12.719999,-19.02,3,mgm
7.25E+12,39.18,-13.08,-18.84,3,mgm
7.25E+12,39.54,-13.259999,-18.96,3,mgm
7.25E+12,39.6,-13.5,-19.08,3,mgm
7.25E+12,39.6,-12.84,-18.9,3,mgm
7.25E+12,39.96,-12.54,-18.3,3,mgm
7.25E+12,39.239998,-12.599999,-18.119999,3,mgm
7.25E+12,39.239998,-12.48,-18,3,mgm
7.25E+12,39,-12.54,-18,3,mgm
7.25E+12,38.28,-12.599999,-18.42,3,mgm
7.25E+12,38.76,-12.36,-18.48,3,mgm
7.25E+12,38.7,-12.54,-19.08,3,mgm
7.25E+12,38.82,-12.719999,-19.199999,3,mgm
7.25E+12,39.84,-12.599999,-19.74,3,mgm
7.25E+12,39.899998,-12.36,-19.619999,3,mgm
7.25E+12,40.739998,-11.82,-19.68,3,mgm
7.25E+12,40.86,-12,-19.56,3,mgm
7.25E+12,41.1,-11.58,-19.199999,3,mgm
7.25E+12,40.62,-12.059999,-19.5,3,mgm
7.25E+12,40.44,-12.12,-18.779999,3,mgm
7.25E+12,40.079998,-12.059999,-18.66,3,mgm
7.25E+12,39,-12.719999,-18.359999,3,mgm
7.25E+12,38.76,-12.66,-18.119999,3,mgm
7.25E+12,38.219997,-12.96,-18.24,3,mgm
7.25E+12,37.98,-13.139999,-18.6,3,mgm
7.25E+12,38.28,-13.0199995,-18.42,3,mgm
7.25E+12,38.64,-12.9,-18.18,3,mgm
7.25E+12,39,-13.2,-18.3,3,mgm
7.25E+12,39.899998,-12.9,-18.06,3,mgm
7.25E+12,39.899998,-13.139999,-18.359999,3,mgm
7.25E+12,39.96,-13.2,-18.6,3,mgm
7.25E+12,39.6,-12.96,-18.539999,3,mgm
7.25E+12,39.239998,-13.08,-18.72,3,mgm
7.25E+12,39.18,-13.08,-18.96,3,mgm
7.25E+12,39.42,-12.96,-19.199999,3,mgm
7.25E+12,39.84,-12.599999,-19.439999,3,mgm
7.25E+12,39.719997,-12.84,-19.14,3,mgm
7.25E+12,39.42,-12.36,-19.08,3,mgm
7.25E+12,39.54,-12.3,-18.84,3,mgm
7.25E+12,39.48,-12.54,-18.6,3,mgm
7.25E+12,40.079998,-11.94,-18.779999,3,mgm
7.25E+12,39.96,-12.24,-18.72,3,mgm
7.25E+12,39.719997,-12.599999,-19.26,3,mgm
7.25E+12,39.12,-12.66,-19.14,3,mgm
7.25E+12,38.64,-12.96,-18.96,3,mgm
7.25E+12,38.76,-12.84,-18.6,3,mgm
7.25E+12,38.7,-12.78,-18.18,3,mgm
7.25E+12,39.78,-12.54,-18.359999,3,mgm
7.25E+12,39.84,-12.36,-18.539999,3,mgm
7.25E+12,40.079998,-12.599999,-18.779999,3,mgm
7.25E+12,39.84,-12.599999,-18.66,3,mgm
7.25E+12,39.3,-12.84,-18.84,3,mgm
7.25E+12,39.3,-12.84,-18.66,3,mgm
7.25E+12,39.3,-12.84,-18.48,3,mgm
7.25E+12,39.6,-12.78,-19.08,3,mgm
7.25E+12,39.54,-12.48,-18.779999,3,mgm
7.25E+12,39.42,-13.0199995,-19.199999,3,mgm
7.25E+12,39.48,-12.84,-19.08,3,mgm
7.25E+12,38.94,-12.84,-18.3,3,mgm
7.25E+12,38.82,-12.84,-18.24,3,mgm
7.25E+12,38.64,-12.42,-18.18,3,mgm
7.25E+12,38.7,-12.48,-18.6,3,mgm
7.25E+12,38.94,-12.36,-18.84,3,mgm
7.25E+12,39.12,-12.42,-18.9,3,mgm
7.25E+12,38.94,-12.48,-18.18,3,mgm
7.25E+12,39.18,-12.179999,-18.119999,3,mgm
7.25E+12,39.059998,-12.599999,-18.24,3,mgm
7.25E+12,38.7,-12.96,-18.539999,3,mgm
7.25E+12,39.18,-12.78,-18.96,3,mgm
7.25E+12,38.04,-13.32,-18.779999,3,mgm
7.25E+12,38.46,-13.2,-19.02,3,mgm
7.25E+12,38.94,-12.78,-18.84,3,mgm
7.25E+12,39.059998,-12.9,-19.08,3,mgm
7.25E+12,39.84,-12.599999,-19.439999,3,mgm
7.25E+12,39.48,-12.48,-19.26,3,mgm
7.25E+12,39.3,-12.84,-19.14,3,mgm
7.25E+12,39.3,-12.719999,-19.14,3,mgm
7.25E+12,38.64,-13.2,-18.6,3,mgm
7.25E+12,38.7,-13.139999,-18.42,3,mgm
7.25E+12,38.16,-13.08,-18.48,3,mgm
7.25E+12,37.8,-13.38,-18,3,mgm
7.25E+12,38.879997,-12.84,-18.42,3,mgm
7.25E+12,38.7,-12.9,-18.6,3,mgm
7.25E+12,39.3,-12.719999,-19.02,3,mgm
7.25E+12,39.96,-12.48,-19.56,3,mgm
7.25E+12,39.78,-12.48,-19.74,3,mgm
7.25E+12,40.32,-12.24,-19.56,3,mgm
7.25E+12,40.26,-12.179999,-19.32,3,mgm
7.25E+12,39.6,-12.36,-19.439999,3,mgm
7.25E+12,39.059998,-12.719999,-19.439999,3,mgm
7.25E+12,38.16,-13.08,-19.38,3,mgm
7.25E+12,38.52,-13.0199995,-19.68,3,mgm
7.25E+12,38.219997,-12.9,-19.74,3,mgm
7.25E+12,38.34,-12.66,-19.5,3,mgm
7.25E+12,38.879997,-12.599999,-19.5,3,mgm
7.25E+12,38.1,-12.78,-19.02,3,mgm
7.25E+12,38.399998,-12.78,-18.84,3,mgm
7.25E+12,39,-12.24,-18.72,3,mgm
7.25E+12,39.36,-12,-19.02,3,mgm
7.25E+12,39.96,-11.82,-19.199999,3,mgm
7.25E+12,40.079998,-11.88,-19.02,3,mgm
7.25E+12,40.079998,-11.82,-19.32,3,mgm
7.25E+12,39.84,-11.94,-19.14,3,mgm
7.25E+12,40.2,-11.94,-19.02,3,mgm
7.25E+12,40.379997,-11.7,-19.199999,3,mgm
7.25E+12,39.719997,-12.12,-19.14,3,mgm
7.25E+12,39.78,-11.88,-19.26,3,mgm
7.25E+12,39.36,-11.82,-19.32,3,mgm
7.25E+12,39.3,-12.059999,-19.38,3,mgm
7.25E+12,39.66,-11.94,-19.14,3,mgm
7.25E+12,39.36,-12.179999,-18.66,3,mgm
7.25E+12,39.54,-12.42,-19.26,3,mgm
7.25E+12,39.12,-12.36,-19.02,3,mgm
7.25E+12,38.82,-12.48,-19.08,3,mgm
7.25E+12,38.82,-12.66,-19.859999,3,mgm
7.25E+12,37.98,-12.84,-19.08,3,mgm
7.25E+12,39.18,-12.48,-19.14,3,mgm
7.25E+12,39.6,-12.48,-18.9,3,mgm
7.25E+12,39.3,-12.599999,-18.48,3,mgm
7.25E+12,39.48,-12.36,-18.18,3,mgm
7.25E+12,38.64,-12.719999,-18,3,mgm
7.25E+12,38.46,-12.66,-17.94,3,mgm
7.25E+12,38.7,-12.36,-18.18,3,mgm
7.25E+12,39,-12.48,-18.6,3,mgm
7.25E+12,39.3,-12.24,-18.66,3,mgm
7.25E+12,39.3,-12.12,-18.66,3,mgm
7.25E+12,39.239998,-12.599999,-18.48,3,mgm
7.25E+12,39.36,-12.599999,-18.48,3,mgm
7.25E+12,39.059998,-12.84,-18.6,3,mgm
7.25E+12,38.879997,-13.139999,-18.72,3,mgm
7.25E+12,39.12,-12.719999,-18.42,3,mgm
7.25E+12,38.94,-12.78,-18.6,3,mgm
7.25E+12,39.239998,-12.48,-18.779999,3,mgm
7.25E+12,39.18,-12.78,-18.9,3,mgm
7.25E+12,39.239998,-12.96,-19.08,3,mgm
7.25E+12,39.12,-12.66,-18.359999,3,mgm
7.25E+12,39.84,-12.3,-18.359999,3,mgm
7.25E+12,40.26,-11.88,-18.42,3,mgm
7.25E+12,40.32,-11.639999,-18.42,3,mgm
7.25E+12,40.32,-11.88,-18.539999,3,mgm
7.25E+12,39.6,-12.24,-18.359999,3,mgm
7.25E+12,39.42,-12.24,-18.48,3,mgm
7.25E+12,39.48,-12.24,-18.72,3,mgm
7.25E+12,39.84,-12.059999,-19.08,3,mgm
7.25E+12,39.899998,-12.12,-19.199999,3,mgm
7.25E+12,39.54,-12.24,-18.96,3,mgm
7.25E+12,39.12,-12.66,-19.02,3,mgm
7.25E+12,38.7,-12.9,-19.02,3,mgm
7.25E+12,38.879997,-12.96,-18.779999,3,mgm
7.25E+12,39.12,-13.2,-19.32,3,mgm
7.25E+12,40.02,-12.78,-19.38,3,mgm
7.25E+12,40.559998,-12.719999,-19.32,3,mgm
7.25E+12,40.14,-12.719999,-19.439999,3,mgm
7.25E+12,40.44,-12.3,-19.02,3,mgm
7.25E+12,39.78,-12.66,-18.9,3,mgm
7.25E+12,39.3,-12.719999,-18.9,3,mgm
7.25E+12,39.78,-12.66,-19.199999,3,mgm
7.25E+12,39.3,-12.54,-19.26,3,mgm
7.25E+12,39.36,-12.48,-19.26,3,mgm
7.25E+12,39.36,-12.36,-19.32,3,mgm
7.25E+12,39.239998,-12.36,-19.02,3,mgm
7.25E+12,39.18,-12.78,-19.38,3,mgm
7.25E+12,39.239998,-12.54,-19.26,3,mgm
7.25E+12,39.66,-12.36,-19.26,3,mgm
7.25E+12,39.6,-12.54,-18.84,3,mgm
7.25E+12,39.899998,-12.179999,-18.48,3,mgm
7.25E+12,39.96,-12.36,-18.3,3,mgm
7.25E+12,39.54,-12.719999,-18.18,3,mgm
7.25E+12,39.6,-12.48,-18.66,3,mgm
7.25E+12,39.3,-12.48,-18.66,3,mgm
7.25E+12,39.18,-12.3,-19.02,3,mgm
7.25E+12,39.42,-12.059999,-19.56,3,mgm
7.25E+12,39.3,-11.82,-19.5,3,mgm
7.25E+12,39.66,-11.759999,-19.199999,3,mgm
7.25E+12,39.36,-11.82,-19.14,3,mgm
7.25E+12,39.48,-11.82,-18.6,3,mgm
7.25E+12,39.36,-12.059999,-19.08,3,mgm
7.25E+12,39.6,-12.12,-19.14,3,mgm
7.25E+12,39.54,-12.36,-19.08,3,mgm
7.25E+12,39.719997,-12.24,-19.5,3,mgm
7.25E+12,39.6,-12.599999,-19.439999,3,mgm
7.25E+12,39.78,-12.599999,-19.199999,3,mgm
7.25E+12,39.96,-12.78,-19.56,3,mgm
7.25E+12,39.48,-12.9,-19.439999,3,mgm
7.25E+12,39.899998,-12.54,-19.08,3,mgm
7.25E+12,39.239998,-12.599999,-19.68,3,mgm
7.25E+12,39.12,-12.48,-19.26,3,mgm
7.25E+12,39.66,-12.3,-19.02,3,mgm
7.25E+12,39.899998,-12.179999,-19.32,3,mgm
7.25E+12,40.2,-11.88,-19.02,3,mgm
7.25E+12,40.559998,-11.94,-19.5,3,mgm
7.25E+12,40.379997,-11.759999,-19.38,3,mgm
7.25E+12,40.14,-12.24,-19.26,3,mgm
7.25E+12,40.14,-12.24,-19.38,3,mgm
7.25E+12,39.66,-12.24,-19.02,3,mgm
7.25E+12,39.84,-12.24,-19.199999,3,mgm
7.25E+12,39.6,-12.24,-19.5,3,mgm
7.25E+12,39.54,-12.66,-19.26,3,mgm
7.25E+12,39.719997,-12.66,-19.02,3,mgm
7.25E+12,39.48,-13.44,-18.9,3,mgm
7.25E+12,39.899998,-12.84,-18.48,3,mgm
7.25E+12,40.02,-12.42,-18.06,3,mgm
7.25E+12,39.719997,-12.3,-18.42,3,mgm
7.25E+12,40.14,-11.94,-18.359999,3,mgm
7.25E+12,39.36,-12.42,-18.84,3,mgm
7.25E+12,39.18,-12.9,-19.8,3,mgm
7.25E+12,39.6,-12.96,-19.74,3,mgm
7.25E+12,39.36,-13.139999,-19.68,3,mgm
7.25E+12,39.239998,-12.96,-19.5,3,mgm
7.25E+12,39.12,-12.719999,-19.08,3,mgm
7.25E+12,39.48,-12.3,-19.38,3,mgm
7.25E+12,39.42,-12.24,-19.74,3,mgm
7.25E+12,39.899998,-12.12,-19.439999,3,mgm
7.25E+12,40.32,-12.059999,-19.619999,3,mgm
7.25E+12,39.6,-12.599999,-19.38,3,mgm
7.25E+12,39.84,-12.66,-19.199999,3,mgm
7.25E+12,39.54,-12.96,-19.32,3,mgm
7.25E+12,39.48,-13.139999,-19.5,3,mgm
7.25E+12,39.719997,-12.54,-18.9,3,mgm
7.25E+12,39.18,-12.66,-18.66,3,mgm
7.25E+12,39.48,-12.42,-18.359999,3,mgm
7.25E+12,39.54,-12.179999,-18,3,mgm
7.25E+12,39.239998,-12.9,-18.119999,3,mgm
7.25E+12,39.66,-12.599999,-18.539999,3,mgm
7.25E+12,39.84,-12.9,-18.24,3,mgm
7.25E+12,40.26,-12.719999,-18.42,3,mgm
7.25E+12,40.32,-12.36,-18.42,3,mgm
7.25E+12,40.379997,-12.36,-17.94,3,mgm
7.25E+12,40.26,-12.36,-18,3,mgm
7.25E+12,39.36,-12.96,-17.94,3,mgm
7.25E+12,39.36,-13.08,-17.699999,3,mgm
7.25E+12,38.94,-13.559999,-17.76,3,mgm
7.25E+12,38.76,-13.32,-17.76,3,mgm
7.25E+12,38.94,-13.2,-18.06,3,mgm
7.25E+12,38.94,-13.5,-18.539999,3,mgm
7.25E+12,38.219997,-13.44,-18.6,3,mgm
7.25E+12,38.219997,-13.74,-18.779999,3,mgm
7.25E+12,38.16,-13.799999,-18.24,3,mgm
7.25E+12,38.82,-13.44,-18.48,3,mgm
7.25E+12,39.18,-13.679999,-18.6,3,mgm
7.25E+12,39.12,-14.099999,-18.779999,3,mgm
7.25E+12,39.239998,-14.219999,-18.6,3,mgm
7.25E+12,38.76,-14.58,-18.24,3,mgm
7.25E+12,39.18,-14.4,-17.52,3,mgm
7.25E+12,39.42,-13.86,-17.22,3,mgm
7.25E+12,39.239998,-13.86,-17.34,3,mgm
7.25E+12,39.54,-13.92,-17.22,3,mgm
7.25E+12,39.66,-13.74,-17.94,3,mgm
7.25E+12,39.84,-13.74,-18.06,3,mgm
7.25E+12,40.02,-13.62,-17.94,3,mgm
7.25E+12,40.26,-13.38,-18.06,3,mgm
7.25E+12,39.719997,-13.679999,-17.64,3,mgm
7.25E+12,39.36,-13.799999,-17.279999,3,mgm
7.25E+12,39.6,-13.62,-17.4,3,mgm
7.25E+12,39.48,-13.62,-17.88,3,mgm
7.25E+12,40.02,-13.44,-18,3,mgm
7.25E+12,40.379997,-13.38,-18.359999,3,mgm
7.25E+12,39.96,-13.86,-18.42,3,mgm
7.25E+12,40.02,-13.74,-17.76,3,mgm
7.25E+12,39.3,-13.98,-18.18,3,mgm
7.25E+12,38.82,-14.04,-18.359999,3,mgm
7.25E+12,38.76,-13.92,-18.6,3,mgm
7.25E+12,38.52,-13.679999,-18.3,3,mgm
7.25E+12,38.76,-13.139999,-17.52,3,mgm
7.25E+12,38.82,-13.139999,-16.8,3,mgm
7.25E+12,39.059998,-13.2,-16.859999,3,mgm
7.25E+12,39.18,-13.74,-17.34,3,mgm
7.25E+12,39.18,-14.16,-17.279999,3,mgm
7.25E+12,39.18,-13.98,-17.88,3,mgm
7.25E+12,39.54,-14.04,-17.58,3,mgm
7.25E+12,39.719997,-13.98,-17.64,3,mgm
7.25E+12,40.14,-13.62,-18.119999,3,mgm
7.25E+12,40.02,-13.74,-17.76,3,mgm
7.25E+12,39.3,-13.38,-17.88,3,mgm
7.25E+12,38.76,-13.44,-17.699999,3,mgm
7.25E+12,38.579998,-13.32,-17.64,3,mgm
7.25E+12,38.28,-13.98,-17.94,3,mgm
7.25E+12,38.82,-14.16,-17.94,3,mgm
7.25E+12,39.239998,-14.099999,-17.76,3,mgm
7.25E+12,39.18,-14.34,-18.06,3,mgm
7.25E+12,39.78,-13.559999,-17.88,3,mgm
7.25E+12,40.079998,-13.74,-17.279999,3,mgm
7.25E+12,39.3,-14.099999,-16.92,3,mgm
7.25E+12,39.78,-14.16,-16.98,3,mgm
7.25E+12,40.14,-14.34,-16.92,3,mgm
7.25E+12,39.78,-14.219999,-17.46,3,mgm
7.25E+12,40.68,-13.98,-17.699999,3,mgm
7.25E+12,40.14,-14.04,-17.46,3,mgm
7.25E+12,39.42,-14.219999,-17.22,3,mgm
7.25E+12,39.6,-13.98,-17.16,3,mgm
7.25E+12,39.239998,-14.04,-17.279999,3,mgm
7.25E+12,39.42,-13.98,-17.279999,3,mgm
7.25E+12,39.84,-13.86,-17.52,3,mgm
7.25E+12,39.48,-14.04,-17.64,3,mgm
7.25E+12,39.239998,-14.28,-17.46,3,mgm
7.25E+12,39.36,-14.219999,-17.52,3,mgm
7.25E+12,39.6,-14.28,-17.699999,3,mgm
7.25E+12,40.079998,-14.04,-17.64,3,mgm
7.25E+12,40.32,-13.74,-17.88,3,mgm
7.25E+12,40.44,-13.5,-17.88,3,mgm
7.25E+12,40.26,-13.38,-17.58,3,mgm
7.25E+12,40.2,-13.799999,-17.76,3,mgm
7.25E+12,39.96,-13.98,-17.82,3,mgm
7.25E+12,39.78,-14.04,-17.52,3,mgm
7.25E+12,39.54,-14.219999,-17.76,3,mgm
7.25E+12,39.36,-14.099999,-17.46,3,mgm
7.25E+12,39.899998,-13.62,-16.92,3,mgm
7.25E+12,39.54,-13.559999,-16.98,3,mgm
7.25E+12,39.719997,-13.62,-17.16,3,mgm
7.25E+12,39.18,-13.5,-17.82,3,mgm
7.25E+12,39.059998,-14.04,-18.6,3,mgm
7.25E+12,39.42,-14.34,-18.779999,3,mgm
7.25E+12,39.54,-13.74,-18.539999,3,mgm
7.25E+12,40.26,-13.5,-17.94,3,mgm
7.25E+12,39.899998,-13.139999,-17.64,3,mgm
7.25E+12,40.079998,-13.08,-17.88,3,mgm
7.25E+12,39.78,-13.32,-17.88,3,mgm
7.25E+12,39.36,-13.62,-17.82,3,mgm
7.25E+12,40.02,-13.74,-17.76,3,mgm
7.25E+12,39.899998,-13.62,-17.46,3,mgm
7.25E+12,40.2,-13.679999,-17.94,3,mgm
7.25E+12,40.26,-13.44,-18.119999,3,mgm
7.25E+12,39.96,-13.139999,-18.539999,3,mgm
7.25E+12,39.84,-13.44,-18.6,3,mgm
7.25E+12,39.78,-13.2,-18.119999,3,mgm
7.25E+12,39.84,-13.44,-18.42,3,mgm
7.25E+12,39.719997,-13.679999,-18.06,3,mgm
7.25E+12,39.84,-13.62,-18.119999,3,mgm
7.25E+12,39.42,-14.099999,-18.42,3,mgm
7.25E+12,39.12,-14.16,-18.119999,3,mgm
7.25E+12,39.3,-14.099999,-18.24,3,mgm
7.25E+12,39.719997,-13.679999,-18,3,mgm
7.25E+12,40.02,-13.5,-17.94,3,mgm
7.25E+12,39.719997,-13.5,-17.699999,3,mgm
7.25E+12,39.78,-13.559999,-17.76,3,mgm
7.25E+12,39.66,-13.799999,-18,3,mgm
7.25E+12,39.42,-13.679999,-17.46,3,mgm
7.25E+12,39.78,-13.679999,-18.06,3,mgm
7.25E+12,39.96,-13.38,-17.88,3,mgm
7.25E+12,39.78,-13.74,-18.48,3,mgm
7.25E+12,39.66,-13.92,-19.02,3,mgm
7.25E+12,39.78,-13.679999,-18.66,3,mgm
7.25E+12,39.42,-14.099999,-18.9,3,mgm
7.25E+12,38.94,-13.92,-18.3,3,mgm
7.25E+12,39.12,-13.74,-18,3,mgm
7.25E+12,39.3,-13.98,-17.94,3,mgm
7.25E+12,39.3,-13.679999,-17.88,3,mgm
7.25E+12,39,-13.799999,-17.88,3,mgm
7.25E+12,38.879997,-13.559999,-17.699999,3,mgm
7.25E+12,38.34,-13.62,-17.64,3,mgm
7.25E+12,38.16,-13.74,-17.82,3,mgm
7.25E+12,38.28,-13.86,-17.58,3,mgm
7.25E+12,38.82,-13.679999,-18.06,3,mgm
7.25E+12,38.94,-13.799999,-18.6,3,mgm
7.25E+12,39.54,-13.5,-18.6,3,mgm
7.25E+12,39.6,-13.32,-18.6,3,mgm
7.25E+12,39.059998,-13.799999,-18.539999,3,mgm
7.25E+12,38.579998,-13.92,-18.119999,3,mgm
7.25E+12,38.04,-14.16,-17.58,3,mgm
7.25E+12,38.579998,-13.799999,-17.4,3,mgm
7.25E+12,38.46,-13.679999,-16.92,3,mgm
7.25E+12,39.18,-13.259999,-17.1,3,mgm
7.25E+12,38.82,-13.62,-17.46,3,mgm
7.25E+12,39.12,-13.32,-17.52,3,mgm
7.25E+12,39.48,-13.0199995,-17.699999,3,mgm
7.25E+12,39.48,-12.96,-17.52,3,mgm
7.25E+12,40.079998,-12.3,-17.34,3,mgm
7.25E+12,39.54,-12.84,-17.64,3,mgm
7.25E+12,39.36,-13.139999,-17.58,3,mgm
7.25E+12,39.18,-13.32,-18.06,3,mgm
7.25E+12,38.94,-14.04,-18.48,3,mgm
7.25E+12,38.46,-14.04,-18.84,3,mgm
7.25E+12,38.16,-13.92,-19.14,3,mgm
7.25E+12,38.16,-13.74,-18.66,3,mgm
7.25E+12,38.28,-13.32,-18.72,3,mgm
7.25E+12,38.7,-13.08,-18.66,3,mgm
7.25E+12,38.64,-13.2,-18.84,3,mgm
7.25E+12,38.82,-13.38,-19.08,3,mgm
7.25E+12,39.36,-13.139999,-18.66,3,mgm
7.25E+12,39.48,-13.32,-18.3,3,mgm
7.25E+12,39.78,-12.96,-18.48,3,mgm
7.25E+12,39.899998,-12.36,-18.119999,3,mgm
7.25E+12,39.36,-12.599999,-18.48,3,mgm
7.25E+12,39.48,-12.179999,-18.539999,3,mgm
7.25E+12,39.54,-11.94,-17.88,3,mgm
7.25E+12,39.78,-12.3,-18.24,3,mgm
7.25E+12,39.96,-12.12,-18.119999,3,mgm
7.25E+12,39.54,-12.48,-18.24,3,mgm
7.25E+12,39.6,-12.78,-18.9,3,mgm
7.25E+12,39.54,-12.66,-18.779999,3,mgm
7.25E+12,39.719997,-12.48,-18.96,3,mgm
7.25E+12,40.44,-12,-19.02,3,mgm
7.25E+12,40.379997,-11.94,-18.9,3,mgm
7.25E+12,40.379997,-11.759999,-18.9,3,mgm
7.25E+12,39.66,-12.12,-18.66,3,mgm
7.25E+12,39.6,-12.3,-18.42,3,mgm
7.25E+12,39.54,-12.24,-18.18,3,mgm
7.25E+12,39,-12.84,-18.24,3,mgm
7.25E+12,39.059998,-12.9,-18.24,3,mgm
7.25E+12,39.12,-12.96,-18.359999,3,mgm
7.25E+12,39.719997,-12.599999,-18.119999,3,mgm
7.25E+12,40.379997,-11.94,-18,3,mgm
7.25E+12,41.1,-11.46,-18.3,3,mgm
7.25E+12,40.68,-11.5199995,-18.06,3,mgm
7.25E+12,39.719997,-12,-18.18,3,mgm
7.25E+12,40.2,-11.94,-18.42,3,mgm
7.25E+12,39.84,-12.36,-18,3,mgm
7.25E+12,39.78,-12.36,-17.64,3,mgm
7.25E+12,40.14,-12.42,-18.42,3,mgm
7.25E+12,40.02,-12.54,-18.539999,3,mgm
7.25E+12,40.2,-12.66,-18.84,3,mgm
7.25E+12,39.66,-13.0199995,-19.68,3,mgm
7.25E+12,39.48,-12.9,-19.38,3,mgm
7.25E+12,39.239998,-12.719999,-19.32,3,mgm
7.25E+12,38.94,-12.54,-19.199999,3,mgm
7.25E+12,39.96,-11.82,-18.72,3,mgm
7.25E+12,40.379997,-11.639999,-18.48,3,mgm
7.25E+12,40.44,-11.7,-18.119999,3,mgm
7.25E+12,40.2,-11.759999,-18.3,3,mgm
7.25E+12,39.54,-12.179999,-18.3,3,mgm
7.25E+12,39.36,-12.48,-18.42,3,mgm
7.25E+12,39.18,-12.66,-19.08,3,mgm
7.25E+12,39.719997,-12.24,-19.26,3,mgm
7.25E+12,40.379997,-11.58,-19.199999,3,mgm
7.25E+12,40.739998,-11.46,-19.199999,3,mgm
7.25E+12,40.62,-11.4,-18.9,3,mgm
7.25E+12,40.5,-11.82,-18.48,3,mgm
7.25E+12,40.379997,-12.24,-19.02,3,mgm
7.25E+12,39.84,-12.059999,-19.14,3,mgm
7.25E+12,39.96,-12,-19.08,3,mgm
7.25E+12,40.5,-11.759999,-19.74,3,mgm
7.25E+12,40.44,-11.34,-19.439999,3,mgm
7.25E+12,41.04,-11.58,-18.66,3,mgm
7.25E+12,40.68,-11.46,-18.779999,3,mgm
7.25E+12,39.78,-11.88,-18.48,3,mgm
7.25E+12,39.66,-12.12,-18.72,3,mgm
7.25E+12,39.18,-12,-19.439999,3,mgm
7.25E+12,38.879997,-12.42,-19.32,3,mgm
7.25E+12,39.18,-12.3,-19.32,3,mgm
7.25E+12,39.3,-12.42,-19.32,3,mgm
7.25E+12,39.66,-12.179999,-19.619999,3,mgm
7.25E+12,40.079998,-12.36,-19.68,3,mgm
7.25E+12,40.44,-11.88,-19.74,3,mgm
7.25E+12,40.559998,-11.7,-19.8,3,mgm
7.25E+12,40.44,-11.759999,-19.32,3,mgm
7.25E+12,40.739998,-11.28,-19.14,3,mgm
7.26E+12,40.5,-11.639999,-18.9,3,mgm
7.26E+12,39.84,-11.88,-18.6,3,mgm
7.26E+12,39.54,-12.12,-18.96,3,mgm
7.26E+12,39.239998,-12.24,-19.26,3,mgm
7.26E+12,39.059998,-12.179999,-19.38,3,mgm
7.26E+12,39.36,-11.7,-19.619999,3,mgm
7.26E+12,39.84,-11.5199995,-19.8,3,mgm
7.26E+12,39.54,-12,-19.859999,3,mgm
7.26E+12,39.6,-12,-19.8,3,mgm
7.26E+12,39.78,-12.3,-19.8,3,mgm
7.26E+12,39.84,-12.24,-19.68,3,mgm
7.26E+12,39.96,-12,-19.68,3,mgm
7.26E+12,40.32,-11.94,-19.68,3,mgm
7.26E+12,39.96,-12.179999,-19.439999,3,mgm
7.26E+12,40.079998,-12.3,-19.199999,3,mgm
7.26E+12,40.44,-12,-18.779999,3,mgm
7.26E+12,40.5,-11.759999,-18.6,3,mgm
7.26E+12,40.8,-11.759999,-18.84,3,mgm
7.26E+12,39.84,-11.7,-18.539999,3,mgm
7.26E+12,40.14,-11.639999,-19.02,3,mgm
7.26E+12,39.84,-12.12,-18.9,3,mgm
7.26E+12,39.6,-11.639999,-18.84,3,mgm
7.26E+12,40.68,-11.759999,-19.08,3,mgm
7.26E+12,40.559998,-11.759999,-19.14,3,mgm
7.26E+12,40.14,-12,-19.8,3,mgm
7.26E+12,40.26,-12.3,-19.74,3,mgm
7.26E+12,39.899998,-12.12,-19.08,3,mgm
7.26E+12,39.36,-12.54,-18.779999,3,mgm
7.26E+12,39.54,-12,-18.18,3,mgm
7.26E+12,39.66,-11.639999,-18,3,mgm
7.26E+12,39.48,-11.58,-18.24,3,mgm
7.26E+12,39.6,-11.34,-18.84,3,mgm
7.26E+12,39.42,-11.46,-19.26,3,mgm
7.26E+12,39.3,-11.759999,-19.439999,3,mgm
7.26E+12,39.96,-11.7,-19.8,3,mgm
7.26E+12,40.379997,-11.58,-20.16,3,mgm
7.26E+12,40.739998,-11.4,-19.98,3,mgm
7.26E+12,40.739998,-11.099999,-19.98,3,mgm
7.26E+12,40.079998,-11.219999,-20.16,3,mgm
