t,x,y,z,a,
6.32E+12,15.66,28.019999,8.76,3,mgm
6.32E+12,16.199999,27.539999,9.179999,3,mgm
6.32E+12,17.16,28.199999,9.3,3,mgm
6.32E+12,17.58,27.96,9.36,3,mgm
6.32E+12,18.6,28.32,9.36,3,mgm
6.32E+12,18.6,28.26,9.3,3,mgm
6.32E+12,18.42,27.359999,9.3,3,mgm
6.32E+12,18.3,26.939999,9.36,3,mgm
6.32E+12,18.359999,26.64,10.08,3,mgm
6.32E+12,18.72,26.58,9.42,3,mgm
6.32E+12,19.38,26.76,9.66,3,mgm
6.32E+12,19.68,26.64,9.599999,3,mgm
6.32E+12,19.56,25.98,9.36,3,mgm
6.32E+12,19.68,26.039999,10.2,3,mgm
6.32E+12,19.56,25.8,10.26,3,mgm
6.32E+12,19.439999,25.38,10.26,3,mgm
6.32E+12,20.279999,25.439999,10.0199995,3,mgm
6.32E+12,20.939999,25.019999,10.26,3,mgm
6.32E+12,21.3,24.84,10.2,3,mgm
6.32E+12,22.08,24.84,10.559999,3,mgm
6.32E+12,21.66,24.539999,10.98,3,mgm
6.32E+12,22.08,24.96,11.04,3,mgm
6.32E+12,22.38,25.14,10.98,3,mgm
6.32E+12,22.199999,24.6,11.46,3,mgm
6.32E+12,23.039999,24.48,12.12,3,mgm
6.32E+12,23.1,23.76,11.94,3,mgm
6.32E+12,23.1,23.519999,12.12,3,mgm
6.32E+12,23.58,23.46,11.94,3,mgm
6.32E+12,22.859999,23.279999,11.58,3,mgm
6.32E+12,22.859999,23.34,11.5199995,3,mgm
6.32E+12,23.34,23.279999,11.58,3,mgm
6.32E+12,23.88,23.58,11.4,3,mgm
6.32E+12,24.42,23.46,11.4,3,mgm
6.32E+12,24.96,23.519999,11.219999,3,mgm
6.32E+12,24.9,23.46,11.16,3,mgm
6.32E+12,24.779999,23.1,11.34,3,mgm
6.32E+12,25.38,23.279999,11.5199995,3,mgm
6.32E+12,25.26,22.92,12.36,3,mgm
6.32E+12,25.14,22.619999,12.3,3,mgm
6.32E+12,25.019999,22.619999,12.42,3,mgm
6.32E+12,24.72,22.14,11.88,3,mgm
6.32E+12,24.72,22.199999,11.04,3,mgm
6.32E+12,24.779999,22.02,11.34,3,mgm
6.32E+12,24.6,21.779999,11.34,3,mgm
6.32E+12,24.72,21.96,11.58,3,mgm
6.32E+12,24.72,21.84,12.66,3,mgm
6.32E+12,24.84,21.96,13.08,3,mgm
6.32E+12,25.68,22.38,13.0199995,3,mgm
6.32E+12,25.68,22.439999,13.259999,3,mgm
6.32E+12,25.56,22.439999,12.84,3,mgm
6.32E+12,25.619999,22.32,12.36,3,mgm
6.32E+12,25.32,22.08,12.059999,3,mgm
6.32E+12,25.56,21.96,12.3,3,mgm
6.32E+12,25.56,21.96,12.719999,3,mgm
6.32E+12,25.26,21.72,12.719999,3,mgm
6.32E+12,25.32,21.779999,12.48,3,mgm
6.32E+12,25.14,21.779999,12.48,3,mgm
6.32E+12,25.56,21.66,12.12,3,mgm
6.32E+12,25.8,22.14,12.24,3,mgm
6.32E+12,25.619999,22.02,12.3,3,mgm
6.32E+12,25.56,21.96,12.059999,3,mgm
6.32E+12,24.9,21.72,12.179999,3,mgm
6.32E+12,25.08,21.9,12.42,3,mgm
6.32E+12,25.26,21.96,12.84,3,mgm
6.32E+12,24.9,21.779999,12.66,3,mgm
6.32E+12,25.439999,22.14,11.88,3,mgm
6.32E+12,25.38,21.96,11.94,3,mgm
6.32E+12,25.56,22.08,12.059999,3,mgm
6.32E+12,25.8,22.439999,11.82,3,mgm
6.32E+12,25.68,22.5,12.36,3,mgm
6.32E+12,25.68,22.619999,11.88,3,mgm
6.32E+12,25.019999,22.56,11.82,3,mgm
6.32E+12,24.96,22.74,12.24,3,mgm
6.32E+12,25.38,22.98,11.58,3,mgm
6.32E+12,24.9,23.1,11.34,3,mgm
6.32E+12,25.08,23.46,11.639999,3,mgm
6.32E+12,24.96,23.46,11.4,3,mgm
6.32E+12,24.66,23.76,11.759999,3,mgm
6.32E+12,24.779999,23.76,11.94,3,mgm
6.32E+12,24.66,23.699999,11.34,3,mgm
6.32E+12,24.42,24.3,11.16,3,mgm
6.32E+12,24,24.119999,10.98,3,mgm
6.32E+12,23.699999,24.24,10.44,3,mgm
6.32E+12,23.76,24.42,10.08,3,mgm
6.32E+12,23.58,24,9.9,3,mgm
6.32E+12,22.68,24.119999,10.08,3,mgm
6.32E+12,22.199999,24.18,10.139999,3,mgm
6.32E+12,21.539999,24.24,10.139999,3,mgm
6.32E+12,21.06,24.3,10.5,3,mgm
6.32E+12,21.66,24.48,10.32,3,mgm
6.32E+12,21.66,24.42,9.9,3,mgm
6.32E+12,21.72,24.42,9.96,3,mgm
6.32E+12,21.359999,24.359999,9.36,3,mgm
6.32E+12,20.939999,24.48,9,3,mgm
6.32E+12,21.24,24.9,9.3,3,mgm
6.32E+12,20.46,24.6,9.42,3,mgm
6.32E+12,20.64,25.019999,9.36,3,mgm
6.32E+12,20.64,24.9,9.36,3,mgm
6.32E+12,20.039999,24.6,9.42,3,mgm
6.32E+12,20.76,25.439999,9.48,3,mgm
6.32E+12,20.64,25.32,9.48,3,mgm
6.32E+12,20.4,25.32,10.0199995,3,mgm
6.32E+12,20.22,25.619999,9.9,3,mgm
6.32E+12,19.92,25.8,9.3,3,mgm
6.32E+12,19.68,26.099998,9.66,3,mgm
6.32E+12,19.68,26.58,8.94,3,mgm
6.32E+12,19.38,26.519999,8.88,3,mgm
6.32E+12,18.72,26.4,8.88,3,mgm
6.32E+12,18.3,26.279999,8.22,3,mgm
6.32E+12,17.52,26.34,8.16,3,mgm
6.32E+12,17.34,26.88,7.8599997,3,mgm
6.32E+12,16.32,26.76,7.74,3,mgm
6.32E+12,15.599999,27,7.3199997,3,mgm
6.32E+12,14.94,27.06,7.3799996,3,mgm
6.32E+12,13.92,27.18,7.2,3,mgm
6.32E+12,13.559999,27.539999,6.7799997,3,mgm
6.32E+12,13.38,27.84,6.7799997,3,mgm
6.32E+12,12.599999,27.84,6.72,3,mgm
6.32E+12,11.88,28.019999,6.48,3,mgm
6.32E+12,11.16,28.32,6.72,3,mgm
6.32E+12,10.26,28.74,6.96,3,mgm
6.32E+12,9.059999,29.279999,6.66,3,mgm
6.32E+12,8.099999,29.099998,6.8999996,3,mgm
6.32E+12,7.68,29.46,7.3799996,3,mgm
6.32E+12,6.48,28.92,6.8399997,3,mgm
6.32E+12,6.06,28.619999,6.66,3,mgm
6.32E+12,5.64,28.74,6.3599997,3,mgm
6.32E+12,4.8599997,28.199999,5.7599998,3,mgm
6.32E+12,4.44,28.5,6.06,3,mgm
6.32E+12,3.8999999,28.74,5.8799996,3,mgm
6.32E+12,2.22,28.8,5.46,3,mgm
6.32E+12,1.3199999,28.92,4.62,3,mgm
6.32E+12,1.02,28.92,4.38,3,mgm
6.32E+12,0.53999996,28.5,4.2,3,mgm
6.32E+12,0.59999996,28.439999,4.68,3,mgm
6.32E+12,0,28.439999,5.46,3,mgm
6.32E+12,-1.0799999,28.14,5.58,3,mgm
6.32E+12,-1.38,27.84,5.46,3,mgm
6.32E+12,-1.68,27.599998,5.22,3,mgm
6.32E+12,-2.34,27.48,5.1,3,mgm
6.32E+12,-2.58,27.48,4.62,3,mgm
6.32E+12,-3.12,27.66,4.56,3,mgm
6.32E+12,-3.36,27.72,4.38,3,mgm
6.32E+12,-3.12,27.48,4.2599998,3,mgm
6.32E+12,-3.36,27.42,4.3199997,3,mgm
6.32E+12,-3.6,27.24,4.62,3,mgm
6.32E+12,-3.72,27.18,4.98,3,mgm
6.32E+12,-4.2599998,27.18,5.04,3,mgm
6.32E+12,-3.8999999,27.24,5.7,3,mgm
6.32E+12,-4.68,26.76,5.7,3,mgm
6.32E+12,-4.44,26.58,5.7,3,mgm
6.32E+12,-4.7999997,26.4,6.2999997,3,mgm
6.32E+12,-5.3399997,25.98,5.94,3,mgm
6.32E+12,-4.8599997,26.16,5.8199997,3,mgm
6.32E+12,-5.22,25.92,5.16,3,mgm
6.32E+12,-4.7999997,25.8,4.8599997,3,mgm
6.33E+12,-4.62,25.859999,5.22,3,mgm
6.33E+12,-4.38,26.099998,5.7,3,mgm
6.33E+12,-4.2599998,26.46,6.42,3,mgm
6.33E+12,-4.5,26.34,6.8999996,3,mgm
6.33E+12,-5.04,26.519999,7.3199997,3,mgm
6.33E+12,-5.16,26.16,6.96,3,mgm
6.33E+12,-5.52,25.74,7.08,3,mgm
6.33E+12,-5.2799997,25.859999,6.48,3,mgm
6.33E+12,-4.74,25.74,5.58,3,mgm
6.33E+12,-4.56,25.98,5.46,3,mgm
6.33E+12,-4.68,25.859999,4.5,3,mgm
6.33E+12,-5.04,25.32,4.08,3,mgm
6.33E+12,-4.98,25.56,3.9599998,3,mgm
6.33E+12,-5.16,25.5,3.9599998,3,mgm
6.33E+12,-4.44,25.68,4.68,3,mgm
6.33E+12,-3.9599998,26.039999,5.04,3,mgm
6.33E+12,-4.2,25.5,5.8799996,3,mgm
6.33E+12,-4.2,25.38,6.72,3,mgm
6.33E+12,-4.62,24.84,7.44,3,mgm
6.33E+12,-4.3199997,24.84,7.98,3,mgm
6.33E+12,-3.84,24.84,8.16,3,mgm
6.33E+12,-3.3,24.9,8.099999,3,mgm
6.33E+12,1.86,33.36,-1.86,3,mgm
6.33E+12,2.1599998,33.54,-2.1599998,3,mgm
6.33E+12,2.46,33.719997,-2.58,3,mgm
6.33E+12,2.46,33.84,-2.58,3,mgm
6.33E+12,2.1,33.84,-2.46,3,mgm
6.33E+12,2.1599998,34.02,-2.34,3,mgm
6.33E+12,1.74,34.079998,-2.22,3,mgm
6.33E+12,1.86,33.96,-2.1599998,3,mgm
6.33E+12,2.46,34.2,-2.28,3,mgm
6.33E+12,2.22,34.14,-2.1599998,3,mgm
6.33E+12,2.52,34.14,-2.1599998,3,mgm
6.33E+12,2.58,34.26,-1.9799999,3,mgm
6.33E+12,2.46,34.44,-1.68,3,mgm
6.33E+12,2.3999999,34.32,-1.5,3,mgm
6.33E+12,3,34.5,-0.84,3,mgm
6.33E+12,2.9399998,34.26,-0.35999998,3,mgm
6.33E+12,2.6399999,33.719997,-0.48,3,mgm
6.33E+12,3.06,33.899998,-0.29999998,3,mgm
6.33E+12,2.1599998,33.6,-0.59999996,3,mgm
6.33E+12,2.46,33.84,-1.02,3,mgm
6.33E+12,2.1599998,33.78,-1.1999999,3,mgm
6.33E+12,1.74,33.36,-1.0799999,3,mgm
6.33E+12,1.8,33.36,-0.65999997,3,mgm
6.33E+12,1.26,33.3,-0.42,3,mgm
6.33E+12,1.62,33.6,-0.24,3,mgm
6.33E+12,1.92,33.78,-0.12,3,mgm
6.33E+12,2.1,33.719997,-0.24,3,mgm
6.33E+12,2.28,33.84,0,3,mgm
6.33E+12,2.52,33.84,0.12,3,mgm
6.33E+12,2.22,33.84,0.12,3,mgm
6.33E+12,2.34,33.899998,0.17999999,3,mgm
6.33E+12,2.76,33.96,0,3,mgm
6.33E+12,2.46,34.26,0.35999998,3,mgm
6.33E+12,2.6399999,34.2,0.59999996,3,mgm
6.33E+12,2.76,34.26,0.65999997,3,mgm
6.33E+12,1.92,34.02,0.78,3,mgm
6.33E+12,1.92,33.78,0.78,3,mgm
6.33E+12,2.28,34.079998,0.17999999,3,mgm
6.33E+12,1.92,34.26,0.53999996,3,mgm
6.33E+12,2.3999999,34.32,0.78,3,mgm
6.33E+12,2.52,34.02,1.0799999,3,mgm
6.33E+12,2.58,33.78,1.02,3,mgm
6.33E+12,2.7,33.48,0.48,3,mgm
6.33E+12,2.9399998,33.42,0.42,3,mgm
6.33E+12,3,33.66,0.06,3,mgm
6.33E+12,3.06,33.6,0.17999999,3,mgm
6.33E+12,3.48,33.78,0.53999996,3,mgm
6.33E+12,3.8999999,34.02,0.12,3,mgm
6.33E+12,4.2,34.079998,0.12,3,mgm
6.33E+12,4.38,34.32,-0.42,3,mgm
6.33E+12,3.9599998,34.44,-1.3199999,3,mgm
6.33E+12,3.84,34.14,-1.86,3,mgm
6.33E+12,4.38,34.26,-2.7,3,mgm
6.33E+12,4.92,34.559998,-2.52,3,mgm
6.33E+12,5.52,34.38,-2.9399998,3,mgm
6.33E+12,6.18,34.98,-3,3,mgm
6.33E+12,6.18,34.739998,-2.8799999,3,mgm
6.33E+12,6.42,34.62,-3.06,3,mgm
6.33E+12,6.66,34.739998,-3,3,mgm
6.33E+12,6.3599997,34.5,-2.52,3,mgm
6.33E+12,7.02,34.86,-2.52,3,mgm
6.33E+12,7.74,35.04,-2.46,3,mgm
6.33E+12,8.22,34.8,-2.1599998,3,mgm
6.33E+12,8.4,34.5,-2.46,3,mgm
6.33E+12,8.58,34.38,-2.82,3,mgm
6.33E+12,9.059999,34.14,-3.36,3,mgm
6.33E+12,10.26,34.44,-3.8999999,3,mgm
6.33E+12,11.639999,34.62,-4.08,3,mgm
6.33E+12,12.84,34.68,-3.6,3,mgm
6.33E+12,13.44,34.8,-3.1799998,3,mgm
6.33E+12,13.86,34.68,-2.7,3,mgm
6.33E+12,14.639999,34.739998,-2.22,3,mgm
6.33E+12,15.179999,34.92,-2.58,3,mgm
6.33E+12,15.299999,34.26,-2.34,3,mgm
6.33E+12,16.08,34.2,-1.92,3,mgm
6.33E+12,16.5,34.2,-1.62,3,mgm
6.33E+12,16.68,33.719997,-0.71999997,3,mgm
6.33E+12,17.52,34.079998,0,3,mgm
6.33E+12,17.88,33.6,0.24,3,mgm
6.33E+12,17.94,33.12,0.48,3,mgm
6.33E+12,18.84,33,0.9,3,mgm
6.33E+12,19.859999,32.46,0.71999997,3,mgm
6.33E+12,20.699999,32.64,0.96,3,mgm
6.33E+12,22.14,32.64,1.02,3,mgm
6.33E+12,22.56,32.16,0.78,3,mgm
6.33E+12,23.1,31.92,0.84,3,mgm
6.33E+12,23.34,31.019999,0.24,3,mgm
6.33E+12,23.64,30.84,-0.06,3,mgm
6.33E+12,24.18,30.779999,-0.24,3,mgm
6.33E+12,24.18,30.599998,-0.29999998,3,mgm
6.33E+12,24.96,30.48,-0.12,3,mgm
6.33E+12,25.619999,30.119999,0.12,3,mgm
6.33E+12,26.64,29.64,0.84,3,mgm
6.33E+12,27,29.34,1.1999999,3,mgm
6.33E+12,27.66,29.039999,1.74,3,mgm
6.33E+12,28.619999,28.68,2.04,3,mgm
6.33E+12,29.16,28.5,1.9799999,3,mgm
6.33E+12,29.76,27.9,1.9799999,3,mgm
6.33E+12,29.939999,27.66,1.68,3,mgm
6.33E+12,29.46,27.24,1.5,3,mgm
6.33E+12,29.46,26.699999,1.4399999,3,mgm
6.33E+12,29.64,26.519999,2.22,3,mgm
6.33E+12,30.66,26.34,2.7,3,mgm
6.33E+12,31.08,25.859999,2.7,3,mgm
6.33E+12,31.26,25.68,2.76,3,mgm
6.33E+12,31.56,25.439999,2.1,3,mgm
6.33E+12,31.08,24.9,2.1,3,mgm
6.33E+12,31.38,24.539999,2.76,3,mgm
6.33E+12,31.859999,24.42,3.12,3,mgm
6.33E+12,31.679998,23.939999,3.3,3,mgm
6.33E+12,31.859999,23.76,3.36,3,mgm
6.33E+12,32.52,23.76,3.12,3,mgm
6.33E+12,32.64,23.34,3.3,3,mgm
6.33E+12,33.36,23.46,3.4199998,3,mgm
6.33E+12,33.36,22.859999,3.12,3,mgm
6.33E+12,33.42,22.56,3.72,3,mgm
6.33E+12,33.54,22.14,3.36,3,mgm
6.33E+12,33.6,21.72,3.54,3,mgm
6.33E+12,33.66,21.66,4.38,3,mgm
6.33E+12,33.66,21.6,4.62,3,mgm
6.33E+12,33.48,21.539999,4.5,3,mgm
6.33E+12,33.96,21.48,4.56,3,mgm
6.33E+12,34.62,21.6,4.8599997,3,mgm
6.33E+12,35.04,21.66,4.5,3,mgm
6.33E+12,35.46,21.66,4.62,3,mgm
6.33E+12,35.34,21.6,4.7999997,3,mgm
6.33E+12,34.92,21.3,4.44,3,mgm
6.33E+12,34.8,20.76,4.5,3,mgm
6.33E+12,34.559998,20.279999,5.46,3,mgm
6.33E+12,34.62,20.1,5.4,3,mgm
6.33E+12,34.44,19.92,5.4,3,mgm
6.33E+12,34.079998,20.039999,5.94,3,mgm
6.33E+12,34.32,20.039999,5.52,3,mgm
6.33E+12,33.78,19.619999,5.7599998,3,mgm
6.33E+12,33.899998,19.439999,5.94,3,mgm
6.33E+12,33.6,19.38,6,3,mgm
6.33E+12,33.48,19.32,5.8799996,3,mgm
6.33E+12,33.6,19.32,6.06,3,mgm
6.33E+12,33.96,19.199999,6.18,3,mgm
6.33E+12,34.44,18.9,6.2999997,3,mgm
6.33E+12,34.86,18.72,6.66,3,mgm
6.33E+12,35.16,19.08,6.42,3,mgm
6.33E+12,34.8,19.199999,6.66,3,mgm
6.33E+12,34.62,19.14,6.3599997,3,mgm
6.33E+12,34.68,19.56,6.48,3,mgm
6.33E+12,34.44,19.38,6.66,3,mgm
6.33E+12,34.86,19.5,6.8399997,3,mgm
6.33E+12,34.26,19.38,7.2,3,mgm
6.33E+12,33.6,19.199999,7.2599998,3,mgm
6.33E+12,33.3,19.32,7.2,3,mgm
6.33E+12,33.54,19.619999,6.72,3,mgm
6.33E+12,33.719997,19.92,6.6,3,mgm
6.33E+12,33.84,19.74,6.2999997,3,mgm
6.33E+12,34.62,20.039999,6.6,3,mgm
6.33E+12,33.96,19.8,6.72,3,mgm
6.33E+12,34.559998,19.32,6.48,3,mgm
6.33E+12,34.44,19.5,6.2999997,3,mgm
6.33E+12,33.42,18.96,6,3,mgm
6.33E+12,33.48,19.02,6.2999997,3,mgm
6.33E+12,33.54,19.26,7.02,3,mgm
6.33E+12,34.02,19.32,6.96,3,mgm
6.33E+12,34.68,19.26,6.72,3,mgm
6.33E+12,34.559998,19.14,6.54,3,mgm
6.33E+12,33.84,19.26,6.24,3,mgm
6.33E+12,33.36,19.14,6.66,3,mgm
6.33E+12,33.18,19.38,7.14,3,mgm
6.33E+12,33.42,19.5,7.14,3,mgm
6.33E+12,33.78,19.439999,7.14,3,mgm
6.33E+12,34.14,19.439999,7.14,3,mgm
6.33E+12,34.32,19.32,6.8399997,3,mgm
6.33E+12,34.32,19.38,6.6,3,mgm
6.33E+12,34.26,19.14,6.7799997,3,mgm
6.33E+12,34.44,19.14,6.48,3,mgm
6.33E+12,34.62,19.32,7.2,3,mgm
6.33E+12,34.2,19.08,7.5,3,mgm
6.33E+12,33.78,19.14,7.14,3,mgm
6.33E+12,33.6,19.5,7.2,3,mgm
6.33E+12,33.239998,19.26,6.8399997,3,mgm
6.33E+12,33.84,19.74,7.14,3,mgm
6.33E+12,33.899998,19.8,7.62,3,mgm
6.33E+12,33.96,19.439999,8.46,3,mgm
6.33E+12,34.2,19.56,8.28,3,mgm
6.33E+12,33.96,19.32,7.8599997,3,mgm
6.33E+12,34.559998,19.74,7.74,3,mgm
6.33E+12,34.38,20.039999,7.3799996,3,mgm
6.33E+12,34.44,20.22,7.62,3,mgm
6.33E+12,35.1,20.22,8.04,3,mgm
6.33E+12,35.1,20.039999,8.22,3,mgm
6.33E+12,35.399998,20.039999,8.46,3,mgm
6.33E+12,35.34,20.039999,9.12,3,mgm
6.33E+12,34.5,19.98,8.76,3,mgm
6.33E+12,34.38,20.039999,8.82,3,mgm
6.33E+12,33.84,19.68,8.28,3,mgm
6.33E+12,33.96,19.859999,7.5,3,mgm
6.33E+12,33.899998,19.8,7.68,3,mgm
6.33E+12,33.719997,19.68,7.3799996,3,mgm
6.33E+12,33.66,19.68,7.3799996,3,mgm
6.33E+12,33.66,19.619999,7.56,3,mgm
6.33E+12,33.48,20.1,8.04,3,mgm
6.33E+12,33.6,20.4,8.22,3,mgm
6.33E+12,33.66,20.699999,8.639999,3,mgm
6.33E+12,32.7,20.58,8.7,3,mgm
6.33E+12,33.18,20.46,8.46,3,mgm
6.33E+12,33.54,20.4,8.88,3,mgm
6.33E+12,33.48,20.52,9.179999,3,mgm
6.33E+12,34.079998,21.18,9.84,3,mgm
6.33E+12,33.84,20.939999,10.08,3,mgm
6.33E+12,32.88,20.88,10.08,3,mgm
6.33E+12,32.7,20.82,9.96,3,mgm
6.33E+12,32.7,20.76,9.96,3,mgm
6.33E+12,32.1,20.58,9.96,3,mgm
6.33E+12,32.219997,20.699999,9.719999,3,mgm
6.33E+12,32.64,20.699999,9.599999,3,mgm
6.33E+12,32.28,20.64,9.42,3,mgm
6.33E+12,32.34,20.699999,8.88,3,mgm
6.33E+12,32.399998,20.699999,8.639999,3,mgm
6.33E+12,31.74,20.88,8.46,3,mgm
6.33E+12,31.859999,20.939999,7.98,3,mgm
6.33E+12,31.8,21.3,7.74,3,mgm
6.33E+12,32.28,21.72,7.7999997,3,mgm
6.33E+12,32.34,21.539999,7.98,3,mgm
6.33E+12,32.399998,21.66,7.8599997,3,mgm
6.33E+12,32.7,22.199999,7.9199996,3,mgm
6.33E+12,31.859999,22.14,7.74,3,mgm
6.33E+12,31.8,22.26,7.3799996,3,mgm
6.33E+12,31.5,22.619999,7.14,3,mgm
6.33E+12,31.199999,22.26,7.3199997,3,mgm
6.33E+12,31.439999,22.619999,7.08,3,mgm
6.33E+12,31.5,23.16,7.3199997,3,mgm
6.33E+12,31.26,22.92,7.2599998,3,mgm
6.33E+12,31.439999,23.519999,6.6,3,mgm
6.33E+12,31.199999,23.46,6.48,3,mgm
6.33E+12,31.199999,23.519999,5.2799997,3,mgm
6.33E+12,31.38,23.88,4.7999997,3,mgm
6.33E+12,30.9,23.76,4.5,3,mgm
6.33E+12,30.72,24.119999,4.38,3,mgm
6.33E+12,29.939999,24.06,4.5,3,mgm
6.33E+12,29.46,24.3,4.56,3,mgm
6.33E+12,28.8,24.06,4.56,3,mgm
6.33E+12,28.74,23.76,4.2599998,3,mgm
6.33E+12,29.039999,24.24,4.44,3,mgm
6.33E+12,29.039999,24,4.5,3,mgm
6.33E+12,29.76,24.3,4.3199997,3,mgm
6.33E+12,29.4,24.3,4.2599998,3,mgm
6.33E+12,29.64,24.48,3.8999999,3,mgm
6.33E+12,29.76,24.6,3.72,3,mgm
6.33E+12,29.46,24.48,4.02,3,mgm
6.33E+12,29.939999,25.019999,4.44,3,mgm
6.33E+12,29.34,24.66,4.56,3,mgm
6.33E+12,29.64,24.539999,4.92,3,mgm
6.33E+12,30.119999,24.96,4.68,3,mgm
6.33E+12,29.88,24.72,4.74,3,mgm
6.33E+12,30.119999,24.96,4.8599997,3,mgm
6.33E+12,29.64,25.019999,4.44,3,mgm
6.33E+12,29.4,24.72,4.5,3,mgm
6.33E+12,29.16,24.6,4.02,3,mgm
6.33E+12,28.92,23.82,3.6599998,3,mgm
6.33E+12,28.92,23.58,3.3,3,mgm
6.33E+12,28.32,23.46,2.82,3,mgm
6.33E+12,28.5,23.699999,3,3,mgm
6.33E+12,28.74,24.72,3,3,mgm
6.33E+12,28.74,25.26,3.4199998,3,mgm
6.33E+12,29.279999,25.859999,3.3,3,mgm
6.33E+12,28.68,25.56,2.82,3,mgm
6.33E+12,28.56,25.38,3.6599998,3,mgm
6.33E+12,28.08,24.9,3.36,3,mgm
6.33E+12,27.539999,24.3,3.9599998,3,mgm
6.33E+12,28.26,24.72,4.74,3,mgm
6.33E+12,27.9,24.9,4.44,3,mgm
6.33E+12,27.9,25.5,5.04,3,mgm
6.33E+12,27.06,25.8,5.7599998,3,mgm
6.33E+12,26.4,25.859999,5.2799997,3,mgm
6.33E+12,26.099998,25.68,5.52,3,mgm
6.33E+12,26.16,25.74,5.4,3,mgm
6.33E+12,26.16,25.98,5.22,3,mgm
6.33E+12,25.5,26.22,5.7599998,3,mgm
6.33E+12,25.019999,26.82,5.7,3,mgm
6.33E+12,24.06,27.18,5.7,3,mgm
6.33E+12,24.359999,27.96,5.64,3,mgm
6.33E+12,23.939999,27.96,5.1,3,mgm
6.33E+12,23.34,28.32,4.98,3,mgm
6.33E+12,23.039999,28.56,4.8599997,3,mgm
6.33E+12,21.539999,28.26,4.44,3,mgm
6.33E+12,20.939999,28.859999,4.74,3,mgm
6.33E+12,20.34,28.74,4.38,3,mgm
6.33E+12,19.38,28.74,4.08,3,mgm
6.33E+12,18.96,29.16,4.14,3,mgm
6.33E+12,18.6,29.46,4.02,3,mgm
6.33E+12,18,29.76,3.8999999,3,mgm
6.33E+12,17.64,30.48,3.78,3,mgm
6.33E+12,17.039999,30.9,3.36,3,mgm
6.33E+12,16.32,30.96,2.7,3,mgm
6.33E+12,16.02,31.38,2.34,3,mgm
6.33E+12,15.299999,31.32,1.8,3,mgm
6.33E+12,14.5199995,31.26,1.5,3,mgm
6.33E+12,13.74,31.26,1.56,3,mgm
6.33E+12,13.139999,31.26,0.96,3,mgm
6.33E+12,12.9,31.5,0.78,3,mgm
6.33E+12,12.36,31.74,0.29999998,3,mgm
6.33E+12,11.82,31.98,-0.24,3,mgm
6.33E+12,11.099999,31.92,-0.53999996,3,mgm
6.33E+12,10.44,31.92,-0.24,3,mgm
6.33E+12,10.44,31.859999,-0.59999996,3,mgm
6.33E+12,10.44,31.859999,-0.59999996,3,mgm
6.33E+12,10.0199995,31.619999,-0.42,3,mgm
6.33E+12,9.599999,31.14,-0.71999997,3,mgm
6.33E+12,9.599999,31.26,-0.29999998,3,mgm
6.33E+12,9.179999,31.14,-0.35999998,3,mgm
6.33E+12,9.719999,31.199999,-0.17999999,3,mgm
6.33E+12,10.0199995,31.26,-0.06,3,mgm
6.33E+12,9.9,31.08,0.35999998,3,mgm
6.33E+12,9.9,30.84,0.71999997,3,mgm
6.33E+12,9.84,30.779999,0.9,3,mgm
6.33E+12,9.84,31.019999,0.84,3,mgm
6.33E+12,10.26,30.84,0.42,3,mgm
6.33E+12,10.559999,30.84,-0.12,3,mgm
6.33E+12,10.38,30.66,-0.42,3,mgm
6.33E+12,10.62,30.359999,-0.48,3,mgm
6.33E+12,10.26,30.539999,-0.78,3,mgm
6.33E+12,10.38,30,-0.84,3,mgm
6.33E+12,10.86,29.939999,-0.84,3,mgm
6.33E+12,11.7,30,-0.71999997,3,mgm
6.33E+12,12.36,29.76,-0.65999997,3,mgm
6.33E+12,13.139999,30.24,-0.29999998,3,mgm
6.33E+12,13.38,30.06,0,3,mgm
6.33E+12,13.08,30,0.35999998,3,mgm
6.33E+12,13.799999,30.06,0.71999997,3,mgm
6.33E+12,14.099999,29.939999,1.62,3,mgm
6.33E+12,14.4,30.179998,1.9799999,3,mgm
6.33E+12,14.58,29.699999,2.1,3,mgm
6.33E+12,14.759999,29.4,2.58,3,mgm
6.33E+12,15.12,29.099998,2.3999999,3,mgm
6.33E+12,16.02,28.8,2.3999999,3,mgm
6.33E+12,16.98,29.039999,2.76,3,mgm
6.33E+12,16.8,28.5,2.52,3,mgm
6.33E+12,17.4,28.38,2.6399999,3,mgm
6.33E+12,17.4,27.9,3.1799998,3,mgm
6.33E+12,18,27.72,3.06,3,mgm
6.33E+12,19.38,27.72,3.54,3,mgm
6.33E+12,19.5,27.06,4.02,3,mgm
6.33E+12,20.76,27.3,4.14,3,mgm
6.33E+12,20.88,26.699999,4.14,3,mgm
6.33E+12,21.24,26.58,4.62,3,mgm
6.33E+12,22.14,26.46,4.8599997,3,mgm
6.33E+12,21.6,25.8,5.2799997,3,mgm
6.33E+12,22.74,25.859999,6.24,3,mgm
6.33E+12,23.039999,25.619999,6.3599997,3,mgm
6.33E+12,23.76,25.619999,6.2999997,3,mgm
6.33E+12,24.779999,25.38,6.42,3,mgm
6.33E+12,24.6,24.96,6.2999997,3,mgm
6.33E+12,24.72,24.66,6.42,3,mgm
6.33E+12,24.42,24.18,6.72,3,mgm
6.33E+12,24.72,23.699999,7.14,3,mgm
6.33E+12,25.26,23.58,7.2,3,mgm
6.33E+12,25.439999,23.039999,7.2599998,3,mgm
