t,x,y,z,a,
9.91E+12,-0.9,-20.82,-12,3,mgm
9.91E+12,-1.0799999,-21.359999,-12.179999,3,mgm
9.91E+12,-0.42,-20.76,-11.82,3,mgm
9.91E+12,0,-20.16,-12.059999,3,mgm
9.91E+12,0.48,-20.16,-12.059999,3,mgm
9.91E+12,0.29999998,-20.1,-11.639999,3,mgm
9.91E+12,-0.06,-20.699999,-11.759999,3,mgm
9.91E+12,-0.96,-21.24,-11.88,3,mgm
9.91E+12,-1.68,-21.42,-11.759999,3,mgm
9.91E+12,-1.74,-21.359999,-11.7,3,mgm
9.91E+12,-1.14,-20.939999,-11.7,3,mgm
9.91E+12,-0.71999997,-20.939999,-11.5199995,3,mgm
9.91E+12,-0.24,-20.52,-11.34,3,mgm
9.91E+12,0.24,-19.68,-11.7,3,mgm
9.91E+12,0.12,-19.5,-11.88,3,mgm
9.91E+12,0.35999998,-19.08,-12,3,mgm
9.91E+12,0.06,-19.439999,-12.24,3,mgm
9.91E+12,-0.24,-20.1,-11.94,3,mgm
9.91E+12,-0.42,-20.52,-12.12,3,mgm
9.91E+12,-0.65999997,-20.699999,-11.7,3,mgm
9.91E+12,-0.24,-20.46,-11.639999,3,mgm
9.91E+12,-0.12,-20.279999,-11.639999,3,mgm
9.91E+12,0.29999998,-19.98,-11.94,3,mgm
9.91E+12,-0.12,-20.279999,-12.179999,3,mgm
9.91E+12,-0.29999998,-20.52,-11.94,3,mgm
9.91E+12,-0.29999998,-21,-11.759999,3,mgm
9.91E+12,-0.78,-21.119999,-11.4,3,mgm
9.91E+12,-0.96,-21.359999,-11.759999,3,mgm
9.91E+12,-1.14,-21.18,-12,3,mgm
9.91E+12,-1.0799999,-21,-12.12,3,mgm
9.91E+12,-1.26,-21,-11.7,3,mgm
9.91E+12,-0.96,-20.58,-11.219999,3,mgm
9.91E+12,-0.9,-21.06,-11.16,3,mgm
9.91E+12,-1.0799999,-20.82,-11.46,3,mgm
9.91E+12,-0.96,-20.939999,-11.759999,3,mgm
9.91E+12,-1.0799999,-21.119999,-11.7,3,mgm
9.91E+12,-1.62,-21.48,-11.34,3,mgm
9.91E+12,-1.0799999,-21.48,-11.46,3,mgm
9.91E+12,-1.02,-21.48,-11.16,3,mgm
9.91E+12,-0.96,-21.18,-11.28,3,mgm
9.91E+12,-0.65999997,-21,-11.4,3,mgm
9.91E+12,-0.59999996,-20.76,-10.98,3,mgm
9.91E+12,0,-20.699999,-11.4,3,mgm
9.91E+12,0.29999998,-21.18,-11.7,3,mgm
9.91E+12,0.12,-21.3,-11.4,3,mgm
9.91E+12,-0.29999998,-21.539999,-11.94,3,mgm
9.91E+12,-0.59999996,-21.779999,-11.94,3,mgm
9.91E+12,-0.48,-21.48,-12,3,mgm
9.91E+12,-0.84,-21.539999,-12.24,3,mgm
9.91E+12,-0.59999996,-21.539999,-12.36,3,mgm
9.91E+12,-0.35999998,-21.24,-11.759999,3,mgm
9.91E+12,-0.06,-21.24,-11.58,3,mgm
9.91E+12,0.78,-21.06,-11.759999,3,mgm
9.91E+12,0.42,-20.88,-11.4,3,mgm
9.91E+12,0.65999997,-20.88,-11.7,3,mgm
9.91E+12,0.17999999,-20.82,-11.4,3,mgm
9.91E+12,-0.42,-20.88,-11.16,3,mgm
9.91E+12,-0.17999999,-20.699999,-11.58,3,mgm
9.91E+12,-0.78,-21,-12.3,3,mgm
9.91E+12,-0.59999996,-20.82,-12.36,3,mgm
9.91E+12,-0.53999996,-21.06,-12.54,3,mgm
9.91E+12,-0.17999999,-21.359999,-12.599999,3,mgm
9.91E+12,0.24,-20.939999,-12.24,3,mgm
9.91E+12,-0.29999998,-21.24,-11.82,3,mgm
9.91E+12,-0.59999996,-21,-11.82,3,mgm
9.91E+12,-0.78,-20.939999,-11.46,3,mgm
9.91E+12,-1.56,-21.24,-11.219999,3,mgm
9.91E+12,-1.02,-20.88,-12.3,3,mgm
9.91E+12,-0.84,-21.06,-12.12,3,mgm
9.91E+12,-0.53999996,-21,-11.88,3,mgm
9.91E+12,0.48,-20.699999,-11.94,3,mgm
9.91E+12,0.17999999,-21,-11.219999,3,mgm
9.91E+12,0.84,-20.22,-11.4,3,mgm
9.91E+12,0.42,-20.1,-11.5199995,3,mgm
9.91E+12,-0.12,-20.64,-11.759999,3,mgm
9.91E+12,0.17999999,-20.46,-11.82,3,mgm
9.91E+12,-0.42,-21.119999,-11.639999,3,mgm
9.91E+12,-0.12,-21.06,-11.7,3,mgm
9.91E+12,-0.29999998,-20.88,-11.639999,3,mgm
9.91E+12,-0.42,-20.88,-11.94,3,mgm
9.91E+12,-0.24,-20.46,-11.7,3,mgm
9.91E+12,-0.59999996,-20.88,-11.759999,3,mgm
9.91E+12,-0.71999997,-20.939999,-11.58,3,mgm
9.91E+12,-0.78,-21.18,-11.219999,3,mgm
9.91E+12,-0.9,-21.96,-11.7,3,mgm
9.91E+12,-1.3199999,-21.96,-11.58,3,mgm
9.91E+12,-1.1999999,-22.14,-11.7,3,mgm
9.91E+12,-1.02,-21.72,-11.94,3,mgm
9.91E+12,-0.78,-21,-11.5199995,3,mgm
9.91E+12,-0.96,-20.76,-11.099999,3,mgm
9.91E+12,-0.78,-20.4,-10.86,3,mgm
9.91E+12,-1.02,-20.88,-10.86,3,mgm
9.91E+12,-1.0799999,-21.24,-11.46,3,mgm
9.91E+12,-0.35999998,-21.18,-11.88,3,mgm
9.91E+12,-0.9,-21.84,-12.3,3,mgm
9.91E+12,-0.59999996,-21.359999,-11.88,3,mgm
9.91E+12,-0.59999996,-21.3,-11.7,3,mgm
9.91E+12,-1.02,-21.48,-11.7,3,mgm
9.91E+12,-0.84,-21.359999,-11.46,3,mgm
9.91E+12,-1.3199999,-21.539999,-11.82,3,mgm
9.91E+12,-1.3199999,-21.779999,-11.7,3,mgm
9.91E+12,-0.9,-21.72,-11.639999,3,mgm
9.91E+12,-0.9,-21.66,-11.639999,3,mgm
9.91E+12,-0.35999998,-21.6,-11.5199995,3,mgm
9.91E+12,-0.53999996,-21.72,-11.82,3,mgm
9.91E+12,-0.84,-21.72,-11.88,3,mgm
9.91E+12,-0.29999998,-21.539999,-11.94,3,mgm
9.91E+12,-0.29999998,-21.72,-12.36,3,mgm
9.91E+12,-0.24,-21.6,-12,3,mgm
9.91E+12,-0.29999998,-21.6,-12.42,3,mgm
9.91E+12,-0.17999999,-21.42,-12.78,3,mgm
9.91E+12,-0.78,-21.66,-12.36,3,mgm
9.91E+12,-0.71999997,-21.48,-12.24,3,mgm
9.91E+12,-0.48,-21.48,-12,3,mgm
9.91E+12,-0.65999997,-21.539999,-12.3,3,mgm
9.91E+12,-0.12,-21.24,-11.94,3,mgm
9.91E+12,0,-21.359999,-12.24,3,mgm
9.91E+12,-0.53999996,-21.72,-12,3,mgm
9.91E+12,-0.48,-21.359999,-11.16,3,mgm
9.91E+12,-0.9,-21.66,-11.88,3,mgm
9.91E+12,-0.53999996,-21.42,-11.639999,3,mgm
9.91E+12,0.24,-20.82,-11.94,3,mgm
9.91E+12,-0.48,-21.48,-12.059999,3,mgm
9.91E+12,-0.24,-21,-11.82,3,mgm
9.91E+12,-0.59999996,-21.06,-11.759999,3,mgm
9.91E+12,-1.14,-21.3,-11.219999,3,mgm
9.91E+12,-0.78,-21.18,-11.34,3,mgm
9.91E+12,-0.96,-21.3,-11.099999,3,mgm
9.91E+12,-0.9,-21.42,-10.92,3,mgm
9.91E+12,-0.53999996,-21,-11.219999,3,mgm
9.91E+12,-1.02,-21.06,-11.5199995,3,mgm
9.91E+12,-0.84,-20.76,-11.34,3,mgm
9.91E+12,-1.0799999,-20.82,-11.94,3,mgm
9.91E+12,-1.8,-21,-11.7,3,mgm
9.91E+12,-1.14,-20.699999,-11.58,3,mgm
9.91E+12,-1.14,-21,-11.94,3,mgm
9.91E+12,-1.56,-21.06,-12,3,mgm
9.91E+12,-1.3199999,-21.18,-11.639999,3,mgm
9.91E+12,-1.4399999,-21.359999,-11.16,3,mgm
9.91E+12,-1.26,-20.88,-11.04,3,mgm
9.91E+12,-0.35999998,-20.88,-11.219999,3,mgm
9.91E+12,-0.84,-20.58,-11.34,3,mgm
9.91E+12,-0.65999997,-20.279999,-11.639999,3,mgm
9.91E+12,-1.1999999,-20.76,-11.94,3,mgm
9.91E+12,-1.3199999,-20.76,-12.179999,3,mgm
9.91E+12,-1.3199999,-21.06,-12.719999,3,mgm
9.91E+12,-1.5,-21.3,-12.24,3,mgm
9.91E+12,-1.56,-21,-12.179999,3,mgm
9.91E+12,-1.92,-21.48,-12.599999,3,mgm
9.91E+12,-2.04,-21.6,-11.88,3,mgm
9.91E+12,-1.74,-21.42,-12.36,3,mgm
9.91E+12,-1.8,-21.779999,-11.88,3,mgm
9.91E+12,-1.1999999,-21.42,-11.46,3,mgm
9.91E+12,-1.1999999,-21.48,-12,3,mgm
9.91E+12,-1.38,-21.359999,-11.46,3,mgm
9.91E+12,-1.3199999,-21.3,-11.88,3,mgm
9.91E+12,-1.14,-21,-11.7,3,mgm
9.91E+12,-0.9,-20.46,-11.639999,3,mgm
9.91E+12,-0.48,-20.699999,-11.82,3,mgm
9.91E+12,0,-19.98,-11.759999,3,mgm
9.91E+12,-0.24,-20.039999,-11.759999,3,mgm
9.91E+12,-0.35999998,-20.34,-11.28,3,mgm
9.91E+12,-0.29999998,-20.1,-10.86,3,mgm
9.91E+12,-0.59999996,-20.699999,-11.04,3,mgm
9.91E+12,-0.53999996,-20.88,-11.099999,3,mgm
9.91E+12,-0.17999999,-20.64,-11.28,3,mgm
9.91E+12,-0.42,-20.76,-11.94,3,mgm
9.91E+12,-0.42,-20.64,-11.5199995,3,mgm
9.91E+12,-0.78,-20.4,-11.34,3,mgm
9.91E+12,-1.02,-20.4,-11.4,3,mgm
9.91E+12,-1.26,-20.64,-11.759999,3,mgm
9.91E+12,-1.1999999,-20.76,-12,3,mgm
9.91E+12,-0.96,-20.88,-11.639999,3,mgm
9.91E+12,-1.0799999,-20.939999,-11.16,3,mgm
9.91E+12,-1.14,-20.939999,-10.86,3,mgm
9.91E+12,-1.14,-20.76,-10.86,3,mgm
9.91E+12,-1.0799999,-21.24,-11.639999,3,mgm
9.91E+12,-0.48,-21,-12.12,3,mgm
9.91E+12,-0.53999996,-20.939999,-12.36,3,mgm
9.91E+12,-0.42,-20.699999,-12.54,3,mgm
9.91E+12,-0.65999997,-20.52,-12.36,3,mgm
9.91E+12,-0.96,-20.82,-12.48,3,mgm
9.91E+12,-0.48,-20.34,-12,3,mgm
9.91E+12,-1.02,-20.82,-11.94,3,mgm
9.91E+12,-0.84,-20.88,-12.3,3,mgm
9.91E+12,-0.78,-20.939999,-12.059999,3,mgm
9.91E+12,-1.02,-21.3,-11.88,3,mgm
9.91E+12,-0.84,-21,-11.58,3,mgm
9.91E+12,-0.53999996,-20.52,-11.16,3,mgm
9.91E+12,-0.53999996,-20.4,-11.34,3,mgm
9.91E+12,-0.48,-20.34,-11.219999,3,mgm
9.91E+12,-0.59999996,-20.58,-11.94,3,mgm
9.91E+12,-0.42,-20.52,-11.94,3,mgm
9.91E+12,-0.12,-20.34,-11.7,3,mgm
9.91E+12,0.17999999,-20.22,-11.58,3,mgm
9.91E+12,0,-20.22,-11.4,3,mgm
9.91E+12,-0.17999999,-20.279999,-11.099999,3,mgm
9.91E+12,-0.48,-20.4,-10.98,3,mgm
9.91E+12,-1.02,-20.699999,-11.219999,3,mgm
9.91E+12,-0.65999997,-21.06,-11.099999,3,mgm
9.91E+12,-0.12,-20.88,-11.219999,3,mgm
9.91E+12,0,-21.06,-11.34,3,mgm
9.91E+12,-0.29999998,-21.24,-11.4,3,mgm
9.91E+12,-0.48,-20.88,-11.58,3,mgm
9.91E+12,-0.53999996,-20.88,-11.46,3,mgm
9.91E+12,-0.35999998,-20.699999,-11.7,3,mgm
9.91E+12,-0.48,-20.699999,-11.639999,3,mgm
9.91E+12,-1.8,-21.66,-12.3,3,mgm
9.91E+12,-1.9799999,-21.84,-12.179999,3,mgm
9.91E+12,-1.68,-21.779999,-11.88,3,mgm
9.91E+12,-1.56,-21.48,-11.94,3,mgm
9.91E+12,-1.1999999,-21.06,-11.639999,3,mgm
9.91E+12,-1.02,-21.06,-11.4,3,mgm
9.91E+12,-0.78,-20.699999,-11.4,3,mgm
9.91E+12,-0.12,-21,-11.04,3,mgm
9.91E+12,-0.35999998,-21.24,-10.679999,3,mgm
9.91E+12,-0.35999998,-21.42,-10.86,3,mgm
9.91E+12,-0.84,-21.72,-10.62,3,mgm
9.91E+12,-1.02,-21.779999,-10.98,3,mgm
9.91E+12,-0.48,-21.42,-11.28,3,mgm
9.91E+12,-0.65999997,-21.18,-11.5199995,3,mgm
9.91E+12,-0.42,-20.699999,-11.82,3,mgm
9.91E+12,-1.14,-20.76,-12,3,mgm
9.91E+12,-1.4399999,-21.119999,-11.94,3,mgm
9.91E+12,-1.5,-21.06,-11.94,3,mgm
9.91E+12,-1.5,-21.3,-12.059999,3,mgm
9.91E+12,-1.14,-21,-12.059999,3,mgm
9.91E+12,-1.3199999,-20.58,-12.48,3,mgm
9.91E+12,-1.0799999,-20.699999,-12,3,mgm
9.91E+12,-1.02,-20.76,-12,3,mgm
9.91E+12,-1.1999999,-20.82,-11.94,3,mgm
9.91E+12,-1.14,-21.18,-11.639999,3,mgm
9.91E+12,-1.5,-21.119999,-11.88,3,mgm
9.91E+12,-1.1999999,-20.82,-11.639999,3,mgm
9.91E+12,-1.56,-21,-11.58,3,mgm
9.91E+12,-1.74,-20.76,-11.82,3,mgm
9.91E+12,-1.56,-20.82,-12.179999,3,mgm
9.91E+12,-1.9799999,-21.06,-12.36,3,mgm
9.91E+12,-0.59999996,-21.48,-11.04,3,mgm
9.91E+12,-0.12,-21,-11.219999,3,mgm
9.91E+12,-0.65999997,-21.359999,-11.4,3,mgm
9.91E+12,-1.38,-21.9,-11.5199995,3,mgm
9.91E+12,-1.62,-21.72,-10.92,3,mgm
9.91E+12,-1.5,-21.84,-10.92,3,mgm
9.91E+12,-1.26,-21.6,-10.679999,3,mgm
9.91E+12,-0.48,-21.119999,-10.74,3,mgm
9.91E+12,-0.42,-21.3,-10.98,3,mgm
9.91E+12,-0.12,-21.42,-10.8,3,mgm
9.91E+12,-0.24,-21.359999,-10.139999,3,mgm
9.91E+12,-0.12,-21.42,-10.139999,3,mgm
9.91E+12,-0.48,-21.3,-10.8,3,mgm
9.91E+12,-0.9,-21.42,-11.099999,3,mgm
9.91E+12,-0.65999997,-21.42,-11.759999,3,mgm
9.91E+12,-0.65999997,-21.359999,-12.3,3,mgm
9.91E+12,-1.14,-21.6,-11.58,3,mgm
9.91E+12,-0.84,-21.06,-11.58,3,mgm
9.91E+12,-0.96,-21.119999,-11.759999,3,mgm
9.91E+12,-1.3199999,-20.88,-11.219999,3,mgm
9.91E+12,-0.42,-20.4,-11.58,3,mgm
9.91E+12,-1.02,-20.699999,-11.7,3,mgm
9.91E+12,-0.78,-20.939999,-11.88,3,mgm
9.91E+12,-1.0799999,-21.119999,-11.759999,3,mgm
9.91E+12,-1.4399999,-21.24,-11.58,3,mgm
9.91E+12,-0.96,-21.359999,-11.5199995,3,mgm
9.91E+12,-0.96,-21.24,-11.46,3,mgm
9.91E+12,-0.96,-21.48,-11.759999,3,mgm
9.91E+12,-1.1999999,-21.779999,-12.179999,3,mgm
9.91E+12,-1.56,-21.66,-12.719999,3,mgm
9.91E+12,-1.38,-21.359999,-12.599999,3,mgm
9.91E+12,-0.9,-21.18,-12.24,3,mgm
9.91E+12,-0.84,-21.18,-12.3,3,mgm
9.91E+12,-0.35999998,-21.24,-11.759999,3,mgm
9.91E+12,-0.42,-21.24,-11.82,3,mgm
9.91E+12,-0.65999997,-21.24,-12.24,3,mgm
9.91E+12,-0.84,-21.18,-11.82,3,mgm
9.91E+12,-1.26,-21.06,-11.759999,3,mgm
9.91E+12,-1.3199999,-21.18,-11.759999,3,mgm
9.91E+12,-1.74,-21.24,-11.639999,3,mgm
9.91E+12,-1.1999999,-21.24,-11.759999,3,mgm
9.91E+12,-1.02,-21.18,-11.58,3,mgm
9.91E+12,-0.53999996,-21,-11.639999,3,mgm
9.91E+12,-0.24,-20.82,-11.5199995,3,mgm
9.91E+12,-0.48,-20.64,-11.34,3,mgm
9.91E+12,-0.06,-20.58,-11.639999,3,mgm
9.91E+12,-0.65999997,-20.64,-10.8,3,mgm
9.91E+12,-0.48,-20.88,-10.62,3,mgm
9.91E+12,-0.48,-20.82,-10.44,3,mgm
9.91E+12,-1.74,-21.42,-10.5,3,mgm
9.91E+12,-2.1,-21.9,-11.04,3,mgm
9.91E+12,-2.1,-21.779999,-11.639999,3,mgm
9.91E+12,-2.7,-22.02,-12,3,mgm
9.91E+12,-1.8,-21.359999,-12.24,3,mgm
9.91E+12,-1.5,-20.939999,-12.36,3,mgm
9.91E+12,-1.5,-20.64,-12,3,mgm
9.91E+12,-0.35999998,-20.52,-11.7,3,mgm
9.91E+12,-0.17999999,-20.699999,-11.7,3,mgm
9.91E+12,-0.06,-21,-11.5199995,3,mgm
9.91E+12,-0.12,-21.18,-11.82,3,mgm
9.91E+12,-0.59999996,-21.3,-12.42,3,mgm
9.91E+12,-1.14,-21.3,-11.58,3,mgm
9.91E+12,-1.38,-21.359999,-11.88,3,mgm
9.91E+12,-1.14,-21.3,-11.82,3,mgm
9.91E+12,-1.56,-21.359999,-11.04,3,mgm
9.91E+12,-1.4399999,-21.48,-11.46,3,mgm
9.91E+12,-1.14,-21.42,-11.34,3,mgm
9.91E+12,-1.9799999,-21.9,-10.86,3,mgm
9.91E+12,-1.9799999,-21.779999,-11.099999,3,mgm
9.91E+12,-1.9799999,-21.84,-11.34,3,mgm
9.91E+12,-2.1,-21.359999,-10.74,3,mgm
9.91E+12,-0.96,-20.939999,-11.219999,3,mgm
9.91E+12,-0.29999998,-20.64,-11.219999,3,mgm
9.91E+12,0.12,-20.4,-11.219999,3,mgm
9.91E+12,0.35999998,-20.64,-11.639999,3,mgm
9.91E+12,-0.12,-20.76,-11.46,3,mgm
9.91E+12,-0.24,-20.939999,-12.059999,3,mgm
9.91E+12,-0.12,-20.82,-12,3,mgm
9.91E+12,-0.06,-20.64,-12.12,3,mgm
9.91E+12,-0.59999996,-20.88,-12.42,3,mgm
9.91E+12,-0.96,-20.939999,-12.179999,3,mgm
9.91E+12,-1.5,-21.3,-12.12,3,mgm
9.91E+12,-2.34,-21.48,-12.3,3,mgm
9.91E+12,-1.62,-21.3,-12.54,3,mgm
9.91E+12,-1.1999999,-21,-12.179999,3,mgm
9.91E+12,-0.65999997,-20.82,-12.059999,3,mgm
9.91E+12,-0.35999998,-20.82,-11.7,3,mgm
9.91E+12,-0.9,-21.18,-11.16,3,mgm
9.91E+12,-0.65999997,-20.939999,-11.58,3,mgm
9.91E+12,-0.06,-20.4,-11.099999,3,mgm
9.91E+12,-0.17999999,-20.64,-11.28,3,mgm
9.91E+12,0.12,-20.52,-10.86,3,mgm
9.91E+12,0.06,-20.52,-11.16,3,mgm
9.91E+12,-0.29999998,-20.58,-11.099999,3,mgm
9.91E+12,-0.24,-21,-10.92,3,mgm
9.91E+12,-0.78,-21.18,-11.34,3,mgm
9.91E+12,-0.71999997,-21.3,-10.98,3,mgm
9.91E+12,-0.42,-21.3,-10.5,3,mgm
9.91E+12,-0.78,-21.24,-10.559999,3,mgm
9.91E+12,-0.29999998,-20.82,-10.74,3,mgm
9.91E+12,-0.48,-21.18,-10.92,3,mgm
9.91E+12,-0.35999998,-20.76,-11.4,3,mgm
9.91E+12,-0.29999998,-20.76,-11.58,3,mgm
9.91E+12,-0.53999996,-20.82,-11.46,3,mgm
9.91E+12,-0.59999996,-21,-11.58,3,mgm
9.91E+12,-0.65999997,-21.42,-11.7,3,mgm
9.91E+12,-0.78,-21.42,-11.4,3,mgm
9.91E+12,-1.02,-21.72,-11.58,3,mgm
9.91E+12,-1.02,-21.66,-11.58,3,mgm
9.91E+12,-1.0799999,-21.72,-11.82,3,mgm
9.91E+12,-0.65999997,-21.66,-12.179999,3,mgm
9.91E+12,-0.42,-21.48,-12.42,3,mgm
9.91E+12,-0.29999998,-21.3,-12.36,3,mgm
9.91E+12,-0.42,-20.88,-11.88,3,mgm
9.91E+12,-0.96,-20.88,-11.46,3,mgm
9.91E+12,-0.9,-20.939999,-10.559999,3,mgm
9.91E+12,-0.53999996,-20.88,-10.26,3,mgm
9.91E+12,-0.48,-21.06,-10.2,3,mgm
9.91E+12,-0.53999996,-21.48,-10.679999,3,mgm
9.91E+12,-0.29999998,-21.18,-10.92,3,mgm
9.91E+12,-0.48,-21.06,-11.219999,3,mgm
9.91E+12,-0.42,-20.939999,-11.58,3,mgm
9.91E+12,-0.12,-20.4,-11.28,3,mgm
9.91E+12,0.06,-20.34,-11.4,3,mgm
9.91E+12,0,-20.34,-11.759999,3,mgm
9.91E+12,-0.17999999,-20.46,-11.34,3,mgm
9.91E+12,-0.17999999,-20.4,-11.82,3,mgm
9.91E+12,-0.29999998,-20.64,-11.5199995,3,mgm
9.91E+12,-0.06,-20.76,-10.8,3,mgm
9.91E+12,0.59999996,-20.22,-11.04,3,mgm
9.91E+12,0.35999998,-20.46,-10.44,3,mgm
9.91E+12,-0.06,-20.82,-10.559999,3,mgm
9.91E+12,-0.35999998,-20.88,-10.559999,3,mgm
9.91E+12,-1.1999999,-21.72,-10.559999,3,mgm
9.91E+12,-0.96,-21.66,-10.679999,3,mgm
9.91E+12,-1.4399999,-22.199999,-10.62,3,mgm
9.91E+12,-1.38,-21.6,-10.44,3,mgm
9.91E+12,-1.3199999,-21.3,-10.2,3,mgm
9.91E+12,-1.9799999,-21.539999,-10.0199995,3,mgm
9.91E+12,-1.86,-21.539999,-9.9,3,mgm
9.91E+12,-2.1599998,-21.9,-9.96,3,mgm
9.91E+12,-2.3999999,-21.9,-9.9,3,mgm
9.91E+12,-1.68,-21.779999,-10.38,3,mgm
9.91E+12,-1.3199999,-21.539999,-10.139999,3,mgm
9.91E+12,-0.96,-21.72,-9.9,3,mgm
9.91E+12,-0.48,-21.6,-10.139999,3,mgm
9.91E+12,-0.71999997,-21.72,-10.26,3,mgm
9.91E+12,-0.71999997,-21.9,-10.86,3,mgm
9.91E+12,-0.9,-21.72,-11.16,3,mgm
9.91E+12,-0.78,-21.42,-11.099999,3,mgm
9.94E+12,-0.53999996,-21,-11.04,3,mgm
9.94E+12,-0.48,-21.539999,-11.4,3,mgm
9.94E+12,-0.78,-21.24,-10.92,3,mgm
9.94E+12,-0.84,-21.72,-10.74,3,mgm
9.94E+12,-1.8,-22.26,-10.26,3,mgm
9.94E+12,-1.68,-21.96,-9.66,3,mgm
9.94E+12,-1.74,-22.14,-10.139999,3,mgm
9.94E+12,-1.56,-21.84,-10.5,3,mgm
9.94E+12,-1.02,-21.84,-10.679999,3,mgm
9.94E+12,-0.78,-22.08,-11.16,3,mgm
9.94E+12,-0.12,-22.08,-11.34,3,mgm
9.94E+12,-0.24,-22.32,-11.28,3,mgm
9.94E+12,-0.96,-22.14,-11.46,3,mgm
9.94E+12,-0.9,-22.08,-11.82,3,mgm
9.94E+12,-1.02,-22.08,-11.16,3,mgm
9.94E+12,-0.65999997,-21.779999,-12,3,mgm
9.94E+12,-0.48,-21.84,-12.059999,3,mgm
9.94E+12,-0.35999998,-21.72,-11.759999,3,mgm
9.94E+12,-0.42,-21.42,-12.42,3,mgm
9.94E+12,-0.24,-21.42,-12.059999,3,mgm
9.94E+12,-0.12,-21.42,-12.059999,3,mgm
9.94E+12,-0.24,-21.3,-12.3,3,mgm
9.94E+12,-0.17999999,-21.24,-12.599999,3,mgm
9.94E+12,-0.84,-21.42,-12.3,3,mgm
9.94E+12,-0.53999996,-21.24,-12.24,3,mgm
9.94E+12,-1.0799999,-21.84,-12.24,3,mgm
9.94E+12,-1.62,-22.26,-11.58,3,mgm
9.94E+12,-1.4399999,-22.619999,-12,3,mgm
9.94E+12,-1.5,-22.8,-12.059999,3,mgm
9.94E+12,-1.0799999,-22.5,-11.94,3,mgm
9.94E+12,-0.53999996,-21.84,-12.3,3,mgm
9.94E+12,-1.02,-21.66,-11.759999,3,mgm
9.96E+12,1.4399999,-26.34,2.1,3,mgm
9.96E+12,1.62,-26.4,1.9799999,3,mgm
9.96E+12,1.1999999,-26.16,2.1,3,mgm
9.96E+12,1.26,-26.519999,2.28,3,mgm
9.96E+12,1.38,-26.58,2.3999999,3,mgm
9.96E+12,1.68,-26.279999,2.6399999,3,mgm
9.96E+12,1.5,-26.82,2.3999999,3,mgm
9.96E+12,1.92,-26.699999,2.34,3,mgm
9.96E+12,1.26,-27.359999,2.46,3,mgm
9.96E+12,1.02,-27.539999,2.8799999,3,mgm
9.96E+12,1.4399999,-27.119999,3.4199998,3,mgm
9.96E+12,1.8,-26.64,3.3,3,mgm
9.96E+12,1.9799999,-26.519999,3,3,mgm
9.96E+12,2.52,-26.4,2.58,3,mgm
9.96E+12,1.86,-26.22,2.46,3,mgm
9.96E+12,1.1999999,-26.58,2.28,3,mgm
9.96E+12,1.02,-26.22,2.1,3,mgm
9.96E+12,0.9,-26.279999,1.92,3,mgm
9.96E+12,1.26,-26.46,1.4399999,3,mgm
9.96E+12,1.74,-26.4,1.5,3,mgm
9.96E+12,1.92,-26.279999,1.9799999,3,mgm
9.96E+12,1.74,-26.64,2.52,3,mgm
9.96E+12,1.62,-27.06,2.46,3,mgm
9.96E+12,1.14,-27.3,2.46,3,mgm
9.96E+12,1.26,-27.359999,2.04,3,mgm
9.96E+12,0.65999997,-27.359999,1.62,3,mgm
9.96E+12,0.48,-27,1.92,3,mgm
9.96E+12,0.42,-27.06,1.8,3,mgm
9.96E+12,0.42,-27.24,1.74,3,mgm
9.96E+12,0.96,-26.88,1.9799999,3,mgm
9.96E+12,1.26,-26.88,1.86,3,mgm
9.96E+12,1.14,-26.88,2.1599998,3,mgm
9.96E+12,1.62,-26.82,2.1599998,3,mgm
9.96E+12,1.3199999,-26.939999,2.1,3,mgm
9.96E+12,1.68,-26.64,2.52,3,mgm
9.96E+12,2.04,-26.4,2.46,3,mgm
9.96E+12,1.56,-26.58,2.28,3,mgm
9.96E+12,1.56,-26.82,1.9799999,3,mgm
9.96E+12,1.02,-27.24,1.4399999,3,mgm
9.96E+12,0.9,-27.24,1.62,3,mgm
9.96E+12,0.84,-27.3,1.26,3,mgm
9.96E+12,1.14,-27.18,1.3199999,3,mgm
9.96E+12,1.3199999,-26.88,1.38,3,mgm
9.96E+12,1.8,-26.699999,1.3199999,3,mgm
9.96E+12,2.1,-26.099998,2.04,3,mgm
9.96E+12,2.58,-25.619999,2.04,3,mgm
9.96E+12,2.46,-25.68,2.22,3,mgm
9.96E+12,1.92,-25.859999,2.28,3,mgm
9.96E+12,1.86,-26.16,2.1,3,mgm
9.96E+12,1.38,-26.519999,1.9799999,3,mgm
9.96E+12,1.68,-26.76,2.52,3,mgm
9.96E+12,1.5,-27.06,2.22,3,mgm
9.96E+12,1.3199999,-27.18,2.7,3,mgm
9.96E+12,1.56,-26.76,3,3,mgm
9.96E+12,1.68,-26.4,2.46,3,mgm
9.96E+12,2.04,-26.039999,2.7,3,mgm
9.96E+12,2.1599998,-25.8,2.22,3,mgm
9.96E+12,1.3199999,-26.279999,2.34,3,mgm
9.96E+12,1.0799999,-26.519999,2.1599998,3,mgm
9.96E+12,1.02,-26.34,2.22,3,mgm
9.96E+12,1.0799999,-26.46,2.04,3,mgm
9.96E+12,1.38,-26.279999,1.9799999,3,mgm
9.96E+12,1.26,-26.099998,2.04,3,mgm
9.96E+12,1.38,-26.22,2.28,3,mgm
9.96E+12,1.1999999,-26.16,3,3,mgm
9.96E+12,1.68,-26.34,2.9399998,3,mgm
