t,x,y,z,a,
5.77E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,118,-1,hrt,,
5.78E+12,116,3,hrt,,
5.79E+12,117,3,hrt,,
5.79E+12,117,3,hrt,,
5.79E+12,117,3,hrt,,
5.79E+12,117,3,hrt,,
5.79E+12,117,3,hrt,,
5.79E+12,118,3,hrt,,
5.79E+12,118,3,hrt,,
5.79E+12,117,3,hrt,,
5.79E+12,116,3,hrt,,
5.80E+12,116,3,hrt,,
5.80E+12,117,3,hrt,,
5.80E+12,117,3,hrt,,
5.80E+12,117,3,hrt,,
5.80E+12,118,3,hrt,,
5.80E+12,118,3,hrt,,
5.80E+12,118,3,hrt,,
5.80E+12,118,3,hrt,,
5.80E+12,118,3,hrt,,
5.80E+12,119,3,hrt,,
5.81E+12,119,3,hrt,,
5.81E+12,119,3,hrt,,
5.81E+12,120,3,hrt,,
5.81E+12,120,3,hrt,,
5.81E+12,119,3,hrt,,
5.81E+12,118,3,hrt,,
5.81E+12,118,3,hrt,,
5.81E+12,118,3,hrt,,
5.81E+12,119,3,hrt,,
5.81E+12,121,3,hrt,,
5.82E+12,121,3,hrt,,
5.82E+12,120,3,hrt,,
5.82E+12,119,3,hrt,,
5.82E+12,119,3,hrt,,
5.82E+12,118,3,hrt,,
5.82E+12,118,3,hrt,,
5.82E+12,117,3,hrt,,
5.82E+12,117,3,hrt,,
5.82E+12,117,3,hrt,,
5.82E+12,117,3,hrt,,
5.83E+12,118,3,hrt,,
5.83E+12,118,3,hrt,,
5.83E+12,117,3,hrt,,
5.83E+12,116,3,hrt,,
5.83E+12,117,3,hrt,,
5.83E+12,116,3,hrt,,
5.83E+12,115,3,hrt,,
5.83E+12,115,3,hrt,,
5.83E+12,117,3,hrt,,
5.83E+12,118,3,hrt,,
5.84E+12,120,3,hrt,,
5.84E+12,121,3,hrt,,
5.84E+12,122,3,hrt,,
5.84E+12,123,3,hrt,,
5.84E+12,123,3,hrt,,
5.84E+12,124,3,hrt,,
5.84E+12,125,3,hrt,,
5.84E+12,125,3,hrt,,
5.84E+12,125,3,hrt,,
5.84E+12,125,3,hrt,,
5.85E+12,124,3,hrt,,
5.85E+12,123,3,hrt,,
5.85E+12,122,3,hrt,,
5.85E+12,122,3,hrt,,
5.85E+12,123,3,hrt,,
5.85E+12,122,3,hrt,,
5.85E+12,123,3,hrt,,
5.85E+12,123,3,hrt,,
5.85E+12,123,3,hrt,,
5.85E+12,124,3,hrt,,
5.86E+12,125,3,hrt,,
5.86E+12,124,3,hrt,,
5.86E+12,124,3,hrt,,
5.86E+12,123,3,hrt,,
5.86E+12,123,3,hrt,,
5.86E+12,122,3,hrt,,
5.86E+12,122,3,hrt,,
5.86E+12,122,3,hrt,,
5.86E+12,122,3,hrt,,
5.86E+12,121,3,hrt,,
5.87E+12,122,3,hrt,,
5.87E+12,122,3,hrt,,
5.87E+12,122,3,hrt,,
5.87E+12,123,3,hrt,,
5.87E+12,123,3,hrt,,
5.87E+12,124,3,hrt,,
5.87E+12,124,3,hrt,,
5.87E+12,124,3,hrt,,
5.87E+12,125,3,hrt,,
5.87E+12,126,3,hrt,,
5.88E+12,126,3,hrt,,
5.88E+12,125,3,hrt,,
5.88E+12,125,3,hrt,,
5.88E+12,126,3,hrt,,
5.88E+12,125,3,hrt,,
5.88E+12,124,3,hrt,,
5.88E+12,123,3,hrt,,
5.88E+12,122,3,hrt,,
5.88E+12,122,3,hrt,,
5.88E+12,122,3,hrt,,
5.89E+12,122,3,hrt,,
5.89E+12,121,3,hrt,,
5.89E+12,120,3,hrt,,
5.89E+12,120,3,hrt,,
5.89E+12,119,3,hrt,,
5.89E+12,119,3,hrt,,
5.89E+12,118,3,hrt,,
5.89E+12,118,3,hrt,,
5.89E+12,118,3,hrt,,
5.89E+12,118,3,hrt,,
t,x,y,z,a,
5.77E+12,12,-17.88,-12.54,3,mgm
5.77E+12,22.439999,-10.139999,3.1799998,3,mgm
5.77E+12,28.26,-6.06,10.98,3,mgm
5.77E+12,33.54,-1.9799999,19.439999,3,mgm
5.77E+12,33.3,-2.22,19.619999,3,mgm
5.77E+12,33.18,-2.04,19.02,3,mgm
5.77E+12,32.76,-2.6399999,19.8,3,mgm
5.77E+12,32.219997,-3.1799998,20.279999,3,mgm
5.77E+12,32.46,-3.6599998,19.859999,3,mgm
5.77E+12,32.7,-3.78,19.98,3,mgm
5.77E+12,32.88,-4.38,19.92,3,mgm
5.77E+12,33.239998,-4.8599997,19.619999,3,mgm
5.77E+12,33.36,-5.04,19.68,3,mgm
5.77E+12,33.3,-5.52,19.74,3,mgm
5.77E+12,33.3,-4.92,19.68,3,mgm
5.77E+12,33.48,-4.74,20.1,3,mgm
5.77E+12,33.239998,-4.92,20.52,3,mgm
5.77E+12,32.88,-5.1,20.4,3,mgm
5.77E+12,32.7,-5.8799996,20.34,3,mgm
5.77E+12,31.98,-6.18,19.98,3,mgm
5.77E+12,32.46,-6.54,20.039999,3,mgm
5.77E+12,32.64,-6.7799997,20.4,3,mgm
5.77E+12,32.7,-7.3799996,20.279999,3,mgm
5.77E+12,32.34,-7.9199996,20.039999,3,mgm
5.77E+12,32.219997,-7.98,20.22,3,mgm
5.77E+12,31.56,-8.639999,20.039999,3,mgm
5.77E+12,31.32,-8.88,20.279999,3,mgm
5.77E+12,31.679998,-9.179999,20.52,3,mgm
5.77E+12,31.38,-9.599999,20.4,3,mgm
5.77E+12,32.34,-9.66,20.279999,3,mgm
5.77E+12,33.48,-9.54,19.56,3,mgm
5.77E+12,33.84,-9.84,19.14,3,mgm
5.77E+12,34.26,-10.139999,18.66,3,mgm
5.77E+12,33.66,-10.32,18.84,3,mgm
5.77E+12,33,-10.86,19.08,3,mgm
5.77E+12,32.82,-11.28,18.96,3,mgm
5.77E+12,32.82,-11.759999,18.66,3,mgm
5.77E+12,32.88,-12.3,18.18,3,mgm
5.77E+12,32.219997,-12.96,17.46,3,mgm
5.77E+12,31.56,-13.32,16.98,3,mgm
5.77E+12,31.199999,-13.799999,16.68,3,mgm
5.77E+12,31.859999,-13.98,16.32,3,mgm
5.77E+12,32.76,-13.679999,16.14,3,mgm
5.77E+12,33.239998,-13.799999,15.66,3,mgm
5.77E+12,34.14,-13.5,15.48,3,mgm
5.77E+12,34.32,-13.2,15.24,3,mgm
5.77E+12,34.62,-13.139999,15.24,3,mgm
5.77E+12,35.52,-12.48,14.94,3,mgm
5.77E+12,35.64,-12.179999,14.4,3,mgm
5.77E+12,36.3,-12.179999,13.98,3,mgm
5.77E+12,36.48,-12,13.559999,3,mgm
5.77E+12,36.84,-11.4,13.2,3,mgm
5.77E+12,36.719997,-11.219999,12.719999,3,mgm
5.77E+12,36.54,-10.74,11.88,3,mgm
5.77E+12,36.719997,-10.44,11.34,3,mgm
5.77E+12,36.78,-10.62,10.8,3,mgm
5.77E+12,37.079998,-10.139999,10.62,3,mgm
5.77E+12,36.84,-10.26,10.08,3,mgm
5.77E+12,36.899998,-9.78,10.32,3,mgm
5.77E+12,37.14,-9.179999,10.559999,3,mgm
5.77E+12,37.38,-8.94,10.38,3,mgm
5.77E+12,38.04,-8.28,10.08,3,mgm
5.77E+12,38.219997,-7.7999997,9.12,3,mgm
5.77E+12,37.86,-7.5,8.5199995,3,mgm
5.77E+12,37.68,-7.2,7.98,3,mgm
5.77E+12,37.8,-6.2999997,8.5199995,3,mgm
5.77E+12,37.86,-5.8799996,8.82,3,mgm
5.77E+12,38.579998,-5.3399997,8.76,3,mgm
5.77E+12,39.239998,-4.5,8.88,3,mgm
5.77E+12,39.12,-3.9599998,8.82,3,mgm
5.77E+12,39.54,-3.4199998,8.88,3,mgm
5.77E+12,39.059998,-3.1799998,8.82,3,mgm
5.77E+12,38.34,-2.82,9,3,mgm
5.77E+12,38.579998,-2.58,9.059999,3,mgm
5.77E+12,38.52,-2.34,8.639999,3,mgm
5.77E+12,38.94,-1.8,8.5199995,3,mgm
5.77E+12,39.239998,-1.38,8.5199995,3,mgm
5.77E+12,39.239998,-1.5,8.46,3,mgm
5.77E+12,38.399998,-1.8,8.82,3,mgm
5.77E+12,38.34,-1.86,9.24,3,mgm
5.77E+12,37.98,-1.9799999,9,3,mgm
5.77E+12,37.68,-2.22,8.46,3,mgm
5.77E+12,38.1,-2.1,8.4,3,mgm
5.77E+12,37.32,-2.8799999,8.34,3,mgm
5.77E+12,37.739998,-3.3,9.24,3,mgm
5.77E+12,37.44,-3.6599998,9.66,3,mgm
5.77E+12,36.96,-3.9599998,9.599999,3,mgm
5.77E+12,37.44,-4.08,9.9,3,mgm
5.77E+12,36.66,-4.98,9.66,3,mgm
5.77E+12,37.02,-5.94,9.78,3,mgm
5.77E+12,37.26,-6.72,10.0199995,3,mgm
5.77E+12,36.66,-7.7999997,9.48,3,mgm
5.77E+12,36.66,-8.82,9.059999,3,mgm
5.77E+12,36.36,-9.719999,8.7,3,mgm
5.77E+12,35.88,-11.04,8.4,3,mgm
5.77E+12,35.88,-11.639999,8.7,3,mgm
5.77E+12,35.579998,-12.48,8.94,3,mgm
5.77E+12,35.64,-12.599999,9,3,mgm
5.77E+12,35.94,-12.9,8.88,3,mgm
5.77E+12,35.76,-13.74,8.7,3,mgm
5.77E+12,35.579998,-14.34,8.46,3,mgm
5.77E+12,35.219997,-15.12,8.7,3,mgm
5.77E+12,34.8,-15.54,8.22,3,mgm
5.77E+12,34.68,-15.9,8.22,3,mgm
5.77E+12,34.559998,-16.02,7.98,3,mgm
5.77E+12,33.96,-16.8,7.8599997,3,mgm
5.77E+12,33.84,-17.279999,8.34,3,mgm
5.77E+12,33.36,-17.76,8.099999,3,mgm
5.77E+12,32.94,-18.6,8.4,3,mgm
5.77E+12,32.88,-19.02,7.9199996,3,mgm
5.77E+12,31.74,-20.22,7.68,3,mgm
5.77E+12,31.5,-21.119999,7.3799996,3,mgm
5.77E+12,31.14,-21.48,6.72,3,mgm
5.77E+12,30.539999,-22.26,6.72,3,mgm
5.77E+12,30.9,-22.5,6.06,3,mgm
5.77E+12,30.48,-23.1,6.12,3,mgm
5.77E+12,30.179998,-23.82,5.8199997,3,mgm
5.77E+12,29.88,-24.18,5.64,3,mgm
5.77E+12,29.039999,-24.72,5.94,3,mgm
5.77E+12,28.68,-24.779999,6.3599997,3,mgm
5.77E+12,28.26,-24.84,6.7799997,3,mgm
5.77E+12,27.84,-24.9,7.2599998,3,mgm
5.77E+12,27.599998,-24.48,7.8599997,3,mgm
5.77E+12,27.48,-24.539999,7.74,3,mgm
5.77E+12,27.359999,-24.779999,8.34,3,mgm
5.77E+12,26.939999,-25.26,8.58,3,mgm
5.77E+12,26.22,-25.92,8.88,3,mgm
5.77E+12,25.439999,-26.16,9.84,3,mgm
5.77E+12,24.96,-26.519999,9.719999,3,mgm
5.77E+12,25.199999,-26.279999,9.66,3,mgm
5.77E+12,25.38,-26.22,10.08,3,mgm
5.77E+12,25.199999,-25.98,9.84,3,mgm
5.77E+12,25.08,-25.74,10.74,3,mgm
5.77E+12,24.84,-25.38,11.219999,3,mgm
5.77E+12,25.019999,-25.14,11.04,3,mgm
5.77E+12,24.9,-25.38,11.219999,3,mgm
5.77E+12,24.779999,-24.72,11.04,3,mgm
5.77E+12,24.66,-24.66,11.099999,3,mgm
5.77E+12,24.48,-24.24,11.34,3,mgm
5.77E+12,25.199999,-23.4,11.4,3,mgm
5.77E+12,25.32,-23.4,11.46,3,mgm
5.77E+12,25.68,-23.279999,11.4,3,mgm
5.77E+12,25.859999,-23.1,11.58,3,mgm
5.77E+12,26.279999,-22.68,10.98,3,mgm
5.77E+12,26.939999,-21.96,10.559999,3,mgm
5.77E+12,27.9,-20.76,10.62,3,mgm
5.77E+12,28.32,-20.16,10.5,3,mgm
5.77E+12,28.32,-19.859999,11.46,3,mgm
5.77E+12,28.68,-19.5,11.58,3,mgm
5.77E+12,28.8,-19.08,11.759999,3,mgm
5.77E+12,29.699999,-18.3,11.34,3,mgm
5.77E+12,30.179998,-17.64,10.679999,3,mgm
5.77E+12,30.42,-17.279999,10.74,3,mgm
5.77E+12,30.599998,-16.56,10.38,3,mgm
5.77E+12,30.779999,-16.199999,10.98,3,mgm
5.77E+12,31.439999,-15.48,10.98,3,mgm
5.77E+12,32.28,-14.7,10.86,3,mgm
5.77E+12,32.7,-14.219999,11.099999,3,mgm
5.77E+12,33.48,-13.5,10.38,3,mgm
5.77E+12,33.54,-13.08,10.559999,3,mgm
5.77E+12,33.84,-12.719999,10.74,3,mgm
5.77E+12,34.26,-12.42,10.2,3,mgm
5.77E+12,33.78,-12.599999,10.139999,3,mgm
5.77E+12,34.2,-12.179999,9.3,3,mgm
5.77E+12,34.8,-11.46,8.82,3,mgm
5.77E+12,35.16,-11.099999,8.7,3,mgm
5.77E+12,36.3,-10.139999,8.46,3,mgm
5.77E+12,36.36,-10.08,8.46,3,mgm
5.77E+12,36.239998,-9.84,8.04,3,mgm
5.77E+12,36.18,-9.599999,7.5,3,mgm
5.77E+12,36.18,-9.36,7.44,3,mgm
5.77E+12,36.6,-8.82,7.3199997,3,mgm
5.77E+12,37.14,-8.7,7.2,3,mgm
5.77E+12,38.1,-8.28,7.08,3,mgm
5.77E+12,38.94,-7.68,6.42,3,mgm
5.77E+12,40.079998,-6.54,6.24,3,mgm
5.77E+12,40.32,-5.7,5.7,3,mgm
5.77E+12,40.8,-4.8599997,5.46,3,mgm
5.77E+12,40.86,-4.2599998,5.8199997,3,mgm
5.77E+12,40.2,-4.38,5.64,3,mgm
5.77E+12,40.14,-3.8999999,5.7,3,mgm
5.77E+12,40.44,-3.4199998,5.22,3,mgm
5.77E+12,40.62,-3.36,4.44,3,mgm
5.77E+12,41.579998,-2.34,4.08,3,mgm
5.77E+12,42.54,-1.8,4.2599998,3,mgm
5.77E+12,42.66,-1.56,4.2599998,3,mgm
5.77E+12,42.719997,-0.84,4.56,3,mgm
5.77E+12,42.66,-0.59999996,4.62,3,mgm
5.77E+12,42.42,-0.12,4.14,3,mgm
5.77E+12,42.18,0.71999997,4.92,3,mgm
5.77E+12,42.6,1.26,4.44,3,mgm
5.77E+12,42.719997,1.68,4.56,3,mgm
5.77E+12,42.6,1.56,4.68,3,mgm
5.77E+12,42.6,1.92,4.68,3,mgm
5.77E+12,42.059998,2.1,5.52,3,mgm
5.77E+12,41.879997,2.3999999,5.8199997,3,mgm
5.77E+12,41.94,3,6.48,3,mgm
5.77E+12,41.879997,2.82,6.8399997,3,mgm
5.77E+12,41.64,3.06,6.96,3,mgm
5.77E+12,41.28,3.3,7.68,3,mgm
5.77E+12,41.1,3.84,8.16,3,mgm
5.77E+12,40.62,4.08,8.639999,3,mgm
5.77E+12,40.62,4.3199997,9.12,3,mgm
5.77E+12,40.92,4.5,9.66,3,mgm
5.77E+12,40.14,4.2,10.32,3,mgm
5.77E+12,39.84,4.2599998,10.92,3,mgm
5.77E+12,39.6,3.8999999,11.4,3,mgm
5.77E+12,39.059998,3.72,11.5199995,3,mgm
5.77E+12,39.18,3.84,11.639999,3,mgm
5.77E+12,39.18,4.02,11.58,3,mgm
5.77E+12,39.66,4.2,11.88,3,mgm
5.77E+12,39.78,3.72,12.66,3,mgm
5.77E+12,40.14,3.3,12.719999,3,mgm
5.77E+12,39.96,2.76,13.0199995,3,mgm
5.77E+12,39.059998,2.3999999,13.92,3,mgm
5.77E+12,39.239998,2.22,13.86,3,mgm
5.77E+12,37.92,1.26,14.82,3,mgm
5.77E+12,37.68,0.53999996,15.48,3,mgm
5.77E+12,37.86,-0.42,15.179999,3,mgm
5.77E+12,37.26,-1.3199999,15.599999,3,mgm
5.77E+12,37.68,-2.34,15.42,3,mgm
5.77E+12,37.8,-3.6599998,15.54,3,mgm
5.77E+12,37.26,-5.3399997,16.5,3,mgm
5.77E+12,37.2,-7.08,16.859999,3,mgm
5.77E+12,37.5,-8.34,17.46,3,mgm
5.77E+12,37.02,-10.139999,17.699999,3,mgm
5.77E+12,37.02,-11.5199995,17.58,3,mgm
5.77E+12,36.54,-12.719999,17.4,3,mgm
5.77E+12,36,-14.34,16.8,3,mgm
5.77E+12,35.579998,-15.66,16.5,3,mgm
5.77E+12,35.52,-17.279999,15.9,3,mgm
5.77E+12,34.98,-19.38,15.299999,3,mgm
5.77E+12,34.14,-20.939999,15.299999,3,mgm
5.77E+12,34.2,-22.32,14.759999,3,mgm
5.77E+12,33.66,-23.34,14.28,3,mgm
5.77E+12,33.66,-24.3,14.219999,3,mgm
5.77E+12,33.84,-25.56,13.92,3,mgm
5.77E+12,33.42,-26.58,13.62,3,mgm
5.77E+12,33.12,-28.019999,13.259999,3,mgm
5.77E+12,32.52,-28.92,12.78,3,mgm
5.77E+12,31.98,-29.58,11.88,3,mgm
5.77E+12,32.219997,-30,11.58,3,mgm
5.77E+12,32.34,-30.06,10.98,3,mgm
5.77E+12,32.04,-30.72,10.38,3,mgm
5.77E+12,32.28,-31.08,10.559999,3,mgm
5.77E+12,31.26,-31.8,10.26,3,mgm
5.77E+12,31.14,-32.34,10.92,3,mgm
5.77E+12,31.56,-32.28,11.28,3,mgm
5.77E+12,30.96,-33,10.8,3,mgm
5.77E+12,31.08,-33.3,11.099999,3,mgm
5.77E+12,30.3,-33.42,10.98,3,mgm
5.77E+12,29.88,-33.719997,10.92,3,mgm
5.77E+12,29.64,-33.42,11.28,3,mgm
5.77E+12,29.4,-33.96,10.559999,3,mgm
5.77E+12,29.279999,-34.44,10.38,3,mgm
5.77E+12,29.699999,-34.32,10.679999,3,mgm
5.77E+12,29.58,-34.559998,10.559999,3,mgm
5.77E+12,29.76,-34.02,11.82,3,mgm
5.77E+12,29.699999,-33.719997,12,3,mgm
5.77E+12,29.099998,-33.66,12.3,3,mgm
5.77E+12,29.46,-32.82,13.559999,3,mgm
5.77E+12,29.46,-32.52,13.559999,3,mgm
5.77E+12,29.699999,-32.46,14.28,3,mgm
5.77E+12,29.16,-32.34,15.059999,3,mgm
5.77E+12,29.16,-32.34,15.179999,3,mgm
5.77E+12,29.46,-32.04,15.66,3,mgm
5.77E+12,30.06,-31.26,15.839999,3,mgm
5.77E+12,30.72,-30.599998,15.839999,3,mgm
5.77E+12,30.48,-30.3,16.5,3,mgm
5.77E+12,29.76,-29.88,17.34,3,mgm
5.77E+12,29.58,-29.4,18.359999,3,mgm
5.77E+12,29.4,-29.22,18.119999,3,mgm
5.77E+12,30.24,-28.5,18.06,3,mgm
5.77E+12,30.84,-28.26,17.76,3,mgm
5.77E+12,30.3,-28.38,17.699999,3,mgm
5.77E+12,30.96,-27.599998,18.24,3,mgm
5.77E+12,30.48,-27.119999,18.48,3,mgm
5.77E+12,30.84,-26.039999,18.779999,3,mgm
5.77E+12,31.98,-24.72,19.199999,3,mgm
5.77E+12,32.52,-24.119999,19.5,3,mgm
5.77E+12,33.239998,-23.34,19.92,3,mgm
5.77E+12,33.48,-22.74,19.859999,3,mgm
5.77E+12,33.3,-21.9,19.98,3,mgm
5.77E+12,33.36,-20.88,20.039999,3,mgm
5.77E+12,33.42,-20.52,19.92,3,mgm
5.77E+12,33.6,-19.619999,20.1,3,mgm
5.77E+12,33.84,-18.96,20.22,3,mgm
5.77E+12,34.5,-17.82,20.939999,3,mgm
5.77E+12,34.92,-16.619999,21.359999,3,mgm
5.77E+12,35.34,-15.66,21.779999,3,mgm
5.77E+12,35.7,-14.58,21.84,3,mgm
5.77E+12,35.34,-13.86,21.72,3,mgm
5.77E+12,35.399998,-12.78,22.26,3,mgm
5.77E+12,35.579998,-11.94,22.619999,3,mgm
5.77E+12,34.86,-11.58,22.98,3,mgm
5.77E+12,34.92,-10.8,23.16,3,mgm
5.77E+12,34.92,-9.9,22.859999,3,mgm
5.77E+12,34.8,-9.24,23.1,3,mgm
5.77E+12,35.7,-7.98,22.619999,3,mgm
5.77E+12,35.46,-7.02,23.1,3,mgm
5.77E+12,34.86,-6.12,23.1,3,mgm
5.77E+12,35.46,-4.7999997,22.98,3,mgm
5.77E+12,35.1,-4.08,23.58,3,mgm
5.77E+12,35.28,-2.76,23.279999,3,mgm
5.77E+12,35.7,-1.62,23.64,3,mgm
5.77E+12,34.86,-1.02,23.88,3,mgm
5.77E+12,35.64,0.29999998,23.58,3,mgm
5.77E+12,35.28,0.84,23.46,3,mgm
5.77E+12,34.739998,0.84,23.34,3,mgm
5.78E+12,34.8,1.74,23.34,3,mgm
5.78E+12,34.26,2.3999999,23.519999,3,mgm
5.78E+12,34.2,2.82,23.22,3,mgm
5.78E+12,34.44,3.72,23.22,3,mgm
5.78E+12,34.38,4.3199997,22.68,3,mgm
5.78E+12,33.48,4.3199997,22.8,3,mgm
5.78E+12,33.54,5.3399997,23.16,3,mgm
5.78E+12,33.84,6.24,23.16,3,mgm
5.78E+12,33.66,7.14,23.699999,3,mgm
5.78E+12,34.44,8.34,23.279999,3,mgm
5.78E+12,34.62,8.82,23.1,3,mgm
5.78E+12,34.2,9.42,23.16,3,mgm
5.78E+12,33.96,9.84,22.92,3,mgm
5.78E+12,33.54,10.26,23.039999,3,mgm
5.78E+12,33.12,10.92,23.16,3,mgm
5.78E+12,33.18,11.219999,23.1,3,mgm
5.78E+12,33.36,12.059999,23.34,3,mgm
5.78E+12,33.42,12.719999,23.279999,3,mgm
5.78E+12,33.719997,13.44,23.22,3,mgm
5.78E+12,33.36,13.98,22.8,3,mgm
5.78E+12,33.18,13.74,22.439999,3,mgm
5.78E+12,32.46,13.44,22.38,3,mgm
5.78E+12,32.219997,13.5,22.38,3,mgm
5.78E+12,32.76,13.86,22.56,3,mgm
5.78E+12,33.12,14.34,22.74,3,mgm
5.78E+12,33.6,14.7,22.619999,3,mgm
5.78E+12,32.76,14.639999,22.32,3,mgm
5.78E+12,31.98,14.46,22.68,3,mgm
5.78E+12,31.14,14.7,22.8,3,mgm
5.78E+12,30.96,14.759999,22.859999,3,mgm
5.78E+12,31.859999,15,23.16,3,mgm
5.78E+12,32.04,14.88,23.16,3,mgm
5.78E+12,32.219997,15,23.1,3,mgm
5.78E+12,32.1,15.48,23.1,3,mgm
5.78E+12,31.56,15.299999,22.98,3,mgm
5.78E+12,31.439999,15.48,22.56,3,mgm
5.78E+12,31.679998,15.24,22.38,3,mgm
5.78E+12,31.619999,14.94,21.9,3,mgm
5.78E+12,31.74,15.24,21.72,3,mgm
5.78E+12,31.92,15.42,21.6,3,mgm
5.78E+12,31.92,15.54,21.3,3,mgm
5.78E+12,31.8,15.54,21.42,3,mgm
5.78E+12,32.46,15.48,20.939999,3,mgm
5.78E+12,32.94,15.599999,20.82,3,mgm
5.78E+12,32.82,15.48,20.82,3,mgm
5.78E+12,32.579998,15.059999,21.06,3,mgm
5.78E+12,32.76,14.88,21.24,3,mgm
5.78E+12,32.76,14.219999,21.359999,3,mgm
5.78E+12,32.579998,14.219999,21.84,3,mgm
5.78E+12,33,14.34,21.96,3,mgm
5.78E+12,32.94,14.16,22.32,3,mgm
5.78E+12,33,14.34,22.08,3,mgm
5.78E+12,33.239998,13.92,21.9,3,mgm
5.78E+12,33.719997,13.98,21.42,3,mgm
5.78E+12,33.54,13.62,21,3,mgm
5.78E+12,33.719997,13.2,21.119999,3,mgm
5.78E+12,34.26,12.599999,20.58,3,mgm
5.78E+12,33.899998,11.7,20.279999,3,mgm
5.78E+12,33.42,11.04,20.58,3,mgm
5.78E+12,33.059998,10.62,21.24,3,mgm
5.78E+12,33.12,10.5,21.96,3,mgm
5.78E+12,33.66,10.62,22.439999,3,mgm
5.78E+12,33.84,10.139999,23.1,3,mgm
5.78E+12,33.3,9.12,22.98,3,mgm
5.78E+12,33.54,8.4,22.74,3,mgm
5.78E+12,33.18,7.3799996,23.22,3,mgm
5.78E+12,33,6.6,22.98,3,mgm
5.78E+12,33.719997,6.18,22.68,3,mgm
5.78E+12,33.18,5.3399997,22.8,3,mgm
5.78E+12,32.82,4.3199997,22.74,3,mgm
5.78E+12,33.48,3.78,22.68,3,mgm
5.78E+12,33.48,3,23.1,3,mgm
5.78E+12,33.54,2.3999999,23.4,3,mgm
5.78E+12,33.84,2.1,23.039999,3,mgm
5.78E+12,33.96,1.5,22.92,3,mgm
5.78E+12,34.26,1.56,22.439999,3,mgm
5.78E+12,34.38,1.38,22.38,3,mgm
5.78E+12,34.38,1.38,22.92,3,mgm
5.78E+12,33.96,1.5,23.519999,3,mgm
5.78E+12,33.899998,1.38,23.699999,3,mgm
5.78E+12,33.54,1.1999999,23.699999,3,mgm
5.78E+12,33.54,0.9,23.46,3,mgm
5.78E+12,33.36,0.48,22.98,3,mgm
5.78E+12,33.12,0.48,23.46,3,mgm
5.78E+12,33.3,0.29999998,23.939999,3,mgm
5.78E+12,33,0.35999998,23.88,3,mgm
5.78E+12,33.719997,0.78,24.06,3,mgm
5.78E+12,33.42,0.65999997,24.06,3,mgm
5.78E+12,33.54,0.78,23.699999,3,mgm
5.78E+12,33.899998,0.9,23.76,3,mgm
5.78E+12,33.239998,0.65999997,24.18,3,mgm
5.78E+12,32.94,0.48,24,3,mgm
5.78E+12,32.579998,0.48,24.24,3,mgm
5.78E+12,32.1,0.24,24.48,3,mgm
5.78E+12,31.8,0.65999997,24.06,3,mgm
5.78E+12,31.8,0.65999997,24.119999,3,mgm
5.78E+12,31.859999,0.59999996,24,3,mgm
5.78E+12,31.8,0.84,24.06,3,mgm
5.78E+12,31.619999,0.48,24.3,3,mgm
5.78E+12,32.04,1.14,24.42,3,mgm
5.78E+12,31.679998,1.68,24.24,3,mgm
5.78E+12,31.74,2.1599998,24.18,3,mgm
5.78E+12,31.5,2.28,24.48,3,mgm
5.78E+12,31.38,2.04,24.119999,3,mgm
5.78E+12,32.1,2.34,24.06,3,mgm
5.78E+12,32.52,2.7,23.939999,3,mgm
5.78E+12,32.88,3.06,23.22,3,mgm
5.78E+12,32.88,3.54,23.88,3,mgm
5.78E+12,32.28,3.4199998,24.18,3,mgm
5.78E+12,32.04,3.24,24.359999,3,mgm
5.78E+12,32.219997,3.6599998,24.6,3,mgm
5.78E+12,32.579998,3.6599998,23.58,3,mgm
5.78E+12,33.059998,4.14,22.859999,3,mgm
5.78E+12,33.66,4.68,22.199999,3,mgm
5.78E+12,33.6,4.74,22.32,3,mgm
5.78E+12,33.66,5.1,22.5,3,mgm
5.78E+12,33.36,5.1,22.619999,3,mgm
5.78E+12,33.42,5.64,22.98,3,mgm
5.78E+12,33.719997,5.7599998,22.619999,3,mgm
5.78E+12,33.42,5.64,22.68,3,mgm
5.78E+12,33.42,5.8199997,22.68,3,mgm
5.78E+12,33,5.22,22.14,3,mgm
5.78E+12,33.059998,5.46,21.66,3,mgm
5.78E+12,32.88,5.46,21.42,3,mgm
5.78E+12,33.6,6.18,21.3,3,mgm
5.78E+12,33.84,6.42,21.119999,3,mgm
5.78E+12,33.3,6.42,21.72,3,mgm
5.78E+12,33.12,6.6,21.6,3,mgm
5.78E+12,32.64,6.42,21.9,3,mgm
5.78E+12,32.52,6.72,22.08,3,mgm
5.78E+12,33.239998,7.5,21.66,3,mgm
5.78E+12,34.559998,8.28,21.66,3,mgm
5.78E+12,34.44,8.16,21.24,3,mgm
5.78E+12,34.86,8.4,21.539999,3,mgm
5.78E+12,34.86,7.98,21.779999,3,mgm
5.78E+12,34.14,7.5,21.84,3,mgm
5.78E+12,34.559998,7.62,21.42,3,mgm
5.78E+12,34.62,8.04,20.88,3,mgm
5.78E+12,34.5,8.04,20.76,3,mgm
5.78E+12,34.559998,8.099999,20.699999,3,mgm
