t,x,y,z,a,
6.85E+12,9.24,-31.08,-6.6,3,mgm
6.85E+12,8.94,-30.66,-8.76,3,mgm
6.85E+12,9,-29.76,-10.32,3,mgm
6.85E+12,8.5199995,-29.46,-11.88,3,mgm
6.85E+12,8.28,-28.5,-13.38,3,mgm
6.85E+12,8.099999,-27.66,-14.58,3,mgm
6.85E+12,7.8599997,-27.24,-16.26,3,mgm
6.85E+12,7.8599997,-26.22,-17.52,3,mgm
6.85E+12,7.9199996,-25.5,-18.9,3,mgm
6.85E+12,8.46,-24.539999,-19.859999,3,mgm
6.85E+12,8.46,-23.58,-20.34,3,mgm
6.85E+12,8.58,-23.1,-21.18,3,mgm
6.85E+12,8.46,-22.32,-21.3,3,mgm
6.85E+12,7.98,-22.14,-21.84,3,mgm
6.85E+12,8.7,-22.14,-22.26,3,mgm
6.85E+12,9.059999,-21.84,-22.38,3,mgm
6.85E+12,9.719999,-21.96,-22.8,3,mgm
6.85E+12,10.44,-21.6,-22.619999,3,mgm
6.85E+12,10.2,-21.539999,-22.199999,3,mgm
6.85E+12,11.099999,-21.42,-21.96,3,mgm
6.85E+12,11.58,-21.72,-21.3,3,mgm
6.85E+12,11.88,-22.32,-21.539999,3,mgm
6.85E+12,12.599999,-22.98,-21.119999,3,mgm
6.85E+12,13.08,-23.519999,-20.4,3,mgm
6.85E+12,13.44,-23.82,-19.439999,3,mgm
6.85E+12,14.34,-24.18,-18.06,3,mgm
6.85E+12,14.82,-24.48,-17.46,3,mgm
6.85E+12,15,-25.019999,-16.8,3,mgm
6.85E+12,15.96,-25.38,-16.26,3,mgm
6.85E+12,17.34,-25.5,-15.66,3,mgm
6.85E+12,18.84,-25.5,-14.7,3,mgm
6.85E+12,20.64,-25.5,-13.44,3,mgm
6.85E+12,21.539999,-25.5,-12.179999,3,mgm
6.85E+12,21.539999,-25.8,-10.86,3,mgm
6.85E+12,22.08,-25.68,-9.54,3,mgm
6.85E+12,22.74,-25.32,-8.82,3,mgm
6.85E+12,23.88,-24.96,-7.98,3,mgm
6.85E+12,25.38,-24.3,-7.08,3,mgm
6.85E+12,26.279999,-23.699999,-7.08,3,mgm
6.85E+12,27.359999,-23.1,-6.8999996,3,mgm
6.85E+12,27.9,-22.74,-7.5,3,mgm
6.85E+12,28.32,-21.96,-7.9199996,3,mgm
6.85E+12,29.58,-20.699999,-8.58,3,mgm
6.85E+12,30,-19.92,-9.66,3,mgm
6.85E+12,31.199999,-18,-10.26,3,mgm
6.85E+12,32.1,-16.199999,-11.7,3,mgm
6.85E+12,32.7,-14.88,-13.0199995,3,mgm
6.85E+12,33.36,-13.38,-14.28,3,mgm
6.85E+12,34.079998,-11.94,-15.179999,3,mgm
6.85E+12,34.739998,-10.62,-15.24,3,mgm
6.85E+12,34.5,-9.42,-15.12,3,mgm
6.85E+12,35.46,-7.5,-14.759999,3,mgm
6.85E+12,35.399998,-6.42,-15.12,3,mgm
6.85E+12,35.46,-5.22,-15.12,3,mgm
6.85E+12,35.94,-4.14,-15.179999,3,mgm
6.85E+12,35.82,-3.36,-15.299999,3,mgm
6.85E+12,35.64,-3.1799998,-15.059999,3,mgm
6.85E+12,36.059998,-2.8799999,-15.24,3,mgm
6.85E+12,36.719997,-2.8799999,-15.42,3,mgm
6.85E+12,36.899998,-2.9399998,-15.179999,3,mgm
6.85E+12,37.5,-2.76,-14.88,3,mgm
6.85E+12,37.44,-2.8799999,-15.059999,3,mgm
6.85E+12,37.44,-3.06,-14.4,3,mgm
6.85E+12,37.079998,-4.08,-14.46,3,mgm
6.85E+12,37.5,-4.74,-14.46,3,mgm
6.85E+12,37.079998,-5.8799996,-13.44,3,mgm
6.85E+12,36.899998,-7.44,-13.32,3,mgm
6.85E+12,36.48,-8.5199995,-13.139999,3,mgm
6.85E+12,35.64,-9.84,-12.42,3,mgm
6.85E+12,35.52,-10.98,-12.9,3,mgm
6.85E+12,34.98,-11.7,-12.719999,3,mgm
6.85E+12,34.8,-12.96,-12.48,3,mgm
6.85E+12,35.04,-13.98,-12.24,3,mgm
6.85E+12,34.559998,-15.599999,-11.88,3,mgm
6.85E+12,34.14,-16.74,-11.82,3,mgm
6.85E+12,33.48,-17.82,-11.28,3,mgm
6.85E+12,32.1,-19.199999,-11.46,3,mgm
6.85E+12,30.779999,-20.64,-11.04,3,mgm
6.85E+12,28.92,-22.5,-10.32,3,mgm
6.85E+12,27.3,-24.3,-9.66,3,mgm
6.85E+12,25.619999,-25.619999,-8.88,3,mgm
6.85E+12,24.18,-26.46,-7.7999997,3,mgm
6.85E+12,23.34,-27.24,-7.7999997,3,mgm
6.85E+12,22.26,-27.84,-6.96,3,mgm
6.85E+12,21.3,-28.859999,-6.72,3,mgm
6.85E+12,19.68,-30.119999,-6.2999997,3,mgm
6.85E+12,18.18,-31.019999,-5.7,3,mgm
6.85E+12,17.64,-31.38,-5.58,3,mgm
6.85E+12,17.039999,-31.32,-4.92,3,mgm
6.85E+12,9.78,-25.199999,-20.939999,3,mgm
6.85E+12,9.9,-23.34,-22.859999,3,mgm
6.85E+12,9.599999,-22.74,-23.279999,3,mgm
6.85E+12,9.059999,-22.32,-23.88,3,mgm
6.85E+12,8.82,-22.32,-24.18,3,mgm
6.85E+12,9.3,-21.96,-24.779999,3,mgm
6.85E+12,9.54,-21.96,-25.019999,3,mgm
6.85E+12,10.139999,-21.359999,-25.08,3,mgm
6.85E+12,10.2,-21.3,-24.96,3,mgm
6.85E+12,9.66,-21.779999,-24.48,3,mgm
6.85E+12,9.719999,-21.42,-24.18,3,mgm
6.85E+12,9.179999,-21.84,-24.119999,3,mgm
6.85E+12,9.42,-21.9,-24.06,3,mgm
6.85E+12,9.42,-21.539999,-24.6,3,mgm
6.85E+12,9.599999,-21.66,-24.779999,3,mgm
6.85E+12,22.8,-21.9,-19.38,3,mgm
6.85E+12,23.76,-21.72,-18.84,3,mgm
6.85E+12,24.3,-21.84,-18.84,3,mgm
6.85E+12,25.019999,-21.48,-18.18,3,mgm
6.85E+12,25.68,-21.24,-18.42,3,mgm
6.85E+12,26.46,-20.88,-18.24,3,mgm
6.85E+12,27.779999,-20.039999,-17.64,3,mgm
6.85E+12,28.68,-19.8,-17.34,3,mgm
6.85E+12,29.76,-19.619999,-17.039999,3,mgm
6.85E+12,30.359999,-19.26,-16.98,3,mgm
6.85E+12,30.179998,-18.9,-17.16,3,mgm
6.85E+12,31.019999,-17.699999,-17.82,3,mgm
6.85E+12,30.599998,-16.8,-18.3,3,mgm
6.85E+12,30.66,-15.839999,-18.779999,3,mgm
6.85E+12,30.599998,-14.219999,-19.199999,3,mgm
6.85E+12,30.539999,-13.679999,-19.98,3,mgm
6.85E+12,30.84,-12.36,-20.4,3,mgm
6.85E+12,31.38,-11.099999,-21.06,3,mgm
6.85E+12,32.34,-10.62,-21.84,3,mgm
6.85E+12,31.98,-9.84,-21.66,3,mgm
6.85E+12,32.399998,-8.94,-21.96,3,mgm
6.85E+12,32.64,-8.04,-21.66,3,mgm
6.85E+12,32.7,-7.3799996,-21.96,3,mgm
6.85E+12,33.48,-6.54,-22.14,3,mgm
6.85E+12,33.66,-6.12,-22.5,3,mgm
6.85E+12,34.44,-5.64,-23.34,3,mgm
6.85E+12,34.26,-5.8799996,-23.1,3,mgm
6.85E+12,34.26,-6.06,-23.22,3,mgm
6.85E+12,34.92,-6.48,-23.22,3,mgm
6.85E+12,34.559998,-7.44,-22.5,3,mgm
6.85E+12,35.04,-7.74,-22.08,3,mgm
6.85E+12,35.1,-8.4,-21.539999,3,mgm
6.85E+12,34.68,-9.36,-21.06,3,mgm
6.85E+12,34.68,-10.08,-20.4,3,mgm
6.85E+12,34.559998,-11.04,-20.16,3,mgm
6.85E+12,34.079998,-12.24,-19.98,3,mgm
6.85E+12,33.54,-13.38,-19.199999,3,mgm
6.85E+12,32.7,-14.58,-19.26,3,mgm
6.85E+12,17.88,-26.76,-18.72,3,mgm
6.85E+12,15.719999,-26.58,-20.22,3,mgm
6.85E+12,14.7,-26.34,-21,3,mgm
6.85E+12,14.16,-25.8,-21.72,3,mgm
6.85E+12,13.32,-25.439999,-22.02,3,mgm
6.85E+12,12.599999,-24.779999,-22.56,3,mgm
6.85E+12,12.42,-24.3,-22.92,3,mgm
6.85E+12,11.88,-24.3,-23.22,3,mgm
6.85E+12,11.5199995,-23.939999,-23.76,3,mgm
6.85E+12,10.98,-23.76,-24.06,3,mgm
6.85E+12,10.38,-23.4,-24.6,3,mgm
6.85E+12,10.139999,-23.039999,-25.38,3,mgm
6.85E+12,9,-22.98,-25.68,3,mgm
6.85E+12,8.5199995,-22.56,-25.74,3,mgm
6.85E+12,7.7999997,-22.619999,-25.8,3,mgm
6.86E+12,12.179999,11.34,-32.28,3,mgm
6.86E+12,12.42,11.5199995,-32.28,3,mgm
6.86E+12,12.36,11.16,-31.679998,3,mgm
6.86E+12,11.82,11.5199995,-32.399998,3,mgm
6.86E+12,11.7,11.5199995,-31.98,3,mgm
6.86E+12,11.219999,11.34,-32.34,3,mgm
6.86E+12,10.92,11.759999,-32.28,3,mgm
6.86E+12,11.219999,12.179999,-31.679998,3,mgm
6.86E+12,10.74,12.12,-31.679998,3,mgm
6.86E+12,10.62,12.3,-30.779999,3,mgm
6.86E+12,10.32,12.36,-30.539999,3,mgm
6.86E+12,9,11.58,-30.3,3,mgm
6.86E+12,8.16,11.46,-30.9,3,mgm
6.86E+12,6.8999996,11.5199995,-31.8,3,mgm
6.86E+12,6.7799997,11.82,-32.04,3,mgm
6.86E+12,6.6,12.84,-32.52,3,mgm
6.86E+12,6.6,13.5,-32.46,3,mgm
6.86E+12,6.66,13.98,-32.219997,3,mgm
6.86E+12,6.3599997,14.219999,-33.059998,3,mgm
6.86E+12,5.7599998,14.04,-33.239998,3,mgm
6.86E+12,5.16,14.04,-33.66,3,mgm
6.86E+12,4.5,14.099999,-33.719997,3,mgm
6.86E+12,3.48,14.16,-33.42,3,mgm
6.86E+12,2.8799999,13.86,-33.18,3,mgm
6.86E+12,2.58,13.74,-32.64,3,mgm
6.86E+12,2.22,13.5,-33.18,3,mgm
6.86E+12,1.74,12.96,-33.36,3,mgm
6.86E+12,1.5,12.78,-33.719997,3,mgm
6.86E+12,1.56,12.48,-33.48,3,mgm
6.86E+12,1.5,11.759999,-33.42,3,mgm
6.86E+12,0.84,10.92,-33.239998,3,mgm
6.86E+12,1.14,10.74,-33.3,3,mgm
6.86E+12,0.53999996,10.139999,-34.079998,3,mgm
