t,x,y,z,a,
9.20E+13,5.58,-5.4,-31.14,3,mgm
9.20E+13,5.64,-5.22,-31.38,3,mgm
9.20E+13,5.4,-4.8599997,-30.96,3,mgm
9.20E+13,5.3399997,-5.04,-31.439999,3,mgm
9.20E+13,5.58,-4.56,-31.56,3,mgm
9.20E+13,6.24,-4.2,-31.32,3,mgm
9.20E+13,6.42,-4.2599998,-31.619999,3,mgm
9.20E+13,6.3599997,-4.14,-31.32,3,mgm
9.20E+13,6.12,-4.44,-31.38,3,mgm
9.20E+13,5.8799996,-4.62,-31.5,3,mgm
9.20E+13,5.7599998,-4.68,-31.38,3,mgm
9.20E+13,5.46,-4.7999997,-31.679998,3,mgm
9.20E+13,5.3399997,-4.5,-31.74,3,mgm
9.20E+13,5.52,-4.74,-31.619999,3,mgm
9.20E+13,6.18,-4.3199997,-31.74,3,mgm
9.20E+13,6.42,-4.44,-31.859999,3,mgm
9.20E+13,6.2999997,-4.68,-31.619999,3,mgm
9.20E+13,6.48,-4.38,-31.98,3,mgm
9.20E+13,6.12,-4.62,-32.219997,3,mgm
9.20E+13,6.06,-4.38,-31.8,3,mgm
9.20E+13,6.8399997,-4.3199997,-31.859999,3,mgm
9.20E+13,6.8399997,-4.2,-31.439999,3,mgm
9.20E+13,6.7799997,-3.8999999,-31.199999,3,mgm
9.20E+13,6.2999997,-4.2599998,-31.5,3,mgm
9.20E+13,5.46,-4.2,-31.619999,3,mgm
9.20E+13,5.4,-4.44,-31.92,3,mgm
9.20E+13,4.8599997,-4.92,-31.679998,3,mgm
9.20E+13,5.4,-4.38,-31.98,3,mgm
9.20E+13,5.8199997,-4.44,-32.16,3,mgm
9.20E+13,5.46,-4.2599998,-32.399998,3,mgm
9.20E+13,5.64,-4.2,-32.7,3,mgm
9.20E+13,5.8799996,-4.02,-32.219997,3,mgm
9.20E+13,5.7599998,-4.2,-31.74,3,mgm
9.20E+13,6.06,-4.2,-31.019999,3,mgm
9.20E+13,6.2999997,-4.44,-31.019999,3,mgm
9.20E+13,5.8799996,-4.98,-30.96,3,mgm
9.20E+13,6,-4.7999997,-31.199999,3,mgm
9.20E+13,5.64,-5.16,-31.14,3,mgm
9.20E+13,5.22,-5.16,-31.08,3,mgm
9.20E+13,5.3399997,-5.04,-31.619999,3,mgm
9.20E+13,5.04,-5.1,-31.619999,3,mgm
9.20E+13,5.22,-4.98,-31.679998,3,mgm
9.20E+13,5.7599998,-4.56,-31.679998,3,mgm
9.20E+13,5.64,-4.68,-31.199999,3,mgm
9.20E+13,5.8199997,-4.74,-31.439999,3,mgm
9.20E+13,5.58,-4.8599997,-31.439999,3,mgm
9.20E+13,5.22,-4.98,-31.679998,3,mgm
9.20E+13,4.8599997,-5.3399997,-31.619999,3,mgm
9.20E+13,5.04,-5.1,-31.14,3,mgm
9.20E+13,5.3399997,-4.98,-31.38,3,mgm
9.20E+13,5.3399997,-5.1,-31.26,3,mgm
9.20E+13,5.8199997,-4.62,-31.439999,3,mgm
9.20E+13,5.8199997,-4.74,-32.04,3,mgm
9.20E+13,6,-4.7999997,-32.04,3,mgm
9.20E+13,6.3599997,-4.44,-32.46,3,mgm
9.20E+13,6.42,-4.44,-32.52,3,mgm
9.20E+13,6.12,-4.56,-32.28,3,mgm
9.20E+13,5.8799996,-4.62,-32.28,3,mgm
9.20E+13,5.64,-4.74,-31.74,3,mgm
9.20E+13,5.22,-4.68,-31.8,3,mgm
9.20E+13,5.7599998,-4.38,-31.859999,3,mgm
9.20E+13,6.12,-4.2599998,-31.439999,3,mgm
9.20E+13,6.12,-4.44,-31.5,3,mgm
9.20E+13,6.3599997,-4.5,-31.32,3,mgm
9.20E+13,6.24,-4.3199997,-30.9,3,mgm
9.20E+13,6,-4.2,-31.08,3,mgm
9.20E+13,5.94,-4.3199997,-31.5,3,mgm
9.20E+13,5.7599998,-4.2599998,-31.439999,3,mgm
9.20E+13,5.94,-4.56,-31.619999,3,mgm
9.20E+13,6.06,-4.74,-31.92,3,mgm
9.20E+13,5.7,-4.74,-31.8,3,mgm
9.20E+13,6,-4.8599997,-31.74,3,mgm
9.20E+13,5.58,-4.8599997,-31.92,3,mgm
9.20E+13,5.94,-4.62,-31.859999,3,mgm
9.20E+13,6.72,-4.2599998,-31.8,3,mgm
9.20E+13,6.8399997,-3.9599998,-32.52,3,mgm
9.20E+13,6.54,-4.38,-33.059998,3,mgm
9.20E+13,6.6,-4.56,-33.059998,3,mgm
9.20E+13,6.24,-4.7999997,-32.88,3,mgm
9.20E+13,6.18,-5.1,-32.16,3,mgm
9.20E+13,6.72,-4.92,-31.019999,3,mgm
9.20E+13,5.7,-4.98,-31.5,3,mgm
9.20E+13,5.8799996,-4.7999997,-31.439999,3,mgm
9.20E+13,5.8199997,-4.8599997,-31.08,3,mgm
9.20E+13,5.8199997,-4.56,-31.38,3,mgm
9.20E+13,6.3599997,-4.62,-30.96,3,mgm
9.20E+13,6.24,-4.92,-31.019999,3,mgm
9.20E+13,6.66,-4.92,-31.679998,3,mgm
9.20E+13,6.6,-5.16,-31.8,3,mgm
9.20E+13,6.66,-4.8599997,-32.04,3,mgm
9.20E+13,6.8399997,-4.56,-31.619999,3,mgm
9.20E+13,6.8399997,-4.5,-31.619999,3,mgm
9.20E+13,6.7799997,-4.14,-31.08,3,mgm
9.20E+13,6.42,-4.2599998,-30.72,3,mgm
9.20E+13,6.3599997,-4.5,-31.199999,3,mgm
9.20E+13,6.2999997,-4.3199997,-31.08,3,mgm
9.20E+13,6.18,-4.68,-32.16,3,mgm
9.20E+13,7.02,-4.2599998,-32.46,3,mgm
9.20E+13,7.3799996,-3.9599998,-32.52,3,mgm
9.20E+13,7.08,-4.02,-32.52,3,mgm
9.20E+13,7.2,-3.6599998,-31.98,3,mgm
9.20E+13,6.66,-4.08,-31.679998,3,mgm
9.20E+13,6.06,-3.9599998,-31.32,3,mgm
9.20E+13,6.2999997,-3.9599998,-31.5,3,mgm
9.20E+13,6.42,-4.14,-31.74,3,mgm
9.20E+13,6.6,-4.3199997,-31.679998,3,mgm
9.20E+13,6.66,-4.38,-31.98,3,mgm
9.20E+13,6.72,-4.14,-32.04,3,mgm
9.20E+13,6.48,-4.14,-31.5,3,mgm
9.20E+13,6.42,-4.08,-31.619999,3,mgm
9.20E+13,6.12,-4.56,-31.199999,3,mgm
9.20E+13,5.7,-4.8599997,-30.779999,3,mgm
9.20E+13,5.64,-4.98,-31.199999,3,mgm
9.20E+13,5.58,-4.8599997,-31.38,3,mgm
9.20E+13,6.3599997,-4.2599998,-31.74,3,mgm
9.20E+13,6.8399997,-3.9599998,-31.619999,3,mgm
9.20E+13,6.7799997,-4.02,-31.5,3,mgm
9.20E+13,6.66,-4.14,-31.019999,3,mgm
9.20E+13,6.18,-4.68,-30.84,3,mgm
9.20E+13,6.6,-4.62,-31.199999,3,mgm
9.20E+13,6.42,-4.68,-31.32,3,mgm
9.20E+13,6.6,-4.3199997,-31.38,3,mgm
9.20E+13,6.6,-4.14,-31.32,3,mgm
9.20E+13,5.58,-4.38,-31.26,3,mgm
9.20E+13,5.8799996,-4.2,-31.199999,3,mgm
9.20E+13,6.06,-4.38,-31.38,3,mgm
9.20E+13,6.3599997,-4.44,-31.8,3,mgm
9.20E+13,6.7799997,-4.14,-31.679998,3,mgm
9.20E+13,6.66,-4.2,-31.619999,3,mgm
9.20E+13,7.14,-4.14,-31.26,3,mgm
9.20E+13,6.8999996,-3.84,-30.9,3,mgm
9.20E+13,6.6,-4.2599998,-31.199999,3,mgm
9.20E+13,6.6,-4.5,-31.019999,3,mgm
9.20E+13,6.06,-4.56,-31.5,3,mgm
9.20E+13,6,-4.98,-31.38,3,mgm
9.20E+13,6.42,-4.98,-30.66,3,mgm
9.20E+13,6.48,-4.8599997,-30.9,3,mgm
9.20E+13,6.3599997,-5.16,-30.599998,3,mgm
9.20E+13,6.06,-4.68,-31.019999,3,mgm
9.20E+13,5.94,-4.38,-31.32,3,mgm
9.20E+13,6.24,-4.02,-31.199999,3,mgm
9.20E+13,6.18,-3.72,-30.9,3,mgm
9.20E+13,6.6,-3.72,-30.779999,3,mgm
9.20E+13,7.08,-3.72,-31.26,3,mgm
9.20E+13,6.96,-3.6599998,-31.56,3,mgm
9.20E+13,6.8999996,-3.8999999,-32.1,3,mgm
9.20E+13,6.2999997,-3.84,-32.219997,3,mgm
9.20E+13,5.46,-4.02,-31.679998,3,mgm
9.20E+13,5.4,-4.2599998,-31.439999,3,mgm
9.20E+13,5.58,-4.2,-31.439999,3,mgm
9.20E+13,6.54,-3.9599998,-31.199999,3,mgm
9.20E+13,6.8399997,-3.9599998,-31.439999,3,mgm
9.20E+13,6.8999996,-4.02,-30.96,3,mgm
9.20E+13,6.72,-3.9599998,-31.14,3,mgm
9.20E+13,6.18,-4.3199997,-31.14,3,mgm
9.20E+13,6.3599997,-4.2,-31.08,3,mgm
9.20E+13,6.18,-4.2,-31.619999,3,mgm
9.20E+13,6.7799997,-4.14,-31.439999,3,mgm
9.20E+13,6.72,-4.02,-31.5,3,mgm
9.20E+13,6.8399997,-4.02,-31.92,3,mgm
9.20E+13,6.8399997,-3.72,-32.04,3,mgm
9.20E+13,6.48,-3.4199998,-32.219997,3,mgm
9.20E+13,6.2999997,-3.72,-32.16,3,mgm
9.20E+13,5.64,-3.8999999,-32.219997,3,mgm
9.20E+13,5.64,-3.9599998,-31.98,3,mgm
9.20E+13,5.3399997,-4.38,-32.04,3,mgm
9.20E+13,5.7599998,-4.08,-31.98,3,mgm
9.20E+13,6,-4.14,-31.32,3,mgm
9.20E+13,5.8799996,-4.44,-31.14,3,mgm
9.20E+13,5.8799996,-4.3199997,-30.779999,3,mgm
9.20E+13,5.4,-4.38,-30.359999,3,mgm
9.20E+13,5.16,-4.44,-30.72,3,mgm
9.20E+13,5.2799997,-3.9599998,-30.599998,3,mgm
9.20E+13,5.46,-4.2,-30.599998,3,mgm
9.20E+13,5.7599998,-4.08,-31.32,3,mgm
9.20E+13,5.7,-4.02,-31.26,3,mgm
9.20E+13,6.12,-4.3199997,-31.92,3,mgm
9.20E+13,6.24,-4.14,-31.619999,3,mgm
9.20E+13,6.2999997,-3.8999999,-31.14,3,mgm
9.20E+13,6.48,-4.14,-31.019999,3,mgm
9.20E+13,5.8199997,-4.38,-31.08,3,mgm
9.20E+13,6.24,-3.78,-31.619999,3,mgm
9.20E+13,6.66,-4.2599998,-31.859999,3,mgm
9.20E+13,7.2,-3.84,-32.219997,3,mgm
9.20E+13,7.08,-3.8999999,-31.859999,3,mgm
9.20E+13,6.42,-4.56,-32.04,3,mgm
9.20E+13,5.7599998,-4.5,-32.46,3,mgm
9.20E+13,5.3399997,-4.5,-31.98,3,mgm
9.20E+13,5.64,-4.3199997,-31.8,3,mgm
9.20E+13,5.16,-4.5,-31.56,3,mgm
9.20E+13,4.98,-4.44,-30.779999,3,mgm
9.20E+13,4.92,-4.62,-31.019999,3,mgm
9.20E+13,5.3399997,-4.56,-31.32,3,mgm
9.20E+13,5.4,-4.62,-31.26,3,mgm
9.20E+13,5.16,-4.62,-31.5,3,mgm
9.20E+13,5.1,-4.68,-31.5,3,mgm
9.20E+13,5.04,-4.62,-31.32,3,mgm
9.20E+13,5.3399997,-4.44,-31.56,3,mgm
9.20E+13,6,-4.5,-32.04,3,mgm
9.20E+13,5.7599998,-4.68,-31.98,3,mgm
9.20E+13,5.4,-4.44,-32.219997,3,mgm
9.20E+13,5.22,-4.5,-32.219997,3,mgm
9.20E+13,5.46,-4.14,-31.859999,3,mgm
9.20E+13,5.8199997,-3.8999999,-32.04,3,mgm
9.20E+13,6.24,-3.8999999,-31.92,3,mgm
9.20E+13,6.66,-3.6,-31.56,3,mgm
9.20E+13,5.8799996,-3.78,-31.74,3,mgm
9.20E+13,5.7599998,-3.6,-31.439999,3,mgm
9.20E+13,5.22,-3.78,-31.08,3,mgm
9.20E+13,5.16,-4.08,-30.72,3,mgm
9.20E+13,5.52,-3.8999999,-30.779999,3,mgm
9.20E+13,5.8799996,-3.6599998,-30.72,3,mgm
9.20E+13,6.48,-3.72,-31.38,3,mgm
9.20E+13,6.2999997,-3.84,-32.1,3,mgm
9.20E+13,6.06,-4.08,-31.74,3,mgm
9.20E+13,5.46,-4.92,-31.679998,3,mgm
9.20E+13,5.1,-4.92,-31.26,3,mgm
9.20E+13,5.58,-4.5,-31.26,3,mgm
9.20E+13,5.46,-4.68,-31.5,3,mgm
9.20E+13,5.64,-4.44,-32.34,3,mgm
9.20E+13,5.7599998,-4.38,-32.28,3,mgm
9.20E+13,5.4,-4.62,-31.619999,3,mgm
9.20E+13,5.7,-4.5,-31.859999,3,mgm
9.20E+13,6.6,-3.84,-31.619999,3,mgm
9.20E+13,6.42,-3.84,-32.28,3,mgm
9.20E+13,6.48,-3.8999999,-32.34,3,mgm
9.20E+13,6.18,-3.8999999,-32.34,3,mgm
9.20E+13,5.7,-4.44,-32.34,3,mgm
9.20E+13,5.94,-4.56,-32.04,3,mgm
9.20E+13,6.42,-3.9599998,-32.219997,3,mgm
9.20E+13,6.42,-3.8999999,-32.04,3,mgm
9.20E+13,6.42,-3.6,-31.619999,3,mgm
9.20E+13,5.94,-3.6599998,-31.439999,3,mgm
9.20E+13,5.16,-4.38,-31.439999,3,mgm
9.20E+13,5.22,-4.62,-31.38,3,mgm
9.20E+13,5.22,-5.22,-31.679998,3,mgm
9.20E+13,5.64,-4.92,-31.92,3,mgm
9.20E+13,6.24,-4.74,-32.219997,3,mgm
9.20E+13,6.42,-4.56,-31.679998,3,mgm
9.20E+13,6.48,-4.08,-31.74,3,mgm
9.20E+13,6.6,-4.2,-31.8,3,mgm
9.20E+13,6.6,-4.3199997,-31.8,3,mgm
9.20E+13,6.06,-4.56,-32.219997,3,mgm
9.20E+13,5.8199997,-4.98,-32.46,3,mgm
9.20E+13,6,-4.68,-31.92,3,mgm
9.20E+13,6.24,-4.44,-31.56,3,mgm
9.20E+13,6.66,-3.8999999,-31.56,3,mgm
9.20E+13,6.8399997,-3.78,-31.199999,3,mgm
9.20E+13,7.02,-3.84,-31.619999,3,mgm
9.20E+13,6.8399997,-4.02,-31.859999,3,mgm
9.20E+13,6.7799997,-4.2599998,-32.1,3,mgm
9.20E+13,6.54,-4.3199997,-32.34,3,mgm
9.20E+13,6.48,-4.3199997,-32.52,3,mgm
9.20E+13,6.3599997,-4.3199997,-31.98,3,mgm
9.20E+13,6.66,-4.2,-31.38,3,mgm
9.20E+13,6.8999996,-3.9599998,-30.9,3,mgm
9.20E+13,6.72,-3.84,-30.72,3,mgm
9.20E+13,6.54,-4.2599998,-31.32,3,mgm
9.20E+13,6.3599997,-4.14,-31.14,3,mgm
9.20E+13,6.24,-4.2,-31.74,3,mgm
9.20E+13,6.18,-4.2599998,-31.74,3,mgm
9.20E+13,6.06,-4.02,-31.859999,3,mgm
9.20E+13,6.2999997,-3.9599998,-32.399998,3,mgm
9.20E+13,7.02,-3.78,-32.52,3,mgm
9.20E+13,6.42,-4.08,-32.04,3,mgm
9.20E+13,6.48,-3.84,-32.04,3,mgm
9.20E+13,6.3599997,-3.8999999,-31.74,3,mgm
9.20E+13,5.58,-4.38,-31.439999,3,mgm
9.20E+13,6.12,-4.44,-31.679998,3,mgm
9.20E+13,6.3599997,-4.38,-31.56,3,mgm
9.20E+13,6.3599997,-4.2599998,-31.5,3,mgm
9.20E+13,6.2999997,-4.08,-31.38,3,mgm
9.20E+13,6.06,-3.72,-31.56,3,mgm
9.20E+13,6,-3.48,-31.679998,3,mgm
9.20E+13,6.06,-3.84,-31.92,3,mgm
9.20E+13,6.48,-3.54,-31.56,3,mgm
9.20E+13,6.2999997,-3.78,-31.32,3,mgm
9.20E+13,5.8799996,-4.2599998,-30.96,3,mgm
9.20E+13,5.2799997,-4.38,-30.84,3,mgm
9.20E+13,4.7999997,-4.62,-31.439999,3,mgm
9.20E+13,4.8599997,-4.7999997,-31.5,3,mgm
9.20E+13,4.92,-4.5,-31.74,3,mgm
9.20E+13,4.98,-4.56,-31.439999,3,mgm
9.20E+13,5.1,-4.74,-31.8,3,mgm
9.20E+13,5.46,-4.5,-31.74,3,mgm
9.20E+13,5.7,-4.56,-31.859999,3,mgm
9.20E+13,5.94,-4.44,-32.34,3,mgm
9.20E+13,6.06,-4.08,-32.1,3,mgm
9.20E+13,6,-4.3199997,-31.98,3,mgm
9.20E+13,6.3599997,-4.2599998,-31.74,3,mgm
9.20E+13,6.3599997,-4.14,-31.56,3,mgm
9.20E+13,6.72,-4.2,-32.1,3,mgm
9.20E+13,6.6,-3.78,-31.92,3,mgm
9.20E+13,6.18,-4.08,-32.399998,3,mgm
9.20E+13,6.06,-4.14,-32.46,3,mgm
9.20E+13,5.7,-4.14,-31.56,3,mgm
9.20E+13,5.16,-4.44,-31.439999,3,mgm
9.20E+13,5.22,-4.14,-30.96,3,mgm
9.20E+13,5.22,-4.14,-30.66,3,mgm
9.20E+13,5.7,-3.9599998,-31.019999,3,mgm
9.20E+13,6.7799997,-3.54,-31.859999,3,mgm
9.20E+13,6.72,-3.6599998,-32.1,3,mgm
9.20E+13,7.02,-3.36,-32.28,3,mgm
9.20E+13,6.54,-3.72,-32.34,3,mgm
9.20E+13,6.06,-4.2599998,-32.399998,3,mgm
9.20E+13,6,-4.44,-32.399998,3,mgm
9.20E+13,5.64,-4.68,-32.64,3,mgm
9.20E+13,5.52,-4.44,-32.399998,3,mgm
9.20E+13,5.58,-4.2,-32.16,3,mgm
9.20E+13,6.2999997,-4.14,-32.28,3,mgm
9.20E+13,6.8399997,-4.08,-31.74,3,mgm
9.20E+13,7.08,-4.14,-31.859999,3,mgm
9.20E+13,6.54,-4.5,-31.56,3,mgm
9.20E+13,5.7,-4.74,-31.56,3,mgm
9.20E+13,5.2799997,-5.04,-32.34,3,mgm
9.20E+13,4.74,-5.16,-31.98,3,mgm
9.20E+13,4.74,-4.8599997,-32.1,3,mgm
9.20E+13,4.68,-4.68,-31.8,3,mgm
9.20E+13,4.92,-4.14,-31.32,3,mgm
9.20E+13,5.04,-4.2,-31.199999,3,mgm
9.20E+13,5.22,-4.3199997,-31.26,3,mgm
9.20E+13,5.2799997,-4.14,-31.14,3,mgm
9.20E+13,5.2799997,-4.56,-31.8,3,mgm
9.20E+13,5.64,-4.56,-32.1,3,mgm
9.20E+13,5.52,-4.5,-31.98,3,mgm
9.20E+13,5.7,-4.62,-32.219997,3,mgm
9.20E+13,5.64,-4.44,-31.679998,3,mgm
9.20E+13,5.7599998,-4.3199997,-31.92,3,mgm
9.20E+13,5.94,-4.14,-31.92,3,mgm
9.20E+13,6.6,-3.54,-32.1,3,mgm
9.20E+13,6.6,-3.3,-31.8,3,mgm
9.20E+13,6.42,-2.82,-31.32,3,mgm
9.20E+13,6.8399997,-2.1,-31.74,3,mgm
9.20E+13,6.18,-1.3199999,-31.619999,3,mgm
9.20E+13,5.8199997,-0.42,-31.92,3,mgm
9.20E+13,5.04,0.48,-32.46,3,mgm
9.20E+13,4.08,1.3199999,-32.34,3,mgm
9.20E+13,2.8799999,1.68,-32.52,3,mgm
9.20E+13,1.1999999,2.3999999,-32.34,3,mgm
9.20E+13,0.42,4.14,-31.98,3,mgm
9.20E+13,-1.3199999,5.4,-31.56,3,mgm
9.20E+13,-2.34,7.14,-30.96,3,mgm
9.20E+13,-3.36,7.9199996,-30.72,3,mgm
9.20E+13,-4.74,7.5,-30.84,3,mgm
9.20E+13,-5.8799996,6.8399997,-30.66,3,mgm
9.20E+13,-6.18,6.24,-30.3,3,mgm
9.20E+13,-7.02,5.7,-29.699999,3,mgm
9.20E+13,-7.3199997,4.8599997,-29.64,3,mgm
9.20E+13,-7.74,4.08,-29.519999,3,mgm
9.20E+13,-9.719999,2.22,-28.92,3,mgm
9.20E+13,-9.24,1.1999999,-28.8,3,mgm
9.20E+13,-9.24,0.06,-27.9,3,mgm
9.20E+13,-8.76,-0.9,-27.359999,3,mgm
9.20E+13,-7.5,-1.3199999,-27.9,3,mgm
9.20E+13,-8.04,-2.6399999,-27.66,3,mgm
9.20E+13,-8.099999,-3.54,-27.42,3,mgm
9.20E+13,-8.58,-4.2,-27.3,3,mgm
9.20E+13,-8.94,-4.56,-26.939999,3,mgm
9.20E+13,-8.88,-4.2599998,-26.88,3,mgm
9.20E+13,-9.12,-3.9599998,-26.76,3,mgm
9.20E+13,-9.54,-3.78,-26.82,3,mgm
9.20E+13,-9.66,-3.8999999,-26.16,3,mgm
9.20E+13,-9.78,-4.02,-25.68,3,mgm
9.20E+13,-9.42,-3.9599998,-25.5,3,mgm
9.20E+13,-9.36,-4.68,-24.9,3,mgm
9.20E+13,-9.96,-5.1,-24.779999,3,mgm
9.20E+13,-9.96,-6.18,-24.66,3,mgm
9.20E+13,-9.12,-8.099999,-23.22,3,mgm
9.20E+13,-9.54,-9,-22.32,3,mgm
9.20E+13,-9.48,-9.599999,-22.199999,3,mgm
9.20E+13,-9.24,-10.26,-21.539999,3,mgm
9.20E+13,-9.24,-11.219999,-20.82,3,mgm
9.20E+13,-9.599999,-11.4,-20.52,3,mgm
9.20E+13,-9.3,-11.5199995,-19.98,3,mgm
9.20E+13,-9.24,-11.58,-19.74,3,mgm
9.20E+13,-9.179999,-11.759999,-19.74,3,mgm
9.20E+13,-9.059999,-12,-19.619999,3,mgm
9.20E+13,-8.76,-12.179999,-19.56,3,mgm
9.20E+13,-8.76,-12.36,-19.74,3,mgm
9.20E+13,-9.3,-12.84,-20.039999,3,mgm
9.20E+13,-8.76,-12.84,-20.039999,3,mgm
9.20E+13,-9.179999,-12.84,-19.98,3,mgm
9.20E+13,-8.94,-13.0199995,-19.92,3,mgm
9.20E+13,-8.76,-12.54,-19.74,3,mgm
9.20E+13,-8.94,-12.059999,-20.46,3,mgm
9.20E+13,-8.82,-11.099999,-21.24,3,mgm
9.20E+13,-9.3,-9.719999,-21.72,3,mgm
9.20E+13,-8.7,-8.4,-22.619999,3,mgm
9.20E+13,-8.5199995,-7.08,-23.46,3,mgm
9.20E+13,-8.34,-5.7599998,-23.64,3,mgm
9.20E+13,-7.98,-4.74,-24.48,3,mgm
9.20E+13,-8.4,-3.78,-24.84,3,mgm
9.20E+13,-8.28,-2.8799999,-24.96,3,mgm
9.20E+13,-8.4,-2.3999999,-25.5,3,mgm
9.20E+13,-7.98,-1.74,-25.56,3,mgm
9.20E+13,-8.28,-1.62,-25.68,3,mgm
9.20E+13,-8.28,-1.38,-25.98,3,mgm
9.20E+13,-8.04,-1.4399999,-26.279999,3,mgm
9.20E+13,-8.82,-1.68,-26.699999,3,mgm
9.20E+13,-8.34,-1.02,-26.519999,3,mgm
9.20E+13,-8.76,-1.14,-26.099998,3,mgm
9.20E+13,-8.46,-0.53999996,-25.92,3,mgm
9.20E+13,-8.5199995,-0.71999997,-26.22,3,mgm
9.20E+13,-8.94,-1.26,-26.88,3,mgm
9.20E+13,-7.98,-0.78,-27.359999,3,mgm
9.20E+13,-8.04,-1.26,-27.72,3,mgm
9.20E+13,-7.74,-0.65999997,-27.06,3,mgm
9.20E+13,-7.3199997,-0.42,-26.699999,3,mgm
9.20E+13,-7.56,-0.42,-27.06,3,mgm
9.20E+13,-7.08,0.12,-27.42,3,mgm
9.20E+13,-6.18,0.59999996,-28.08,3,mgm
9.20E+13,-6.06,0.78,-28.8,3,mgm
9.20E+13,-6.18,0.78,-28.92,3,mgm
9.20E+13,-6.3599997,0.71999997,-28.14,3,mgm
9.20E+13,-6.48,0.53999996,-28.08,3,mgm
9.20E+13,-6.3599997,0.42,-28.14,3,mgm
9.20E+13,-6.18,0.17999999,-28.26,3,mgm
9.20E+13,-6.6,-0.24,-28.92,3,mgm
9.20E+13,-6.8399997,-0.84,-28.98,3,mgm
9.20E+13,-7.08,-1.02,-28.56,3,mgm
9.20E+13,-7.08,-0.96,-28.32,3,mgm
9.20E+13,-7.7999997,-1.1999999,-28.08,3,mgm
9.20E+13,-8.28,-1.1999999,-28.14,3,mgm
9.20E+13,-8.22,-1.1999999,-28.199999,3,mgm
9.20E+13,-8.7,-1.68,-28.14,3,mgm
9.20E+13,-7.56,-1.3199999,-27.9,3,mgm
9.20E+13,-7.9199996,-1.68,-27.599998,3,mgm
9.20E+13,-8.22,-1.8,-27.42,3,mgm
9.20E+13,-8.4,-1.9799999,-27.24,3,mgm
9.20E+13,-9.179999,-1.9799999,-27.06,3,mgm
9.20E+13,-8.28,-1.68,-26.64,3,mgm
9.20E+13,-8.4,-1.56,-26.4,3,mgm
9.20E+13,-8.099999,-1.02,-26.519999,3,mgm
9.20E+13,-8.099999,-1.3199999,-26.46,3,mgm
9.20E+13,-9,-1.56,-26.46,3,mgm
9.20E+13,-9.179999,-1.56,-26.58,3,mgm
9.20E+13,-9,-1.4399999,-26.4,3,mgm
9.20E+13,-8.82,-1.1999999,-26.88,3,mgm
9.20E+13,-8.76,-0.96,-26.76,3,mgm
9.20E+13,-8.28,-1.02,-27.06,3,mgm
9.20E+13,-8.16,-1.02,-27.06,3,mgm
9.20E+13,-7.8599997,-0.59999996,-26.699999,3,mgm
9.20E+13,-7.9199996,-0.65999997,-27.06,3,mgm
9.20E+13,-8.88,-1.02,-27,3,mgm
9.20E+13,-9.48,-1.1999999,-26.939999,3,mgm
9.20E+13,-9.84,-1.8,-27.119999,3,mgm
9.20E+13,-9.599999,-2.1599998,-27.539999,3,mgm
9.20E+13,-8.76,-1.8,-27.18,3,mgm
9.20E+13,-8.34,-1.86,-27.359999,3,mgm
9.20E+13,-8.88,-2.22,-27.3,3,mgm
9.20E+13,-8.88,-1.86,-26.88,3,mgm
9.20E+13,-9.179999,-2.1,-27.18,3,mgm
9.20E+13,-9.059999,-1.9799999,-26.64,3,mgm
9.20E+13,-9.12,-1.74,-26.46,3,mgm
9.20E+13,-9.66,-1.86,-26.34,3,mgm
9.20E+13,-9.48,-1.62,-26.22,3,mgm
9.20E+13,-9.84,-1.86,-27.06,3,mgm
9.20E+13,-8.639999,-1.4399999,-26.88,3,mgm
9.20E+13,-8.16,-1.4399999,-27.359999,3,mgm
9.20E+13,-8.4,-1.74,-27.18,3,mgm
9.20E+13,-8.4,-1.92,-26.699999,3,mgm
9.20E+13,-8.7,-2.34,-27.24,3,mgm
9.20E+13,-9,-2.6399999,-27.3,3,mgm
9.20E+13,-8.88,-2.34,-27.06,3,mgm
9.20E+13,-8.88,-2.3999999,-27.24,3,mgm
9.20E+13,-9.179999,-2.1599998,-26.939999,3,mgm
9.20E+13,-8.94,-2.04,-26.46,3,mgm
9.20E+13,-9.059999,-2.46,-27.24,3,mgm
9.20E+13,-9.24,-2.7,-26.939999,3,mgm
9.20E+13,-9.179999,-3.12,-27.24,3,mgm
9.20E+13,-8.94,-3.12,-27.48,3,mgm
9.20E+13,-8.639999,-3.12,-27,3,mgm
9.20E+13,-7.98,-2.3999999,-27.06,3,mgm
9.20E+13,-7.68,-1.92,-26.58,3,mgm
9.20E+13,-8.04,-1.68,-26.16,3,mgm
9.20E+13,-8.16,-1.5,-26.039999,3,mgm
9.20E+13,-8.5199995,-2.1,-25.859999,3,mgm
9.20E+13,-8.76,-2.6399999,-25.74,3,mgm
9.20E+13,-8.34,-2.8799999,-26.16,3,mgm
9.20E+13,-7.68,-2.76,-26.22,3,mgm
9.20E+13,-7.2599998,-2.6399999,-26.099998,3,mgm
9.20E+13,-7.56,-2.76,-26.4,3,mgm
9.20E+13,-7.62,-2.52,-26.16,3,mgm
9.20E+13,-8.28,-2.9399998,-26.939999,3,mgm
9.20E+13,-8.82,-3.24,-27.3,3,mgm
9.20E+13,-8.22,-2.82,-27.42,3,mgm
9.20E+13,-8.639999,-3.3,-27.119999,3,mgm
9.20E+13,-8.34,-2.8799999,-26.099998,3,mgm
