t,x,y,z,a,
1.57E+14,28.439999,-27.06,-4.2,3,mgm
1.57E+14,28.56,-27.06,-4.5,3,mgm
1.57E+14,28.8,-27,-4.5,3,mgm
1.57E+14,29.64,-26.76,-4.44,3,mgm
1.57E+14,29.939999,-26.64,-4.56,3,mgm
1.57E+14,30.119999,-26.58,-4.3199997,3,mgm
1.57E+14,29.939999,-26.64,-4.44,3,mgm
1.57E+14,30.179998,-26.699999,-4.2599998,3,mgm
1.57E+14,29.939999,-26.88,-4.2599998,3,mgm
1.57E+14,30,-26.699999,-4.2,3,mgm
1.57E+14,29.699999,-26.88,-4.2599998,3,mgm
1.57E+14,28.859999,-26.939999,-4.5,3,mgm
1.57E+14,28.199999,-27.359999,-4.38,3,mgm
1.57E+14,28.619999,-27.24,-4.68,3,mgm
1.57E+14,29.16,-27,-4.68,3,mgm
1.57E+14,29.64,-27.119999,-4.68,3,mgm
1.57E+14,29.76,-26.939999,-4.68,3,mgm
1.57E+14,29.34,-27.359999,-4.5,3,mgm
1.57E+14,28.859999,-27.599998,-4.68,3,mgm
1.57E+14,28.68,-27.599998,-4.74,3,mgm
1.57E+14,28.859999,-27.24,-5.16,3,mgm
1.57E+14,29.22,-27,-5.2799997,3,mgm
1.57E+14,29.099998,-27.06,-4.92,3,mgm
1.57E+14,28.98,-27.24,-5.16,3,mgm
1.57E+14,29.099998,-27.599998,-4.56,3,mgm
1.57E+14,28.859999,-27.84,-4.62,3,mgm
1.57E+14,29.039999,-27.9,-4.3199997,3,mgm
1.57E+14,29.039999,-27.779999,-4.14,3,mgm
1.57E+14,28.74,-27.84,-4.56,3,mgm
1.57E+14,28.56,-27.72,-4.62,3,mgm
1.57E+14,28.619999,-27.539999,-4.8599997,3,mgm
1.57E+14,28.439999,-27.72,-4.7999997,3,mgm
1.57E+14,28.38,-27.72,-4.74,3,mgm
1.57E+14,28.74,-27.539999,-4.56,3,mgm
1.57E+14,28.619999,-27.599998,-4.7999997,3,mgm
1.57E+14,28.98,-27.539999,-4.7999997,3,mgm
1.57E+14,29.279999,-27.3,-4.74,3,mgm
1.57E+14,28.92,-27.48,-4.56,3,mgm
1.57E+14,28.859999,-27.42,-4.3199997,3,mgm
1.57E+14,29.16,-27.48,-3.9599998,3,mgm
1.57E+14,28.56,-27.3,-3.9599998,3,mgm
1.57E+14,28.199999,-27.599998,-3.72,3,mgm
1.57E+14,28.5,-27.539999,-3.4199998,3,mgm
1.57E+14,28.32,-27.06,-3.6,3,mgm
1.57E+14,29.039999,-26.88,-3.72,3,mgm
1.57E+14,29.22,-26.76,-3.72,3,mgm
1.57E+14,29.4,-26.82,-4.14,3,mgm
1.57E+14,29.16,-27.18,-4.44,3,mgm
1.57E+14,29.039999,-27.42,-4.02,3,mgm
1.57E+14,29.279999,-27.42,-3.9599998,3,mgm
1.57E+14,28.98,-27.42,-3.6,3,mgm
1.57E+14,28.8,-27.599998,-3.4199998,3,mgm
1.57E+14,28.74,-27.539999,-3.36,3,mgm
1.57E+14,28.38,-27.9,-3.48,3,mgm
1.57E+14,28.92,-27.9,-2.82,3,mgm
1.57E+14,29.46,-27.9,-2.1599998,3,mgm
1.57E+14,29.22,-28.32,-1.74,3,mgm
1.57E+14,29.58,-27.9,-1.4399999,3,mgm
1.57E+14,29.039999,-27.72,-1.5,3,mgm
1.57E+14,28.8,-27.359999,-1.1999999,3,mgm
1.57E+14,28.859999,-27.599998,-1.1999999,3,mgm
1.57E+14,28.5,-27.9,-1.14,3,mgm
1.57E+14,27.9,-28.439999,-1.0799999,3,mgm
1.57E+14,27.9,-28.859999,-1.26,3,mgm
1.57E+14,27.84,-28.619999,-0.9,3,mgm
1.57E+14,27.9,-28.619999,-0.48,3,mgm
1.57E+14,28.439999,-28.74,-0.29999998,3,mgm
1.57E+14,28.68,-28.68,0.17999999,3,mgm
1.57E+14,28.859999,-28.74,0.29999998,3,mgm
1.57E+14,28.38,-29.279999,0.59999996,3,mgm
1.57E+14,27.72,-29.4,0.65999997,3,mgm
1.57E+14,27.3,-29.519999,0.78,3,mgm
1.57E+14,26.64,-30,1.0799999,3,mgm
1.57E+14,26.519999,-29.82,1.26,3,mgm
1.57E+14,26.76,-29.76,1.26,3,mgm
1.57E+14,26.699999,-30.06,1.62,3,mgm
1.57E+14,26.58,-30.48,1.8,3,mgm
1.57E+14,27.3,-30.119999,2.46,3,mgm
1.57E+14,27.119999,-30.539999,3.06,3,mgm
1.57E+14,26.939999,-30.599998,3.24,3,mgm
1.57E+14,27.119999,-30.48,3.72,3,mgm
1.57E+14,26.939999,-30.84,3.36,3,mgm
1.57E+14,26.46,-30.96,3.6599998,3,mgm
1.57E+14,26.16,-30.84,4.2,3,mgm
1.57E+14,26.039999,-30.72,4.2,3,mgm
1.57E+14,25.019999,-31.08,4.8599997,3,mgm
1.57E+14,25.38,-30.72,4.8599997,3,mgm
1.57E+14,25.439999,-30.72,5.4,3,mgm
1.57E+14,25.32,-30.779999,6.12,3,mgm
1.57E+14,25.859999,-30.48,6.54,3,mgm
1.57E+14,25.619999,-30.72,7.08,3,mgm
1.57E+14,25.92,-30.72,7.2,3,mgm
1.57E+14,25.74,-30.84,7.3199997,3,mgm
1.57E+14,25.68,-31.019999,7.3799996,3,mgm
1.57E+14,25.619999,-31.14,7.44,3,mgm
1.57E+14,25.199999,-31.32,7.7999997,3,mgm
1.57E+14,25.619999,-31.14,7.8599997,3,mgm
1.57E+14,25.32,-31.14,7.9199996,3,mgm
1.57E+14,25.5,-31.08,8.82,3,mgm
1.57E+14,25.14,-31.199999,8.82,3,mgm
1.57E+14,24.6,-31.679998,9.24,3,mgm
1.57E+14,24.72,-31.74,10.2,3,mgm
1.57E+14,24.18,-31.92,9.9,3,mgm
1.57E+14,24.72,-31.8,10.74,3,mgm
1.57E+14,25.38,-31.32,11.46,3,mgm
1.57E+14,25.38,-31.26,11.88,3,mgm
1.57E+14,25.619999,-31.32,12.54,3,mgm
1.57E+14,25.199999,-31.439999,12.66,3,mgm
1.57E+14,24.9,-31.439999,12.84,3,mgm
1.57E+14,25.019999,-31.859999,12.78,3,mgm
1.57E+14,25.439999,-31.439999,13.5,3,mgm
1.57E+14,25.8,-31.5,14.099999,3,mgm
1.57E+14,25.38,-31.619999,14.28,3,mgm
1.57E+14,25.56,-31.199999,14.88,3,mgm
1.57E+14,25.32,-31.019999,15.059999,3,mgm
1.57E+14,25.5,-30.48,14.759999,3,mgm
1.57E+14,26.34,-30.119999,15.12,3,mgm
1.57E+14,25.98,-29.939999,15.54,3,mgm
1.57E+14,26.4,-29.88,15.9,3,mgm
1.57E+14,26.939999,-29.699999,16.26,3,mgm
1.57E+14,26.88,-29.58,16.5,3,mgm
1.57E+14,26.939999,-29.64,16.199999,3,mgm
1.57E+14,27,-29.4,16.14,3,mgm
1.57E+14,26.88,-29.4,16.08,3,mgm
1.57E+14,27.48,-29.16,16.38,3,mgm
1.57E+14,28.619999,-28.38,17.16,3,mgm
1.57E+14,29.099998,-28.14,17.46,3,mgm
1.57E+14,29.4,-27.539999,18.119999,3,mgm
1.57E+14,29.34,-27.3,18.119999,3,mgm
1.57E+14,29.76,-26.88,18.119999,3,mgm
1.57E+14,29.76,-26.64,17.94,3,mgm
1.57E+14,30.539999,-26.039999,18.119999,3,mgm
1.57E+14,30.84,-25.5,18.24,3,mgm
1.57E+14,30.84,-25.439999,17.82,3,mgm
1.57E+14,31.439999,-24.539999,17.699999,3,mgm
1.57E+14,31.679998,-24.539999,16.98,3,mgm
1.57E+14,32.28,-23.939999,16.74,3,mgm
1.57E+14,32.52,-23.58,16.619999,3,mgm
1.57E+14,33.059998,-23.46,16.5,3,mgm
1.57E+14,33.48,-22.859999,16.5,3,mgm
1.57E+14,34.68,-22.08,16.44,3,mgm
1.57E+14,35.7,-21,16.26,3,mgm
1.57E+14,36.36,-20.1,15.96,3,mgm
1.57E+14,36.54,-19.38,16.02,3,mgm
1.57E+14,36.96,-18.66,15.54,3,mgm
1.57E+14,37.44,-18.539999,15.24,3,mgm
1.57E+14,37.98,-18.119999,14.46,3,mgm
1.57E+14,38.82,-17.699999,13.62,3,mgm
1.57E+14,38.879997,-17.34,12.96,3,mgm
1.57E+14,39.239998,-16.8,12.48,3,mgm
1.57E+14,39.239998,-16.5,12.3,3,mgm
1.57E+14,39.78,-15.839999,11.7,3,mgm
1.57E+14,40.02,-15.839999,11.04,3,mgm
1.57E+14,40.02,-15.42,10.139999,3,mgm
1.57E+14,40.92,-14.82,10.26,3,mgm
1.57E+14,40.559998,-14.82,9.9,3,mgm
1.57E+14,40.62,-14.34,9.84,3,mgm
1.57E+14,41.04,-13.74,9.84,3,mgm
1.57E+14,40.62,-13.38,8.639999,3,mgm
1.57E+14,41.52,-12.599999,8.5199995,3,mgm
1.57E+14,41.7,-12.36,8.28,3,mgm
1.57E+14,41.52,-12.24,7.62,3,mgm
1.57E+14,42,-11.94,7.3199997,3,mgm
1.57E+14,42.059998,-11.94,7.02,3,mgm
1.57E+14,42,-11.46,6.66,3,mgm
1.57E+14,42.48,-10.92,6.48,3,mgm
1.57E+14,42.3,-10.32,6.54,3,mgm
1.57E+14,41.399998,-10.2,5.58,3,mgm
1.57E+14,41.7,-10.0199995,5.22,3,mgm
1.57E+14,41.579998,-10.08,4.92,3,mgm
1.57E+14,41.82,-10.2,4.74,3,mgm
1.57E+14,42.12,-10.32,4.5,3,mgm
1.57E+14,41.52,-10.559999,3.8999999,3,mgm
1.57E+14,41.28,-10.38,3.78,3,mgm
1.57E+14,41.04,-10.679999,3.6,3,mgm
1.57E+14,41.52,-10.0199995,3.78,3,mgm
1.57E+14,42.42,-9.48,3.54,3,mgm
1.57E+14,43.26,-9.42,3,3,mgm
1.57E+14,43.26,-9.3,2.52,3,mgm
1.57E+14,43.559998,-9.599999,1.68,3,mgm
1.57E+14,43.68,-9.719999,1.1999999,3,mgm
1.57E+14,43.44,-9.42,0.53999996,3,mgm
1.57E+14,43.14,-9.24,-0.42,3,mgm
1.57E+14,42.6,-9.36,-1.26,3,mgm
1.57E+14,42.18,-9.24,-2.22,3,mgm
1.57E+14,42.42,-9.12,-2.8799999,3,mgm
1.57E+14,42.78,-9.059999,-3.9599998,3,mgm
1.57E+14,42.719997,-8.76,-4.5,3,mgm
1.57E+14,42.84,-8.7,-4.74,3,mgm
1.57E+14,41.94,-9,-5.46,3,mgm
1.57E+14,42.3,-8.639999,-5.94,3,mgm
1.57E+14,42.719997,-8.5199995,-6.06,3,mgm
1.57E+14,42.54,-8.639999,-6.7799997,3,mgm
1.57E+14,42.66,-8.639999,-7.44,3,mgm
1.57E+14,42.239998,-8.639999,-7.68,3,mgm
1.57E+14,41.82,-8.94,-8.94,3,mgm
1.57E+14,41.579998,-8.82,-9.54,3,mgm
1.57E+14,41.52,-8.5199995,-9.78,3,mgm
1.57E+14,41.219997,-8.639999,-10.5,3,mgm
1.57E+14,40.379997,-8.82,-10.86,3,mgm
1.57E+14,40.92,-8.34,-11.28,3,mgm
1.57E+14,40.92,-8.46,-11.94,3,mgm
1.57E+14,40.2,-8.88,-12.54,3,mgm
1.57E+14,40.739998,-8.4,-12.599999,3,mgm
1.57E+14,39.899998,-9.3,-13.0199995,3,mgm
1.57E+14,39.48,-9.48,-13.62,3,mgm
1.57E+14,39.78,-9.24,-13.86,3,mgm
1.57E+14,39.059998,-9.84,-14.4,3,mgm
1.57E+14,38.64,-9.96,-15,3,mgm
1.57E+14,38.219997,-10.44,-14.759999,3,mgm
1.57E+14,37.86,-10.92,-15.059999,3,mgm
1.57E+14,38.1,-10.86,-15.48,3,mgm
1.57E+14,37.92,-10.8,-15.36,3,mgm
1.57E+14,38.16,-10.5,-15.719999,3,mgm
1.57E+14,38.1,-10.8,-16.199999,3,mgm
1.57E+14,38.1,-10.62,-16.38,3,mgm
1.57E+14,38.52,-10.5,-16.68,3,mgm
1.57E+14,37.86,-11.04,-16.619999,3,mgm
1.57E+14,37.62,-10.86,-16.32,3,mgm
1.57E+14,37.079998,-11.46,-15.839999,3,mgm
1.57E+14,36.36,-12.12,-15.839999,3,mgm
1.57E+14,36.54,-11.639999,-15.719999,3,mgm
1.57E+14,36.6,-11.4,-15.839999,3,mgm
1.57E+14,36.719997,-10.8,-15.839999,3,mgm
1.57E+14,37.5,-10.32,-16.199999,3,mgm
1.57E+14,37.62,-10.38,-16.68,3,mgm
1.57E+14,37.68,-10.2,-16.5,3,mgm
1.57E+14,37.98,-9.96,-16.5,3,mgm
1.57E+14,37.98,-9.599999,-16.44,3,mgm
1.57E+14,38.1,-9.12,-16.5,3,mgm
1.57E+14,38.34,-8.94,-16.56,3,mgm
1.57E+14,38.16,-9.059999,-16.68,3,mgm
1.57E+14,38.04,-9.059999,-16.619999,3,mgm
1.57E+14,37.92,-9.24,-16.199999,3,mgm
1.57E+14,37.86,-9.059999,-15.96,3,mgm
1.57E+14,38.52,-8.639999,-15.839999,3,mgm
1.57E+14,38.399998,-8.5199995,-16.199999,3,mgm
1.57E+14,38.64,-8.4,-16.199999,3,mgm
1.57E+14,38.879997,-7.9199996,-16.38,3,mgm
1.57E+14,39,-7.5,-16.619999,3,mgm
1.57E+14,39.48,-7.14,-16.02,3,mgm
1.57E+14,39.48,-6.72,-16.14,3,mgm
1.57E+14,39.84,-6.24,-16.199999,3,mgm
1.57E+14,39.66,-6.18,-16.26,3,mgm
1.57E+14,39.78,-5.7599998,-16.56,3,mgm
1.57E+14,40.02,-5.16,-16.92,3,mgm
1.57E+14,39.66,-5.04,-16.859999,3,mgm
1.57E+14,40.02,-4.56,-17.22,3,mgm
1.57E+14,39.96,-3.84,-17.16,3,mgm
1.57E+14,39.54,-4.38,-17.16,3,mgm
1.57E+14,39.36,-4.2,-17.64,3,mgm
1.57E+14,39.66,-3.72,-17.58,3,mgm
1.57E+14,39.719997,-3.48,-17.82,3,mgm
1.57E+14,40.44,-2.58,-18,3,mgm
1.57E+14,40.739998,-2.46,-18.42,3,mgm
1.57E+14,40.559998,-2.82,-18.9,3,mgm
1.57E+14,40.2,-3.36,-19.08,3,mgm
1.57E+14,40.14,-3.6,-19.32,3,mgm
1.57E+14,40.44,-3.6,-18.9,3,mgm
1.57E+14,40.079998,-3.9599998,-18.6,3,mgm
1.57E+14,40.2,-4.5,-17.82,3,mgm
1.57E+14,40.62,-4.98,-17.1,3,mgm
1.57E+14,40.5,-5.64,-16.44,3,mgm
1.57E+14,40.86,-5.8199997,-15.9,3,mgm
1.57E+14,40.739998,-6.24,-16.38,3,mgm
1.57E+14,40.92,-5.94,-16.32,3,mgm
1.57E+14,40.98,-5.8799996,-16.26,3,mgm
1.57E+14,41.399998,-5.7599998,-16.08,3,mgm
1.57E+14,41.64,-5.04,-15.54,3,mgm
1.57E+14,41.219997,-5.16,-15.78,3,mgm
1.57E+14,41.219997,-4.8599997,-15.96,3,mgm
1.57E+14,41.34,-3.8999999,-15.78,3,mgm
1.57E+14,42.239998,-3.72,-15.839999,3,mgm
1.57E+14,42.3,-3.6599998,-15.48,3,mgm
1.57E+14,43.079998,-3.3,-15.059999,3,mgm
1.57E+14,42.899998,-3.84,-14.88,3,mgm
1.57E+14,42.54,-3.36,-14.4,3,mgm
1.57E+14,42.54,-3.4199998,-14.7,3,mgm
1.57E+14,41.879997,-3.6599998,-14.46,3,mgm
1.57E+14,41.76,-3.9599998,-14.34,3,mgm
1.57E+14,41.579998,-4.62,-13.92,3,mgm
1.57E+14,42.54,-4.56,-13.2,3,mgm
1.57E+14,42.66,-4.44,-13.259999,3,mgm
1.57E+14,42.48,-4.2599998,-13.38,3,mgm
1.57E+14,43.079998,-3.78,-13.74,3,mgm
1.57E+14,42,-3.6599998,-13.5,3,mgm
1.57E+14,41.94,-3.9599998,-13.74,3,mgm
1.57E+14,42.42,-3.6,-13.559999,3,mgm
1.57E+14,41.879997,-3.72,-13.62,3,mgm
1.57E+14,42.6,-3.48,-14.04,3,mgm
1.57E+14,42.66,-2.9399998,-13.86,3,mgm
1.57E+14,43.2,-2.58,-14.099999,3,mgm
1.57E+14,43.2,-2.34,-13.98,3,mgm
1.57E+14,42.96,-1.92,-13.86,3,mgm
1.57E+14,43.26,-1.56,-13.259999,3,mgm
1.57E+14,42.899998,-1.56,-13.0199995,3,mgm
1.57E+14,43.739998,-0.9,-13.0199995,3,mgm
1.57E+14,43.98,-0.29999998,-13.2,3,mgm
1.57E+14,43.92,-0.35999998,-14.04,3,mgm
1.57E+14,43.739998,0.06,-13.98,3,mgm
1.57E+14,42.96,-0.12,-13.92,3,mgm
1.57E+14,42.78,-0.71999997,-14.099999,3,mgm
1.57E+14,43.02,-0.59999996,-13.92,3,mgm
1.57E+14,42.96,-0.96,-14.46,3,mgm
1.57E+14,42.66,-1.1999999,-14.34,3,mgm
1.57E+14,43.2,-0.96,-14.219999,3,mgm
1.57E+14,42.78,-1.26,-13.86,3,mgm
1.57E+14,42.78,-1.1999999,-13.799999,3,mgm
1.57E+14,43.5,-1.14,-13.86,3,mgm
1.57E+14,43.02,-1.4399999,-13.44,3,mgm
1.57E+14,43.2,-1.4399999,-13.38,3,mgm
1.57E+14,42.66,-1.9799999,-12.96,3,mgm
1.57E+14,42.66,-1.74,-12.84,3,mgm
1.57E+14,42.6,-1.62,-13.32,3,mgm
1.57E+14,42.6,-1.74,-13.5,3,mgm
1.57E+14,43.32,-1.4399999,-13.86,3,mgm
1.57E+14,42.78,-1.74,-13.62,3,mgm
1.57E+14,42.84,-1.92,-13.559999,3,mgm
1.57E+14,43.2,-1.38,-13.44,3,mgm
1.57E+14,42.239998,-1.62,-13.62,3,mgm
1.57E+14,42.66,-1.1999999,-14.04,3,mgm
1.57E+14,42.48,-0.96,-14.099999,3,mgm
1.57E+14,42.3,-1.14,-14.34,3,mgm
1.57E+14,42.96,-0.78,-14.16,3,mgm
1.57E+14,42.84,-1.0799999,-14.46,3,mgm
1.57E+14,43.079998,-0.65999997,-13.98,3,mgm
1.57E+14,42.899998,-0.65999997,-14.099999,3,mgm
1.57E+14,42.899998,-0.78,-13.86,3,mgm
1.57E+14,42.78,-0.65999997,-13.799999,3,mgm
1.57E+14,42.6,-1.56,-14.58,3,mgm
1.57E+14,42.48,-1.86,-14.5199995,3,mgm
1.57E+14,42.36,-1.8,-14.46,3,mgm
1.57E+14,42.719997,-1.62,-14.58,3,mgm
1.57E+14,42.6,-1.38,-14.16,3,mgm
1.57E+14,43.02,-0.78,-14.34,3,mgm
1.57E+14,42.84,-0.65999997,-14.46,3,mgm
1.57E+14,41.76,-1.3199999,-14.099999,3,mgm
1.57E+14,42,-1.0799999,-14.4,3,mgm
1.57E+14,42.239998,-1.5,-13.86,3,mgm
1.57E+14,42.239998,-1.56,-13.679999,3,mgm
1.57E+14,43.02,-1.1999999,-13.86,3,mgm
1.57E+14,42.84,-1.0799999,-13.86,3,mgm
1.57E+14,42.3,-1.3199999,-14.46,3,mgm
1.57E+14,42.66,-1.26,-14.7,3,mgm
1.57E+14,42.36,-1.14,-14.88,3,mgm
1.57E+14,42.3,-1.5,-14.58,3,mgm
1.57E+14,42.18,-1.3199999,-13.92,3,mgm
1.57E+14,41.82,-1.14,-13.74,3,mgm
1.57E+14,42,-1.14,-13.5,3,mgm
1.57E+14,42,-0.71999997,-13.74,3,mgm
1.57E+14,42.3,-0.65999997,-14.28,3,mgm
1.57E+14,42.12,-1.14,-14.28,3,mgm
1.57E+14,42.719997,-0.78,-14.46,3,mgm
1.57E+14,42.96,-0.9,-14.219999,3,mgm
1.57E+14,42.899998,-0.96,-13.98,3,mgm
1.57E+14,43.32,-0.71999997,-14.099999,3,mgm
1.57E+14,43.079998,-0.78,-14.16,3,mgm
1.57E+14,43.2,-0.84,-14.5199995,3,mgm
1.57E+14,42.96,-1.02,-14.639999,3,mgm
1.57E+14,42.6,-1.3199999,-15.179999,3,mgm
1.57E+14,42.96,-1.74,-15.54,3,mgm
1.57E+14,42.66,-1.62,-15.059999,3,mgm
1.57E+14,43.26,-1.14,-15,3,mgm
1.57E+14,43.32,-0.71999997,-14.219999,3,mgm
1.57E+14,42.66,-0.65999997,-13.86,3,mgm
1.57E+14,42.719997,-0.9,-14.04,3,mgm
1.57E+14,42.48,-1.02,-14.16,3,mgm
1.57E+14,42.54,-1.14,-14.28,3,mgm
1.57E+14,42.899998,-1.0799999,-14.04,3,mgm
1.57E+14,42.66,-1.14,-13.74,3,mgm
1.57E+14,42.54,-1.38,-13.559999,3,mgm
1.57E+14,42.42,-1.8,-13.62,3,mgm
1.57E+14,42.059998,-1.9799999,-14.16,3,mgm
1.57E+14,42.66,-2.1599998,-14.58,3,mgm
1.57E+14,42.78,-2.04,-14.5199995,3,mgm
1.57E+14,42.54,-1.9799999,-14.34,3,mgm
1.57E+14,42.239998,-2.1,-13.92,3,mgm
1.57E+14,42.059998,-1.68,-13.74,3,mgm
1.57E+14,42.48,-1.56,-13.559999,3,mgm
1.57E+14,43.02,-1.5,-13.559999,3,mgm
1.57E+14,43.02,-1.38,-13.32,3,mgm
1.57E+14,42.78,-1.62,-13.559999,3,mgm
1.57E+14,41.82,-2.1,-13.62,3,mgm
1.57E+14,41.579998,-2.04,-13.86,3,mgm
1.57E+14,41.94,-1.68,-13.98,3,mgm
1.57E+14,42,-1.92,-13.74,3,mgm
1.57E+14,42.12,-1.86,-13.74,3,mgm
1.57E+14,42.54,-1.56,-13.08,3,mgm
1.57E+14,42.96,-1.56,-13.2,3,mgm
1.57E+14,43.559998,-1.38,-13.38,3,mgm
1.57E+14,43.68,-1.1999999,-13.62,3,mgm
1.57E+14,43.8,-1.14,-14.16,3,mgm
1.57E+14,43.8,-1.14,-14.34,3,mgm
1.57E+14,43.44,-1.26,-14.28,3,mgm
1.57E+14,43.8,-0.96,-14.34,3,mgm
1.57E+14,43.559998,-1.0799999,-14.28,3,mgm
1.57E+14,43.62,-0.96,-13.799999,3,mgm
1.57E+14,43.14,-0.9,-13.679999,3,mgm
1.57E+14,43.02,-1.14,-13.559999,3,mgm
1.57E+14,43.02,-1.0799999,-13.74,3,mgm
1.57E+14,42.54,-1.5,-14.04,3,mgm
1.57E+14,43.2,-1.38,-14.16,3,mgm
1.57E+14,43.559998,-1.38,-14.219999,3,mgm
1.57E+14,43.44,-1.56,-14.04,3,mgm
1.57E+14,43.379997,-1.26,-14.34,3,mgm
1.57E+14,42.78,-1.0799999,-14.04,3,mgm
1.57E+14,42.239998,-1.26,-14.04,3,mgm
1.57E+14,41.82,-1.4399999,-14.04,3,mgm
1.57E+14,41.7,-1.74,-13.74,3,mgm
1.57E+14,42.059998,-1.5,-14.04,3,mgm
1.57E+14,42.3,-1.62,-14.16,3,mgm
1.57E+14,42.48,-1.4399999,-13.62,3,mgm
1.57E+14,42.239998,-1.3199999,-13.799999,3,mgm
1.57E+14,42.18,-1.68,-13.559999,3,mgm
1.57E+14,42.6,-0.96,-13.32,3,mgm
1.57E+14,42.96,-0.65999997,-13.799999,3,mgm
1.57E+14,43.26,-0.96,-13.679999,3,mgm
1.57E+14,43.379997,-0.84,-13.799999,3,mgm
1.57E+14,43.32,-1.0799999,-13.799999,3,mgm
1.57E+14,43.079998,-1.38,-13.679999,3,mgm
1.57E+14,42.719997,-1.0799999,-13.44,3,mgm
1.57E+14,42.6,-1.14,-13.32,3,mgm
1.57E+14,42.66,-0.9,-13.5,3,mgm
1.57E+14,43.2,-0.53999996,-13.98,3,mgm
1.57E+14,43.559998,-0.48,-14.099999,3,mgm
1.57E+14,43.32,-0.71999997,-14.28,3,mgm
1.57E+14,43.02,-0.96,-13.74,3,mgm
1.57E+14,42.42,-1.5,-13.259999,3,mgm
1.57E+14,42.54,-1.74,-13.62,3,mgm
1.57E+14,42.239998,-1.74,-13.5,3,mgm
1.57E+14,42.239998,-1.92,-14.099999,3,mgm
1.57E+14,42.66,-1.56,-14.28,3,mgm
1.57E+14,42.719997,-1.4399999,-14.219999,3,mgm
1.57E+14,42.66,-1.56,-14.16,3,mgm
1.57E+14,42.18,-1.9799999,-13.98,3,mgm
1.57E+14,42.3,-1.68,-13.92,3,mgm
1.57E+14,42.54,-1.8,-13.559999,3,mgm
1.57E+14,42.96,-1.5,-13.799999,3,mgm
1.57E+14,43.26,-1.1999999,-13.98,3,mgm
1.57E+14,43.079998,-1.38,-14.04,3,mgm
1.57E+14,42.42,-1.4399999,-14.04,3,mgm
1.57E+14,42.48,-1.3199999,-13.62,3,mgm
1.57E+14,42.54,-1.38,-13.139999,3,mgm
1.57E+14,42.12,-1.56,-13.2,3,mgm
1.57E+14,42.96,-0.9,-13.32,3,mgm
1.57E+14,43.02,-0.96,-13.559999,3,mgm
1.57E+14,42.78,-1.38,-14.04,3,mgm
1.57E+14,43.079998,-1.0799999,-13.74,3,mgm
1.57E+14,42.66,-1.3199999,-13.74,3,mgm
1.57E+14,42.66,-1.38,-13.5,3,mgm
1.57E+14,42.66,-0.65999997,-12.84,3,mgm
1.57E+14,42.66,-0.48,-13.08,3,mgm
1.57E+14,42.239998,-0.96,-13.44,3,mgm
1.57E+14,42.66,-1.26,-13.5,3,mgm
1.57E+14,42.84,-1.5,-13.86,3,mgm
1.57E+14,42.719997,-1.68,-13.679999,3,mgm
1.57E+14,43.14,-1.1999999,-13.08,3,mgm
1.57E+14,43.14,-0.48,-13.2,3,mgm
1.57E+14,42.719997,-0.84,-13.2,3,mgm
1.57E+14,42.66,-1.3199999,-13.32,3,mgm
1.57E+14,42.66,-1.62,-13.259999,3,mgm
1.57E+14,42.36,-1.92,-13.259999,3,mgm
1.57E+14,42.54,-1.92,-13.2,3,mgm
1.57E+14,42.48,-1.74,-13.32,3,mgm
1.57E+14,42.3,-1.8,-13.44,3,mgm
1.57E+14,42.12,-1.92,-13.559999,3,mgm
1.57E+14,42.78,-1.5,-13.32,3,mgm
1.57E+14,42.899998,-1.56,-13.679999,3,mgm
1.57E+14,42.899998,-1.5,-13.62,3,mgm
1.57E+14,42.96,-1.4399999,-13.62,3,mgm
1.57E+14,42.719997,-1.56,-13.98,3,mgm
1.57E+14,42.719997,-1.26,-13.679999,3,mgm
1.57E+14,43.32,-0.9,-13.98,3,mgm
1.57E+14,42.66,-1.1999999,-13.98,3,mgm
1.57E+14,42.3,-1.5,-13.92,3,mgm
1.57E+14,42.48,-1.8,-13.98,3,mgm
1.57E+14,42.42,-1.68,-13.92,3,mgm
1.57E+14,43.14,-1.4399999,-13.74,3,mgm
1.57E+14,43.14,-1.26,-13.62,3,mgm
1.57E+14,42.54,-1.3199999,-13.559999,3,mgm
1.57E+14,42.239998,-1.62,-13.5,3,mgm
1.57E+14,42.12,-1.74,-13.799999,3,mgm
1.57E+14,42.059998,-1.8,-13.559999,3,mgm
1.57E+14,42.78,-1.38,-14.219999,3,mgm
1.57E+14,43.02,-1.26,-14.219999,3,mgm
1.57E+14,42.78,-1.3199999,-14.46,3,mgm
1.57E+14,43.26,-0.78,-15.059999,3,mgm
1.57E+14,42.899998,-0.84,-14.16,3,mgm
1.57E+14,42.78,-0.78,-13.92,3,mgm
1.57E+14,43.32,-0.48,-13.799999,3,mgm
1.57E+14,42.84,-1.56,-13.38,3,mgm
1.57E+14,42.899998,-1.5,-13.679999,3,mgm
1.57E+14,42.78,-1.68,-14.16,3,mgm
1.57E+14,43.26,-1.5,-13.98,3,mgm
1.57E+14,43.44,-1.0799999,-14.16,3,mgm
1.57E+14,43.5,-1.26,-13.98,3,mgm
1.57E+14,43.26,-1.62,-14.04,3,mgm
1.57E+14,42.12,-2.28,-14.34,3,mgm
1.57E+14,42.12,-2.28,-14.219999,3,mgm
1.57E+14,42.42,-1.86,-14.34,3,mgm
1.57E+14,42.6,-1.38,-13.86,3,mgm
1.57E+14,42.66,-1.0799999,-13.2,3,mgm
