t,x,y,z,a,
9.35E+13,28.5,-26.099998,-21.359999,3,mgm
9.35E+13,26.22,-27.24,-22.32,3,mgm
9.35E+13,24,-27.18,-23.4,3,mgm
9.35E+13,21.42,-27.119999,-25.68,3,mgm
9.35E+13,18.84,-26.519999,-28.08,3,mgm
9.35E+13,16.32,-25.859999,-30.06,3,mgm
9.35E+13,13.799999,-25.019999,-32.34,3,mgm
9.35E+13,11.759999,-23.58,-33.059998,3,mgm
9.35E+13,9.66,-22.74,-33,3,mgm
9.35E+13,8.22,-21.6,-33.48,3,mgm
9.35E+13,6.8999996,-20.76,-34.2,3,mgm
9.35E+13,5.2799997,-20.22,-34.559998,3,mgm
9.35E+13,4.44,-19.619999,-35.34,3,mgm
9.35E+13,3.48,-18.96,-35.88,3,mgm
9.35E+13,2.82,-18.18,-35.46,3,mgm
9.35E+13,3.12,-17.64,-36,3,mgm
9.35E+13,3.3,-16.8,-36.6,3,mgm
9.35E+13,4.2,-16.5,-36.66,3,mgm
9.35E+13,5.46,-16.26,-36.66,3,mgm
9.35E+13,7.2599998,-16.26,-36.899998,3,mgm
9.35E+13,9.78,-16.56,-36.42,3,mgm
9.35E+13,11.5199995,-17.16,-36.12,3,mgm
9.35E+13,13.86,-17.94,-35.7,3,mgm
9.35E+13,16.68,-18.42,-34.44,3,mgm
9.35E+13,18.96,-19.199999,-33.12,3,mgm
9.35E+13,22.74,-19.199999,-31.199999,3,mgm
9.35E+13,25.5,-19.38,-29.82,3,mgm
9.35E+13,28.08,-19.619999,-28.26,3,mgm
9.35E+13,30.48,-18.96,-26.4,3,mgm
9.35E+13,32.34,-18.779999,-24.84,3,mgm
9.35E+13,34.5,-18.18,-23.16,3,mgm
9.35E+13,35.28,-17.52,-21.48,3,mgm
9.35E+13,36.239998,-16.8,-20.34,3,mgm
9.35E+13,35.94,-16.38,-19.8,3,mgm
9.35E+13,36,-15.24,-19.38,3,mgm
9.35E+13,36,-13.98,-19.859999,3,mgm
9.35E+13,35.52,-13.139999,-20.22,3,mgm
9.35E+13,35.88,-11.4,-20.939999,3,mgm
9.35E+13,35.7,-10.38,-22.26,3,mgm
9.35E+13,35.219997,-9.54,-23.1,3,mgm
9.35E+13,35.52,-8.099999,-24.48,3,mgm
9.35E+13,34.68,-7.2,-25.08,3,mgm
9.35E+13,34.38,-6.12,-25.56,3,mgm
9.35E+13,33.96,-5.4,-26.039999,3,mgm
9.35E+13,33.48,-5.16,-26.039999,3,mgm
9.35E+13,33.3,-5.3399997,-26.82,3,mgm
9.35E+13,32.64,-6.18,-26.64,3,mgm
9.35E+13,32.88,-7.08,-27.06,3,mgm
9.35E+13,33.12,-8.16,-27.42,3,mgm
9.35E+13,33.18,-9.059999,-26.519999,3,mgm
9.35E+13,34.02,-9.66,-26.88,3,mgm
9.35E+13,34.44,-9.96,-25.68,3,mgm
9.35E+13,34.2,-10.2,-24.84,3,mgm
9.35E+13,35.04,-10.2,-24.42,3,mgm
9.35E+13,35.28,-9.78,-23.519999,3,mgm
9.35E+13,35.64,-9.48,-22.92,3,mgm
9.35E+13,37.14,-9.24,-22.32,3,mgm
9.35E+13,37.44,-9.24,-21.48,3,mgm
9.35E+13,38.04,-10.26,-20.4,3,mgm
9.35E+13,39.12,-11.16,-19.5,3,mgm
9.35E+13,39.059998,-13.0199995,-17.699999,3,mgm
9.35E+13,38.82,-15.719999,-15.839999,3,mgm
9.35E+13,38.399998,-18.779999,-13.679999,3,mgm
9.35E+13,36.239998,-22.38,-11.219999,3,mgm
9.35E+13,34.32,-25.68,-8.7,3,mgm
9.35E+13,32.28,-28.8,-6.2999997,3,mgm
9.35E+13,30,-31.26,-4.3199997,3,mgm
9.35E+13,27.84,-33.719997,-2.82,3,mgm
9.35E+13,24.84,-35.46,-3.36,3,mgm
9.35E+13,22.02,-36.719997,-5.16,3,mgm
9.35E+13,19.32,-37.02,-7.98,3,mgm
9.35E+13,16.859999,-36.6,-12.42,3,mgm
9.35E+13,14.58,-35.399998,-15.719999,3,mgm
9.35E+13,12.24,-33.6,-19.859999,3,mgm
9.35E+13,9.599999,-31.74,-23.4,3,mgm
9.35E+13,7.2599998,-29.939999,-26.039999,3,mgm
9.35E+13,5.52,-28.26,-28.619999,3,mgm
9.35E+13,4.56,-26.939999,-29.4,3,mgm
9.35E+13,3.9599998,-25.74,-30.06,3,mgm
9.35E+13,3.54,-25.08,-30,3,mgm
9.35E+13,3.1799998,-25.14,-30.24,3,mgm
9.35E+13,2.9399998,-25.38,-30.24,3,mgm
9.35E+13,3.3,-25.859999,-30.48,3,mgm
9.35E+13,4.3199997,-26.16,-30.48,3,mgm
9.35E+13,6.06,-26.46,-30.539999,3,mgm
9.35E+13,7.62,-26.88,-30.24,3,mgm
9.35E+13,9,-27.42,-29.279999,3,mgm
9.35E+13,11.28,-27.66,-28.859999,3,mgm
9.35E+13,13.2,-28.439999,-27.66,3,mgm
9.35E+13,16.44,-28.5,-26.699999,3,mgm
9.35E+13,19.32,-28.56,-25.98,3,mgm
9.35E+13,21.779999,-28.5,-23.939999,3,mgm
9.35E+13,24.539999,-27.9,-22.38,3,mgm
9.35E+13,26.519999,-27.66,-20.4,3,mgm
9.35E+13,28.859999,-27,-18.66,3,mgm
9.35E+13,31.08,-26.099998,-17.279999,3,mgm
9.35E+13,33.42,-24.72,-15.96,3,mgm
9.35E+13,35.04,-23.22,-15.719999,3,mgm
9.35E+13,36.48,-21.48,-15.36,3,mgm
9.35E+13,37.5,-19.619999,-15.78,3,mgm
9.35E+13,37.739998,-18.18,-16.38,3,mgm
9.35E+13,38.28,-16.32,-17.039999,3,mgm
9.35E+13,38.34,-15,-17.88,3,mgm
9.35E+13,37.98,-14.099999,-19.199999,3,mgm
9.35E+13,37.2,-13.0199995,-20.46,3,mgm
9.35E+13,36.36,-12.179999,-21.9,3,mgm
9.35E+13,35.7,-10.92,-23.34,3,mgm
9.35E+13,34.559998,-9.54,-23.82,3,mgm
9.35E+13,34.02,-8.34,-24.9,3,mgm
9.35E+13,33.899998,-6.8999996,-25.26,3,mgm
9.35E+13,33.12,-6.18,-25.8,3,mgm
9.35E+13,33.239998,-5.4,-26.88,3,mgm
9.35E+13,33.12,-4.44,-27.3,3,mgm
9.35E+13,33.059998,-3.72,-28.019999,3,mgm
9.35E+13,32.88,-3,-28.26,3,mgm
9.35E+13,32.7,-2.1,-28.68,3,mgm
9.35E+13,32.82,-1.26,-28.5,3,mgm
9.35E+13,32.64,-0.84,-28.439999,3,mgm
9.35E+13,33.12,-0.17999999,-28.439999,3,mgm
9.35E+13,33.719997,0,-27.9,3,mgm
9.35E+13,34.079998,-0.06,-27.96,3,mgm
9.35E+13,34.44,-0.59999996,-27.599998,3,mgm
9.35E+13,35.52,-1.14,-26.88,3,mgm
9.35E+13,36.239998,-2.04,-25.68,3,mgm
9.35E+13,37.02,-3.6,-24.6,3,mgm
9.35E+13,38.04,-5.1,-23.64,3,mgm
9.35E+13,38.52,-7.08,-22.619999,3,mgm
9.35E+13,38.7,-9.54,-21.84,3,mgm
9.35E+13,38.82,-12.179999,-20.16,3,mgm
9.35E+13,37.8,-15.66,-18.539999,3,mgm
9.35E+13,36.48,-19.14,-17.64,3,mgm
9.35E+13,34.079998,-22.56,-17.16,3,mgm
9.35E+13,31.14,-25.92,-17.34,3,mgm
9.35E+13,28.68,-28.019999,-18,3,mgm
9.35E+13,25.38,-30.06,-18.779999,3,mgm
9.35E+13,22.92,-31.199999,-20.1,3,mgm
9.35E+13,20.22,-31.439999,-21.42,3,mgm
9.35E+13,18,-31.199999,-23.22,3,mgm
9.35E+13,16.14,-30.42,-24.84,3,mgm
9.35E+13,14.099999,-29.82,-26.16,3,mgm
9.35E+13,13.2,-28.8,-27.42,3,mgm
9.35E+13,11.28,-28.14,-28.199999,3,mgm
9.35E+13,9.48,-27.72,-28.8,3,mgm
9.35E+13,7.56,-27.359999,-29.22,3,mgm
9.35E+13,5.52,-27.599998,-29.64,3,mgm
9.35E+13,4.14,-27.599998,-29.699999,3,mgm
9.35E+13,3.72,-27.539999,-29.4,3,mgm
9.35E+13,4.3199997,-27.599998,-29.58,3,mgm
9.35E+13,4.7999997,-27.599998,-29.519999,3,mgm
9.35E+13,5.58,-27.779999,-29.46,3,mgm
9.35E+13,6.66,-27.779999,-29.519999,3,mgm
9.35E+13,8.099999,-27.72,-29.16,3,mgm
9.35E+13,10.08,-27.779999,-29.34,3,mgm
9.35E+13,12.54,-27.72,-29.16,3,mgm
9.35E+13,15,-27.779999,-28.5,3,mgm
9.35E+13,17.4,-28.08,-27.24,3,mgm
9.35E+13,19.859999,-28.32,-25.74,3,mgm
9.35E+13,23.1,-28.199999,-23.64,3,mgm
9.35E+13,25.32,-27.9,-21.3,3,mgm
9.35E+13,28.439999,-27,-19.74,3,mgm
9.35E+13,30.84,-25.8,-17.64,3,mgm
9.35E+13,32.399998,-24.48,-16.5,3,mgm
9.35E+13,34.5,-23.16,-15.839999,3,mgm
9.35E+13,35.399998,-21.72,-15.719999,3,mgm
9.35E+13,36.48,-20.4,-15.78,3,mgm
9.35E+13,37.32,-18.72,-16.08,3,mgm
9.35E+13,38.219997,-17.16,-16.619999,3,mgm
9.35E+13,36.96,-10.98,-21.18,3,mgm
9.35E+13,36.42,-9.42,-22.439999,3,mgm
9.35E+13,35.88,-7.9199996,-23.46,3,mgm
9.35E+13,35.94,-6.42,-23.88,3,mgm
9.35E+13,35.46,-5.46,-24.6,3,mgm
9.35E+13,34.86,-4.74,-24.84,3,mgm
9.35E+13,34.559998,-3.84,-25.859999,3,mgm
9.35E+13,33.3,-3.36,-26.4,3,mgm
9.35E+13,32.7,-2.8799999,-26.699999,3,mgm
9.35E+13,32.46,-1.9799999,-26.82,3,mgm
9.35E+13,32.28,-1.62,-26.46,3,mgm
9.35E+13,32.16,-1.62,-26.939999,3,mgm
9.35E+13,32.88,-0.9,-27.06,3,mgm
9.35E+13,33.059998,-1.5,-27.359999,3,mgm
9.35E+13,33.54,-1.68,-27.3,3,mgm
9.35E+13,34.5,-1.92,-27.18,3,mgm
9.35E+13,35.04,-2.76,-26.58,3,mgm
9.35E+13,35.64,-3.54,-26.16,3,mgm
9.36E+13,24.48,-1.92,-29.88,3,mgm
9.36E+13,24,-1.1999999,-29.699999,3,mgm
9.36E+13,23.64,-0.84,-29.279999,3,mgm
9.36E+13,24.48,-0.24,-28.8,3,mgm
9.36E+13,24.42,-0.17999999,-28.74,3,mgm
9.36E+13,24.66,0.06,-28.439999,3,mgm
9.36E+13,25.32,0.42,-27.96,3,mgm
9.36E+13,25.5,0.53999996,-28.199999,3,mgm
9.36E+13,25.74,0.17999999,-28.199999,3,mgm
9.36E+13,26.4,-0.42,-28.14,3,mgm
9.36E+13,27.119999,-1.02,-28.38,3,mgm
9.36E+13,27.539999,-2.1599998,-28.38,3,mgm
9.36E+13,28.74,-3.3,-27.72,3,mgm
9.36E+13,29.76,-4.56,-26.939999,3,mgm
9.36E+13,30.42,-6.48,-25.26,3,mgm
9.36E+13,30.779999,-9,-23.58,3,mgm
9.36E+13,30.66,-11.88,-21.48,3,mgm
9.36E+13,30.3,-14.94,-19.619999,3,mgm
9.36E+13,29.46,-18.66,-17.699999,3,mgm
9.36E+13,28.8,-21.66,-15.839999,3,mgm
9.36E+13,26.939999,-25.14,-14.4,3,mgm
9.36E+13,24.359999,-28.32,-13.5,3,mgm
9.36E+13,21.96,-30.42,-13.38,3,mgm
9.36E+13,18.84,-32.64,-13.98,3,mgm
9.36E+13,15.839999,-33.48,-15.42,3,mgm
9.36E+13,12.54,-34.559998,-17.22,3,mgm
9.36E+13,9,-34.38,-19.439999,3,mgm
9.36E+13,6.2999997,-33.42,-22.199999,3,mgm
9.36E+13,4.14,-31.98,-25.08,3,mgm
9.36E+13,2.22,-29.699999,-28.019999,3,mgm
9.36E+13,0.9,-27.66,-30.48,3,mgm
9.36E+13,-0.9,-25.74,-32.1,3,mgm
9.36E+13,-2.1,-23.88,-33.42,3,mgm
9.36E+13,-2.3999999,-22.619999,-33.66,3,mgm
9.36E+13,-3.12,-22.26,-34.32,3,mgm
9.36E+13,-3.3,-22.02,-34.5,3,mgm
9.36E+13,-3.54,-22.56,-34.14,3,mgm
9.36E+13,-3.78,-23.039999,-34.2,3,mgm
9.36E+13,-2.9399998,-23.519999,-33.48,3,mgm
9.36E+13,-1.68,-23.88,-32.7,3,mgm
9.36E+13,-0.17999999,-24.96,-32.399998,3,mgm
9.36E+13,1.92,-25.5,-31.859999,3,mgm
9.36E+13,4.08,-26.279999,-30.539999,3,mgm
9.36E+13,6.2999997,-27.42,-29.76,3,mgm
9.36E+13,9.179999,-27.3,-28.38,3,mgm
9.36E+13,11.4,-27.779999,-27.18,3,mgm
9.36E+13,13.74,-27.599998,-26.64,3,mgm
9.36E+13,16.08,-27.18,-25.439999,3,mgm
9.36E+13,18.359999,-26.279999,-24.9,3,mgm
9.36E+13,21,-24.3,-23.939999,3,mgm
9.36E+13,23.16,-22.38,-23.519999,3,mgm
9.36E+13,24.359999,-20.22,-23.279999,3,mgm
9.36E+13,25.619999,-18.359999,-22.92,3,mgm
9.36E+13,26.46,-16.74,-22.98,3,mgm
9.36E+13,26.939999,-14.94,-22.859999,3,mgm
9.36E+13,27.9,-13.2,-23.519999,3,mgm
9.36E+13,28.26,-11.5199995,-23.88,3,mgm
9.36E+13,27.96,-10.5,-24.48,3,mgm
9.36E+13,27.599998,-9.66,-25.439999,3,mgm
9.36E+13,27.06,-9.24,-25.619999,3,mgm
9.36E+13,25.8,-9.42,-25.98,3,mgm
9.36E+13,25.38,-9.3,-26.46,3,mgm
9.36E+13,25.68,-9.059999,-26.46,3,mgm
9.36E+13,25.14,-9,-26.76,3,mgm
9.36E+13,25.5,-8.7,-27.119999,3,mgm
9.36E+13,24.96,-8.099999,-27.24,3,mgm
9.36E+13,24.539999,-7.5,-27.66,3,mgm
9.36E+13,25.08,-6.72,-27.84,3,mgm
9.36E+13,25.38,-5.58,-28.08,3,mgm
9.36E+13,25.92,-4.62,-28.26,3,mgm
9.36E+13,25.8,-3.78,-27.9,3,mgm
9.36E+13,31.26,-7.2599998,-22.26,3,mgm
9.36E+13,31.32,-9.599999,-20.34,3,mgm
9.36E+13,30.96,-12.599999,-18.359999,3,mgm
9.36E+13,30.599998,-16.14,-16.8,3,mgm
9.36E+13,29.82,-19.98,-15.24,3,mgm
9.36E+13,28.019999,-24.119999,-13.32,3,mgm
9.36E+13,25.26,-28.199999,-11.5199995,3,mgm
9.36E+13,28.8,-6.3599997,-23.939999,3,mgm
9.36E+13,29.16,-8.04,-23.58,3,mgm
9.36E+13,29.76,-9.54,-22.859999,3,mgm
9.36E+13,29.939999,-11.4,-21.6,3,mgm
9.36E+13,29.22,-13.92,-20.64,3,mgm
9.36E+13,28.8,-16.08,-19.859999,3,mgm
9.36E+13,28.5,-18.48,-18.9,3,mgm
9.36E+13,27.18,-21.119999,-18.3,3,mgm
9.36E+13,25.68,-23.64,-17.46,3,mgm
9.36E+13,23.64,-26.34,-16.14,3,mgm
9.36E+13,21.6,-28.68,-15.78,3,mgm
9.36E+13,19.5,-30.359999,-15.42,3,mgm
9.36E+13,17.46,-31.619999,-15.66,3,mgm
9.36E+13,15.179999,-32.34,-16.44,3,mgm
9.36E+13,13.32,-32.82,-18.06,3,mgm
9.36E+13,11.82,-32.52,-19.619999,3,mgm
9.36E+13,9.84,-32.16,-20.939999,3,mgm
9.36E+13,8.4,-31.74,-22.5,3,mgm
9.36E+13,6.96,-30.72,-23.4,3,mgm
9.36E+13,4.92,-30.42,-23.939999,3,mgm
9.36E+13,3.8999999,-29.82,-25.5,3,mgm
9.36E+13,3.3,-28.859999,-26.76,3,mgm
9.36E+13,2.52,-28.26,-27.539999,3,mgm
9.36E+13,2.7,-27.599998,-28.56,3,mgm
9.36E+13,3.1799998,-26.58,-29.22,3,mgm
9.36E+13,3.4199998,-25.92,-29.46,3,mgm
9.36E+13,4.14,-25.92,-29.76,3,mgm
9.36E+13,4.8599997,-26.34,-30.179998,3,mgm
9.36E+13,6.18,-26.519999,-29.519999,3,mgm
9.36E+13,23.46,-16.619999,-25.74,3,mgm
9.36E+13,23.88,-14.639999,-25.8,3,mgm
9.36E+13,25.619999,-11.94,-25.14,3,mgm
9.36E+13,26.82,-9.3,-24.779999,3,mgm
9.36E+13,27.539999,-7.08,-24.18,3,mgm
9.36E+13,28.08,-5.04,-24.42,3,mgm
9.36E+13,27.539999,-3.48,-25.08,3,mgm
9.36E+13,26.88,-2.04,-26.279999,3,mgm
9.36E+13,6.7799997,-15.66,-41.64,3,mgm
9.36E+13,7.2599998,-14.639999,-42.3,3,mgm
9.36E+13,7.8599997,-13.679999,-42.6,3,mgm
9.36E+13,10.08,-12.42,-42.239998,3,mgm
9.36E+13,12.059999,-11.7,-42.18,3,mgm
9.36E+13,13.62,-10.74,-41.579998,3,mgm
9.36E+13,15.299999,-9.599999,-41.219997,3,mgm
9.36E+13,16.14,-9.059999,-41.219997,3,mgm
9.36E+13,16.74,-8.5199995,-41.52,3,mgm
