t,x,y,z,a,
5.17E+14,107.399994,79.979996,3.36,3,mgm
5.17E+14,108,80.1,3.3,3,mgm
5.17E+14,107.88,79.86,3.54,3,mgm
5.17E+14,107.52,80.1,3.8999999,3,mgm
5.17E+14,107.28,79.92,3.78,3,mgm
5.17E+14,107.1,79.92,3.78,3,mgm
5.17E+14,107.28,80.159996,4.3199997,3,mgm
5.17E+14,107.46,79.979996,4.14,3,mgm
5.17E+14,107.52,80.28,4.56,3,mgm
5.17E+14,107.64,80.34,4.68,3,mgm
5.17E+14,107.82,80.34,4.14,3,mgm
5.17E+14,107.88,80.58,4.56,3,mgm
5.17E+14,108.06,80.58,4.3199997,3,mgm
5.17E+14,108.299995,80.58,3.72,3,mgm
5.17E+14,108.479996,80.939995,4.2599998,3,mgm
5.17E+14,108.54,80.88,3.9599998,3,mgm
5.17E+14,108.54,80.939995,3.72,3,mgm
5.17E+14,108.299995,80.7,4.02,3,mgm
5.17E+14,107.7,80.34,3.8999999,3,mgm
5.17E+14,107.579994,80.1,3.78,3,mgm
5.17E+14,107.52,79.74,3.84,3,mgm
5.17E+14,107.52,79.86,4.08,3,mgm
5.17E+14,108.06,79.979996,3.8999999,3,mgm
5.17E+14,107.939995,79.74,3.78,3,mgm
5.17E+14,108,79.799995,3.78,3,mgm
5.17E+14,107.939995,79.799995,3.48,3,mgm
5.17E+14,107.46,79.259995,3.4199998,3,mgm
5.17E+14,107.34,79.56,3.36,3,mgm
5.17E+14,106.74,79.5,3.4199998,3,mgm
5.17E+14,107.04,79.979996,3.54,3,mgm
5.17E+14,107.1,80.58,3.54,3,mgm
5.17E+14,107.64,80.58,4.08,3,mgm
5.17E+14,108.36,80.88,4.3199997,3,mgm
5.17E+14,108.18,80.22,4.44,3,mgm
5.17E+14,108.24,80.22,4.44,3,mgm
5.17E+14,108,79.92,3.8999999,3,mgm
5.17E+14,107.88,80.1,3.72,3,mgm
5.17E+14,107.88,80.28,3.78,3,mgm
5.17E+14,107.82,80.159996,4.02,3,mgm
5.17E+14,107.759995,80.22,4.3199997,3,mgm
5.17E+14,107.7,79.92,4.38,3,mgm
5.17E+14,107.46,80.1,4.2599998,3,mgm
5.17E+14,107.28,80.22,3.84,3,mgm
5.17E+14,107.46,80.64,3.6599998,3,mgm
5.17E+14,107.759995,80.88,3.6599998,3,mgm
5.17E+14,108.06,80.7,4.02,3,mgm
5.17E+14,108.119995,80.939995,4.08,3,mgm
5.17E+14,107.759995,80.4,4.08,3,mgm
5.17E+14,107.28,80.22,3.9599998,3,mgm
5.17E+14,107.1,80.22,3.24,3,mgm
5.17E+14,107.28,79.979996,3.36,3,mgm
5.17E+14,108.18,80.64,3.24,3,mgm
5.17E+14,107.759995,80.7,3.4199998,3,mgm
5.17E+14,108.119995,80.759995,3.48,3,mgm
5.17E+14,108.54,80.939995,3.54,3,mgm
5.17E+14,107.88,80.28,3.6599998,3,mgm
5.17E+14,108.72,80.52,3.72,3,mgm
5.17E+14,108.54,80.58,4.14,3,mgm
5.17E+14,108.299995,80.46,4.2599998,3,mgm
5.17E+14,108.479996,80.88,4.5,3,mgm
5.17E+14,107.939995,80.7,4.3199997,3,mgm
5.17E+14,107.7,80.52,4.08,3,mgm
5.17E+14,107.1,80.04,3.84,3,mgm
5.17E+14,106.86,79.439995,3.3,3,mgm
5.17E+14,107.399994,79.439995,3,3,mgm
5.17E+14,107.1,79.32,2.7,3,mgm
5.17E+14,107.88,79.979996,2.76,3,mgm
5.17E+14,107.82,80.52,3.48,3,mgm
5.17E+14,107.46,80.58,3.24,3,mgm
5.17E+14,107.579994,80.939995,3.54,3,mgm
5.17E+14,106.979996,80.58,3.3,3,mgm
5.17E+14,106.979996,80.1,2.52,3,mgm
5.17E+14,107.04,80.1,3.12,3,mgm
5.17E+14,107.7,80.159996,3.06,3,mgm
5.17E+14,107.82,80.159996,3.48,3,mgm
5.17E+14,107.88,80.4,3.6599998,3,mgm
5.17E+14,107.64,80.22,3.4199998,3,mgm
5.17E+14,107.46,79.979996,3.4199998,3,mgm
5.17E+14,107.7,79.979996,3.1799998,3,mgm
5.17E+14,107.759995,79.74,3.54,3,mgm
5.17E+14,108.299995,79.92,3.48,3,mgm
5.17E+14,108,80.1,3.6,3,mgm
5.17E+14,108.659996,80.34,3.8999999,3,mgm
5.17E+14,108.72,80.64,3.9599998,3,mgm
5.17E+14,108.18,80.64,4.08,3,mgm
5.17E+14,108.299995,80.58,3.84,3,mgm
5.17E+14,108.06,80.82,4.02,3,mgm
5.17E+14,107.88,80.88,4.2,3,mgm
5.17E+14,108.42,80.759995,4.2599998,3,mgm
5.17E+14,108.119995,80.52,4.44,3,mgm
5.17E+14,107.939995,80.1,3.78,3,mgm
5.17E+14,108.18,79.979996,3.4199998,3,mgm
5.17E+14,107.52,79.68,3.4199998,3,mgm
5.17E+14,107.88,79.86,3.24,3,mgm
5.17E+14,107.22,79.619995,3.24,3,mgm
5.17E+14,107.34,79.92,3.3,3,mgm
5.17E+14,107.7,80.58,3.12,3,mgm
5.17E+14,107.34,80.52,3.48,3,mgm
5.17E+14,107.52,80.22,3.24,3,mgm
5.17E+14,107.28,79.619995,2.8799999,3,mgm
5.17E+14,106.619995,78.9,3.1799998,3,mgm
5.17E+14,106.68,78.9,2.82,3,mgm
5.17E+14,107.159996,79.56,3.12,3,mgm
5.17E+14,107.22,79.74,3.6599998,3,mgm
5.17E+14,107.52,79.979996,3.84,3,mgm
5.17E+14,107.82,80.159996,3.6,3,mgm
5.17E+14,107.64,80.159996,3.84,3,mgm
5.17E+14,107.939995,80.46,3.6,3,mgm
5.17E+14,107.88,80.4,3.06,3,mgm
5.17E+14,108,80.58,3.36,3,mgm
5.17E+14,107.82,80.759995,3.84,3,mgm
5.17E+14,107.04,80.46,4.14,3,mgm
5.17E+14,106.979996,80.52,4.08,3,mgm
5.17E+14,106.68,80.34,4.2599998,3,mgm
5.17E+14,106.74,79.979996,3.9599998,3,mgm
5.17E+14,107.52,80.34,3.6,3,mgm
5.17E+14,107.82,80.7,3.78,3,mgm
5.17E+14,107.939995,80.7,4.14,3,mgm
5.17E+14,107.759995,80.64,4.2,3,mgm
5.17E+14,107.46,80.58,3.8999999,3,mgm
5.17E+14,107.399994,80.04,3.72,3,mgm
5.17E+14,107.64,80.04,3,3,mgm
5.17E+14,107.82,80.1,2.6399999,3,mgm
5.17E+14,107.7,80.1,3.06,3,mgm
5.17E+14,107.28,80.4,3.78,3,mgm
5.17E+14,107.34,80.52,3.9599998,3,mgm
5.17E+14,107.22,80.4,4.56,3,mgm
5.17E+14,107.64,80.759995,4.56,3,mgm
5.17E+14,107.82,80.58,3.9599998,3,mgm
5.17E+14,107.64,80.52,4.02,3,mgm
5.17E+14,107.52,80.28,4.14,3,mgm
5.17E+14,107.22,79.56,4.38,3,mgm
5.17E+14,107.159996,79.38,4.2,3,mgm
5.17E+14,106.86,79.2,3.78,3,mgm
5.17E+14,107.399994,79.619995,3.06,3,mgm
5.17E+14,107.82,80.28,3.06,3,mgm
5.17E+14,107.82,80.759995,3.54,3,mgm
5.17E+14,107.64,80.7,3.84,3,mgm
5.17E+14,106.74,80.28,4.14,3,mgm
5.17E+14,106.439995,79.92,3.6,3,mgm
5.17E+14,107.159996,79.979996,3.4199998,3,mgm
5.17E+14,107.52,79.92,3.48,3,mgm
5.17E+14,108.06,80.04,2.9399998,3,mgm
5.17E+14,107.82,79.86,3.12,3,mgm
5.17E+14,107.04,79.56,3.72,3,mgm
5.17E+14,107.22,79.799995,3.54,3,mgm
5.17E+14,107.22,79.92,4.14,3,mgm
5.17E+14,106.799995,79.86,4.02,3,mgm
5.17E+14,107.1,79.92,3.48,3,mgm
5.17E+14,106.74,79.799995,3.6,3,mgm
5.17E+14,107.46,79.92,3.4199998,3,mgm
5.17E+14,107.7,80.159996,3.06,3,mgm
5.17E+14,107.52,80.52,3.48,3,mgm
5.17E+14,108.119995,80.82,3.6,3,mgm
5.17E+14,107.34,80.52,3.36,3,mgm
5.17E+14,107.64,80.34,4.3199997,3,mgm
5.17E+14,107.159996,79.68,4.2599998,3,mgm
5.17E+14,106.979996,79.68,4.5,3,mgm
5.17E+14,107.34,79.74,4.7999997,3,mgm
5.17E+14,106.799995,79.5,4.56,3,mgm
5.17E+14,107.04,79.799995,4.02,3,mgm
5.17E+14,107.579994,79.86,3.72,3,mgm
5.17E+14,107.82,79.979996,3.24,3,mgm
5.17E+14,108,80.22,3.12,3,mgm
5.17E+14,108.479996,80.04,3.1799998,3,mgm
5.17E+14,108.06,79.799995,3.06,3,mgm
5.17E+14,107.399994,79.74,3.6,3,mgm
5.17E+14,107.64,79.68,3.24,3,mgm
5.17E+14,107.34,79.92,3.72,3,mgm
5.17E+14,107.34,79.979996,4.02,3,mgm
5.17E+14,107.7,80.159996,3.72,3,mgm
5.17E+14,107.7,80.04,3.8999999,3,mgm
5.17E+14,107.64,79.86,3.8999999,3,mgm
5.17E+14,107.1,79.74,3.84,3,mgm
5.17E+14,106.439995,79.68,3.6599998,3,mgm
5.17E+14,106.32,79.68,3.6599998,3,mgm
5.17E+14,106.68,80.04,3.72,3,mgm
5.17E+14,107.64,80.46,3.84,3,mgm
5.17E+14,108.06,80.58,4.2,3,mgm
5.17E+14,108.18,80.52,4.5,3,mgm
5.17E+14,107.88,80.4,4.08,3,mgm
5.17E+14,107.22,79.799995,4.08,3,mgm
5.17E+14,107.46,79.86,3.8999999,3,mgm
5.17E+14,107.28,79.979996,3.72,3,mgm
5.17E+14,107.52,79.86,3.54,3,mgm
5.17E+14,107.46,80.34,3.6,3,mgm
5.17E+14,106.979996,80.159996,4.02,3,mgm
5.17E+14,106.92,80.159996,4.38,3,mgm
5.17E+14,106.619995,80.04,4.92,3,mgm
5.17E+14,106.799995,79.92,4.62,3,mgm
5.17E+14,107.22,80.04,4.38,3,mgm
5.17E+14,107.399994,80.04,3.9599998,3,mgm
5.17E+14,107.7,80.1,3.24,3,mgm
5.17E+14,107.34,79.74,3,3,mgm
5.17E+14,106.979996,79.799995,2.8799999,3,mgm
5.17E+14,106.799995,79.56,2.9399998,3,mgm
5.17E+14,106.5,79.92,3.48,3,mgm
5.17E+14,106.56,80.1,3.54,3,mgm
5.17E+14,106.619995,80.04,3.72,3,mgm
5.17E+14,106.979996,80.58,3.78,3,mgm
5.17E+14,107.04,80.28,3.72,3,mgm
5.17E+14,106.92,80.1,3.72,3,mgm
5.17E+14,106.799995,79.799995,3.36,3,mgm
5.17E+14,106.979996,79.619995,3.1799998,3,mgm
5.17E+14,107.159996,79.74,3.06,3,mgm
5.17E+14,107.64,80.1,3.36,3,mgm
5.17E+14,107.82,80.34,3.4199998,3,mgm
5.17E+14,107.46,80.46,3.84,3,mgm
5.17E+14,107.7,80.52,4.14,3,mgm
5.17E+14,107.399994,79.92,3.9599998,3,mgm
5.17E+14,108.06,80.28,4.08,3,mgm
5.17E+14,108.18,80.22,3.8999999,3,mgm
5.17E+14,108.119995,80.34,3.8999999,3,mgm
5.17E+14,108.299995,80.52,4.3199997,3,mgm
5.17E+14,107.52,79.979996,4.5,3,mgm
5.17E+14,107.28,79.799995,4.08,3,mgm
5.17E+14,107.34,79.86,3.84,3,mgm
5.17E+14,107.52,80.22,3.6,3,mgm
5.17E+14,107.46,80.58,3.06,3,mgm
5.17E+14,108.06,80.58,3.48,3,mgm
5.17E+14,107.52,80.34,3.24,3,mgm
5.17E+14,107.28,80.34,3.12,3,mgm
5.17E+14,108.06,80.64,3.1799998,3,mgm
5.17E+14,107.759995,80.82,3.36,3,mgm
5.17E+14,107.88,80.46,3.6,3,mgm
5.17E+14,107.939995,80.46,3.54,3,mgm
5.17E+14,107.04,79.68,3.84,3,mgm
5.17E+14,106.619995,79.38,3.12,3,mgm
5.17E+14,106.74,79.68,3.24,3,mgm
5.17E+14,106.619995,79.5,3.3,3,mgm
5.17E+14,106.86,80.04,3,3,mgm
5.17E+14,107.159996,79.92,3.3,3,mgm
5.17E+14,107.759995,79.979996,3.4199998,3,mgm
5.17E+14,107.579994,79.799995,3.6599998,3,mgm
5.17E+14,107.64,79.38,3.6599998,3,mgm
5.17E+14,107.7,79.799995,4.02,3,mgm
5.17E+14,107.399994,79.979996,3.6599998,3,mgm
5.17E+14,107.7,80.28,3.1799998,3,mgm
5.17E+14,108.06,80.64,4.08,3,mgm
5.17E+14,107.759995,80.34,4.02,3,mgm
5.17E+14,107.88,80.52,3.8999999,3,mgm
5.17E+14,108.18,80.46,4.08,3,mgm
5.17E+14,108.119995,80.58,3.4199998,3,mgm
5.17E+14,108.18,80.88,3.24,3,mgm
5.17E+14,107.64,80.28,3.12,3,mgm
5.17E+14,107.399994,80.28,3.1799998,3,mgm
5.17E+14,107.28,80.159996,3.36,3,mgm
5.17E+14,107.399994,79.979996,3.6,3,mgm
5.17E+14,108.06,80.46,4.08,3,mgm
5.17E+14,108.72,80.58,4.2,3,mgm
5.17E+14,108.72,80.7,4.2599998,3,mgm
5.17E+14,108.659996,80.58,4.02,3,mgm
5.17E+14,108.42,80.58,4.2599998,3,mgm
5.17E+14,107.46,80.34,4.02,3,mgm
5.17E+14,107.759995,80.34,3.84,3,mgm
5.17E+14,107.88,80.4,3.72,3,mgm
5.17E+14,108.06,80.159996,3.36,3,mgm
5.17E+14,107.88,80.28,3.78,3,mgm
5.17E+14,107.939995,80.52,3.72,3,mgm
5.17E+14,107.82,80.46,3.4199998,3,mgm
5.17E+14,107.579994,80.4,3.54,3,mgm
5.17E+14,107.88,80.34,3.36,3,mgm
5.17E+14,107.399994,79.619995,3.24,3,mgm
5.17E+14,107.28,79.74,3.6599998,3,mgm
5.17E+14,107.64,79.979996,3.54,3,mgm
5.17E+14,107.88,80.22,3.4199998,3,mgm
5.17E+14,107.939995,80.64,3.4199998,3,mgm
5.17E+14,108.119995,80.82,3.4199998,3,mgm
5.17E+14,107.939995,80.64,3.54,3,mgm
5.17E+14,107.7,80.58,3.72,3,mgm
5.17E+14,107.579994,80.1,4.08,3,mgm
5.17E+14,107.82,80.1,4.14,3,mgm
5.17E+14,107.88,79.92,3.9599998,3,mgm
5.17E+14,107.46,79.799995,4.14,3,mgm
5.17E+14,107.939995,80.28,3.72,3,mgm
5.17E+14,108,80.22,3,3,mgm
5.17E+14,107.759995,80.22,2.76,3,mgm
5.17E+14,108.36,79.979996,3.06,3,mgm
5.17E+14,108.6,80.28,3.48,3,mgm
5.17E+14,108.24,80.46,4.3199997,3,mgm
5.17E+14,108.119995,80.46,4.44,3,mgm
5.17E+14,109.02,81.119995,3.72,3,mgm
5.17E+14,108.18,80.7,3.72,3,mgm
5.17E+14,108.299995,80.28,3.1799998,3,mgm
5.17E+14,108.54,80.58,3.24,3,mgm
5.17E+14,107.7,80.04,3.3,3,mgm
5.17E+14,107.82,80.4,3.6599998,3,mgm
5.17E+14,108,80.4,3.78,3,mgm
5.17E+14,107.64,80.1,4.2,3,mgm
5.17E+14,107.399994,79.92,4.5,3,mgm
5.17E+14,107.399994,79.619995,4.2599998,3,mgm
5.17E+14,107.159996,79.74,4.14,3,mgm
5.17E+14,107.28,79.68,4.02,3,mgm
5.17E+14,107.399994,80.34,4.08,3,mgm
5.17E+14,107.28,80.46,4.14,3,mgm
5.17E+14,106.68,80.1,4.14,3,mgm
5.17E+14,107.34,80.46,4.02,3,mgm
5.17E+14,107.28,79.86,3.6,3,mgm
5.17E+14,107.46,79.259995,3.4199998,3,mgm
5.17E+14,108.18,79.2,3.54,3,mgm
5.17E+14,107.64,79.32,3.3,3,mgm
5.17E+14,107.939995,79.74,3.54,3,mgm
5.17E+14,108.24,80.1,3.4199998,3,mgm
5.17E+14,107.82,80.34,3.54,3,mgm
5.17E+14,108,79.74,3.72,3,mgm
5.17E+14,107.52,79.5,3.6599998,3,mgm
5.17E+14,106.86,79.439995,3.54,3,mgm
5.17E+14,107.22,79.799995,3.6599998,3,mgm
5.17E+14,107.28,80.34,3.8999999,3,mgm
5.17E+14,107.82,80.64,3.6,3,mgm
5.17E+14,108.06,80.82,3.8999999,3,mgm
5.17E+14,108.06,80.759995,3.72,3,mgm
5.17E+14,107.759995,80.159996,3.6599998,3,mgm
5.17E+14,107.22,79.86,3.8999999,3,mgm
5.17E+14,106.92,79.5,3.4199998,3,mgm
5.17E+14,106.92,79.5,3.36,3,mgm
5.17E+14,107.04,80.22,3.4199998,3,mgm
5.17E+14,106.92,79.979996,3.48,3,mgm
5.17E+14,106.799995,80.1,4.08,3,mgm
5.17E+14,107.64,80.34,4.08,3,mgm
5.17E+14,107.7,79.979996,4.02,3,mgm
5.17E+14,107.88,80.52,3.6,3,mgm
5.17E+14,108.24,80.759995,3.54,3,mgm
5.17E+14,106.92,80.34,3.4199998,3,mgm
5.17E+14,107.04,80.64,3.4199998,3,mgm
5.17E+14,106.799995,80.28,3.6599998,3,mgm
5.17E+14,106.92,79.619995,3.6,3,mgm
5.17E+14,107.28,79.86,3.48,3,mgm
5.17E+14,106.74,79.5,3.9599998,3,mgm
5.17E+14,107.28,79.86,4.2599998,3,mgm
5.17E+14,107.7,80.64,4.02,3,mgm
5.17E+14,107.64,80.46,3.9599998,3,mgm
5.17E+14,108.36,80.82,3.84,3,mgm
5.17E+14,108.24,80.52,3.54,3,mgm
5.17E+14,108.119995,80.58,3.6599998,3,mgm
5.17E+14,108.899994,81,3.72,3,mgm
5.17E+14,108.659996,80.64,2.9399998,3,mgm
5.17E+14,109.14,81,2.76,3,mgm
5.17E+14,109.14,81,3.06,3,mgm
5.17E+14,108.6,80.52,3.54,3,mgm
5.17E+14,108.18,80.46,3.9599998,3,mgm
5.17E+14,108.06,80.04,4.56,3,mgm
5.17E+14,107.82,79.979996,4.2,3,mgm
5.17E+14,108.24,80.64,4.5,3,mgm
5.17E+14,108.72,80.939995,4.56,3,mgm
5.17E+14,108.24,81.119995,3.84,3,mgm
5.17E+14,108,81.06,4.2,3,mgm
5.17E+14,107.579994,80.52,3.8999999,3,mgm
5.17E+14,107.22,80.4,4.14,3,mgm
5.17E+14,107.399994,80.46,4.74,3,mgm
5.17E+14,107.579994,80.4,4.38,3,mgm
5.17E+14,107.82,80.759995,4.2,3,mgm
5.17E+14,108.24,80.64,4.62,3,mgm
5.17E+14,108.659996,80.759995,4.2599998,3,mgm
5.17E+14,108.18,80.4,4.44,3,mgm
5.17E+14,108,79.979996,4.14,3,mgm
5.17E+14,107.939995,79.92,3.4199998,3,mgm
5.17E+14,108.06,79.799995,3.36,3,mgm
5.17E+14,108.899994,80.46,2.9399998,3,mgm
5.17E+14,108.72,80.64,3.12,3,mgm
5.17E+14,108.479996,80.7,2.9399998,3,mgm
5.17E+14,108.18,80.58,3.24,3,mgm
5.17E+14,108.18,80.46,3.4199998,3,mgm
5.17E+14,108.54,80.46,3.9599998,3,mgm
5.17E+14,108.479996,80.28,4.14,3,mgm
5.17E+14,108.659996,80.58,3.84,3,mgm
5.17E+14,108.299995,80.4,3.6599998,3,mgm
5.17E+14,108.24,80.52,3.72,3,mgm
5.17E+14,108.42,80.88,3.9599998,3,mgm
5.17E+14,108.42,80.46,3.6,3,mgm
5.17E+14,108.659996,80.46,4.08,3,mgm
5.17E+14,108.78,80.34,3.24,3,mgm
5.17E+14,108.72,79.92,3,3,mgm
5.17E+14,108.42,80.1,3.6,3,mgm
5.17E+14,107.88,80.28,3.3,3,mgm
5.17E+14,107.82,80.52,3.78,3,mgm
5.17E+14,107.22,80.46,3.9599998,3,mgm
5.17E+14,106.56,79.74,3.4199998,3,mgm
5.17E+14,106.56,79.439995,3.6599998,3,mgm
5.17E+14,106.14,78.96,3.72,3,mgm
5.17E+14,106.86,79.619995,4.2,3,mgm
5.17E+14,107.52,80.04,4.56,3,mgm
5.17E+14,107.399994,80.22,4.3199997,3,mgm
5.17E+14,107.399994,80.159996,4.08,3,mgm
5.17E+14,106.979996,79.68,3.24,3,mgm
5.17E+14,106.74,79.619995,2.9399998,3,mgm
5.17E+14,107.28,79.92,3,3,mgm
5.17E+14,107.1,79.619995,2.58,3,mgm
5.17E+14,107.399994,79.979996,3.1799998,3,mgm
5.17E+14,107.52,80.28,3.54,3,mgm
5.17E+14,107.34,79.92,3.72,3,mgm
5.17E+14,107.399994,80.52,4.2,3,mgm
5.17E+14,106.92,80.22,4.3199997,3,mgm
5.17E+14,107.04,80.04,4.2,3,mgm
5.17E+14,106.979996,80.1,3.9599998,3,mgm
5.17E+14,107.04,79.799995,3.6599998,3,mgm
5.17E+14,107.7,80.22,3.4199998,3,mgm
5.17E+14,107.399994,79.979996,3.4199998,3,mgm
5.17E+14,106.979996,79.56,3.1799998,3,mgm
5.17E+14,107.28,79.979996,3.3,3,mgm
5.17E+14,106.799995,79.86,3.1799998,3,mgm
5.17E+14,107.34,80.34,3.4199998,3,mgm
5.17E+14,107.34,80.34,3.6599998,3,mgm
5.17E+14,107.34,80.04,3.6599998,3,mgm
5.17E+14,107.399994,79.799995,3.84,3,mgm
5.17E+14,107.22,79.56,3.72,3,mgm
5.17E+14,108.119995,79.92,3.78,3,mgm
5.17E+14,107.579994,79.86,3.6599998,3,mgm
5.17E+14,107.28,79.92,4.02,3,mgm
5.17E+14,107.34,79.979996,4.08,3,mgm
5.17E+14,107.1,80.28,4.2,3,mgm
5.17E+14,107.22,80.52,4.62,3,mgm
5.17E+14,107.46,80.52,3.9599998,3,mgm
5.17E+14,106.979996,80.34,3.78,3,mgm
5.17E+14,106.68,79.86,3.78,3,mgm
5.17E+14,107.04,80.04,3.54,3,mgm
5.17E+14,107.159996,80.58,4.3199997,3,mgm
5.17E+14,107.22,80.4,3.8999999,3,mgm
5.17E+14,107.28,80.759995,4.02,3,mgm
5.17E+14,106.979996,80.46,4.5,3,mgm
5.17E+14,107.159996,80.04,3.8999999,3,mgm
5.17E+14,107.82,80.58,4.44,3,mgm
5.17E+14,107.759995,80.28,4.74,3,mgm
5.17E+14,108.06,80.34,4.3199997,3,mgm
5.17E+14,108.18,80.4,4.56,3,mgm
5.17E+14,107.759995,80.34,4.68,3,mgm
5.17E+14,108.299995,80.759995,4.2599998,3,mgm
5.17E+14,107.939995,80.759995,4.2599998,3,mgm
5.17E+14,107.579994,80.46,4.2,3,mgm
5.17E+14,107.34,80.52,4.3199997,3,mgm
5.17E+14,107.159996,80.52,4.2599998,3,mgm
5.17E+14,107.34,80.58,4.14,3,mgm
5.17E+14,107.159996,80.4,4.08,3,mgm
5.17E+14,107.46,80.159996,3.6599998,3,mgm
5.17E+14,107.28,79.92,3.6,3,mgm
5.17E+14,106.92,79.68,3.72,3,mgm
5.17E+14,107.46,80.159996,3.48,3,mgm
5.17E+14,108,80.34,3.48,3,mgm
5.17E+14,108.18,80.46,3.78,3,mgm
5.17E+14,108.36,80.34,3.78,3,mgm
5.17E+14,108.96,80.759995,3.8999999,3,mgm
5.17E+14,108.6,80.58,3.72,3,mgm
5.17E+14,108.36,80.34,3.6599998,3,mgm
5.17E+14,108.54,80.28,3.06,3,mgm
5.17E+14,107.82,79.56,3.1799998,3,mgm
5.17E+14,107.52,79.56,3.78,3,mgm
5.17E+14,107.82,79.799995,3.6,3,mgm
5.17E+14,107.52,80.1,4.3199997,3,mgm
5.17E+14,107.34,80.28,3.8999999,3,mgm
5.17E+14,107.46,80.52,3.72,3,mgm
5.17E+14,107.579994,80.58,4.02,3,mgm
5.17E+14,107.7,80.4,3.6599998,3,mgm
5.17E+14,107.52,80.1,3.9599998,3,mgm
5.17E+14,107.399994,79.68,4.2,3,mgm
5.17E+14,106.979996,79.439995,4.08,3,mgm
5.17E+14,106.92,79.799995,4.62,3,mgm
5.17E+14,107.46,80.159996,4.74,3,mgm
5.17E+14,107.1,80.22,4.74,3,mgm
5.17E+14,107.46,80.46,5.04,3,mgm
5.17E+14,107.34,80.159996,4.2599998,3,mgm
5.17E+14,107.04,80.34,4.2599998,3,mgm
5.17E+14,107.7,80.4,3.6,3,mgm
5.17E+14,107.399994,80.04,2.82,3,mgm
5.17E+14,107.34,80.4,3.6,3,mgm
5.17E+14,107.399994,80.159996,3.9599998,3,mgm
5.17E+14,106.799995,79.92,4.62,3,mgm
5.17E+14,107.04,79.92,4.92,3,mgm
5.17E+14,107.52,79.86,4.62,3,mgm
5.17E+14,107.82,80.1,4.74,3,mgm
5.17E+14,108.36,80.58,4.44,3,mgm
5.17E+14,108.6,80.7,4.74,3,mgm
5.17E+14,108.659996,80.82,4.2,3,mgm
5.17E+14,108.72,80.7,4.02,3,mgm
5.17E+14,108.6,80.759995,3.9599998,3,mgm
5.17E+14,107.939995,80.64,4.14,3,mgm
5.17E+14,107.88,80.4,4.14,3,mgm
5.17E+14,107.64,80.34,3.48,3,mgm
5.17E+14,107.22,80.04,2.9399998,3,mgm
5.17E+14,107.22,79.92,2.52,3,mgm
5.17E+14,107.34,80.1,3.3,3,mgm
5.17E+14,107.82,80.34,3.6,3,mgm
5.17E+14,108.119995,80.34,3.9599998,3,mgm
5.17E+14,108.06,80.58,3.8999999,3,mgm
5.17E+14,108.06,80.46,3.54,3,mgm
5.17E+14,108,80.52,4.02,3,mgm
5.17E+14,107.34,80.34,4.56,3,mgm
5.17E+14,107.22,80.04,4.92,3,mgm
5.17E+14,107.04,79.619995,4.8599997,3,mgm
5.17E+14,106.92,79.2,4.56,3,mgm
5.17E+14,107.579994,79.56,4.92,3,mgm
5.17E+14,108.18,79.619995,4.98,3,mgm
5.17E+14,108.06,79.74,5.16,3,mgm
5.17E+14,107.7,79.799995,4.8599997,3,mgm
5.17E+14,108,79.74,3.8999999,3,mgm
5.17E+14,107.579994,80.04,3.24,3,mgm
5.17E+14,108,80.34,3.12,3,mgm
5.17E+14,107.88,80.22,2.82,3,mgm
5.17E+14,107.579994,79.979996,3.3,3,mgm
5.17E+14,106.979996,79.56,3.36,3,mgm
5.17E+14,106.619995,79.68,3.4199998,3,mgm
5.17E+14,107.28,79.979996,3.8999999,3,mgm
5.17E+14,107.939995,80.28,3.54,3,mgm
5.17E+14,108.72,80.82,4.3199997,3,mgm
5.17E+14,108.78,80.7,3.8999999,3,mgm
5.17E+14,108.6,80.7,3.72,3,mgm
5.17E+14,108.24,80.58,3.9599998,3,mgm
5.17E+14,107.939995,80.34,3.24,3,mgm
5.17E+14,107.88,80.34,3.3,3,mgm
5.17E+14,107.52,79.979996,3.3,3,mgm
5.17E+14,107.04,79.56,3.06,3,mgm
5.17E+14,107.1,79.56,3.1799998,3,mgm
5.17E+14,107.34,79.68,3.6599998,3,mgm
5.17E+14,108.06,80.04,3.84,3,mgm
5.17E+14,108,80.22,4.08,3,mgm
5.17E+14,108.479996,80.46,4.62,3,mgm
5.17E+14,108.24,80.159996,4.62,3,mgm
5.17E+14,108.06,80.46,4.7999997,3,mgm
5.17E+14,108.119995,80.64,4.56,3,mgm
5.17E+14,107.46,80.34,4.2,3,mgm
5.17E+14,106.979996,80.1,4.56,3,mgm
5.17E+14,107.399994,79.799995,4.44,3,mgm
5.17E+14,107.28,79.439995,4.7999997,3,mgm
5.17E+14,107.939995,79.799995,4.8599997,3,mgm
5.17E+14,108.78,80.159996,4.3199997,3,mgm
5.17E+14,108.06,79.92,3.9599998,3,mgm
5.17E+14,107.82,80.159996,3.4199998,3,mgm
5.17E+14,108,80.64,3.36,3,mgm
5.17E+14,107.88,80.82,3.1799998,3,mgm
5.17E+14,107.28,80.759995,3.1799998,3,mgm
5.17E+14,107.939995,81.119995,3.6,3,mgm
5.17E+14,107.159996,80.28,3.8999999,3,mgm
5.17E+14,107.22,79.92,3.6,3,mgm
5.17E+14,107.7,79.979996,3.9599998,3,mgm
5.17E+14,106.74,79.439995,4.08,3,mgm
5.17E+14,107.399994,80.159996,3.9599998,3,mgm
5.17E+14,107.579994,80.46,4.2599998,3,mgm
