t,x,y,z,a,
8.96E+13,-22.92,44.219997,24.84,3,mgm
8.96E+13,-21.779999,44.82,25.019999,3,mgm
8.96E+13,-20.46,46.02,24.84,3,mgm
8.96E+13,-19.619999,46.559998,25.14,3,mgm
8.96E+13,-18.84,47.039997,25.14,3,mgm
8.96E+13,-18.66,47.28,24.6,3,mgm
8.96E+13,-19.56,47.039997,24.3,3,mgm
8.96E+13,-19.199999,47.399998,23.16,3,mgm
8.96E+13,-18.84,47.64,21.66,3,mgm
8.96E+13,-18.24,48.12,21.779999,3,mgm
8.96E+13,-17.34,48.719997,21.84,3,mgm
8.96E+13,-16.859999,49.02,21.72,3,mgm
8.96E+13,-16.08,49.8,22.439999,3,mgm
8.96E+13,-15.48,49.92,22.5,3,mgm
8.96E+13,-14.759999,49.98,22.08,3,mgm
8.96E+13,-14.4,50.28,22.619999,3,mgm
8.96E+13,-14.219999,50.039997,22.56,3,mgm
8.96E+13,-14.099999,50.399998,22.38,3,mgm
8.96E+13,-13.259999,50.7,21.9,3,mgm
8.96E+13,-12.96,50.28,21.539999,3,mgm
8.96E+13,-12.719999,50.82,21.3,3,mgm
8.96E+13,-12.9,50.34,20.88,3,mgm
8.96E+13,-13.0199995,50.7,21.119999,3,mgm
8.96E+13,-12.9,51.36,21.119999,3,mgm
8.96E+13,-13.0199995,51,20.76,3,mgm
8.96E+13,-12.9,51.6,20.82,3,mgm
8.96E+13,-13.32,51.239998,21.06,3,mgm
8.96E+13,-12.54,51.66,20.64,3,mgm
8.96E+13,-12.179999,51.84,20.46,3,mgm
8.96E+13,-11.94,51.719997,20.82,3,mgm
8.96E+13,-11.759999,51.48,20.46,3,mgm
8.96E+13,-12.3,50.76,20.4,3,mgm
8.96E+13,-12.42,50.82,20.76,3,mgm
8.96E+13,-12.36,50.82,20.52,3,mgm
8.96E+13,-12.36,50.94,20.76,3,mgm
8.96E+13,-12.599999,50.94,21.119999,3,mgm
8.96E+13,-12.84,50.219997,21.119999,3,mgm
8.96E+13,-13.139999,50.16,20.939999,3,mgm
8.96E+13,-13.32,50.16,20.52,3,mgm
8.96E+13,-13.74,50.399998,20.64,3,mgm
8.96E+13,-14.4,50.7,20.1,3,mgm
8.96E+13,-15.24,50.7,18.96,3,mgm
8.96E+13,-16.14,50.94,17.46,3,mgm
8.96E+13,-16.8,50.64,15.42,3,mgm
8.96E+13,-17.16,51.18,14.639999,3,mgm
8.96E+13,-16.859999,51.48,13.92,3,mgm
8.96E+13,-16.68,51.78,13.259999,3,mgm
8.96E+13,-16.74,52.5,12.599999,3,mgm
8.96E+13,-17.58,52.079998,11.46,3,mgm
8.96E+13,-18.48,51.719997,11.4,3,mgm
8.96E+13,-19.8,51,10.92,3,mgm
8.96E+13,-20.58,50.399998,10.74,3,mgm
8.96E+13,-21.24,49.5,10.26,3,mgm
8.96E+13,-22.38,48.719997,9.66,3,mgm
8.96E+13,-23.279999,47.34,9.54,3,mgm
8.96E+13,-24.779999,45.539997,9.42,3,mgm
8.96E+13,-25.98,44.399998,10.0199995,3,mgm
8.96E+13,-27,43.26,10.2,3,mgm
8.96E+13,-27.96,42.36,10.86,3,mgm
8.96E+13,-28.38,41.579998,10.92,3,mgm
8.96E+13,-28.74,40.32,10.679999,3,mgm
8.96E+13,-28.74,39,10.92,3,mgm
8.96E+13,-28.56,37.68,11.04,3,mgm
8.96E+13,-28.56,36.54,12.36,3,mgm
8.96E+13,-27.66,35.52,13.92,3,mgm
8.96E+13,-27.539999,34.92,15.66,3,mgm
8.96E+13,-26.76,33.96,17.279999,3,mgm
8.96E+13,-26.88,32.52,18.66,3,mgm
8.96E+13,-26.4,32.1,20.22,3,mgm
8.96E+13,-26.16,30.96,21.3,3,mgm
8.96E+13,-26.699999,30.539999,22.199999,3,mgm
8.96E+13,-25.98,30.42,22.56,3,mgm
8.96E+13,-26.16,30.119999,22.56,3,mgm
8.96E+13,-25.68,30.3,23.039999,3,mgm
8.96E+13,-25.98,29.76,23.519999,3,mgm
8.96E+13,-25.5,29.76,24.539999,3,mgm
8.96E+13,-25.92,29.099998,25.56,3,mgm
8.96E+13,-26.34,28.5,25.98,3,mgm
8.96E+13,-25.68,28.56,26.34,3,mgm
8.96E+13,-26.099998,28.439999,26.519999,3,mgm
8.96E+13,-25.619999,28.619999,26.519999,3,mgm
8.96E+13,-25.199999,29.16,26.64,3,mgm
8.96E+13,-24.779999,29.699999,26.46,3,mgm
8.96E+13,-24,30.359999,25.98,3,mgm
8.96E+13,-23.82,30.599998,26.279999,3,mgm
8.96E+13,-23.34,30.779999,26.099998,3,mgm
8.96E+13,-23.16,31.019999,25.98,3,mgm
8.96E+13,-23.4,31.08,25.98,3,mgm
8.96E+13,-22.619999,31.5,25.56,3,mgm
8.96E+13,-22.38,31.859999,25.98,3,mgm
8.96E+13,-21.84,32.16,26.46,3,mgm
8.96E+13,-21.06,32.04,26.88,3,mgm
8.96E+13,-20.699999,32.04,27.18,3,mgm
8.96E+13,-19.74,32.46,27.42,3,mgm
8.96E+13,-19.14,32.399998,27.72,3,mgm
8.96E+13,-18,32.88,28.199999,3,mgm
8.96E+13,-17.039999,33.239998,28.92,3,mgm
8.96E+13,-16.68,33.12,29.4,3,mgm
8.96E+13,-15.96,33.66,29.88,3,mgm
8.96E+13,-14.7,34.2,29.82,3,mgm
8.96E+13,-13.86,34.62,29.58,3,mgm
8.96E+13,-12.3,35.1,29.4,3,mgm
8.96E+13,-10.8,35.64,29.46,3,mgm
8.96E+13,-10.38,35.82,29.939999,3,mgm
8.96E+13,-9.719999,35.82,30.359999,3,mgm
8.96E+13,-9.12,36.059998,30.72,3,mgm
8.96E+13,-8.82,36.059998,30.359999,3,mgm
8.96E+13,-7.68,36.719997,30.179998,3,mgm
8.96E+13,-7.2,37.5,29.88,3,mgm
8.96E+13,-6.8399997,37.86,29.699999,3,mgm
8.96E+13,-6.66,38.219997,29.58,3,mgm
8.96E+13,-6.72,38.579998,29.34,3,mgm
8.96E+13,-6.6,38.7,29.039999,3,mgm
8.96E+13,-6.2999997,38.94,28.8,3,mgm
8.96E+13,-5.7599998,39.36,28.92,3,mgm
8.96E+13,-5.52,39.36,28.74,3,mgm
8.96E+13,-5.1,39.42,28.56,3,mgm
8.96E+13,-4.7999997,39.84,28.32,3,mgm
8.96E+13,-4.7999997,39.84,28.08,3,mgm
8.96E+13,-4.8599997,39.78,27.599998,3,mgm
8.96E+13,-4.74,40.2,27.539999,3,mgm
8.96E+13,-4.92,39.84,27.48,3,mgm
8.96E+13,-4.62,39.96,27.599998,3,mgm
8.96E+13,-4.56,40.2,27.96,3,mgm
8.96E+13,-5.1,39.96,27.96,3,mgm
8.96E+13,-4.98,40.8,27.779999,3,mgm
8.96E+13,-4.8599997,41.399998,27.18,3,mgm
8.96E+13,-5.04,41.7,26.519999,3,mgm
8.96E+13,-4.2,42.66,25.56,3,mgm
8.96E+13,-3.78,43.14,24.539999,3,mgm
8.96E+13,-4.5,43.44,23.64,3,mgm
8.96E+13,-4.44,43.92,22.5,3,mgm
8.96E+13,-5.52,44.219997,21.6,3,mgm
8.96E+13,-6.54,43.98,20.939999,3,mgm
8.96E+13,-6.7799997,44.16,20.34,3,mgm
8.96E+13,-7.3199997,44.52,20.16,3,mgm
8.96E+13,-7.56,44.52,19.98,3,mgm
8.96E+13,-7.2599998,45.12,19.56,3,mgm
8.96E+13,-7.62,44.879997,19.439999,3,mgm
8.96E+13,-8.16,44.7,19.439999,3,mgm
8.96E+13,-8.28,44.7,19.74,3,mgm
8.96E+13,-9.36,44.04,19.74,3,mgm
8.96E+13,-10.2,44.1,19.92,3,mgm
8.96E+13,-10.92,43.92,20.279999,3,mgm
8.96E+13,-12.54,43.5,20.1,3,mgm
8.96E+13,-13.2,43.68,20.64,3,mgm
8.96E+13,-13.86,43.5,20.82,3,mgm
8.96E+13,-14.94,43.02,21.18,3,mgm
8.96E+13,-15.599999,42.899998,21.9,3,mgm
8.96E+13,-16.8,42.48,22.38,3,mgm
8.96E+13,-18.66,41.76,23.16,3,mgm
8.96E+13,-20.34,41.34,23.699999,3,mgm
8.96E+13,-22.5,40.559998,24,3,mgm
8.96E+13,-24.539999,40.2,24.3,3,mgm
8.96E+13,-25.56,40.44,24,3,mgm
8.96E+13,-26.82,40.68,23.699999,3,mgm
8.96E+13,-27.72,40.98,23.58,3,mgm
8.96E+13,-29.34,40.92,23.34,3,mgm
8.96E+13,-31.14,40.86,23.4,3,mgm
8.96E+13,-32.76,40.62,23.16,3,mgm
8.96E+13,-34.02,40.32,22.68,3,mgm
8.96E+13,-34.44,40.2,22.199999,3,mgm
8.96E+13,-35.64,39.239998,21.539999,3,mgm
8.96E+13,-36.18,38.94,21.6,3,mgm
8.96E+13,-36.96,38.7,21.84,3,mgm
8.96E+13,-38.28,38.16,22.14,3,mgm
8.96E+13,-38.399998,38.399998,22.619999,3,mgm
8.96E+13,-38.879997,37.68,22.74,3,mgm
8.96E+13,-39.12,37.26,22.439999,3,mgm
8.96E+13,-39,37.14,22.02,3,mgm
8.96E+13,-39.3,36.96,21,3,mgm
8.96E+13,-39.18,37.32,20.16,3,mgm
8.96E+13,-38.94,37.559998,19.199999,3,mgm
8.96E+13,-39.059998,37.5,18.96,3,mgm
8.96E+13,-39.18,37.14,19.56,3,mgm
8.96E+13,-39.3,36.6,19.38,3,mgm
8.96E+13,-39.36,36.66,19.859999,3,mgm
8.96E+13,-39,36.6,19.859999,3,mgm
8.96E+13,-38.64,36.6,19.74,3,mgm
8.96E+13,-38.399998,36.719997,20.52,3,mgm
8.96E+13,-37.8,36.12,21.18,3,mgm
8.96E+13,-38.399998,35.34,21.84,3,mgm
8.96E+13,-38.28,35.16,22.68,3,mgm
8.96E+13,-37.98,34.98,22.98,3,mgm
8.96E+13,-38.46,34.739998,23.58,3,mgm
8.96E+13,-37.8,35.1,23.88,3,mgm
8.96E+13,-37.02,35.34,24,3,mgm
8.96E+13,-37.5,34.98,24.119999,3,mgm
8.96E+13,-37.02,35.46,23.88,3,mgm
8.96E+13,-36.42,35.88,24.539999,3,mgm
8.96E+13,-36.42,36.18,24.539999,3,mgm
8.96E+13,-35.579998,37.14,24.9,3,mgm
8.96E+13,-35.04,37.38,24.66,3,mgm
8.96E+13,-34.86,37.86,24.779999,3,mgm
8.96E+13,-34.2,38.52,24.779999,3,mgm
8.96E+13,-33.48,38.82,24.359999,3,mgm
8.96E+13,-32.7,39.54,24.42,3,mgm
8.96E+13,-31.74,40.2,24.119999,3,mgm
8.96E+13,-30.72,40.8,24.359999,3,mgm
8.96E+13,-30.3,42.059998,24.48,3,mgm
8.96E+13,-29.279999,43.2,24,3,mgm
8.96E+13,-28.38,44.1,23.58,3,mgm
8.96E+13,-27.84,44.64,23.16,3,mgm
8.96E+13,-27.18,44.399998,23.22,3,mgm
8.96E+13,-26.76,44.399998,23.64,3,mgm
8.96E+13,-26.46,44.76,23.4,3,mgm
8.96E+13,-26.039999,45.6,23.46,3,mgm
8.96E+13,-25.08,46.079998,23.34,3,mgm
8.96E+13,-25.14,46.379997,23.039999,3,mgm
8.96E+13,-24.3,46.2,22.859999,3,mgm
8.96E+13,-24.42,46.14,22.5,3,mgm
8.96E+13,-23.82,46.68,21.84,3,mgm
8.96E+13,-22.98,47.28,21.779999,3,mgm
8.96E+13,-22.5,48.12,21.84,3,mgm
8.96E+13,-21.84,48.239998,21.84,3,mgm
8.96E+13,-21.9,48.18,21.6,3,mgm
8.96E+13,-21.42,48.18,21.84,3,mgm
8.96E+13,-21.6,47.94,21.96,3,mgm
8.96E+13,-20.939999,48.539997,21.96,3,mgm
8.96E+13,-20.279999,49.44,22.439999,3,mgm
8.96E+13,-20.82,49.559998,22.439999,3,mgm
8.96E+13,-20.939999,49.8,22.8,3,mgm
8.96E+13,-21.539999,49.5,22.439999,3,mgm
8.96E+13,-21.48,49.32,21.9,3,mgm
8.96E+13,-20.939999,49.32,21.42,3,mgm
8.96E+13,-21,49.14,20.82,3,mgm
8.96E+13,-21,48.96,21.24,3,mgm
8.96E+13,-22.14,48.3,21.24,3,mgm
8.96E+13,-23.039999,48.12,21.6,3,mgm
8.96E+13,-23.4,48,21.359999,3,mgm
8.96E+13,-23.46,48.239998,20.58,3,mgm
8.96E+13,-23.82,48.66,20.34,3,mgm
8.96E+13,-23.82,49.02,18.9,3,mgm
8.96E+13,-24,49.379997,17.94,3,mgm
8.96E+13,-24.06,49.44,16.8,3,mgm
8.96E+13,-23.88,49.8,16.32,3,mgm
8.96E+13,-24.6,49.559998,16.26,3,mgm
8.96E+13,-25.38,48.96,15.96,3,mgm
8.96E+13,-26.699999,48.42,16.14,3,mgm
8.96E+13,-27.48,47.94,15.48,3,mgm
8.96E+13,-28.199999,47.34,15.12,3,mgm
8.96E+13,-29.039999,46.98,14.639999,3,mgm
8.96E+13,-29.4,46.379997,14.16,3,mgm
8.96E+13,-30.06,45.48,13.98,3,mgm
8.96E+13,-30.539999,44.399998,13.98,3,mgm
8.96E+13,-30.84,43.2,13.86,3,mgm
8.96E+13,-31.439999,42.3,13.559999,3,mgm
8.96E+13,-32.16,41.219997,13.259999,3,mgm
8.96E+13,-32.46,40.26,12.96,3,mgm
8.96E+13,-33.059998,39.54,12.66,3,mgm
8.96E+13,-33.719997,38.04,12.54,3,mgm
8.96E+13,-34.079998,37.02,12.66,3,mgm
8.96E+13,-34.5,36.36,12.12,3,mgm
8.96E+13,-35.04,35.46,11.88,3,mgm
8.96E+13,-34.8,34.739998,11.219999,3,mgm
8.96E+13,-34.68,34.079998,9.9,3,mgm
8.96E+13,-34.86,33.18,8.88,3,mgm
8.96E+13,-34.02,32.94,7.98,3,mgm
8.96E+13,-34.26,32.7,6.8999996,3,mgm
8.96E+13,-33.42,32.52,6.18,3,mgm
8.96E+13,-32.88,32.399998,5.16,3,mgm
8.96E+13,-32.88,31.8,4.08,3,mgm
8.96E+13,-32.82,31.56,3.12,3,mgm
8.96E+13,-34.02,30.96,2.1599998,3,mgm
8.96E+13,-34.14,30.84,1.56,3,mgm
8.96E+13,-34.079998,30.66,1.0799999,3,mgm
8.96E+13,-34.26,30.9,0.65999997,3,mgm
8.96E+13,-33.78,31.14,0,3,mgm
8.96E+13,-33.84,31.14,-0.42,3,mgm
8.96E+13,-33.78,31.679998,-0.78,3,mgm
8.96E+13,-33.12,31.92,-0.78,3,mgm
8.96E+13,-32.34,32.64,-0.12,3,mgm
8.96E+13,-32.04,33.18,0.17999999,3,mgm
8.96E+13,-31.74,33.42,0.59999996,3,mgm
8.96E+13,-31.5,33.96,1.1999999,3,mgm
8.96E+13,-31.439999,33.96,1.56,3,mgm
8.96E+13,-30.48,34.62,1.5,3,mgm
8.96E+13,-29.76,35.16,1.38,3,mgm
8.96E+13,-29.099998,35.94,1.26,3,mgm
8.96E+13,-28.5,36.84,1.3199999,3,mgm
8.96E+13,-27.779999,37.68,1.74,3,mgm
8.96E+13,-26.46,38.879997,2.04,3,mgm
8.96E+13,-25.26,39.66,1.92,3,mgm
8.96E+13,-24.06,40.26,1.62,3,mgm
8.96E+13,-22.68,40.739998,2.58,3,mgm
8.96E+13,-17.16,43.379997,4.14,3,mgm
8.96E+13,-16.56,43.559998,4.44,3,mgm
8.96E+13,-15.96,43.739998,4.2,3,mgm
8.96E+13,-16.02,43.32,4.08,3,mgm
8.96E+13,-16.02,43.26,4.02,3,mgm
8.96E+13,-16.08,43.14,4.08,3,mgm
8.96E+13,-16.32,43.26,4.02,3,mgm
8.96E+13,-14.94,44.579998,4.08,3,mgm
8.96E+13,-15.24,44.579998,4.2599998,3,mgm
8.96E+13,-15.299999,44.34,4.68,3,mgm
8.96E+13,-14.46,44.579998,5.16,3,mgm
8.96E+13,-13.679999,44.64,5.46,3,mgm
8.96E+13,-13.08,44.76,5.4,3,mgm
8.96E+13,-12.84,44.94,4.2,3,mgm
8.96E+13,-13.74,44.399998,3.6,3,mgm
8.96E+13,-13.86,44.64,3.3,3,mgm
8.96E+13,-14.16,44.46,3.72,3,mgm
8.96E+13,-14.5199995,44.28,3.9599998,3,mgm
8.96E+13,-13.799999,44.7,3.78,3,mgm
8.96E+13,-13.799999,44.76,3.6,3,mgm
8.96E+13,-13.62,44.64,3.6,3,mgm
8.96E+13,-13.559999,44.46,3.48,3,mgm
8.96E+13,-13.92,44.399998,3.4199998,3,mgm
8.96E+13,24.84,-24.42,4.56,3,mgm
8.96E+13,24.42,-24.539999,5.1,3,mgm
8.96E+13,24.119999,-24.42,5.2799997,3,mgm
8.96E+13,23.88,-24.9,6.18,3,mgm
8.96E+13,23.88,-25.08,6.7799997,3,mgm
8.96E+13,23.46,-25.32,7.14,3,mgm
8.96E+13,23.16,-26.099998,7.14,3,mgm
8.96E+13,23.4,-25.74,7.68,3,mgm
8.96E+13,23.64,-25.26,7.62,3,mgm
8.96E+13,23.64,-25.38,8.28,3,mgm
8.96E+13,23.039999,-25.439999,8.639999,3,mgm
8.96E+13,22.14,-26.16,8.58,3,mgm
8.96E+13,21.9,-26.4,9.12,3,mgm
8.96E+13,21.66,-26.88,8.94,3,mgm
8.96E+13,21.359999,-27.18,9.059999,3,mgm
8.96E+13,20.64,-27.599998,9.3,3,mgm
8.96E+13,19.26,-28.5,9.059999,3,mgm
8.96E+13,18.24,-28.859999,9,3,mgm
8.96E+13,17.34,-28.92,9,3,mgm
8.96E+13,16.619999,-29.099998,9.059999,3,mgm
8.96E+13,16.26,-29.34,8.7,3,mgm
8.96E+13,15.9,-29.34,8.7,3,mgm
8.96E+13,15.36,-29.64,8.7,3,mgm
8.96E+13,14.04,-30.06,8.34,3,mgm
8.96E+13,12.9,-30.599998,8.4,3,mgm
8.96E+13,11.639999,-31.14,8.04,3,mgm
8.96E+13,10.86,-31.26,7.62,3,mgm
8.96E+13,10.62,-31.14,6.96,3,mgm
8.96E+13,9.66,-31.439999,6.66,3,mgm
8.96E+13,8.82,-31.74,5.52,3,mgm
8.96E+13,7.44,-32.28,4.68,3,mgm
8.96E+13,6.48,-32.52,3.72,3,mgm
8.96E+13,5.52,-32.04,2.9399998,3,mgm
8.96E+13,5.22,-31.619999,2.7,3,mgm
8.96E+13,5.58,-30.9,2.76,3,mgm
8.96E+13,5.46,-30.42,2.3999999,3,mgm
8.96E+13,6.18,-30.06,3.3,3,mgm
8.96E+13,5.3399997,-30.24,3.6599998,3,mgm
8.96E+13,5.2799997,-30.06,3.4199998,3,mgm
8.96E+13,5.16,-30.179998,4.14,3,mgm
8.96E+13,4.2,-30.9,3.48,3,mgm
8.96E+13,4.68,-30.66,3.6,3,mgm
8.96E+13,4.5,-31.32,4.44,3,mgm
8.96E+13,3.84,-31.619999,4.56,3,mgm
8.96E+13,3.6,-31.56,4.92,3,mgm
8.96E+13,3.6,-31.439999,4.5,3,mgm
8.96E+13,3.48,-31.019999,3.72,3,mgm
8.96E+13,4.14,-30.66,3.06,3,mgm
8.96E+13,4.56,-30.539999,3,3,mgm
8.96E+13,4.38,-30.84,3.3,3,mgm
8.96E+13,4.56,-30.599998,3.78,3,mgm
8.96E+13,4.2599998,-30.9,3.8999999,3,mgm
8.96E+13,4.08,-30.84,3.24,3,mgm
8.96E+13,4.08,-30.779999,3.1799998,3,mgm
8.96E+13,3.84,-31.32,2.76,3,mgm
8.96E+13,3.6,-31.679998,2.52,3,mgm
8.96E+13,3.72,-31.5,3.12,3,mgm
8.96E+13,4.44,-31.74,3.3,3,mgm
8.96E+13,4.62,-31.439999,3.24,3,mgm
8.96E+13,4.56,-31.32,3.54,3,mgm
8.96E+13,4.98,-31.38,2.9399998,3,mgm
8.96E+13,4.68,-30.72,2.3999999,3,mgm
8.96E+13,4.98,-30.96,2.34,3,mgm
8.96E+13,4.98,-30.42,2.58,3,mgm
8.96E+13,5.2799997,-30.06,2.9399998,3,mgm
8.96E+13,5.1,-30.06,2.9399998,3,mgm
8.96E+13,5.3399997,-29.939999,3.12,3,mgm
8.96E+13,6.12,-30,3.12,3,mgm
8.96E+13,6.06,-30.179998,2.8799999,3,mgm
8.96E+13,6.7799997,-30.48,3.78,3,mgm
8.96E+13,6.66,-30.359999,3.36,3,mgm
8.96E+13,7.2599998,-30.599998,3.4199998,3,mgm
8.96E+13,6.96,-30.9,3.36,3,mgm
8.96E+13,6.42,-30.779999,3.4199998,3,mgm
8.96E+13,6.96,-31.019999,3.8999999,3,mgm
8.96E+13,6.18,-30.96,3.72,3,mgm
8.96E+13,6.18,-30.599998,3.78,3,mgm
8.96E+13,6.3599997,-30.42,3.6,3,mgm
8.96E+13,5.2799997,-30.72,3.06,3,mgm
8.96E+13,5.8799996,-30.42,3.3,3,mgm
8.96E+13,6.24,-30.66,3.06,3,mgm
8.96E+13,6.06,-30.9,1.92,3,mgm
8.96E+13,6.54,-30.42,1.86,3,mgm
8.96E+13,6.24,-30.96,1.1999999,3,mgm
8.96E+13,6.54,-31.32,1.3199999,3,mgm
8.96E+13,6.8399997,-31.439999,1.4399999,3,mgm
8.96E+13,6.8999996,-31.619999,0.65999997,3,mgm
8.96E+13,7.08,-31.019999,-0.12,3,mgm
8.96E+13,7.02,-30.72,-1.14,3,mgm
8.96E+13,7.44,-30.48,-2.1,3,mgm
8.96E+13,7.5,-30.3,-2.28,3,mgm
8.96E+13,7.14,-30.359999,-3.24,3,mgm
8.96E+13,7.08,-30.179998,-4.8599997,3,mgm
8.96E+13,6.72,-29.939999,-5.8799996,3,mgm
8.96E+13,6.6,-29.46,-7.3199997,3,mgm
8.96E+13,6.24,-29.519999,-8.28,3,mgm
8.96E+13,5.64,-29.46,-9.3,3,mgm
8.96E+13,4.92,-29.34,-10.5,3,mgm
8.96E+13,4.56,-29.16,-11.88,3,mgm
8.96E+13,4.2599998,-28.8,-13.44,3,mgm
8.96E+13,4.2599998,-27.96,-14.7,3,mgm
8.96E+13,4.38,-27.24,-16.26,3,mgm
8.96E+13,3.78,-26.76,-17.16,3,mgm
8.96E+13,3.6,-25.92,-18.24,3,mgm
8.96E+13,3.54,-25.08,-18.96,3,mgm
8.96E+13,2.82,-24.539999,-19.68,3,mgm
8.96E+13,2.34,-23.88,-21.42,3,mgm
8.96E+13,1.56,-23.22,-22.56,3,mgm
8.96E+13,0.29999998,-23.039999,-23.46,3,mgm
8.96E+13,0.48,-22.26,-23.88,3,mgm
8.96E+13,0.29999998,-21.72,-24.359999,3,mgm
8.96E+13,0.53999996,-20.82,-25.26,3,mgm
8.96E+13,0.65999997,-19.74,-26.16,3,mgm
8.96E+13,-14.94,-28.74,-32.28,3,mgm
8.96E+13,-15.059999,-28.08,-32.88,3,mgm
8.96E+13,-16.02,-27.84,-32.88,3,mgm
8.96E+13,-16.44,-27.48,-33.48,3,mgm
8.96E+13,-16.859999,-26.82,-34.26,3,mgm
8.96E+13,-17.16,-25.98,-34.68,3,mgm
8.96E+13,-16.92,-25.08,-35.16,3,mgm
8.96E+13,-17.279999,-24.66,-35.28,3,mgm
8.96E+13,-17.82,-23.88,-35.46,3,mgm
8.96E+13,-18.84,-23.699999,-35.94,3,mgm
8.96E+13,-19.5,-23.1,-36.059998,3,mgm
8.96E+13,-20.34,-22.26,-35.7,3,mgm
8.96E+13,-21.119999,-21.72,-35.76,3,mgm
8.96E+13,-21.9,-20.76,-35.579998,3,mgm
8.96E+13,-22.859999,-19.8,-35.579998,3,mgm
8.96E+13,-24.06,-18.84,-36.54,3,mgm
8.96E+13,-25.199999,-17.82,-36,3,mgm
8.96E+13,-25.56,-16.32,-35.82,3,mgm
8.96E+13,-26.58,-15.48,-36.18,3,mgm
8.96E+13,-26.76,-14.099999,-35.64,3,mgm
8.96E+13,-27.119999,-12.599999,-36,3,mgm
8.96E+13,-28.26,-11.5199995,-35.88,3,mgm
8.96E+13,-28.8,-9.42,-34.92,3,mgm
8.96E+13,-29.4,-7.62,-34.86,3,mgm
8.96E+13,-30.24,-6.18,-34.079998,3,mgm
8.96E+13,-30.96,-5.04,-33.66,3,mgm
8.96E+13,-31.199999,-4.56,-33.84,3,mgm
8.96E+13,-31.92,-4.38,-33.12,3,mgm
8.96E+13,-31.859999,-3.6,-32.399998,3,mgm
8.96E+13,-31.8,-3.12,-31.74,3,mgm
8.96E+13,-32.28,-2.8799999,-31.26,3,mgm
8.96E+13,-32.16,-2.46,-30.96,3,mgm
8.96E+13,-32.28,-2.7,-30.9,3,mgm
8.96E+13,-32.28,-2.6399999,-31.08,3,mgm
8.96E+13,-32.1,-2.7,-30.9,3,mgm
8.96E+13,-31.92,-2.7,-30.24,3,mgm
8.96E+13,-32.28,-2.82,-30.3,3,mgm
8.96E+13,-31.98,-2.46,-30,3,mgm
8.96E+13,-32.46,-2.3999999,-30.24,3,mgm
8.96E+13,-33,-2.76,-30.359999,3,mgm
8.96E+13,-33.18,-2.76,-30,3,mgm
8.96E+13,-33.42,-2.7,-29.88,3,mgm
8.96E+13,-32.94,-2.52,-29.34,3,mgm
8.96E+13,-32.579998,-1.9799999,-29.4,3,mgm
8.96E+13,-32.1,-1.3199999,-28.98,3,mgm
8.96E+13,-32.34,-1.38,-28.32,3,mgm
8.96E+13,-33,-0.84,-27.66,3,mgm
8.96E+13,-33.54,-0.96,-26.82,3,mgm
8.96E+13,-34.38,-1.02,-26.699999,3,mgm
8.96E+13,-34.739998,-1.1999999,-26.34,3,mgm
8.96E+13,-34.98,-1.9799999,-26.16,3,mgm
8.96E+13,-35.52,-1.62,-25.8,3,mgm
8.96E+13,-35.76,-1.62,-25.32,3,mgm
8.96E+13,-36.239998,-1.86,-24.96,3,mgm
8.96E+13,-36.18,-1.38,-24.6,3,mgm
8.96E+13,-35.88,-1.68,-24.779999,3,mgm
8.96E+13,-35.7,-1.68,-24.24,3,mgm
8.96E+13,-35.579998,-1.3199999,-23.76,3,mgm
8.96E+13,-35.219997,-0.9,-23.34,3,mgm
8.96E+13,-35.46,-0.42,-22.26,3,mgm
8.96E+13,-35.64,0.17999999,-21.6,3,mgm
8.96E+13,-35.46,1.02,-21.06,3,mgm
8.96E+13,-36.12,1.1999999,-20.46,3,mgm
8.96E+13,-35.76,1.74,-20.58,3,mgm
8.96E+13,-35.7,1.86,-20.76,3,mgm
8.96E+13,-35.28,2.8799999,-20.46,3,mgm
8.96E+13,-34.44,3.84,-20.22,3,mgm
8.96E+13,-34.62,4.02,-19.92,3,mgm
8.96E+13,-34.32,4.8599997,-19.68,3,mgm
8.96E+13,-34.86,4.2599998,-19.68,3,mgm
8.96E+13,-35.46,3.84,-19.619999,3,mgm
8.96E+13,-35.34,3.8999999,-19.5,3,mgm
8.96E+13,-36.18,3.24,-19.439999,3,mgm
8.96E+13,-35.52,3.48,-19.56,3,mgm
8.96E+13,-35.219997,3.72,-19.56,3,mgm
8.96E+13,-35.52,3.54,-19.92,3,mgm
8.96E+13,-34.559998,3.84,-19.92,3,mgm
8.96E+13,-34.62,3.78,-19.92,3,mgm
8.96E+13,-34.559998,3.72,-19.92,3,mgm
8.96E+13,-34.26,4.08,-19.38,3,mgm
8.96E+13,-34.38,4.08,-19.08,3,mgm
8.96E+13,-34.32,4.14,-18.06,3,mgm
8.96E+13,-34.38,4.14,-17.34,3,mgm
8.96E+13,-34.44,3.9599998,-16.68,3,mgm
8.96E+13,-34.8,4.14,-15.719999,3,mgm
8.96E+13,-34.739998,4.2599998,-15.599999,3,mgm
8.96E+13,-35.1,4.38,-15.12,3,mgm
8.96E+13,-35.34,4.68,-14.58,3,mgm
8.96E+13,-35.219997,5.1,-13.679999,3,mgm
8.96E+13,-35.88,4.92,-12.84,3,mgm
8.96E+13,-35.7,4.8599997,-11.639999,3,mgm
8.96E+13,-34.98,5.2799997,-10.32,3,mgm
8.96E+13,-34.62,5.16,-9.599999,3,mgm
8.96E+13,-34.2,5.2799997,-8.7,3,mgm
