t,x,y,z,a,
1.06E+13,-20.22,-25.619999,9.599999,3,mgm
1.06E+13,-20.039999,-25.26,10.08,3,mgm
1.06E+13,-19.68,-24.9,10.44,3,mgm
1.06E+13,-19.5,-24.42,11.4,3,mgm
1.06E+13,-19.14,-24,11.4,3,mgm
1.06E+13,-19.02,-24.06,10.86,3,mgm
1.06E+13,-19.02,-24.119999,10.86,3,mgm
1.06E+13,-19.92,-24.359999,10.38,3,mgm
1.06E+13,-20.039999,-24.359999,10.38,3,mgm
1.06E+13,-19.859999,-23.939999,11.099999,3,mgm
1.06E+13,-20.1,-24,10.8,3,mgm
1.06E+13,-19.38,-24.18,10.559999,3,mgm
1.06E+13,-19.08,-23.76,10.92,3,mgm
1.06E+13,-19.68,-24.18,10.5,3,mgm
1.06E+13,-19.92,-24.18,10.62,3,mgm
1.06E+13,-20.46,-24.359999,10.74,3,mgm
1.06E+13,-20.64,-24.6,10.139999,3,mgm
1.06E+13,-20.52,-24.84,10.44,3,mgm
1.06E+13,-20.58,-25.019999,10.38,3,mgm
1.06E+13,-20.46,-25.199999,10.08,3,mgm
1.06E+13,-20.76,-25.38,10.139999,3,mgm
1.06E+13,-20.58,-25.019999,9.599999,3,mgm
1.06E+13,-20.76,-24.9,9.36,3,mgm
1.06E+13,-20.4,-24.3,9.84,3,mgm
1.06E+13,-20.76,-24.48,10.44,3,mgm
1.06E+13,-20.699999,-24.779999,10.38,3,mgm
1.06E+13,-20.52,-24.539999,10.92,3,mgm
1.06E+13,-20.58,-24.42,10.8,3,mgm
1.06E+13,-20.1,-24.3,10.26,3,mgm
1.06E+13,-20.22,-24.6,10.44,3,mgm
1.06E+13,-19.859999,-24.359999,10.32,3,mgm
1.06E+13,-19.56,-24.48,10.559999,3,mgm
1.06E+13,-19.56,-24.42,11.219999,3,mgm
1.06E+13,-19.5,-24,11.46,3,mgm
1.06E+13,-19.56,-23.88,11.7,3,mgm
1.06E+13,-20.1,-24.119999,11.7,3,mgm
1.06E+13,-19.98,-23.76,11.759999,3,mgm
1.06E+13,-20.039999,-23.82,11.28,3,mgm
1.06E+13,-20.34,-23.88,11.219999,3,mgm
1.06E+13,-20.22,-24,10.98,3,mgm
1.06E+13,-20.039999,-24.119999,10.86,3,mgm
1.06E+13,-19.68,-23.82,10.92,3,mgm
1.06E+13,-19.56,-23.939999,10.8,3,mgm
1.06E+13,-19.619999,-23.58,11.04,3,mgm
1.06E+13,-19.32,-23.58,10.98,3,mgm
1.06E+13,-19.5,-23.58,11.099999,3,mgm
1.06E+13,-19.199999,-23.46,11.099999,3,mgm
1.06E+13,-18.9,-23.64,10.8,3,mgm
1.06E+13,-19.5,-23.82,10.38,3,mgm
1.06E+13,-19.32,-24.3,10.32,3,mgm
1.06E+13,-19.26,-24.6,10.38,3,mgm
1.06E+13,-19.26,-24.359999,9.96,3,mgm
1.06E+13,-19.26,-24.359999,10.08,3,mgm
1.06E+13,-19.619999,-24.119999,10.62,3,mgm
1.06E+13,-19.68,-23.88,10.2,3,mgm
1.06E+13,-19.8,-24.18,10.86,3,mgm
1.06E+13,-19.859999,-24,10.8,3,mgm
1.06E+13,-19.859999,-24,10.44,3,mgm
1.06E+13,-19.859999,-24.3,10.62,3,mgm
1.06E+13,-19.859999,-24.24,10.74,3,mgm
1.06E+13,-19.859999,-24.3,10.74,3,mgm
1.06E+13,-20.1,-24.6,10.8,3,mgm
1.06E+13,-20.4,-24.66,10.8,3,mgm
1.06E+13,-20.699999,-24.539999,11.04,3,mgm
1.06E+13,-19.68,-24.359999,10.86,3,mgm
1.06E+13,-19.5,-24.359999,10.679999,3,mgm
1.06E+13,-19.5,-24.539999,10.74,3,mgm
1.06E+13,-19.74,-24.6,10.2,3,mgm
1.06E+13,-20.34,-24.72,10.559999,3,mgm
1.06E+13,-20.1,-24.48,10.8,3,mgm
1.06E+13,-19.74,-24.3,10.98,3,mgm
1.06E+13,-19.74,-24.42,10.98,3,mgm
1.06E+13,-19.74,-24.42,11.4,3,mgm
1.06E+13,-20.1,-24.42,11.16,3,mgm
1.06E+13,-20.58,-24.539999,10.62,3,mgm
1.06E+13,-20.22,-24.3,10.44,3,mgm
1.06E+13,-19.74,-24.48,9.48,3,mgm
1.06E+13,-19.439999,-24.48,9.54,3,mgm
1.06E+13,-18.84,-24,10.32,3,mgm
1.06E+13,-18.779999,-24.24,10.559999,3,mgm
1.06E+13,-19.32,-24.66,10.44,3,mgm
1.06E+13,-18.96,-24.3,10.74,3,mgm
1.06E+13,-19.26,-24.6,10.2,3,mgm
1.06E+13,-19.38,-24.6,10.32,3,mgm
1.06E+13,-19.199999,-24.119999,10.74,3,mgm
1.06E+13,-19.5,-24.48,10.5,3,mgm
1.06E+13,-19.26,-24.06,10.139999,3,mgm
1.06E+13,-18.779999,-23.519999,10.139999,3,mgm
1.06E+13,-19.02,-23.699999,9.9,3,mgm
1.06E+13,-19.14,-23.82,10.0199995,3,mgm
1.06E+13,-19.74,-24.42,10.26,3,mgm
1.06E+13,-19.92,-24.66,10.44,3,mgm
1.06E+13,-19.859999,-24.48,10.98,3,mgm
1.06E+13,-19.92,-24.66,10.62,3,mgm
1.06E+13,-19.32,-24.42,10.86,3,mgm
1.06E+13,-19.619999,-24.539999,10.5,3,mgm
1.06E+13,-20.039999,-24.539999,10.32,3,mgm
1.06E+13,-20.039999,-24,10.74,3,mgm
1.06E+13,-19.8,-23.939999,11.16,3,mgm
1.06E+13,-19.5,-23.88,11.28,3,mgm
1.06E+13,-18.96,-23.939999,11.28,3,mgm
1.06E+13,-18.779999,-24.359999,11.04,3,mgm
1.06E+13,-19.08,-24.539999,11.04,3,mgm
1.06E+13,-19.14,-24.84,11.04,3,mgm
1.06E+13,-18.84,-24.6,10.92,3,mgm
1.06E+13,-19.14,-24.6,11.34,3,mgm
1.06E+13,-19.26,-24.6,11.04,3,mgm
1.06E+13,-19.56,-24.6,11.16,3,mgm
1.06E+13,-20.34,-24.96,11.5199995,3,mgm
1.06E+13,-20.4,-24.779999,11.4,3,mgm
1.06E+13,-20.34,-24.66,11.46,3,mgm
1.06E+13,-20.279999,-24.539999,11.7,3,mgm
1.06E+13,-20.1,-24.539999,11.88,3,mgm
1.06E+13,-20.1,-25.14,11.7,3,mgm
1.06E+13,-20.039999,-25.08,11.759999,3,mgm
1.06E+13,-19.92,-25.019999,11.28,3,mgm
1.06E+13,-19.619999,-24.72,11.46,3,mgm
1.06E+13,-19.8,-24.42,11.639999,3,mgm
1.06E+13,-19.98,-24.48,11.5199995,3,mgm
1.06E+13,-19.439999,-24.359999,11.82,3,mgm
1.06E+13,-19.74,-24.48,11.88,3,mgm
1.06E+13,-19.68,-24.6,12,3,mgm
1.06E+13,-19.74,-24.72,11.94,3,mgm
1.06E+13,-20.16,-24.48,11.46,3,mgm
1.06E+13,-20.1,-24.48,11.16,3,mgm
1.06E+13,-19.26,-24,10.5,3,mgm
1.06E+13,-19.56,-23.88,10.32,3,mgm
1.06E+13,-20.16,-24.3,10.92,3,mgm
1.06E+13,-20.279999,-24.6,10.62,3,mgm
1.06E+13,-20.58,-24.779999,11.34,3,mgm
1.06E+13,-20.16,-24.6,11.759999,3,mgm
1.06E+13,-19.859999,-24.539999,11.58,3,mgm
1.06E+13,-19.26,-24.18,12,3,mgm
1.06E+13,-19.5,-24.3,11.7,3,mgm
1.06E+13,-19.439999,-24.72,11.4,3,mgm
1.06E+13,-19.26,-24.72,11.04,3,mgm
1.06E+13,-19.439999,-24.72,11.4,3,mgm
1.06E+13,-19.26,-24.48,11.639999,3,mgm
1.06E+13,-19.199999,-24.18,11.46,3,mgm
1.06E+13,-19.439999,-24.18,11.759999,3,mgm
1.06E+13,-19.5,-24.42,11.099999,3,mgm
1.06E+13,-19.619999,-24.42,10.559999,3,mgm
1.06E+13,-19.56,-24.6,10.92,3,mgm
1.06E+13,-19.26,-24.96,10.86,3,mgm
1.06E+13,-19.74,-24.84,11.099999,3,mgm
1.06E+13,-19.14,-24.66,11.759999,3,mgm
1.06E+13,-18.96,-24.42,11.4,3,mgm
1.06E+13,-19.26,-24.18,11.16,3,mgm
1.06E+13,-18.9,-24,10.74,3,mgm
1.06E+13,-19.92,-24.539999,10.559999,3,mgm
1.06E+13,-19.74,-24.42,10.8,3,mgm
1.06E+13,-19.92,-24.66,11.099999,3,mgm
1.06E+13,-19.8,-24.779999,12.059999,3,mgm
1.06E+13,-19.5,-24.3,12.36,3,mgm
1.06E+13,-19.8,-24.359999,12.48,3,mgm
1.06E+13,-19.56,-24.18,12.84,3,mgm
1.06E+13,-19.859999,-24.18,12.36,3,mgm
1.06E+13,-19.68,-24.539999,12.3,3,mgm
1.06E+13,-19.68,-24.96,12.599999,3,mgm
1.06E+13,-19.619999,-25.199999,12.599999,3,mgm
1.06E+13,-19.32,-25.26,12.42,3,mgm
1.06E+13,-19.26,-25.14,12.059999,3,mgm
1.06E+13,-19.8,-25.019999,11.759999,3,mgm
1.06E+13,-19.74,-24.779999,11.4,3,mgm
1.06E+13,-19.859999,-24.48,11.46,3,mgm
1.06E+13,-19.74,-24.359999,11.4,3,mgm
1.06E+13,-19.56,-24.24,11.58,3,mgm
1.06E+13,-19.859999,-24.48,11.46,3,mgm
1.06E+13,-19.74,-24.6,11.46,3,mgm
1.06E+13,-19.98,-24.72,11.639999,3,mgm
1.06E+13,-19.38,-24.539999,10.92,3,mgm
1.06E+13,-18.72,-24.24,10.98,3,mgm
1.06E+13,-19.02,-24.119999,10.74,3,mgm
1.06E+13,-19.02,-24.119999,10.5,3,mgm
1.06E+13,-18.84,-24.18,10.92,3,mgm
1.06E+13,-19.08,-24.119999,10.98,3,mgm
1.06E+13,-18.96,-24.119999,11.28,3,mgm
1.06E+13,-19.26,-24.48,11.5199995,3,mgm
1.06E+13,-20.16,-24.6,11.7,3,mgm
1.06E+13,-20.4,-24.84,11.28,3,mgm
1.06E+13,-19.859999,-24.48,11.04,3,mgm
1.06E+13,-19.68,-24.3,10.44,3,mgm
1.06E+13,-19.26,-24.18,10.559999,3,mgm
1.06E+13,-19.08,-23.939999,11.28,3,mgm
1.06E+13,-19.38,-24.42,11.759999,3,mgm
1.06E+13,-19.32,-24.48,12.179999,3,mgm
1.06E+13,-19.38,-24.42,11.88,3,mgm
1.06E+13,-19.14,-24.48,11.5199995,3,mgm
1.06E+13,-19.199999,-24.48,10.92,3,mgm
1.06E+13,-19.5,-24.6,11.16,3,mgm
1.06E+13,-18.96,-24.42,11.4,3,mgm
1.06E+13,-18.72,-24.42,12.059999,3,mgm
1.06E+13,-18.539999,-24.3,12.24,3,mgm
1.06E+13,-18.18,-24.24,12.059999,3,mgm
1.06E+13,-18.42,-24.539999,12,3,mgm
1.06E+13,-18.66,-24.539999,10.98,3,mgm
1.06E+13,-18.96,-24.48,11.219999,3,mgm
1.06E+13,-19.14,-24.72,11.58,3,mgm
1.06E+13,-19.38,-24.72,11.4,3,mgm
1.06E+13,-19.439999,-24.779999,11.7,3,mgm
1.06E+13,-19.14,-24.84,11.28,3,mgm
1.06E+13,-19.08,-24.48,10.98,3,mgm
1.06E+13,-19.38,-24.359999,11.04,3,mgm
1.06E+13,-20.039999,-24.539999,11.219999,3,mgm
1.06E+13,-20.16,-24.359999,11.639999,3,mgm
1.06E+13,-20.039999,-24.48,11.82,3,mgm
1.06E+13,-20.16,-24.539999,11.58,3,mgm
1.06E+13,-19.56,-24.18,11.58,3,mgm
1.06E+13,-19.92,-24.72,11.5199995,3,mgm
1.06E+13,-20.16,-24.84,11.219999,3,mgm
1.06E+13,-20.039999,-24.96,11.219999,3,mgm
1.06E+13,-20.279999,-25.26,10.92,3,mgm
1.06E+13,-20.1,-25.019999,11.04,3,mgm
1.06E+13,-19.98,-24.66,11.219999,3,mgm
1.06E+13,-19.199999,-24.18,12.059999,3,mgm
1.06E+13,-19.02,-23.88,12.54,3,mgm
1.06E+13,-18.9,-23.939999,12.42,3,mgm
1.06E+13,-19.32,-24.3,12.42,3,mgm
1.06E+13,-19.92,-25.019999,11.759999,3,mgm
1.06E+13,-20.039999,-25.019999,11.5199995,3,mgm
1.06E+13,-20.039999,-24.84,11.099999,3,mgm
1.06E+13,-19.56,-24.6,11.04,3,mgm
1.06E+13,-19.439999,-24.119999,10.74,3,mgm
1.06E+13,-19.32,-24.24,10.86,3,mgm
1.06E+13,-19.32,-24.24,11.04,3,mgm
1.06E+13,-19.56,-24.18,11.28,3,mgm
1.06E+13,-19.56,-24.3,11.82,3,mgm
1.06E+13,-19.56,-24.6,11.28,3,mgm
1.06E+13,-19.14,-24.48,11.04,3,mgm
1.06E+13,-18.66,-24.42,11.28,3,mgm
1.06E+13,-18.72,-24.18,11.04,3,mgm
1.06E+13,-19.02,-24.06,11.58,3,mgm
1.06E+13,-19.14,-24.119999,11.7,3,mgm
1.06E+13,-19.199999,-24.24,11.16,3,mgm
1.06E+13,-19.08,-24.66,11.219999,3,mgm
1.06E+13,-19.199999,-24.3,10.98,3,mgm
1.06E+13,-19.439999,-24.6,10.62,3,mgm
1.06E+13,-19.98,-24.84,10.74,3,mgm
1.06E+13,-19.619999,-24.119999,10.62,3,mgm
1.06E+13,-19.38,-24.3,10.86,3,mgm
1.06E+13,-19.5,-24.119999,11.219999,3,mgm
1.06E+13,-19.14,-23.699999,11.16,3,mgm
1.06E+13,-19.38,-24.119999,11.28,3,mgm
1.06E+13,-19.14,-23.939999,11.099999,3,mgm
1.06E+13,-19.08,-23.88,11.58,3,mgm
1.06E+13,-18.84,-23.64,11.88,3,mgm
1.06E+13,-19.02,-23.699999,12.179999,3,mgm
1.06E+13,-19.32,-24.3,12.24,3,mgm
1.06E+13,-18.96,-24.06,11.94,3,mgm
1.06E+13,-19.14,-24.24,11.5199995,3,mgm
1.06E+13,-18.84,-24.359999,11.16,3,mgm
1.06E+13,-19.08,-24.18,11.04,3,mgm
1.06E+13,-18.66,-24.18,10.32,3,mgm
1.06E+13,-18.539999,-24.119999,10.2,3,mgm
1.06E+13,-18.6,-24.06,9.9,3,mgm
1.06E+13,-18.18,-23.699999,9.599999,3,mgm
1.06E+13,-19.02,-24.18,10.559999,3,mgm
1.06E+13,-19.26,-24.42,10.92,3,mgm
1.06E+13,-19.02,-24.06,11.219999,3,mgm
1.06E+13,-19.14,-24.06,11.82,3,mgm
1.06E+13,-19.199999,-24,11.7,3,mgm
1.06E+13,-19.56,-24.119999,11.7,3,mgm
1.06E+13,-20.039999,-24.359999,11.639999,3,mgm
1.06E+13,-19.439999,-24,11.4,3,mgm
1.06E+13,-18.72,-23.519999,11.28,3,mgm
1.06E+13,-18.42,-23.64,10.98,3,mgm
1.06E+13,-18.359999,-23.519999,10.92,3,mgm
1.06E+13,-18.9,-24,10.86,3,mgm
1.06E+13,-19.02,-24.42,10.92,3,mgm
1.06E+13,-19.14,-24.24,11.7,3,mgm
1.06E+13,-19.68,-24.539999,11.7,3,mgm
1.06E+13,-19.26,-24.3,11.82,3,mgm
1.06E+13,-19.32,-24.18,11.219999,3,mgm
1.06E+13,-18.9,-24.06,10.559999,3,mgm
1.06E+13,-18.24,-23.58,10.26,3,mgm
1.06E+13,-19.02,-24.3,9.9,3,mgm
1.06E+13,-19.26,-24.359999,10.62,3,mgm
1.06E+13,-19.859999,-24.539999,10.679999,3,mgm
1.06E+13,-20.1,-24.66,10.98,3,mgm
1.06E+13,-19.92,-24.18,10.92,3,mgm
1.06E+13,-19.92,-24.359999,10.679999,3,mgm
1.06E+13,-19.56,-24.359999,10.98,3,mgm
1.06E+13,-19.14,-24.48,10.98,3,mgm
1.06E+13,-18.779999,-24.6,11.34,3,mgm
1.06E+13,-19.02,-24.84,11.7,3,mgm
1.06E+13,-19.14,-24.9,11.34,3,mgm
1.06E+13,-19.619999,-24.9,11.759999,3,mgm
1.06E+13,-20.46,-25.14,11.58,3,mgm
1.06E+13,-20.1,-24.48,11.46,3,mgm
1.06E+13,-19.92,-24.3,11.759999,3,mgm
1.06E+13,-19.74,-24.48,11.16,3,mgm
1.06E+13,-18.779999,-23.88,11.16,3,mgm
1.06E+13,-18.539999,-24.06,10.92,3,mgm
1.06E+13,-18.779999,-24,10.74,3,mgm
1.06E+13,-18.539999,-23.519999,10.139999,3,mgm
1.06E+13,-18.84,-23.939999,10.2,3,mgm
1.06E+13,-19.02,-24.24,10.679999,3,mgm
1.06E+13,-18.779999,-24.72,11.04,3,mgm
1.06E+13,-19.199999,-25.019999,11.759999,3,mgm
1.06E+13,-19.08,-24.6,12,3,mgm
1.06E+13,-19.56,-24.3,11.219999,3,mgm
1.06E+13,-19.32,-23.76,10.86,3,mgm
1.06E+13,-19.08,-23.699999,11.16,3,mgm
1.06E+13,-19.32,-24.3,10.92,3,mgm
1.06E+13,-18.72,-24.18,11.28,3,mgm
1.06E+13,-19.439999,-24.6,11.34,3,mgm
1.06E+13,-19.56,-24.779999,11.28,3,mgm
1.06E+13,-19.859999,-24.779999,10.92,3,mgm
1.06E+13,-19.98,-24.779999,10.98,3,mgm
1.06E+13,-19.02,-24.42,10.8,3,mgm
1.06E+13,-18.9,-24.119999,10.92,3,mgm
1.06E+13,-18.48,-23.64,11.28,3,mgm
1.06E+13,-18.42,-23.58,11.099999,3,mgm
1.06E+13,-19.14,-24.18,11.5199995,3,mgm
1.06E+13,-19.5,-24.779999,11.34,3,mgm
1.06E+13,-19.02,-24.48,11.28,3,mgm
1.06E+13,-19.68,-24.66,11.88,3,mgm
1.06E+13,-19.8,-24.18,11.58,3,mgm
1.06E+13,-19.5,-23.88,11.7,3,mgm
1.06E+13,-20.16,-24.42,11.5199995,3,mgm
1.06E+13,-19.56,-24.24,10.8,3,mgm
1.06E+13,-19.74,-24.48,10.62,3,mgm
1.06E+13,-20.279999,-24.48,10.559999,3,mgm
1.06E+13,-20.4,-24.42,10.44,3,mgm
1.06E+13,-20.52,-24.84,10.32,3,mgm
1.06E+13,-20.039999,-24.72,10.74,3,mgm
1.06E+13,-19.859999,-24.72,10.62,3,mgm
1.06E+13,-19.439999,-24.66,11.04,3,mgm
1.06E+13,-19.74,-24.359999,11.4,3,mgm
1.06E+13,-20.039999,-24.72,10.8,3,mgm
1.06E+13,-19.619999,-24.72,10.86,3,mgm
1.06E+13,-19.439999,-24.48,10.44,3,mgm
1.06E+13,-19.68,-25.08,10.679999,3,mgm
1.06E+13,-19.38,-24.72,10.92,3,mgm
1.06E+13,-19.8,-24.6,10.86,3,mgm
1.06E+13,-20.1,-24.84,11.099999,3,mgm
1.06E+13,-19.5,-24.42,10.62,3,mgm
1.06E+13,-19.859999,-24.66,10.74,3,mgm
1.06E+13,-19.74,-24.66,10.86,3,mgm
1.06E+13,-19.859999,-24.779999,10.92,3,mgm
1.06E+13,-19.619999,-24.6,11.219999,3,mgm
1.06E+13,-19.5,-24.119999,10.92,3,mgm
1.06E+13,-19.14,-24.06,11.04,3,mgm
1.06E+13,-19.199999,-24.06,10.5,3,mgm
1.06E+13,-19.8,-24,10.62,3,mgm
1.06E+13,-19.92,-24.359999,10.92,3,mgm
1.06E+13,-20.16,-24.539999,10.86,3,mgm
1.06E+13,-20.4,-24.84,11.34,3,mgm
1.06E+13,-20.1,-25.019999,11.16,3,mgm
1.06E+13,-20.1,-25.14,11.219999,3,mgm
1.06E+13,-20.039999,-24.84,11.099999,3,mgm
1.06E+13,-20.16,-24.84,11.04,3,mgm
1.06E+13,-20.22,-24.66,11.16,3,mgm
1.06E+13,-19.859999,-24.48,11.099999,3,mgm
1.06E+13,-19.8,-24.72,11.099999,3,mgm
1.06E+13,-18.9,-24.3,10.92,3,mgm
1.06E+13,-18.72,-24.359999,11.28,3,mgm
1.06E+13,-19.08,-24.42,11.219999,3,mgm
1.06E+13,-18.84,-24.24,11.4,3,mgm
1.06E+13,-19.5,-24.42,11.7,3,mgm
1.06E+13,-19.859999,-24.72,11.16,3,mgm
1.06E+13,-19.92,-24.779999,11.7,3,mgm
1.06E+13,-20.1,-24.96,11.34,3,mgm
1.06E+13,-19.68,-24.84,11.16,3,mgm
1.06E+13,-19.439999,-24.72,11.28,3,mgm
1.06E+13,-19.199999,-24.6,10.559999,3,mgm
1.06E+13,-19.38,-24.3,10.92,3,mgm
1.06E+13,-19.439999,-23.88,11.16,3,mgm
1.06E+13,-19.859999,-24.119999,11.04,3,mgm
1.06E+13,-20.34,-24.359999,10.98,3,mgm
1.06E+13,-20.34,-24.48,10.74,3,mgm
1.06E+13,-20.699999,-24.96,10.86,3,mgm
1.06E+13,-20.46,-24.6,11.28,3,mgm
1.06E+13,-19.859999,-24.3,11.5199995,3,mgm
1.06E+13,-19.68,-24.42,11.82,3,mgm
1.06E+13,-19.439999,-24.3,11.7,3,mgm
1.06E+13,-19.199999,-24.18,11.28,3,mgm
1.06E+13,-19.439999,-24.06,11.46,3,mgm
1.06E+13,-19.68,-23.88,11.7,3,mgm
1.06E+13,-19.56,-23.76,11.46,3,mgm
1.06E+13,-20.34,-24.06,11.88,3,mgm
1.06E+13,-20.22,-23.76,12.059999,3,mgm
1.06E+13,-20.52,-24.06,11.759999,3,mgm
1.06E+13,-20.76,-24.539999,11.88,3,mgm
1.06E+13,-19.619999,-24.06,11.4,3,mgm
1.06E+13,-19.56,-24.66,11.219999,3,mgm
1.06E+13,-19.08,-24.6,10.92,3,mgm
1.06E+13,-18.779999,-24.18,10.98,3,mgm
1.06E+13,-19.26,-24.6,11.28,3,mgm
1.06E+13,-19.32,-24.3,11.58,3,mgm
1.06E+13,-19.74,-24.359999,12.059999,3,mgm
1.06E+13,-20.22,-24.359999,11.58,3,mgm
1.06E+13,-20.039999,-24.3,11.46,3,mgm
1.06E+13,-19.859999,-24.48,11.219999,3,mgm
1.06E+13,-19.74,-24.359999,10.74,3,mgm
1.06E+13,-19.8,-24.48,11.4,3,mgm
1.06E+13,-20.039999,-24.359999,11.28,3,mgm
1.06E+13,-20.58,-24.48,11.34,3,mgm
1.06E+13,-20.1,-24.119999,11.82,3,mgm
1.06E+13,-19.98,-23.939999,12,3,mgm
1.06E+13,-20.22,-24.06,12,3,mgm
1.06E+13,-20.16,-23.58,11.7,3,mgm
1.06E+13,-20.82,-24.119999,11.16,3,mgm
1.06E+13,-20.4,-24,10.86,3,mgm
1.06E+13,-20.34,-24.3,10.5,3,mgm
1.06E+13,-20.1,-24.72,10.559999,3,mgm
1.06E+13,-19.8,-24.48,10.92,3,mgm
1.06E+13,-20.1,-24.66,10.86,3,mgm
1.06E+13,-20.1,-24.42,11.219999,3,mgm
1.06E+13,-20.1,-24.42,11.28,3,mgm
1.06E+13,-19.92,-24.359999,11.04,3,mgm
1.06E+13,-20.22,-24.3,11.04,3,mgm
1.06E+13,-20.46,-24.359999,11.219999,3,mgm
1.06E+13,-20.16,-24.18,11.16,3,mgm
1.06E+13,-20.039999,-23.939999,11.94,3,mgm
1.06E+13,-19.74,-23.82,11.82,3,mgm
1.06E+13,-19.26,-23.82,11.28,3,mgm
1.06E+13,-19.439999,-23.58,11.5199995,3,mgm
1.06E+13,-19.74,-23.699999,10.74,3,mgm
1.06E+13,-19.68,-23.699999,10.98,3,mgm
1.06E+13,-19.56,-23.519999,11.58,3,mgm
1.06E+13,-19.26,-23.58,11.46,3,mgm
1.06E+13,-19.56,-23.82,11.5199995,3,mgm
1.06E+13,-19.859999,-24.24,11.58,3,mgm
1.06E+13,-20.1,-24.24,11.099999,3,mgm
1.06E+13,-20.699999,-24.48,11.28,3,mgm
1.06E+13,-20.4,-24.42,11.219999,3,mgm
1.06E+13,-20.1,-24.3,11.4,3,mgm
1.06E+13,-20.1,-24.84,11.5199995,3,mgm
1.06E+13,-20.16,-24.96,10.92,3,mgm
1.06E+13,-20.039999,-24.96,11.46,3,mgm
1.06E+13,-20.46,-24.96,11.16,3,mgm
1.06E+13,-19.98,-24.48,11.16,3,mgm
1.06E+13,-19.439999,-24.359999,11.099999,3,mgm
1.06E+13,-19.619999,-24.359999,10.98,3,mgm
1.06E+13,-18.66,-24,10.92,3,mgm
1.06E+13,-18.96,-24.06,11.099999,3,mgm
1.06E+13,-19.08,-24.06,11.219999,3,mgm
1.06E+13,-18.48,-23.82,10.679999,3,mgm
1.06E+13,-19.38,-24.42,10.2,3,mgm
1.06E+13,-19.26,-24.06,10.08,3,mgm
1.06E+13,-19.38,-24.3,10.08,3,mgm
1.06E+13,-19.68,-24.359999,10.32,3,mgm
1.06E+13,-19.8,-24.24,10.8,3,mgm
1.06E+13,-19.98,-24.42,10.86,3,mgm
1.06E+13,-19.619999,-23.939999,10.8,3,mgm
1.06E+13,-19.439999,-23.88,10.38,3,mgm
1.06E+13,-19.14,-24,10.32,3,mgm
1.06E+13,-19.56,-24.24,10.2,3,mgm
1.06E+13,-20.22,-24.359999,10.44,3,mgm
1.06E+13,-20.52,-24.6,10.679999,3,mgm
1.06E+13,-20.46,-24.3,10.62,3,mgm
1.06E+13,-20.279999,-24.48,10.62,3,mgm
1.06E+13,-19.8,-24.539999,9.599999,3,mgm
1.06E+13,-20.279999,-24.72,9.66,3,mgm
1.06E+13,-19.98,-24.66,9.96,3,mgm
1.06E+13,-20.34,-24.72,9.599999,3,mgm
1.06E+13,-20.34,-24.72,10.5,3,mgm
1.06E+13,-20.16,-24.48,10.38,3,mgm
1.06E+13,-19.74,-24,10.26,3,mgm
1.06E+13,-19.26,-23.58,10.38,3,mgm
1.06E+13,-19.14,-23.46,10.2,3,mgm
1.06E+13,-18.66,-23.58,9.84,3,mgm
1.06E+13,-19.199999,-24,9.48,3,mgm
1.06E+13,-18.779999,-23.88,10.0199995,3,mgm
1.06E+13,-19.56,-24.359999,10.139999,3,mgm
1.06E+13,-19.68,-24.3,10.679999,3,mgm
1.06E+13,-20.1,-24.48,10.5,3,mgm
1.06E+13,-20.039999,-24.779999,10.08,3,mgm
1.06E+13,-18.9,-24.3,9.719999,3,mgm
1.06E+13,-18.779999,-24.06,10.26,3,mgm
1.06E+13,-18.359999,-23.82,10.62,3,mgm
1.06E+13,-18.84,-23.76,10.62,3,mgm
1.06E+13,-19.32,-23.699999,10.86,3,mgm
1.06E+13,-19.68,-23.88,10.0199995,3,mgm
1.06E+13,-19.56,-23.76,10.0199995,3,mgm
1.06E+13,-19.8,-24.06,10.2,3,mgm
1.06E+13,-19.98,-24.24,10.08,3,mgm
1.06E+13,-19.56,-24.3,9.96,3,mgm
1.06E+13,-19.32,-24.24,10.08,3,mgm
1.06E+13,-19.56,-24.359999,9.78,3,mgm
1.06E+13,-19.26,-24.18,9.84,3,mgm
1.06E+13,-19.68,-24.18,10.139999,3,mgm
1.06E+13,-20.34,-24.24,10.0199995,3,mgm
1.06E+13,-19.92,-23.939999,10.2,3,mgm
1.06E+13,-20.1,-24.18,10.139999,3,mgm
1.06E+13,-19.14,-23.699999,10.08,3,mgm
1.06E+13,-18.779999,-23.939999,9.9,3,mgm
1.06E+13,-18.84,-23.699999,9.96,3,mgm
1.06E+13,-19.02,-23.88,10.26,3,mgm
1.06E+13,-19.8,-24.42,10.26,3,mgm
1.06E+13,-20.58,-24.539999,10.44,3,mgm
1.06E+13,-20.52,-24.779999,10.74,3,mgm
1.06E+13,-20.16,-24.48,10.74,3,mgm
1.06E+13,-20.1,-24.119999,10.679999,3,mgm
1.06E+13,-19.14,-23.82,10.44,3,mgm
1.06E+13,-19.199999,-23.64,9.96,3,mgm
1.06E+13,-19.26,-23.699999,9.78,3,mgm
1.06E+13,-19.26,-23.64,9.9,3,mgm
1.06E+13,-19.32,-23.58,10.2,3,mgm
1.06E+13,-19.5,-23.88,10.32,3,mgm
1.06E+13,-20.039999,-24.359999,10.44,3,mgm
1.06E+13,-20.279999,-24.48,10.44,3,mgm
1.06E+13,-21,-24.9,10.26,3,mgm
1.06E+13,-20.64,-24.539999,10.2,3,mgm
