t,x,y,z,a,
1.74E+12,23.76,-0.42,34.26,3,mgm
1.74E+12,23.88,1.1999999,33.719997,3,mgm
1.74E+12,24.359999,2.8799999,33.54,3,mgm
1.74E+12,24.779999,4.44,33.54,3,mgm
1.74E+12,25.92,6.54,33.239998,3,mgm
1.74E+12,26.039999,7.9199996,33,3,mgm
1.74E+12,26.939999,9.66,32.16,3,mgm
1.74E+12,26.939999,10.8,30.599998,3,mgm
1.74E+12,26.76,11.82,29.039999,3,mgm
1.74E+12,27.119999,12.48,27.779999,3,mgm
1.74E+12,26.88,13.0199995,26.82,3,mgm
1.74E+12,27.42,13.74,25.859999,3,mgm
1.74E+12,28.019999,14.04,25.199999,3,mgm
1.74E+12,28.32,14.4,24.3,3,mgm
1.74E+12,28.439999,14.7,23.46,3,mgm
1.74E+12,28.56,15.179999,23.34,3,mgm
1.74E+12,28.199999,15.36,22.859999,3,mgm
1.74E+12,27.72,15.719999,22.619999,3,mgm
1.74E+12,28.019999,15.78,22.5,3,mgm
1.74E+12,28.019999,15.9,21.779999,3,mgm
1.74E+12,28.019999,16.02,22.02,3,mgm
1.74E+12,29.039999,16.32,22.14,3,mgm
1.74E+12,28.38,16.44,21.96,3,mgm
1.74E+12,28.439999,16.5,21.96,3,mgm
1.74E+12,29.519999,16.74,22.439999,3,mgm
1.74E+12,29.58,16.619999,23.16,3,mgm
1.74E+12,30.599998,16.26,23.699999,3,mgm
1.74E+12,31.74,16.32,24.539999,3,mgm
1.74E+12,31.8,15.54,25.019999,3,mgm
1.74E+12,31.98,15.179999,24.72,3,mgm
1.74E+12,32.76,14.82,25.019999,3,mgm
1.74E+12,32.219997,12.78,25.439999,3,mgm
1.74E+12,31.8,11.5199995,25.26,3,mgm
1.74E+12,31.859999,9.66,26.22,3,mgm
1.74E+12,31.439999,8.04,26.939999,3,mgm
1.74E+12,31.8,7.14,27.24,3,mgm
1.74E+12,31.56,5.7599998,27.66,3,mgm
1.74E+12,31.199999,4.68,28.019999,3,mgm
1.74E+12,31.199999,3.12,27.9,3,mgm
1.74E+12,30.119999,0.9,28.26,3,mgm
1.74E+12,30.42,-1.1999999,28.199999,3,mgm
1.74E+12,30.3,-3.8999999,27.9,3,mgm
1.74E+12,29.699999,-6.3599997,27.96,3,mgm
1.74E+12,29.64,-8.7,27.48,3,mgm
1.74E+12,28.92,-10.0199995,27.42,3,mgm
1.74E+12,27.9,-10.62,26.58,3,mgm
1.74E+12,26.76,-11.099999,25.14,3,mgm
1.74E+12,26.039999,-10.98,24.3,3,mgm
1.74E+12,25.38,-11.04,23.4,3,mgm
1.74E+12,25.019999,-11.28,23.519999,3,mgm
1.74E+12,25.019999,-11.28,23.939999,3,mgm
1.74E+12,24.9,-11.04,24.48,3,mgm
1.74E+12,24.66,-10.92,25.019999,3,mgm
1.74E+12,24.779999,-10.679999,24.84,3,mgm
1.74E+12,24.3,-10.86,24.66,3,mgm
1.74E+12,24.539999,-10.679999,24.18,3,mgm
1.74E+12,24.359999,-10.8,23.82,3,mgm
1.75E+12,24.42,-10.5,23.699999,3,mgm
1.75E+12,24.72,-9.84,24.3,3,mgm
1.75E+12,24.66,-9.42,24.72,3,mgm
1.75E+12,24.72,-8.58,24.84,3,mgm
1.75E+12,24.6,-8.099999,25.38,3,mgm
1.75E+12,24.48,-7.3199997,25.56,3,mgm
1.75E+12,24.539999,-6.6,25.8,3,mgm
1.75E+12,24.66,-5.4,25.98,3,mgm
1.75E+12,24.779999,-4.2599998,26.46,3,mgm
1.75E+12,25.199999,-3.1799998,26.22,3,mgm
1.75E+12,25.199999,-1.86,26.46,3,mgm
1.75E+12,25.5,-1.62,26.76,3,mgm
1.75E+12,25.439999,-1.38,26.519999,3,mgm
1.75E+12,25.08,-1.26,26.699999,3,mgm
1.75E+12,25.439999,-1.26,26.64,3,mgm
1.75E+12,25.199999,-1.3199999,26.699999,3,mgm
1.75E+12,25.38,-1.3199999,26.58,3,mgm
1.75E+12,25.68,-1.38,27.18,3,mgm
1.75E+12,25.14,-2.04,27.18,3,mgm
1.75E+12,25.199999,-2.28,27.539999,3,mgm
1.75E+12,24.539999,-2.9399998,27.84,3,mgm
1.75E+12,24.42,-3.12,27.779999,3,mgm
1.75E+12,24.779999,-3,28.08,3,mgm
1.75E+12,24.9,-3,28.14,3,mgm
1.75E+12,25.619999,-2.34,28.68,3,mgm
1.75E+12,25.74,-2.3999999,28.92,3,mgm
1.75E+12,25.68,-2.28,29.279999,3,mgm
1.75E+12,26.34,-1.74,29.039999,3,mgm
1.75E+12,27.06,-1.1999999,28.14,3,mgm
1.75E+12,27.42,-0.59999996,28.32,3,mgm
1.75E+12,27.66,0.06,27.72,3,mgm
1.75E+12,28.019999,1.56,27.72,3,mgm
1.75E+12,28.14,2.46,27.599998,3,mgm
1.75E+12,28.14,3.6599998,27.06,3,mgm
1.75E+12,28.859999,4.62,27.24,3,mgm
1.75E+12,29.099998,5.16,26.76,3,mgm
1.75E+12,29.939999,6.2999997,26.4,3,mgm
1.75E+12,30.72,7.08,25.26,3,mgm
1.75E+12,31.32,8.22,24.66,3,mgm
1.75E+12,31.619999,8.7,24.359999,3,mgm
1.75E+12,31.679998,8.639999,24.06,3,mgm
1.75E+12,32.46,9.179999,24.18,3,mgm
1.75E+12,32.579998,9.12,24.119999,3,mgm
1.75E+12,32.82,9.24,23.64,3,mgm
1.75E+12,33,9.54,23.46,3,mgm
1.75E+12,33.239998,9.42,23.34,3,mgm
1.75E+12,32.76,9.179999,23.16,3,mgm
1.75E+12,32.46,9,23.46,3,mgm
1.75E+12,32.46,9,23.34,3,mgm
1.75E+12,32.34,8.82,23.4,3,mgm
1.75E+12,33.059998,8.46,23.1,3,mgm
1.75E+12,33.12,8.16,23.699999,3,mgm
1.75E+12,32.88,7.8599997,24.9,3,mgm
1.75E+12,32.7,7.5,24.96,3,mgm
1.75E+12,32.94,7.74,25.8,3,mgm
1.75E+12,32.76,6.96,25.859999,3,mgm
1.75E+12,32.76,5.8199997,25.8,3,mgm
1.75E+12,32.28,4.44,26.46,3,mgm
1.75E+12,31.14,2.7,26.939999,3,mgm
1.75E+12,31.019999,1.4399999,27.66,3,mgm
1.75E+12,30.9,0.12,28.32,3,mgm
1.75E+12,30,-1.4399999,28.68,3,mgm
1.75E+12,29.519999,-3.06,29.22,3,mgm
1.75E+12,28.32,-5.22,29.46,3,mgm
1.75E+12,26.64,-7.56,29.88,3,mgm
1.75E+12,25.38,-9.9,30.599998,3,mgm
1.75E+12,23.88,-12.66,30.24,3,mgm
1.75E+12,22.68,-15.059999,29.64,3,mgm
1.75E+12,21.779999,-17.279999,29.099998,3,mgm
1.75E+12,20.939999,-19.08,28.32,3,mgm
1.75E+12,20.1,-20.34,27.96,3,mgm
1.75E+12,19.74,-20.64,28.439999,3,mgm
1.75E+12,19.199999,-20.699999,28.619999,3,mgm
1.75E+12,18.539999,-20.4,29.46,3,mgm
1.75E+12,18.84,-19.8,30.179998,3,mgm
1.75E+12,18.9,-19.439999,30.66,3,mgm
1.75E+12,19.32,-18.779999,31.08,3,mgm
1.75E+12,19.8,-18.539999,31.14,3,mgm
1.75E+12,19.92,-18.24,31.38,3,mgm
1.75E+12,20.1,-18.06,31.38,3,mgm
1.75E+12,20.1,-17.64,31.32,3,mgm
1.75E+12,20.699999,-16.92,31.439999,3,mgm
1.75E+12,20.76,-16.68,31.56,3,mgm
1.75E+12,20.88,-16.32,31.56,3,mgm
1.75E+12,21.18,-15.839999,32.16,3,mgm
1.75E+12,21.779999,-15.12,32.82,3,mgm
1.75E+12,21.84,-13.74,33.6,3,mgm
1.75E+12,22.619999,-11.34,34.62,3,mgm
1.75E+12,22.8,-8.58,35.82,3,mgm
1.75E+12,22.439999,-5.22,36.96,3,mgm
1.75E+12,22.8,-1.4399999,37.44,3,mgm
1.75E+12,22.68,1.4399999,38.04,3,mgm
1.75E+12,22.38,2.6399999,38.16,3,mgm
1.75E+12,22.38,2.7,38.04,3,mgm
1.75E+12,22.38,1.86,38.7,3,mgm
1.75E+12,22.26,0.96,39,3,mgm
1.75E+12,22.439999,0.65999997,39,3,mgm
1.75E+12,22.199999,0.65999997,39.3,3,mgm
1.75E+12,22.02,0.53999996,39.54,3,mgm
1.75E+12,21.72,0.71999997,39.78,3,mgm
1.75E+12,21.66,0.71999997,39.899998,3,mgm
1.75E+12,21.72,0.59999996,39.84,3,mgm
1.75E+12,21.48,0.59999996,39.66,3,mgm
1.75E+12,21.48,0.78,39.78,3,mgm
1.75E+12,21.18,1.26,40.14,3,mgm
1.75E+12,21.119999,2.1,39.96,3,mgm
1.75E+12,21.06,3.4199998,39.96,3,mgm
1.75E+12,21.48,4.5,39.239998,3,mgm
1.75E+12,22.199999,6.12,39,3,mgm
1.75E+12,22.859999,8.099999,38.579998,3,mgm
1.75E+12,23.46,9.48,37.98,3,mgm
1.75E+12,22.98,11.099999,37.68,3,mgm
1.75E+12,23.16,12.66,36.84,3,mgm
1.75E+12,22.859999,14.04,36,3,mgm
1.75E+12,23.279999,16.14,35.04,3,mgm
1.75E+12,23.699999,17.76,34.559998,3,mgm
1.75E+12,23.58,19.08,33.6,3,mgm
1.75E+12,24.3,20.279999,32.579998,3,mgm
1.75E+12,24.359999,20.88,32.04,3,mgm
1.75E+12,24.96,21.6,30.84,3,mgm
1.75E+12,24.72,21.84,30.179998,3,mgm
1.75E+12,24.6,21.779999,29.939999,3,mgm
1.75E+12,24.84,21.9,29.58,3,mgm
1.75E+12,24.6,21.66,29.16,3,mgm
1.75E+12,24.72,21.24,29.34,3,mgm
1.75E+12,24.359999,21,29.4,3,mgm
1.75E+12,23.939999,20.82,29.16,3,mgm
1.75E+12,23.82,20.46,29.279999,3,mgm
1.75E+12,23.64,20.52,29.76,3,mgm
1.75E+12,23.46,20.46,29.88,3,mgm
1.75E+12,23.4,19.98,30.06,3,mgm
1.75E+12,23.46,19.98,30.84,3,mgm
1.75E+12,23.699999,19.92,30.9,3,mgm
1.75E+12,24.119999,20.039999,31.32,3,mgm
1.75E+12,24.18,19.98,31.8,3,mgm
1.75E+12,23.76,19.619999,31.619999,3,mgm
1.75E+12,23.4,19.38,31.439999,3,mgm
1.75E+12,22.92,18.779999,31.74,3,mgm
1.75E+12,23.1,18.539999,32.04,3,mgm
1.75E+12,23.699999,18.119999,32.64,3,mgm
1.75E+12,24.06,17.039999,33.12,3,mgm
1.75E+12,24.539999,16.08,33.42,3,mgm
1.75E+12,23.58,14.88,34.38,3,mgm
1.75E+12,23.16,13.86,34.8,3,mgm
1.75E+12,22.619999,12.719999,35.399998,3,mgm
1.75E+12,21.66,11.639999,36.18,3,mgm
1.75E+12,22.26,10.92,36.239998,3,mgm
1.75E+12,21.779999,9.48,36.899998,3,mgm
1.75E+12,21.66,7.98,37.5,3,mgm
1.75E+12,21.359999,5.58,38.16,3,mgm
1.75E+12,20.34,2.82,38.82,3,mgm
1.75E+12,20.16,0.12,39.059998,3,mgm
1.75E+12,19.98,-2.3999999,39.059998,3,mgm
1.75E+12,20.039999,-4.5,38.399998,3,mgm
1.75E+12,20.039999,-6.18,37.739998,3,mgm
1.75E+12,19.68,-7.02,37.5,3,mgm
1.75E+12,19.08,-7.3199997,37.739998,3,mgm
1.75E+12,18.06,-7.5,37.86,3,mgm
1.75E+12,17.699999,-7.74,38.219997,3,mgm
1.75E+12,17.1,-8.099999,38.28,3,mgm
1.75E+12,16.98,-8.58,38.04,3,mgm
1.75E+12,17.58,-9,38.46,3,mgm
1.75E+12,17.34,-9.78,38.399998,3,mgm
1.75E+12,17.279999,-10.559999,38.16,3,mgm
1.75E+12,17.46,-10.98,37.8,3,mgm
1.75E+12,17.34,-11.099999,37.62,3,mgm
1.75E+12,17.34,-10.98,37.38,3,mgm
1.75E+12,17.22,-10.8,37.62,3,mgm
1.75E+12,16.619999,-10.62,37.739998,3,mgm
1.75E+12,16.38,-10.38,37.98,3,mgm
1.75E+12,15.96,-10.08,38.219997,3,mgm
1.75E+12,16.38,-9.54,37.62,3,mgm
1.75E+12,16.68,-9.84,37.26,3,mgm
1.75E+12,16.8,-9.96,36.719997,3,mgm
1.75E+12,17.76,-9.719999,36.239998,3,mgm
1.75E+12,17.82,-9.48,36.48,3,mgm
1.75E+12,18.06,-7.98,37.14,3,mgm
1.75E+12,18.06,-5.8199997,37.92,3,mgm
1.75E+12,17.82,-3.4199998,39,3,mgm
1.75E+12,17.76,-0.71999997,39.6,3,mgm
1.75E+12,17.4,1.0799999,40.079998,3,mgm
1.75E+12,17.58,2.1,39.899998,3,mgm
1.75E+12,17.82,1.92,39.239998,3,mgm
1.75E+12,18.48,0.9,39.059998,3,mgm
1.75E+12,18.9,0.29999998,38.879997,3,mgm
1.75E+12,18.359999,-0.12,38.76,3,mgm
1.75E+12,18.48,-0.06,39.3,3,mgm
1.75E+12,18.18,0.42,39.48,3,mgm
1.75E+12,17.4,0.71999997,39.78,3,mgm
1.75E+12,17.76,0.96,39.84,3,mgm
1.75E+12,17.34,1.8,40.44,3,mgm
1.75E+12,17.16,3.3,40.379997,3,mgm
1.75E+12,18,4.74,40.079998,3,mgm
1.75E+12,18.539999,6.7799997,39.78,3,mgm
1.75E+12,19.08,8.639999,38.52,3,mgm
1.75E+12,19.08,10.0199995,37.8,3,mgm
1.75E+12,19.619999,11.82,37.38,3,mgm
1.75E+12,19.74,13.32,36.42,3,mgm
1.75E+12,20.1,14.5199995,35.7,3,mgm
1.75E+12,20.88,15.54,35.28,3,mgm
1.75E+12,21.48,16.02,34.02,3,mgm
1.75E+12,22.38,16.14,34.14,3,mgm
1.75E+12,22.56,15.66,33.96,3,mgm
1.75E+12,22.74,15.299999,33.059998,3,mgm
1.75E+12,23.16,15.299999,32.76,3,mgm
1.75E+12,23.279999,15.24,32.52,3,mgm
1.75E+12,23.76,15.66,31.98,3,mgm
1.75E+12,23.88,15.78,32.7,3,mgm
1.75E+12,23.58,15.42,32.76,3,mgm
1.75E+12,23.4,15.299999,32.219997,3,mgm
1.75E+12,23.82,15.299999,32.219997,3,mgm
1.75E+12,24.48,15.059999,31.74,3,mgm
1.75E+12,24.9,14.7,32.1,3,mgm
1.75E+12,25.68,14.759999,32.34,3,mgm
1.75E+12,25.56,14.46,32.46,3,mgm
1.75E+12,25.56,13.92,32.399998,3,mgm
1.75E+12,25.26,13.74,32.28,3,mgm
1.75E+12,24.3,12.719999,32.76,3,mgm
1.75E+12,24.359999,11.7,32.64,3,mgm
1.75E+12,24.359999,11.4,32.94,3,mgm
1.75E+12,24.539999,10.2,33.54,3,mgm
1.75E+12,24.779999,9.12,33.96,3,mgm
1.75E+12,24.18,7.98,35.28,3,mgm
1.75E+12,23.82,6.8399997,35.88,3,mgm
1.75E+12,22.8,5.64,36.12,3,mgm
1.75E+12,21.84,4.5,36.3,3,mgm
1.75E+12,21.3,3.6,36.66,3,mgm
1.75E+12,20.22,1.74,37.44,3,mgm
1.75E+12,19.26,0.12,38.16,3,mgm
1.75E+12,18.539999,-1.68,38.579998,3,mgm
1.75E+12,17.16,-4.56,38.16,3,mgm
1.75E+12,15.839999,-7.02,37.739998,3,mgm
1.75E+12,15,-10.0199995,37.14,3,mgm
1.75E+12,14.28,-12.54,36.239998,3,mgm
1.75E+12,14.219999,-14.04,36,3,mgm
1.75E+12,14.04,-15.42,35.64,3,mgm
1.75E+12,13.44,-15.78,35.52,3,mgm
1.75E+12,12.96,-15.48,36.42,3,mgm
1.75E+12,12,-15.24,36.899998,3,mgm
1.75E+12,11.82,-14.04,37.739998,3,mgm
1.75E+12,11.759999,-13.08,38.579998,3,mgm
1.75E+12,11.82,-12.3,39.18,3,mgm
1.75E+12,12.48,-11.82,39.18,3,mgm
1.75E+12,12.599999,-12.179999,38.76,3,mgm
1.75E+12,13.32,-12.179999,39,3,mgm
1.75E+12,14.46,-11.46,39.18,3,mgm
1.75E+12,15.12,-11.219999,38.64,3,mgm
1.75E+12,16.199999,-10.32,38.16,3,mgm
1.75E+12,16.8,-9.24,37.32,3,mgm
1.75E+12,17.52,-8.22,36.48,3,mgm
1.75E+12,18.779999,-6.96,35.94,3,mgm
1.75E+12,20.1,-5.8199997,35.82,3,mgm
1.75E+12,21.119999,-4.98,35.34,3,mgm
1.75E+12,21.539999,-4.62,35.04,3,mgm
1.75E+12,21.66,-3.6,34.739998,3,mgm
1.75E+12,21.779999,-2.22,34.62,3,mgm
1.75E+12,21.359999,-0.59999996,34.8,3,mgm
1.75E+12,21.18,1.3199999,34.68,3,mgm
1.75E+12,20.939999,2.9399998,35.28,3,mgm
1.77E+12,29.099998,-9.78,43.739998,3,mgm
1.77E+12,28.859999,-8.58,44.219997,3,mgm
1.77E+12,28.98,-7.14,43.92,3,mgm
1.77E+12,28.619999,-5.7,44.219997,3,mgm
1.77E+12,28.56,-4.56,44.28,3,mgm
1.77E+12,28.56,-4.2599998,44.52,3,mgm
1.77E+12,28.38,-3.9599998,44.399998,3,mgm
1.77E+12,28.26,-3.6,43.98,3,mgm
1.77E+12,28.439999,-3.1799998,44.1,3,mgm
1.77E+12,28.92,-2.82,43.8,3,mgm
1.77E+12,29.279999,-2.52,43.68,3,mgm
1.77E+12,29.64,-2.28,43.739998,3,mgm
1.77E+12,30.779999,-1.4399999,43.44,3,mgm
1.77E+12,31.14,-0.24,43.14,3,mgm
1.77E+12,31.679998,0.96,43.14,3,mgm
1.77E+12,31.8,2.3999999,42.78,3,mgm
1.77E+12,31.5,3.9599998,42.6,3,mgm
1.77E+12,31.56,5.2799997,42.42,3,mgm
1.77E+12,32.28,6.42,41.46,3,mgm
1.77E+12,33.12,7.5,41.1,3,mgm
1.77E+12,33.54,7.2599998,40.379997,3,mgm
1.77E+12,34.44,7.74,39.66,3,mgm
1.77E+12,35.34,7.68,39.899998,3,mgm
1.77E+12,36,7.08,38.82,3,mgm
1.77E+12,37.02,7.68,38.34,3,mgm
1.77E+12,37.32,7.44,38.46,3,mgm
1.77E+12,36.66,7.2,37.5,3,mgm
1.77E+12,36.66,7.3199997,37.32,3,mgm
1.77E+12,36.3,6.72,37.5,3,mgm
1.77E+12,36.48,6.48,36.719997,3,mgm
1.77E+12,36.66,6.12,36.66,3,mgm
1.77E+12,36.42,5.7,37.2,3,mgm
1.77E+12,36.78,5.46,36.059998,3,mgm
1.77E+12,36.3,4.8599997,36.48,3,mgm
1.77E+12,36.12,4.74,36.42,3,mgm
1.77E+12,36.48,4.44,35.76,3,mgm
1.77E+12,36.18,3.78,36.54,3,mgm
1.77E+12,36,3.12,36.54,3,mgm
1.77E+12,36.12,2.8799999,36.66,3,mgm
1.77E+12,36.12,2.34,37.38,3,mgm
1.77E+12,36.3,1.86,37.5,3,mgm
1.77E+12,36.66,1.4399999,37.14,3,mgm
1.77E+12,36.84,0.24,37.62,3,mgm
1.77E+12,36.3,-1.14,37.32,3,mgm
1.77E+12,35.46,-2.9399998,37.559998,3,mgm
1.77E+12,34.68,-5.3399997,37.92,3,mgm
1.77E+12,33.6,-7.3199997,37.5,3,mgm
1.77E+12,32.46,-10.38,36.899998,3,mgm
1.77E+12,31.56,-12.96,36.48,3,mgm
1.77E+12,30.42,-15.36,35.94,3,mgm
1.77E+12,29.519999,-17.52,35.82,3,mgm
1.77E+12,28.619999,-18.48,35.88,3,mgm
1.77E+12,27.599998,-18.96,36.059998,3,mgm
1.77E+12,27.24,-17.699999,36.66,3,mgm
1.77E+12,26.699999,-16.26,38.1,3,mgm
1.77E+12,26.58,-14.099999,39.899998,3,mgm
1.77E+12,26.4,-11.639999,41.64,3,mgm
1.77E+12,25.8,-10.0199995,42.78,3,mgm
1.77E+12,26.039999,-8.5199995,43.26,3,mgm
1.77E+12,26.34,-7.68,43.02,3,mgm
1.77E+12,26.16,-7.98,42.719997,3,mgm
1.77E+12,26.4,-8.04,42.66,3,mgm
1.77E+12,25.92,-7.74,42.42,3,mgm
1.77E+12,25.32,-7.74,42.66,3,mgm
1.77E+12,25.5,-7.08,42.84,3,mgm
1.77E+12,25.32,-6.42,42.84,3,mgm
1.77E+12,25.32,-6.18,42.6,3,mgm
1.77E+12,25.439999,-5.52,42.6,3,mgm
1.77E+12,25.32,-5.3399997,42.48,3,mgm
1.77E+12,25.019999,-5.04,42.84,3,mgm
1.77E+12,24.6,-4.62,43.26,3,mgm
1.77E+12,24.84,-3.3,43.26,3,mgm
1.77E+12,24.96,-1.56,42.899998,3,mgm
1.77E+12,25.56,0.06,42.719997,3,mgm
1.77E+12,26.699999,1.3199999,42.18,3,mgm
1.77E+12,26.22,0.96,41.82,3,mgm
1.77E+12,26.34,-0.06,41.579998,3,mgm
1.77E+12,26.58,-1.14,41.34,3,mgm
1.77E+12,26.699999,-1.56,41.76,3,mgm
1.77E+12,27,-1.86,41.76,3,mgm
1.77E+12,27.359999,-1.26,42,3,mgm
1.77E+12,27.24,-1.0799999,41.94,3,mgm
1.77E+12,27.06,-1.1999999,41.28,3,mgm
1.77E+12,27.42,-0.29999998,41.34,3,mgm
1.77E+12,27.06,-0.06,41.46,3,mgm
1.86E+12,11.639999,3.72,-35.46,3,mgm
1.86E+12,11.94,3.6599998,-35.34,3,mgm
1.86E+12,11.4,3.9599998,-35.16,3,mgm
1.86E+12,10.92,4.3199997,-34.98,3,mgm
1.86E+12,10.559999,4.56,-34.44,3,mgm
1.86E+12,9.96,5.1,-34.26,3,mgm
1.86E+12,9.48,6.18,-34.14,3,mgm
1.86E+12,8.46,6.6,-34.44,3,mgm
1.86E+12,7.3199997,7.14,-34.86,3,mgm
1.86E+12,5.7599998,7.2,-34.98,3,mgm
1.86E+12,5.4,7.68,-35.7,3,mgm
1.86E+12,5.04,8.82,-35.52,3,mgm
1.86E+12,4.44,9.719999,-35.579998,3,mgm
1.86E+12,3.8999999,10.92,-35.34,3,mgm
1.86E+12,2.76,11.759999,-35.46,3,mgm
