t,x,y,z,a,
2.83E+12,-29.699999,12,11.759999,3,mgm
2.83E+12,-28.68,15.36,9.179999,3,mgm
2.83E+12,-26.279999,18.42,6.12,3,mgm
2.83E+12,-24.9,20.64,4.38,3,mgm
2.83E+12,-22.98,22.68,3.12,3,mgm
2.83E+12,-21,24.18,2.1,3,mgm
2.83E+12,-18.84,26.16,2.1599998,3,mgm
2.83E+12,-15.96,28.26,2.04,3,mgm
2.83E+12,-13.44,29.699999,1.8,3,mgm
2.83E+12,-9.719999,31.199999,2.34,3,mgm
2.83E+12,-6.3599997,32.16,2.82,3,mgm
2.83E+12,-3.6599998,32.16,3.4199998,3,mgm
2.83E+12,-1.02,32.64,5.3399997,3,mgm
2.83E+12,1.68,32.7,7.08,3,mgm
2.83E+12,3.48,32.1,9.059999,3,mgm
2.83E+12,5.8799996,31.8,11.639999,3,mgm
2.83E+12,8.099999,30.539999,13.259999,3,mgm
2.83E+12,9.54,29.4,15.54,3,mgm
2.83E+12,11.5199995,28.38,17.4,3,mgm
2.83E+12,12.54,27.3,18.18,3,mgm
2.83E+12,13.2,26.34,19.199999,3,mgm
2.83E+12,13.799999,26.039999,19.8,3,mgm
2.83E+12,13.74,25.38,19.56,3,mgm
2.83E+12,13.86,24.96,19.859999,3,mgm
2.83E+12,13.86,25.08,19.68,3,mgm
2.83E+12,13.62,24.84,19.02,3,mgm
2.83E+12,13.559999,25.019999,19.08,3,mgm
2.83E+12,13.08,24.84,19.199999,3,mgm
2.83E+12,12.66,24.48,19.619999,3,mgm
2.83E+12,12.66,24.359999,19.98,3,mgm
2.83E+12,13.559999,24.779999,20.039999,3,mgm
2.83E+12,14.219999,25.08,20.1,3,mgm
2.83E+12,14.46,25.32,19.92,3,mgm
2.83E+12,13.92,25.14,19.68,3,mgm
2.83E+12,13.08,24.6,19.98,3,mgm
2.83E+12,12,24.779999,20.34,3,mgm
2.83E+12,11.16,24.779999,20.64,3,mgm
2.83E+12,10.679999,25.08,20.699999,3,mgm
2.83E+12,9.78,25.08,20.22,3,mgm
2.83E+12,10.0199995,25.5,19.859999,3,mgm
2.83E+12,9.78,25.619999,19.439999,3,mgm
2.83E+12,9.78,26.16,18.84,3,mgm
2.83E+12,9.78,26.64,18.779999,3,mgm
2.83E+12,9.48,26.88,17.46,3,mgm
2.83E+12,9.719999,28.14,16.02,3,mgm
2.83E+12,9.719999,29.039999,14.7,3,mgm
2.83E+12,9.54,29.82,13.139999,3,mgm
2.83E+12,9,30.359999,12.719999,3,mgm
2.83E+12,8.099999,30.06,11.94,3,mgm
2.83E+12,7.7999997,29.88,11.4,3,mgm
2.83E+12,7.2,29.939999,10.8,3,mgm
2.83E+12,7.2,29.76,10.559999,3,mgm
2.83E+12,7.56,29.88,11.04,3,mgm
2.83E+12,7.7999997,29.82,10.92,3,mgm
2.83E+12,7.7999997,29.88,11.46,3,mgm
2.83E+12,8.34,30.359999,11.16,3,mgm
2.83E+12,8.5199995,30.72,10.98,3,mgm
2.83E+12,8.099999,30.599998,11.4,3,mgm
2.83E+12,7.8599997,30.84,11.16,3,mgm
2.83E+12,7.14,30.24,11.099999,3,mgm
2.83E+12,6.8399997,30.599998,10.8,3,mgm
2.83E+12,6.8399997,31.08,10.8,3,mgm
2.83E+12,8.04,31.56,10.5,3,mgm
2.83E+12,8.4,32.219997,10.38,3,mgm
2.83E+12,8.5199995,32.34,10.26,3,mgm
2.83E+12,8.639999,32.1,9.54,3,mgm
2.83E+12,7.5,31.74,9.42,3,mgm
2.83E+12,6.96,31.8,9.12,3,mgm
2.83E+12,7.2,31.74,8.639999,3,mgm
2.83E+12,7.3199997,32.34,7.9199996,3,mgm
2.83E+12,7.68,32.76,6.6,3,mgm
2.83E+12,8.099999,32.94,5.58,3,mgm
2.83E+12,7.7999997,32.94,4.62,3,mgm
2.83E+12,7.68,32.579998,3.54,3,mgm
2.83E+12,7.8599997,32.64,2.7,3,mgm
2.83E+12,7.7999997,32.7,1.9799999,3,mgm
2.83E+12,7.2599998,32.34,0.84,3,mgm
2.83E+12,7.14,32.64,0.06,3,mgm
2.83E+12,6.54,32.76,-0.96,3,mgm
2.83E+12,5.7599998,32.82,-1.5,3,mgm
2.83E+12,5.52,33.42,-2.04,3,mgm
2.83E+12,5.1,33.96,-2.22,3,mgm
2.83E+12,4.2599998,33.54,-1.86,3,mgm
2.83E+12,4.02,33.66,-2.1,3,mgm
2.83E+12,3.3,33.36,-1.92,3,mgm
2.83E+12,2.3999999,32.76,-1.92,3,mgm
2.83E+12,2.1,33.12,-1.1999999,3,mgm
2.83E+12,1.86,33.48,-0.84,3,mgm
2.83E+12,1.38,33.66,-0.24,3,mgm
2.83E+12,1.14,34.38,0.9,3,mgm
2.83E+12,0.78,34.5,1.0799999,3,mgm
2.83E+12,-0.48,33.84,1.4399999,3,mgm
2.83E+12,-0.65999997,34.02,1.62,3,mgm
2.83E+12,-1.62,33.48,2.34,3,mgm
2.83E+12,-2.04,33.36,3.1799998,3,mgm
2.83E+12,-1.92,33.54,3.84,3,mgm
2.83E+12,-2.58,33.36,4.5,3,mgm
2.83E+12,-2.52,33.48,4.62,3,mgm
2.83E+12,-2.3999999,33.719997,4.62,3,mgm
2.83E+12,-2.28,34.02,4.98,3,mgm
2.83E+12,-1.8,33.899998,5.46,3,mgm
2.83E+12,-1.56,33.78,5.8799996,3,mgm
2.83E+12,-1.86,33.36,6.6,3,mgm
2.83E+12,-1.0799999,33.239998,6.96,3,mgm
2.83E+12,-0.35999998,33.42,7.3799996,3,mgm
2.83E+12,0.12,33.3,7.44,3,mgm
2.83E+12,1.3199999,33.54,7.14,3,mgm
2.83E+12,1.68,33.54,7.44,3,mgm
2.83E+12,2.1,33.18,7.02,3,mgm
2.83E+12,2.8799999,33.18,7.2,3,mgm
2.83E+12,3.78,33.12,7.2,3,mgm
2.83E+12,4.8599997,33.12,7.02,3,mgm
2.83E+12,5.58,33,7.2,3,mgm
2.83E+12,7.08,33.3,7.9199996,3,mgm
2.83E+12,7.9199996,33.3,8.5199995,3,mgm
2.83E+12,8.28,32.76,9.179999,3,mgm
2.83E+12,8.76,32.399998,9.84,3,mgm
2.83E+12,8.88,31.98,10.74,3,mgm
2.83E+12,8.82,30.96,12.059999,3,mgm
2.83E+12,8.82,30.9,12.84,3,mgm
2.83E+12,9.179999,31.199999,13.86,3,mgm
2.83E+12,9.059999,30.96,13.86,3,mgm
2.83E+12,9.599999,31.439999,13.98,3,mgm
2.83E+12,10.08,31.5,13.86,3,mgm
2.83E+12,9.96,30.96,13.559999,3,mgm
2.83E+12,9.96,30.779999,13.259999,3,mgm
2.83E+12,9.42,30.84,13.08,3,mgm
2.83E+12,9.42,30.599998,13.259999,3,mgm
2.83E+12,9.54,31.14,13.559999,3,mgm
2.83E+12,9.84,31.5,13.98,3,mgm
2.83E+12,10.32,31.679998,13.86,3,mgm
2.83E+12,9.599999,31.56,13.679999,3,mgm
2.83E+12,9.78,31.439999,14.04,3,mgm
2.83E+12,9.48,31.619999,14.099999,3,mgm
2.83E+12,8.76,31.26,14.28,3,mgm
2.83E+12,8.82,31.619999,14.88,3,mgm
2.83E+12,8.16,31.619999,14.46,3,mgm
2.83E+12,7.68,31.199999,14.28,3,mgm
2.83E+12,7.2599998,31.14,14.099999,3,mgm
2.83E+12,6.3599997,30.779999,14.04,3,mgm
2.83E+12,6.06,30.84,13.92,3,mgm
2.83E+12,5.7599998,30.72,14.16,3,mgm
2.83E+12,5.4,30.779999,14.4,3,mgm
2.83E+12,5.04,30.84,14.04,3,mgm
2.83E+12,4.44,30.84,14.46,3,mgm
2.84E+12,4.08,31.38,14.219999,3,mgm
2.84E+12,3.6,31.439999,13.98,3,mgm
2.84E+12,3.36,31.619999,14.639999,3,mgm
2.84E+12,3.3,31.38,14.46,3,mgm
2.84E+12,2.58,31.199999,14.7,3,mgm
2.84E+12,2.04,31.14,14.82,3,mgm
2.84E+12,2.1599998,30.84,14.82,3,mgm
2.84E+12,2.28,31.019999,15.059999,3,mgm
2.84E+12,2.3999999,30.539999,16.08,3,mgm
2.84E+12,3.06,30.3,17.46,3,mgm
2.84E+12,3.72,30.359999,17.699999,3,mgm
2.84E+12,3.54,29.64,18.84,3,mgm
2.84E+12,3.8999999,29.519999,18.96,3,mgm
2.84E+12,4.56,29.64,19.02,3,mgm
2.84E+12,4.2599998,29.4,19.56,3,mgm
2.84E+12,4.38,29.099998,19.5,3,mgm
2.84E+12,5.04,29.22,19.5,3,mgm
2.84E+12,5.22,29.16,19.14,3,mgm
2.84E+12,5.94,29.16,19.02,3,mgm
2.84E+12,6.8999996,29.82,18.96,3,mgm
2.84E+12,7.02,29.46,19.14,3,mgm
2.84E+12,6.8999996,29.279999,19.439999,3,mgm
2.84E+12,6.6,29.039999,19.38,3,mgm
2.84E+12,6.72,28.92,19.32,3,mgm
2.84E+12,7.14,28.92,19.08,3,mgm
2.84E+12,7.62,28.74,19.26,3,mgm
2.84E+12,8.22,28.199999,19.68,3,mgm
2.84E+12,8.46,28.019999,20.16,3,mgm
2.84E+12,9.12,27.9,20.46,3,mgm
2.84E+12,9.36,27.66,20.76,3,mgm
2.84E+12,10.26,27.9,20.699999,3,mgm
2.84E+12,10.559999,27.779999,20.46,3,mgm
2.84E+12,10.62,27.24,20.279999,3,mgm
2.84E+12,11.46,27.779999,20.22,3,mgm
2.84E+12,10.559999,27.42,20.64,3,mgm
2.84E+12,10.679999,27.24,20.88,3,mgm
2.84E+12,10.32,27.24,21.42,3,mgm
2.84E+12,9.42,26.82,21.539999,3,mgm
2.84E+12,10.139999,27.06,21.18,3,mgm
2.84E+12,9.599999,27.18,21.24,3,mgm
2.84E+12,9.48,27.539999,20.52,3,mgm
2.84E+12,9.48,27.72,19.859999,3,mgm
2.84E+12,9.36,27.84,19.859999,3,mgm
2.84E+12,9.3,28.26,19.32,3,mgm
2.84E+12,9.599999,28.38,19.32,3,mgm
2.84E+12,9.78,28.74,19.32,3,mgm
2.84E+12,9.179999,28.8,19.619999,3,mgm
2.84E+12,9.36,28.619999,19.74,3,mgm
2.84E+12,9.179999,28.5,19.98,3,mgm
2.84E+12,9.24,28.08,20.22,3,mgm
2.84E+12,9.42,27.84,20.1,3,mgm
2.84E+12,9.3,27.9,20.279999,3,mgm
2.84E+12,9.059999,27.48,20.64,3,mgm
2.84E+12,8.639999,27.539999,20.88,3,mgm
2.84E+12,8.22,27.42,20.939999,3,mgm
2.84E+12,8.5199995,27.06,21,3,mgm
2.84E+12,9.179999,27.42,20.64,3,mgm
2.84E+12,9.48,27.3,20.4,3,mgm
2.84E+12,9.9,27.48,20.16,3,mgm
2.84E+12,9.48,27.539999,19.68,3,mgm
2.84E+12,8.7,27.359999,19.26,3,mgm
2.84E+12,8.639999,27.72,18.6,3,mgm
2.84E+12,7.9199996,27.84,18.18,3,mgm
2.84E+12,7.62,28.199999,17.76,3,mgm
2.84E+12,7.62,28.56,17.279999,3,mgm
2.84E+12,7.44,29.039999,16.98,3,mgm
2.84E+12,7.74,29.46,16.199999,3,mgm
2.84E+12,7.74,29.699999,16.32,3,mgm
2.84E+12,7.8599997,30.179998,15.719999,3,mgm
2.84E+12,8.16,30.359999,15.36,3,mgm
2.84E+12,8.04,30.84,15.059999,3,mgm
2.84E+12,7.98,31.019999,14.04,3,mgm
2.84E+12,7.9199996,30.96,14.16,3,mgm
2.84E+12,7.56,30.66,14.4,3,mgm
2.84E+12,8.099999,30.359999,14.5199995,3,mgm
2.84E+12,8.88,29.939999,14.7,3,mgm
2.84E+12,9.12,29.76,14.88,3,mgm
2.84E+12,9.54,29.699999,14.759999,3,mgm
2.84E+12,9.12,29.099998,15.179999,3,mgm
2.84E+12,9.059999,28.92,15.36,3,mgm
2.84E+12,9.42,29.039999,15.54,3,mgm
2.84E+12,9.179999,28.859999,15.96,3,mgm
2.84E+12,10.0199995,29.099998,15.9,3,mgm
2.84E+12,9.9,29.4,16.32,3,mgm
2.84E+12,9.54,29.699999,16.199999,3,mgm
2.84E+12,10.08,29.82,15.719999,3,mgm
2.84E+12,9.84,30.119999,15.599999,3,mgm
2.84E+12,10.08,30.06,15.179999,3,mgm
2.84E+12,10.5,30.119999,15.36,3,mgm
2.84E+12,10.2,29.76,15.299999,3,mgm
2.84E+12,10.5,29.64,15.059999,3,mgm
2.84E+12,10.2,29.4,15.059999,3,mgm
2.84E+12,10.38,28.92,15.24,3,mgm
2.84E+12,10.139999,28.5,15.299999,3,mgm
2.84E+12,10.139999,28.619999,15.66,3,mgm
2.84E+12,10.32,29.099998,15.599999,3,mgm
2.84E+12,9.54,28.74,15.66,3,mgm
2.84E+12,10.08,29.46,16.02,3,mgm
2.84E+12,10.08,29.039999,15.9,3,mgm
2.84E+12,9.96,28.439999,15.96,3,mgm
2.84E+12,10.559999,29.039999,15.48,3,mgm
2.84E+12,9.84,28.8,15,3,mgm
2.84E+12,9.42,28.98,14.82,3,mgm
2.84E+12,9.42,29.16,14.639999,3,mgm
2.84E+12,9.179999,29.34,14.34,3,mgm
2.84E+12,9.719999,29.58,14.28,3,mgm
2.84E+12,9.599999,29.58,14.16,3,mgm
2.84E+12,9.12,29.58,14.58,3,mgm
2.84E+12,9.3,29.519999,14.82,3,mgm
2.84E+12,8.94,29.4,15.48,3,mgm
2.84E+12,9,29.46,15.42,3,mgm
2.84E+12,8.94,29.34,15.54,3,mgm
2.84E+12,8.7,29.4,15.42,3,mgm
2.84E+12,8.46,29.46,14.88,3,mgm
2.84E+12,8.28,29.4,15.299999,3,mgm
2.84E+12,8.28,29.279999,14.759999,3,mgm
2.84E+12,8.04,29.099998,14.46,3,mgm
2.84E+12,8.76,29.279999,14.4,3,mgm
2.84E+12,9.12,29.58,13.86,3,mgm
2.84E+12,9.12,30.119999,13.559999,3,mgm
2.84E+12,9.12,30.24,13.98,3,mgm
2.84E+12,8.28,29.88,13.799999,3,mgm
2.84E+12,8.22,29.76,13.559999,3,mgm
2.84E+12,8.58,29.699999,13.559999,3,mgm
2.84E+12,8.5199995,29.519999,13.32,3,mgm
2.84E+12,8.58,29.58,13.38,3,mgm
2.84E+12,8.4,29.519999,13.62,3,mgm
2.84E+12,8.22,29.34,14.099999,3,mgm
2.84E+12,8.34,29.16,14.099999,3,mgm
2.84E+12,8.7,29.46,14.7,3,mgm
2.84E+12,8.22,29.4,15.24,3,mgm
2.84E+12,7.74,29.099998,15.48,3,mgm
2.84E+12,8.16,29.58,15.96,3,mgm
2.84E+12,8.5199995,29.519999,15.599999,3,mgm
2.84E+12,9.059999,29.519999,15.24,3,mgm
2.84E+12,9.96,30.359999,14.94,3,mgm
2.84E+12,9.84,30.359999,14.58,3,mgm
2.84E+12,9.42,30.119999,14.5199995,3,mgm
2.84E+12,9.48,30.48,14.82,3,mgm
2.84E+12,9.48,30.24,15.179999,3,mgm
2.84E+12,8.82,29.58,15.54,3,mgm
2.84E+12,9.059999,29.82,15.839999,3,mgm
2.84E+12,9.12,29.46,15.66,3,mgm
2.84E+12,8.76,29.16,15.599999,3,mgm
2.84E+12,9,29.279999,15.599999,3,mgm
2.84E+12,8.5199995,28.74,15.78,3,mgm
2.84E+12,8.16,28.5,15.78,3,mgm
2.84E+12,8.46,28.56,15.66,3,mgm
2.84E+12,8.639999,28.8,15.839999,3,mgm
2.84E+12,9.179999,28.92,15.42,3,mgm
2.84E+12,9.36,29.279999,15.839999,3,mgm
2.84E+12,9.059999,29.4,16.32,3,mgm
2.84E+12,9.36,29.279999,15.96,3,mgm
2.84E+12,9.12,29.82,16.8,3,mgm
2.84E+12,9.54,29.76,16.619999,3,mgm
2.84E+12,9.719999,29.76,16.199999,3,mgm
2.84E+12,9.12,29.939999,16.92,3,mgm
2.84E+12,9.48,29.88,16.56,3,mgm
2.84E+12,9.36,30,16.32,3,mgm
2.84E+12,9.36,29.76,16.56,3,mgm
2.84E+12,9.78,29.699999,16.08,3,mgm
2.84E+12,9.54,29.34,16.02,3,mgm
2.84E+12,9.42,29.099998,16.199999,3,mgm
2.84E+12,9.599999,29.22,15.839999,3,mgm
2.84E+12,9.42,29.099998,16.02,3,mgm
2.84E+12,9.599999,29.58,16.199999,3,mgm
2.84E+12,9.84,29.82,16.5,3,mgm
2.84E+12,10.26,30.06,16.5,3,mgm
2.84E+12,10.38,29.88,16.26,3,mgm
2.84E+12,10.139999,29.82,15.54,3,mgm
2.84E+12,9.719999,29.46,14.88,3,mgm
2.84E+12,9.36,29.279999,14.759999,3,mgm
2.84E+12,9.54,29.939999,14.639999,3,mgm
2.84E+12,9.78,30.06,14.7,3,mgm
2.84E+12,9.84,30.539999,14.82,3,mgm
2.84E+12,9.36,30.779999,14.94,3,mgm
2.84E+12,8.82,30.48,14.58,3,mgm
2.84E+12,7.7999997,30.06,14.16,3,mgm
2.84E+12,7.62,30.119999,13.74,3,mgm
2.84E+12,7.98,30.539999,13.2,3,mgm
2.84E+12,8.099999,30.9,12.96,3,mgm
2.84E+12,8.88,31.26,13.2,3,mgm
2.84E+12,8.82,31.26,13.38,3,mgm
2.84E+12,8.88,30.779999,13.5,3,mgm
2.84E+12,9,30.539999,13.86,3,mgm
2.84E+12,8.82,30.72,13.92,3,mgm
2.84E+12,8.76,30.48,13.139999,3,mgm
2.84E+12,8.88,30.84,12.9,3,mgm
2.84E+12,8.88,31.019999,12.66,3,mgm
2.84E+12,8.76,30.96,12.54,3,mgm
2.84E+12,8.4,30.779999,13.0199995,3,mgm
2.84E+12,8.099999,30.599998,12.9,3,mgm
2.84E+12,8.58,30.9,12.78,3,mgm
2.84E+12,8.82,30.96,12.599999,3,mgm
2.84E+12,9.059999,31.38,12.24,3,mgm
2.84E+12,8.88,31.619999,12.66,3,mgm
2.84E+12,7.98,31.32,12.719999,3,mgm
2.84E+12,8.28,31.74,12.84,3,mgm
2.84E+12,8.82,31.98,12.96,3,mgm
2.84E+12,8.76,31.679998,12.54,3,mgm
2.84E+12,8.639999,31.199999,12.24,3,mgm
2.84E+12,8.16,31.08,12.42,3,mgm
2.84E+12,7.74,30.96,12.24,3,mgm
2.84E+12,7.8599997,31.26,12.42,3,mgm
2.84E+12,7.98,31.619999,12.36,3,mgm
2.84E+12,8.04,31.619999,12.3,3,mgm
2.84E+12,8.04,31.619999,11.7,3,mgm
2.84E+12,7.74,31.08,11.5199995,3,mgm
2.84E+12,8.46,31.38,11.4,3,mgm
2.84E+12,8.46,31.26,10.559999,3,mgm
2.84E+12,8.34,31.32,11.099999,3,mgm
2.84E+12,8.88,31.92,10.62,3,mgm
2.84E+12,8.16,31.859999,10.26,3,mgm
2.84E+12,7.98,31.859999,9.54,3,mgm
2.84E+12,7.56,31.619999,8.34,3,mgm
2.84E+12,6.8999996,31.74,7.8599997,3,mgm
2.84E+12,6.7799997,31.8,7.3199997,3,mgm
2.84E+12,6.3599997,32.16,7.2,3,mgm
2.84E+12,6.3599997,32.34,7.3799996,3,mgm
2.84E+12,5.94,32.46,7.2599998,3,mgm
2.84E+12,5.4,32.28,7.2,3,mgm
2.84E+12,5.58,32.34,7.44,3,mgm
2.84E+12,4.92,32.52,7.2,3,mgm
2.84E+12,4.74,32.64,6.42,3,mgm
2.84E+12,5.16,33.239998,6.18,3,mgm
2.84E+12,4.56,33.12,5.8199997,3,mgm
2.84E+12,4.7999997,33.3,5.94,3,mgm
2.84E+12,5.1,33.719997,6.06,3,mgm
2.84E+12,4.74,33.48,5.58,3,mgm
2.84E+12,4.44,34.02,5.4,3,mgm
2.84E+12,3.84,34.14,5.16,3,mgm
2.84E+12,2.82,33.36,5.2799997,3,mgm
2.84E+12,2.1,33.42,5.58,3,mgm
2.84E+12,2.04,33.059998,5.52,3,mgm
2.84E+12,2.58,33.48,5.52,3,mgm
2.84E+12,2.46,33.78,5.4,3,mgm
2.84E+12,2.52,33.78,5.58,3,mgm
2.84E+12,2.82,33.899998,5.58,3,mgm
2.84E+12,2.1,33.36,5.52,3,mgm
2.84E+12,2.76,33.899998,5.3399997,3,mgm
2.84E+12,3.24,33.78,5.46,3,mgm
2.84E+12,3.6599998,33.6,5.7,3,mgm
2.84E+12,4.56,33.78,5.58,3,mgm
2.84E+12,4.44,33.42,6.3599997,3,mgm
2.84E+12,4.56,33.6,6.24,3,mgm
2.84E+12,4.2,33.66,6.54,3,mgm
2.84E+12,4.14,33.6,6.6,3,mgm
2.84E+12,4.14,33.3,5.8199997,3,mgm
2.84E+12,4.44,33.42,6.54,3,mgm
2.84E+12,4.8599997,33.36,6.8399997,3,mgm
2.84E+12,4.74,33,7.02,3,mgm
2.84E+12,5.3399997,33,8.28,3,mgm
2.84E+12,4.8599997,32.579998,8.28,3,mgm
2.84E+12,4.92,32.28,8.4,3,mgm
2.84E+12,5.4,32.399998,9.059999,3,mgm
2.84E+12,5.64,32.579998,9,3,mgm
2.84E+12,6.2999997,32.82,9.12,3,mgm
2.84E+12,6.72,32.64,9,3,mgm
2.84E+12,7.14,32.64,8.88,3,mgm
2.84E+12,7.56,32.46,9.059999,3,mgm
2.84E+12,7.56,32.1,9.059999,3,mgm
2.84E+12,7.68,32.16,9.719999,3,mgm
2.84E+12,7.5,32.1,10.139999,3,mgm
2.84E+12,7.3199997,32.04,10.26,3,mgm
2.84E+12,7.9199996,32.219997,10.139999,3,mgm
2.84E+12,8.22,32.52,10.26,3,mgm
2.84E+12,8.76,32.64,10.139999,3,mgm
2.84E+12,8.82,32.94,10.139999,3,mgm
2.84E+12,8.34,32.88,10.5,3,mgm
2.84E+12,8.04,32.88,10.62,3,mgm
2.84E+12,7.14,32.399998,10.5,3,mgm
2.84E+12,7.14,32.28,10.559999,3,mgm
2.84E+12,6.7799997,32.04,10.86,3,mgm
2.84E+12,6.54,31.56,10.86,3,mgm
2.84E+12,6.06,31.14,11.34,3,mgm
2.84E+12,5.8199997,30.96,10.98,3,mgm
2.84E+12,5.8199997,30.96,10.92,3,mgm
2.84E+12,5.64,31.26,10.679999,3,mgm
2.84E+12,6.2999997,31.92,10.38,3,mgm
2.84E+12,6.42,32.219997,10.74,3,mgm
2.84E+12,6.54,32.46,10.8,3,mgm
2.84E+12,6.18,32.399998,10.62,3,mgm
2.84E+12,5.46,32.16,10.98,3,mgm
2.84E+12,4.7999997,31.92,10.44,3,mgm
2.84E+12,4.8599997,31.98,10.5,3,mgm
2.84E+12,4.44,31.98,10.86,3,mgm
2.84E+12,4.62,32.1,10.8,3,mgm
2.84E+12,4.5,31.8,11.34,3,mgm
2.84E+12,4.56,32.1,11.4,3,mgm
2.84E+12,4.62,31.859999,11.4,3,mgm
2.84E+12,5.2799997,32.399998,11.46,3,mgm
2.84E+12,4.44,32.46,11.7,3,mgm
2.84E+12,3.84,31.859999,11.759999,3,mgm
2.84E+12,4.02,32.34,11.58,3,mgm
2.84E+12,3.4199998,31.38,11.099999,3,mgm
2.84E+12,4.44,31.74,10.679999,3,mgm
2.84E+12,4.7999997,32.04,10.98,3,mgm
2.84E+12,4.74,31.74,11.16,3,mgm
2.84E+12,5.04,32.399998,12.179999,3,mgm
2.84E+12,4.8599997,32.28,12.78,3,mgm
2.84E+12,4.98,32.34,12.599999,3,mgm
2.84E+12,5.04,31.98,12.78,3,mgm
2.84E+12,4.62,31.56,12.66,3,mgm
2.84E+12,5.58,31.619999,12.48,3,mgm
2.84E+12,5.52,31.14,12.719999,3,mgm
2.84E+12,6,31.38,13.08,3,mgm
2.84E+12,6.66,31.679998,13.259999,3,mgm
2.84E+12,5.94,31.08,13.679999,3,mgm
2.84E+12,5.94,30.96,14.16,3,mgm
2.84E+12,5.8799996,30.3,14.34,3,mgm
2.84E+12,6.12,29.699999,14.94,3,mgm
2.84E+12,6.96,29.699999,15.839999,3,mgm
2.84E+12,7.02,29.4,16.68,3,mgm
2.84E+12,7.7999997,29.699999,17.46,3,mgm
2.84E+12,8.04,29.16,18.06,3,mgm
2.84E+12,7.8599997,28.68,18.24,3,mgm
2.84E+12,8.58,28.56,18.539999,3,mgm
2.84E+12,8.76,28.26,18.66,3,mgm
2.84E+12,9.24,28.619999,18.96,3,mgm
2.84E+12,9.3,28.619999,19.14,3,mgm
2.84E+12,9.36,28.32,18.72,3,mgm
2.84E+12,9.059999,27.84,18.48,3,mgm
2.84E+12,8.7,27.599998,18.66,3,mgm
2.84E+12,8.88,27.599998,18.779999,3,mgm
2.84E+12,9.3,28.019999,19.5,3,mgm
2.84E+12,9.84,28.32,19.98,3,mgm
2.84E+12,9.84,28.32,19.92,3,mgm
2.84E+12,10.0199995,28.26,19.98,3,mgm
2.84E+12,9.66,27.84,19.08,3,mgm
2.84E+12,9.719999,27.539999,19.26,3,mgm
2.84E+12,9.9,27.539999,18.779999,3,mgm
2.84E+12,10.32,27.84,18.72,3,mgm
2.84E+12,10.92,27.84,19.26,3,mgm
2.84E+12,10.44,27.9,19.08,3,mgm
2.84E+12,10.62,28.019999,19.02,3,mgm
2.84E+12,10.38,27.9,18.359999,3,mgm
2.84E+12,10.08,28.26,18.539999,3,mgm
2.84E+12,10.86,28.619999,18.66,3,mgm
2.84E+12,10.86,28.5,18.3,3,mgm
2.84E+12,10.74,28.019999,18.6,3,mgm
2.84E+12,10.8,27.779999,18.24,3,mgm
2.84E+12,10.559999,27.42,18.119999,3,mgm
2.84E+12,10.559999,27,18.42,3,mgm
2.84E+12,10.92,27.24,18.539999,3,mgm
2.84E+12,10.86,27.119999,18.359999,3,mgm
2.84E+12,11.04,27.24,17.699999,3,mgm
2.84E+12,11.82,27.599998,17.82,3,mgm
2.84E+12,12.059999,27.66,17.699999,3,mgm
2.84E+12,12.96,27.84,16.98,3,mgm
2.84E+12,13.259999,28.019999,16.56,3,mgm
2.84E+12,13.559999,28.019999,16.26,3,mgm
2.84E+12,14.04,27.96,15.66,3,mgm
2.84E+12,13.98,27.779999,15.9,3,mgm
2.84E+12,14.4,27.72,16.14,3,mgm
2.84E+12,13.799999,27.48,15.9,3,mgm
2.84E+12,13.5,27.359999,15.839999,3,mgm
2.84E+12,13.74,27.539999,15.299999,3,mgm
2.84E+12,13.32,27.539999,14.759999,3,mgm
2.84E+12,13.32,27.599998,13.799999,3,mgm
2.84E+12,13.559999,28.199999,12.78,3,mgm
2.84E+12,12.9,28.26,12.599999,3,mgm
2.84E+12,13.2,28.38,12.54,3,mgm
2.84E+12,13.74,28.56,12.9,3,mgm
2.84E+12,13.32,28.38,13.559999,3,mgm
2.84E+12,13.98,28.74,13.62,3,mgm
2.84E+12,14.04,29.099998,13.98,3,mgm
2.84E+12,13.259999,29.22,14.099999,3,mgm
2.84E+12,12.96,29.22,14.82,3,mgm
2.84E+12,12.12,29.039999,15.54,3,mgm
2.84E+12,10.139999,28.619999,15.66,3,mgm
2.84E+12,9.719999,28.74,15.78,3,mgm
2.84E+12,8.82,28.8,15,3,mgm
2.84E+12,8.16,29.099998,14.7,3,mgm
2.84E+12,8.099999,29.4,14.639999,3,mgm
2.84E+12,7.56,29.519999,14.34,3,mgm
2.84E+12,7.14,29.58,14.34,3,mgm
2.84E+12,6.8399997,29.64,13.74,3,mgm
2.84E+12,6.96,30.119999,13.5,3,mgm
2.84E+12,6.8399997,30.72,13.679999,3,mgm
2.84E+12,6.7799997,31.199999,13.679999,3,mgm
2.84E+12,6.72,31.74,13.92,3,mgm
2.84E+12,6.6,31.859999,14.4,3,mgm
2.84E+12,6.54,31.679998,14.4,3,mgm
2.84E+12,6.96,31.5,14.34,3,mgm
2.84E+12,7.02,31.5,14.639999,3,mgm
2.84E+12,7.56,31.26,14.099999,3,mgm
2.84E+12,7.9199996,30.96,13.98,3,mgm
2.84E+12,7.2,30.66,14.7,3,mgm
2.84E+12,7.5,29.82,15.299999,3,mgm
2.84E+12,7.3799996,29.4,16.74,3,mgm
2.84E+12,7.3199997,29.4,17.46,3,mgm
