t,x,y,z,a,
4.61E+11,-0.002443461,-0.003665192,-0.006108652,3,gyro
4.61E+11,-0.007330383,-0.001221731,-0.008552114,3,gyro
4.61E+11,-0.014660766,0.001221731,-0.008552114,3,gyro
4.61E+11,-0.015882496,-0.007330383,-0.004886922,3,gyro
4.61E+11,-0.007330383,-0.003665192,-0.007330383,3,gyro
4.61E+11,-0.002443461,-0.002443461,-0.008552114,3,gyro
4.62E+11,-0.008552114,-0.001221731,-0.006108652,3,gyro
4.62E+11,-0.019547688,-0.001221731,-0.008552114,3,gyro
4.62E+11,-0.013439035,-0.003665192,-0.008552114,3,gyro
4.62E+11,0.004886922,0.001221731,-0.007330383,3,gyro
4.62E+11,0.012217305,0.003665192,-0.006108652,3,gyro
4.62E+11,0.010995574,0.004886922,-0.007330383,3,gyro
4.62E+11,0.003665192,0.001221731,-0.008552114,3,gyro
4.62E+11,-0.007330383,0,-0.009773844,3,gyro
4.62E+11,-0.009773844,-0.001221731,-0.007330383,3,gyro
4.62E+11,-0.009773844,-0.002443461,-0.006108652,3,gyro
4.62E+11,-0.008552114,-0.004886922,-0.003665192,3,gyro
4.62E+11,-0.014660766,-0.001221731,-0.003665192,3,gyro
4.62E+11,-0.008552114,0.001221731,-0.007330383,3,gyro
4.62E+11,0.009773844,0,-0.006108652,3,gyro
4.62E+11,0.009773844,0.002443461,-0.006108652,3,gyro
4.62E+11,0.008552114,0.001221731,-0.004886922,3,gyro
4.62E+11,0.001221731,0.001221731,-0.007330383,3,gyro
4.62E+11,-0.008552114,-0.002443461,-0.008552114,3,gyro
4.62E+11,-0.010995574,-0.004886922,-0.007330383,3,gyro
4.62E+11,-0.006108652,-0.004886922,-0.006108652,3,gyro
4.62E+11,-0.001221731,0,-0.006108652,3,gyro
4.62E+11,0.002443461,0.001221731,-0.006108652,3,gyro
4.62E+11,0.004886922,0.003665192,-0.006108652,3,gyro
4.62E+11,0.004886922,0,-0.008552114,3,gyro
4.62E+11,0.006108652,0.001221731,-0.007330383,3,gyro
4.62E+11,0,0,-0.007330383,3,gyro
4.62E+11,-0.004886922,0,-0.006108652,3,gyro
4.62E+11,-0.006108652,-0.002443461,-0.006108652,3,gyro
4.62E+11,0,-0.002443461,-0.006108652,3,gyro
4.62E+11,0.004886922,0.001221731,-0.007330383,3,gyro
4.62E+11,0.008552114,0.002443461,-0.006108652,3,gyro
4.62E+11,0.006108652,0.002443461,-0.006108652,3,gyro
4.62E+11,0.006108652,0,-0.007330383,3,gyro
4.62E+11,0.002443461,0,-0.006108652,3,gyro
4.62E+11,0.004886922,-0.001221731,-0.007330383,3,gyro
4.62E+11,0.003665192,-0.002443461,-0.004886922,3,gyro
4.62E+11,-0.002443461,-0.002443461,-0.006108652,3,gyro
4.62E+11,-0.002443461,-0.001221731,-0.006108652,3,gyro
4.62E+11,0,0,-0.006108652,3,gyro
4.62E+11,-0.003665192,0.003665192,-0.008552114,3,gyro
4.62E+11,-0.008552114,0,-0.007330383,3,gyro
4.62E+11,-0.007330383,-0.002443461,-0.007330383,3,gyro
4.62E+11,-0.002443461,-0.001221731,-0.007330383,3,gyro
4.62E+11,0,-0.001221731,-0.008552114,3,gyro
4.62E+11,0,0,-0.002443461,3,gyro
4.62E+11,0.008552114,0,-0.007330383,3,gyro
4.62E+11,0.015882496,0.001221731,-0.006108652,3,gyro
4.62E+11,0.001221731,0.001221731,-0.007330383,3,gyro
4.62E+11,-0.007330383,0,-0.006108652,3,gyro
4.62E+11,-0.001221731,0,-0.006108652,3,gyro
4.63E+11,0.006108652,0,-0.003665192,3,gyro
4.63E+11,0.008552114,0.001221731,-0.006108652,3,gyro
4.63E+11,0.004886922,0.001221731,-0.006108652,3,gyro
4.63E+11,0.004886922,0.002443461,-0.004886922,3,gyro
4.63E+11,0.006108652,0.001221731,-0.006108652,3,gyro
4.63E+11,0.002443461,0.001221731,-0.006108652,3,gyro
4.63E+11,0.002443461,-0.002443461,-0.004886922,3,gyro
4.63E+11,0.007330383,-0.002443461,-0.006108652,3,gyro
4.63E+11,0.012217305,0.004886922,-0.006108652,3,gyro
4.63E+11,0.017104227,0.007330383,-0.006108652,3,gyro
4.63E+11,0.02443461,0.007330383,-0.004886922,3,gyro
4.63E+11,0.02687807,0.006108652,-0.008552114,3,gyro
4.63E+11,0.007330383,0.002443461,-0.008552114,3,gyro
4.63E+11,-0.003665192,0,-0.007330383,3,gyro
4.63E+11,-0.015882496,-0.001221731,-0.006108652,3,gyro
4.63E+11,-0.003665192,-0.002443461,-0.006108652,3,gyro
4.63E+11,0.002443461,-0.002443461,-0.006108652,3,gyro
4.63E+11,0.001221731,-0.003665192,-0.006108652,3,gyro
4.63E+11,0.003665192,-0.001221731,-0.006108652,3,gyro
4.63E+11,0.009773844,0,-0.006108652,3,gyro
4.63E+11,0.006108652,0,-0.006108652,3,gyro
4.63E+11,-0.004886922,-0.001221731,-0.006108652,3,gyro
4.63E+11,-0.003665192,0.001221731,-0.006108652,3,gyro
4.63E+11,0.004886922,0,-0.006108652,3,gyro
4.63E+11,0.002443461,0.001221731,-0.006108652,3,gyro
4.63E+11,-0.001221731,0.004886922,-0.007330383,3,gyro
4.63E+11,0.006108652,0.002443461,-0.006108652,3,gyro
4.63E+11,0.008552114,0.002443461,-0.006108652,3,gyro
4.63E+11,0.001221731,0.002443461,-0.007330383,3,gyro
4.63E+11,0.001221731,0.002443461,-0.006108652,3,gyro
4.63E+11,0.004886922,0.002443461,-0.004886922,3,gyro
4.63E+11,0.008552114,0.002443461,-0.004886922,3,gyro
4.63E+11,0.007330383,0.002443461,-0.006108652,3,gyro
4.63E+11,0.007330383,0.002443461,-0.006108652,3,gyro
4.63E+11,0.009773844,0.002443461,-0.006108652,3,gyro
4.63E+11,0.010995574,0.003665192,-0.006108652,3,gyro
4.63E+11,0.010995574,0.003665192,-0.006108652,3,gyro
4.63E+11,0.010995574,0.002443461,-0.006108652,3,gyro
4.63E+11,0.007330383,0.001221731,-0.006108652,3,gyro
4.63E+11,0.004886922,0.002443461,-0.007330383,3,gyro
4.63E+11,0.010995574,0.002443461,-0.007330383,3,gyro
4.63E+11,0.014660766,0,-0.006108652,3,gyro
4.63E+11,0.017104227,0.004886922,-0.007330383,3,gyro
4.63E+11,0.017104227,0.002443461,-0.006108652,3,gyro
4.63E+11,0.008552114,0.002443461,-0.004886922,3,gyro
4.63E+11,0.012217305,0.003665192,-0.007330383,3,gyro
4.63E+11,0.012217305,0.003665192,-0.006108652,3,gyro
4.63E+11,0.001221731,0.001221731,-0.010995574,3,gyro
4.63E+11,-0.010995574,-0.006108652,-0.004886922,3,gyro
4.63E+11,-0.006108652,-0.008552114,-0.008552114,3,gyro
4.64E+11,0.002443461,0,-0.006108652,3,gyro
4.64E+11,0.008552114,-0.002443461,-0.007330383,3,gyro
4.64E+11,0.015882496,-0.002443461,-0.003665192,3,gyro
4.64E+11,0.029321533,0.002443461,-0.007330383,3,gyro
4.64E+11,0.028099801,0.001221731,-0.007330383,3,gyro
4.64E+11,-0.001221731,0.001221731,-0.008552114,3,gyro
4.64E+11,-0.012217305,-0.002443461,-0.007330383,3,gyro
4.64E+11,0.001221731,-0.001221731,-0.006108652,3,gyro
4.64E+11,0.006108652,-0.001221731,-0.006108652,3,gyro
4.64E+11,-0.003665192,-0.003665192,-0.006108652,3,gyro
4.64E+11,-0.019547688,0.002443461,-0.003665192,3,gyro
4.64E+11,-0.009773844,0.001221731,-0.004886922,3,gyro
4.64E+11,0.001221731,-0.003665192,-0.006108652,3,gyro
4.64E+11,-0.004886922,0.002443461,-0.006108652,3,gyro
4.64E+11,-0.001221731,-0.002443461,-0.008552114,3,gyro
4.64E+11,0,-0.002443461,-0.004886922,3,gyro
4.64E+11,0.002443461,0,-0.008552114,3,gyro
4.64E+11,0.004886922,0,-0.007330383,3,gyro
4.64E+11,0.009773844,-0.001221731,-0.007330383,3,gyro
4.64E+11,0.009773844,0.003665192,-0.009773844,3,gyro
4.64E+11,0.002443461,0.001221731,-0.008552114,3,gyro
4.64E+11,0.001221731,-0.008552114,-0.006108652,3,gyro
4.64E+11,-0.002443461,-0.007330383,-0.008552114,3,gyro
4.64E+11,0.001221731,-0.007330383,-0.006108652,3,gyro
4.64E+11,0.009773844,-0.004886922,-0.007330383,3,gyro
4.64E+11,0.008552114,-0.001221731,-0.007330383,3,gyro
4.64E+11,0.006108652,0,-0.007330383,3,gyro
4.64E+11,0.003665192,0,-0.007330383,3,gyro
4.64E+11,0.009773844,-0.004886922,-0.008552114,3,gyro
4.64E+11,0.004886922,-0.002443461,-0.007330383,3,gyro
4.64E+11,-0.001221731,-0.004886922,-0.006108652,3,gyro
4.64E+11,-0.014660766,-0.001221731,-0.008552114,3,gyro
4.64E+11,-0.006108652,-0.003665192,-0.006108652,3,gyro
4.64E+11,0,-0.003665192,-0.007330383,3,gyro
4.64E+11,-0.006108652,-0.001221731,-0.008552114,3,gyro
4.64E+11,-0.008552114,-0.004886922,-0.007330383,3,gyro
4.64E+11,-0.017104227,-0.006108652,-0.007330383,3,gyro
4.64E+11,-0.010995574,-0.001221731,-0.007330383,3,gyro
4.64E+11,0.009773844,-0.006108652,-0.004886922,3,gyro
4.64E+11,0.002443461,0.001221731,-0.007330383,3,gyro
4.64E+11,-0.003665192,-0.002443461,-0.007330383,3,gyro
4.64E+11,-0.002443461,-0.002443461,-0.006108652,3,gyro
4.64E+11,0.001221731,-0.002443461,-0.008552114,3,gyro
4.64E+11,-0.001221731,-0.002443461,-0.006108652,3,gyro
4.64E+11,-0.009773844,-0.002443461,-0.006108652,3,gyro
4.64E+11,-0.012217305,-0.002443461,-0.004886922,3,gyro
4.64E+11,-0.009773844,-0.004886922,-0.007330383,3,gyro
4.64E+11,-0.012217305,-0.001221731,-0.006108652,3,gyro
4.64E+11,-0.019547688,0,-0.008552114,3,gyro
4.64E+11,-0.021991149,0,-0.009773844,3,gyro
4.65E+11,-0.010995574,-0.003665192,-0.006108652,3,gyro
4.65E+11,0.003665192,-0.001221731,-0.008552114,3,gyro
4.65E+11,0.001221731,0.003665192,-0.009773844,3,gyro
4.65E+11,-0.007330383,-0.002443461,-0.007330383,3,gyro
4.65E+11,-0.002443461,-0.002443461,-0.007330383,3,gyro
4.65E+11,0.012217305,0.001221731,-0.007330383,3,gyro
4.65E+11,0.013439035,-0.002443461,-0.007330383,3,gyro
4.65E+11,-0.001221731,0,-0.007330383,3,gyro
4.65E+11,-0.004886922,-0.002443461,-0.007330383,3,gyro
4.65E+11,0.001221731,0,-0.007330383,3,gyro
4.65E+11,0.003665192,-0.002443461,-0.006108652,3,gyro
4.65E+11,0.002443461,-0.003665192,-0.006108652,3,gyro
4.65E+11,0.006108652,0,-0.004886922,3,gyro
4.65E+11,0.009773844,0,-0.006108652,3,gyro
4.65E+11,-0.001221731,0.003665192,-0.009773844,3,gyro
4.65E+11,-0.001221731,-0.003665192,-0.007330383,3,gyro
4.65E+11,0.002443461,-0.001221731,-0.006108652,3,gyro
4.65E+11,0.003665192,0,-0.007330383,3,gyro
4.65E+11,0.002443461,0,-0.006108652,3,gyro
4.65E+11,0.002443461,0.001221731,-0.007330383,3,gyro
4.65E+11,0.008552114,0.001221731,-0.008552114,3,gyro
4.65E+11,0.002443461,0.003665192,-0.008552114,3,gyro
4.65E+11,-0.003665192,-0.001221731,-0.007330383,3,gyro
4.65E+11,-0.002443461,0.001221731,-0.006108652,3,gyro
4.65E+11,0.003665192,-0.001221731,-0.007330383,3,gyro
4.65E+11,0.006108652,-0.002443461,-0.004886922,3,gyro
4.65E+11,0.002443461,0,-0.007330383,3,gyro
4.65E+11,0.002443461,0.001221731,-0.007330383,3,gyro
4.65E+11,0.012217305,0.001221731,-0.006108652,3,gyro
4.65E+11,0.014660766,0.002443461,-0.007330383,3,gyro
4.65E+11,0.006108652,0.001221731,-0.006108652,3,gyro
4.65E+11,0.001221731,-0.001221731,-0.006108652,3,gyro
4.65E+11,0.002443461,-0.001221731,-0.006108652,3,gyro
4.65E+11,0.003665192,-0.001221731,-0.006108652,3,gyro
4.65E+11,0.004886922,-0.002443461,-0.006108652,3,gyro
4.65E+11,0.004886922,0,-0.007330383,3,gyro
4.65E+11,0.002443461,0.001221731,-0.007330383,3,gyro
4.65E+11,0.004886922,0,-0.006108652,3,gyro
4.65E+11,0.003665192,0,-0.007330383,3,gyro
4.65E+11,0.001221731,0,-0.006108652,3,gyro
4.65E+11,0,-0.001221731,-0.007330383,3,gyro
4.65E+11,-0.002443461,0,-0.007330383,3,gyro
4.65E+11,-0.001221731,0,-0.007330383,3,gyro
4.65E+11,0.003665192,0.001221731,-0.007330383,3,gyro
4.65E+11,0.004886922,0,-0.007330383,3,gyro
4.65E+11,0.004886922,0.001221731,-0.006108652,3,gyro
4.65E+11,-0.003665192,0.001221731,-0.007330383,3,gyro
4.65E+11,-0.003665192,-0.001221731,-0.007330383,3,gyro
4.65E+11,-0.001221731,-0.002443461,-0.007330383,3,gyro
4.65E+11,0.006108652,0.001221731,-0.007330383,3,gyro
4.66E+11,0.008552114,0,-0.006108652,3,gyro
4.66E+11,0.004886922,0.001221731,-0.006108652,3,gyro
4.66E+11,0.002443461,-0.002443461,-0.007330383,3,gyro
4.66E+11,0.001221731,-0.002443461,-0.006108652,3,gyro
4.66E+11,-0.001221731,-0.001221731,-0.006108652,3,gyro
4.66E+11,-0.006108652,0.001221731,-0.004886922,3,gyro
4.66E+11,-0.013439035,0.001221731,-0.008552114,3,gyro
4.66E+11,-0.014660766,0.002443461,-0.007330383,3,gyro
4.66E+11,-0.002443461,-0.004886922,-0.009773844,3,gyro
4.66E+11,0.006108652,0.001221731,-0.007330383,3,gyro
4.66E+11,0.006108652,0,-0.009773844,3,gyro
4.66E+11,0.003665192,-0.002443461,-0.003665192,3,gyro
4.66E+11,0.008552114,0,-0.007330383,3,gyro
4.66E+11,0.013439035,0.002443461,-0.007330383,3,gyro
4.66E+11,0.001221731,0.002443461,-0.007330383,3,gyro
4.66E+11,-0.004886922,0,-0.006108652,3,gyro
4.66E+11,0.006108652,0,-0.007330383,3,gyro
4.66E+11,0.019547688,-0.001221731,-0.015882496,3,gyro
4.66E+11,0.019547688,0.001221731,-0.02687807,3,gyro
4.66E+11,0.010995574,-0.012217305,-0.05375614,3,gyro
4.66E+11,0.021991149,0,-0.04886922,3,gyro
4.66E+11,0.019547688,-0.012217305,-0.047647487,3,gyro
4.66E+11,0.010995574,0.003665192,-0.02076942,3,gyro
4.66E+11,0.02076942,0.001221731,-0.013439035,3,gyro
4.66E+11,0.003665192,0.006108652,-0.003665192,3,gyro
4.64E+11,0.001221731,-0.007330383,-0.006108652,3,gyro
4.69E+11,0.004886922,0.001221731,-0.004886922,3,gyro
4.69E+11,0.001221731,0.002443461,-0.004886922,3,gyro
4.69E+11,0.004886922,0.002443461,-0.004886922,3,gyro
4.69E+11,0.007330383,0.003665192,-0.004886922,3,gyro
4.69E+11,0.008552114,0.002443461,-0.004886922,3,gyro
4.69E+11,0.004886922,0,-0.004886922,3,gyro
4.69E+11,-0.001221731,0,-0.003665192,3,gyro
4.69E+11,0,0.002443461,-0.004886922,3,gyro
4.69E+11,0.001221731,0.004886922,-0.003665192,3,gyro
4.69E+11,-0.010995574,0.004886922,-0.008552114,3,gyro
4.69E+11,-0.013439035,0.001221731,-0.003665192,3,gyro
4.69E+11,0,-0.002443461,-0.004886922,3,gyro
4.69E+11,0.007330383,0.002443461,-0.003665192,3,gyro
4.69E+11,0.003665192,0.002443461,-0.006108652,3,gyro
4.69E+11,0.003665192,0.001221731,-0.002443461,3,gyro
4.69E+11,0.015882496,0.003665192,-0.006108652,3,gyro
4.69E+11,0.015882496,0.003665192,-0.006108652,3,gyro
4.69E+11,-0.001221731,0.001221731,-0.004886922,3,gyro
4.69E+11,-0.007330383,0.001221731,-0.003665192,3,gyro
4.69E+11,0.006108652,0.001221731,-0.003665192,3,gyro
4.69E+11,0.010995574,0.002443461,-0.004886922,3,gyro
4.69E+11,0.003665192,0,-0.004886922,3,gyro
4.69E+11,0.001221731,0.002443461,-0.006108652,3,gyro
4.69E+11,0.008552114,0,-0.003665192,3,gyro
4.69E+11,0.007330383,0.003665192,-0.006108652,3,gyro
4.69E+11,-0.001221731,0.001221731,-0.006108652,3,gyro
4.7E+11,-0.001221731,-0.001221731,-0.004886922,3,gyro
4.7E+11,0.007330383,-0.001221731,-0.006108652,3,gyro
4.7E+11,0.007330383,0.002443461,-0.006108652,3,gyro
4.7E+11,0.003665192,0.002443461,-0.006108652,3,gyro
4.7E+11,0.003665192,0.003665192,-0.007330383,3,gyro
4.7E+11,0.013439035,0.006108652,-0.007330383,3,gyro
4.7E+11,0.010995574,0.004886922,-0.007330383,3,gyro
4.7E+11,0.001221731,0.001221731,-0.007330383,3,gyro
4.7E+11,0.002443461,0.001221731,-0.006108652,3,gyro
4.7E+11,0.006108652,-0.001221731,-0.004886922,3,gyro
4.7E+11,0.008552114,0.001221731,-0.006108652,3,gyro
4.7E+11,0.006108652,0,-0.006108652,3,gyro
4.7E+11,0.001221731,0.001221731,-0.006108652,3,gyro
4.7E+11,0.007330383,0.001221731,-0.006108652,3,gyro
4.7E+11,0.014660766,0.002443461,-0.006108652,3,gyro
4.7E+11,0.009773844,0.003665192,-0.007330383,3,gyro
4.7E+11,0.006108652,0,-0.007330383,3,gyro
4.7E+11,0.006108652,0.001221731,-0.008552114,3,gyro
4.7E+11,0.009773844,0,-0.008552114,3,gyro
4.7E+11,0.003665192,-0.001221731,-0.006108652,3,gyro
4.7E+11,-0.003665192,-0.001221731,-0.007330383,3,gyro
4.7E+11,0,-0.001221731,-0.007330383,3,gyro
4.7E+11,0.003665192,-0.002443461,-0.008552114,3,gyro
4.7E+11,0.006108652,-0.001221731,-0.007330383,3,gyro
4.7E+11,0.001221731,0,-0.007330383,3,gyro
4.7E+11,0,-0.001221731,-0.007330383,3,gyro
4.7E+11,0,-0.001221731,-0.008552114,3,gyro
4.7E+11,0.001221731,-0.002443461,-0.009773844,3,gyro
4.7E+11,0,-0.002443461,-0.007330383,3,gyro
4.7E+11,0.002443461,-0.001221731,-0.007330383,3,gyro
4.7E+11,0,0,-0.007330383,3,gyro
4.7E+11,-0.001221731,-0.001221731,-0.008552114,3,gyro
4.7E+11,0,-0.002443461,-0.008552114,3,gyro
4.7E+11,0.002443461,-0.002443461,-0.007330383,3,gyro
4.7E+11,0.004886922,-0.002443461,-0.009773844,3,gyro
4.7E+11,0.002443461,-0.001221731,-0.007330383,3,gyro
4.7E+11,0.001221731,-0.002443461,-0.008552114,3,gyro
4.7E+11,0.003665192,-0.002443461,-0.007330383,3,gyro
4.7E+11,0.003665192,-0.003665192,-0.007330383,3,gyro
4.7E+11,0,-0.004886922,-0.008552114,3,gyro
4.7E+11,0,-0.003665192,-0.004886922,3,gyro
4.7E+11,0.003665192,-0.002443461,-0.008552114,3,gyro
4.7E+11,0.002443461,-0.001221731,-0.006108652,3,gyro
4.7E+11,-0.012217305,-0.002443461,-0.009773844,3,gyro
4.7E+11,-0.021991149,-0.002443461,-0.009773844,3,gyro
4.7E+11,-0.013439035,-0.008552114,-0.007330383,3,gyro
4.7E+11,-0.003665192,-0.001221731,-0.007330383,3,gyro
4.7E+11,-0.003665192,-0.002443461,-0.008552114,3,gyro
4.7E+11,-0.004886922,-0.001221731,-0.004886922,3,gyro
4.7E+11,0.004886922,-0.001221731,-0.008552114,3,gyro
4.7E+11,0.012217305,-0.001221731,-0.007330383,3,gyro
4.71E+11,-0.002443461,-0.002443461,-0.007330383,3,gyro
4.71E+11,-0.009773844,-0.002443461,-0.007330383,3,gyro
4.71E+11,-0.001221731,-0.003665192,-0.006108652,3,gyro
4.71E+11,0.004886922,-0.001221731,-0.006108652,3,gyro
4.71E+11,0.003665192,-0.001221731,-0.006108652,3,gyro
4.71E+11,-0.001221731,0,-0.007330383,3,gyro
4.71E+11,0.003665192,-0.001221731,-0.007330383,3,gyro
4.71E+11,0.007330383,0,-0.008552114,3,gyro
4.71E+11,0.001221731,0.001221731,-0.008552114,3,gyro
4.71E+11,-0.002443461,-0.002443461,-0.006108652,3,gyro
4.71E+11,-0.001221731,-0.001221731,-0.007330383,3,gyro
4.71E+11,0.001221731,-0.002443461,-0.007330383,3,gyro
4.71E+11,0,0,-0.007330383,3,gyro
4.71E+11,0.003665192,0.001221731,-0.009773844,3,gyro
4.71E+11,0.009773844,0.002443461,-0.009773844,3,gyro
4.71E+11,0.004886922,0.002443461,-0.012217305,3,gyro
4.71E+11,0.001221731,-0.002443461,-0.007330383,3,gyro
4.71E+11,0.004886922,-0.001221731,-0.008552114,3,gyro
4.71E+11,0.006108652,0,-0.006108652,3,gyro
4.71E+11,0,-0.002443461,-0.006108652,3,gyro
4.71E+11,-0.002443461,0,-0.008552114,3,gyro
4.71E+11,0.006108652,0,-0.007330383,3,gyro
4.71E+11,0.007330383,0,-0.007330383,3,gyro
4.71E+11,0.001221731,0.001221731,-0.007330383,3,gyro
4.71E+11,0.001221731,0,-0.007330383,3,gyro
4.71E+11,0.004886922,-0.001221731,-0.008552114,3,gyro
4.71E+11,0.008552114,0,-0.008552114,3,gyro
4.71E+11,0.003665192,-0.001221731,-0.006108652,3,gyro
4.71E+11,0.001221731,0,-0.007330383,3,gyro
4.71E+11,0.004886922,0.001221731,-0.006108652,3,gyro
4.71E+11,0.006108652,0.001221731,-0.007330383,3,gyro
4.71E+11,0.002443461,0.001221731,-0.008552114,3,gyro
4.71E+11,0.002443461,0,-0.009773844,3,gyro
4.71E+11,0.004886922,-0.001221731,-0.009773844,3,gyro
4.71E+11,0.004886922,-0.002443461,-0.009773844,3,gyro
4.71E+11,0.015882496,-0.012217305,-0.009773844,3,gyro
4.71E+11,0.052534413,0.014660766,-0.004886922,3,gyro
4.71E+11,0.061086524,0.018325957,0,3,gyro
4.71E+11,0.012217305,0.003665192,0.002443461,3,gyro
4.71E+11,-0.037873644,-0.010995574,-0.008552114,3,gyro
4.71E+11,-0.004886922,0.001221731,-0.009773844,3,gyro
4.71E+11,0.008552114,-0.001221731,-0.009773844,3,gyro
4.71E+11,0.001221731,0.004886922,0.007330383,3,gyro
4.71E+11,0.013439035,0.014660766,0,3,gyro
4.71E+11,0.008552114,-0.014660766,-0.004886922,3,gyro
4.71E+11,0.004886922,0.002443461,-0.004886922,3,gyro
4.71E+11,0.002443461,0.006108652,-0.018325957,3,gyro
4.71E+11,-0.001221731,0,-0.001221731,3,gyro
4.71E+11,-0.012217305,0,-0.007330383,3,gyro
4.72E+11,0.012217305,0,-0.008552114,3,gyro
4.72E+11,0.019547688,0.002443461,-0.012217305,3,gyro
4.72E+11,-0.007330383,0.003665192,-0.010995574,3,gyro
4.72E+11,-0.030543262,0,-0.006108652,3,gyro
4.72E+11,-0.021991149,0,-0.006108652,3,gyro
4.72E+11,-0.009773844,0.002443461,-0.010995574,3,gyro
4.72E+11,-0.012217305,-0.003665192,-0.008552114,3,gyro
4.72E+11,-0.006108652,-0.003665192,-0.010995574,3,gyro
4.72E+11,0.009773844,0.002443461,-0.009773844,3,gyro
4.72E+11,0.012217305,0,-0.006108652,3,gyro
4.72E+11,0.007330383,0,-0.004886922,3,gyro
4.72E+11,0.003665192,0,-0.009773844,3,gyro
4.72E+11,-0.002443461,0,-0.010995574,3,gyro
4.72E+11,-0.009773844,-0.001221731,-0.008552114,3,gyro
4.72E+11,-0.004886922,-0.003665192,-0.006108652,3,gyro
4.72E+11,0.006108652,-0.001221731,-0.006108652,3,gyro
4.72E+11,0.007330383,-0.001221731,-0.009773844,3,gyro
4.72E+11,0,-0.003665192,-0.008552114,3,gyro
4.72E+11,-0.001221731,-0.001221731,-0.007330383,3,gyro
4.72E+11,0.001221731,-0.002443461,-0.006108652,3,gyro
4.72E+11,-0.001221731,0.002443461,-0.007330383,3,gyro
4.72E+11,-0.002443461,0.001221731,-0.006108652,3,gyro
4.72E+11,0.001221731,0,-0.006108652,3,gyro
4.72E+11,0.003665192,-0.001221731,-0.006108652,3,gyro
4.72E+11,0.001221731,0.001221731,-0.006108652,3,gyro
4.72E+11,0.003665192,0.003665192,-0.004886922,3,gyro
4.72E+11,0.009773844,0.002443461,-0.007330383,3,gyro
4.72E+11,0.010995574,0.006108652,-0.007330383,3,gyro
4.72E+11,0.006108652,0.006108652,-0.009773844,3,gyro
4.72E+11,0.001221731,0.001221731,-0.004886922,3,gyro
4.72E+11,0.002443461,0.002443461,-0.006108652,3,gyro
4.72E+11,0.004886922,0,-0.004886922,3,gyro
4.72E+11,0.001221731,0,-0.003665192,3,gyro
4.72E+11,0,0.001221731,-0.006108652,3,gyro
4.72E+11,0.006108652,0.003665192,-0.006108652,3,gyro
4.72E+11,0.008552114,0.002443461,-0.006108652,3,gyro
4.72E+11,0.006108652,0.003665192,-0.004886922,3,gyro
4.72E+11,0.007330383,0,-0.004886922,3,gyro
4.72E+11,0.010995574,-0.001221731,-0.004886922,3,gyro
4.72E+11,0.006108652,0.001221731,-0.004886922,3,gyro
4.72E+11,0.003665192,0,-0.004886922,3,gyro
4.72E+11,0.003665192,0,-0.003665192,3,gyro
4.72E+11,0.001221731,0,-0.006108652,3,gyro
4.72E+11,0.002443461,0,-0.006108652,3,gyro
4.72E+11,0.006108652,0,-0.006108652,3,gyro
4.72E+11,0.002443461,0,-0.004886922,3,gyro
4.72E+11,0.002443461,0.002443461,-0.006108652,3,gyro
4.72E+11,0.006108652,0,-0.004886922,3,gyro
4.72E+11,0.003665192,0,-0.006108652,3,gyro
4.72E+11,-0.003665192,-0.001221731,-0.004886922,3,gyro
4.73E+11,-0.002443461,0.001221731,-0.007330383,3,gyro
4.73E+11,0.002443461,0,-0.004886922,3,gyro
4.73E+11,0.001221731,0.001221731,-0.004886922,3,gyro
4.73E+11,0.001221731,0.002443461,-0.003665192,3,gyro
4.73E+11,0.009773844,0.001221731,-0.004886922,3,gyro
4.73E+11,0.012217305,0.001221731,-0.006108652,3,gyro
4.73E+11,0.004886922,0.001221731,-0.004886922,3,gyro
4.73E+11,0.001221731,0.001221731,-0.006108652,3,gyro
4.73E+11,0.003665192,0,-0.004886922,3,gyro
4.73E+11,0.003665192,0,-0.004886922,3,gyro
4.73E+11,0,0,-0.006108652,3,gyro
4.73E+11,0.002443461,0,-0.006108652,3,gyro
4.73E+11,0.009773844,0.001221731,-0.006108652,3,gyro
4.73E+11,0.003665192,-0.001221731,-0.003665192,3,gyro
4.73E+11,-0.001221731,0.001221731,-0.006108652,3,gyro
4.73E+11,0.002443461,0.001221731,-0.004886922,3,gyro
4.73E+11,-0.001221731,0.001221731,-0.007330383,3,gyro
4.73E+11,-0.014660766,-0.001221731,-0.006108652,3,gyro
4.73E+11,-0.015882496,-0.004886922,-0.007330383,3,gyro
4.73E+11,-0.001221731,-0.002443461,-0.007330383,3,gyro
4.73E+11,0.012217305,0,-0.006108652,3,gyro
4.73E+11,0.028099801,-0.002443461,-0.002443461,3,gyro
4.73E+11,0.05131268,0.003665192,-0.004886922,3,gyro
4.73E+11,0.040317107,0.006108652,-0.009773844,3,gyro
4.73E+11,0,0.002443461,-0.007330383,3,gyro
4.73E+11,-0.019547688,0,-0.004886922,3,gyro
4.73E+11,-0.008552114,-0.001221731,-0.004886922,3,gyro
4.73E+11,-0.003665192,-0.003665192,-0.008552114,3,gyro
4.73E+11,-0.014660766,-0.006108652,-0.009773844,3,gyro
4.73E+11,-0.012217305,-0.002443461,-0.008552114,3,gyro
4.73E+11,0.001221731,-0.002443461,-0.004886922,3,gyro
4.73E+11,0.004886922,0.001221731,-0.004886922,3,gyro
4.73E+11,-0.007330383,0,-0.007330383,3,gyro
4.73E+11,-0.012217305,-0.004886922,-0.007330383,3,gyro
