t,x,y,z,a,
2.62E+12,18.24,38.76,33.66,3,mgm
2.62E+12,18.18,38.82,33.899998,3,mgm
2.62E+12,17.699999,38.16,33.96,3,mgm
2.62E+12,17.34,37.8,34.02,3,mgm
2.62E+12,17.22,37.98,33.899998,3,mgm
2.62E+12,17.52,38.1,33.719997,3,mgm
2.62E+12,17.58,38.52,33.6,3,mgm
2.62E+12,17.4,38.64,33.48,3,mgm
2.62E+12,17.64,38.579998,33.3,3,mgm
2.62E+12,16.98,38.1,33.54,3,mgm
2.62E+12,16.859999,38.16,33.6,3,mgm
2.62E+12,16.8,38.219997,33.78,3,mgm
2.62E+12,16.5,38.219997,33.84,3,mgm
2.62E+12,16.56,38.52,33.48,3,mgm
2.62E+12,16.02,38.46,33.42,3,mgm
2.62E+12,15.78,38.82,33.059998,3,mgm
2.62E+12,15.96,38.94,33,3,mgm
2.62E+12,15.599999,38.7,33,3,mgm
2.62E+12,15.48,38.579998,32.7,3,mgm
2.62E+12,15.54,38.399998,33,3,mgm
2.62E+12,15.48,38.46,33.059998,3,mgm
2.62E+12,15.059999,38.28,33.54,3,mgm
2.62E+12,15.66,38.579998,34.079998,3,mgm
2.62E+12,16.26,38.82,34.62,3,mgm
2.62E+12,15.839999,38.219997,35.34,3,mgm
2.62E+12,16.08,38.46,35.399998,3,mgm
2.62E+12,15.54,38.46,35.399998,3,mgm
2.62E+12,14.759999,38.1,35.1,3,mgm
2.62E+12,14.34,37.98,34.92,3,mgm
2.62E+12,14.4,38.399998,34.739998,3,mgm
2.62E+12,15.059999,38.46,34.5,3,mgm
2.62E+12,14.759999,38.34,34.5,3,mgm
2.62E+12,15.54,38.94,34.14,3,mgm
2.62E+12,15,39.059998,34.14,3,mgm
2.62E+12,14.28,39.3,33.96,3,mgm
2.62E+12,14.099999,39.96,32.82,3,mgm
2.62E+12,13.679999,40.559998,31.74,3,mgm
2.62E+12,14.4,41.28,30.119999,3,mgm
2.62E+12,14.4,41.76,28.26,3,mgm
2.62E+12,14.46,42.3,27.779999,3,mgm
2.62E+12,14.4,43.02,26.88,3,mgm
2.62E+12,14.28,43.14,26.34,3,mgm
2.62E+12,14.58,43.559998,26.64,3,mgm
2.62E+12,14.7,43.44,27.06,3,mgm
2.62E+12,15,42.719997,28.38,3,mgm
2.62E+12,14.639999,41.64,30.119999,3,mgm
2.62E+12,14.4,40.86,31.619999,3,mgm
2.62E+12,14.5199995,40.14,32.52,3,mgm
2.62E+12,14.16,39.78,32.46,3,mgm
2.62E+12,13.0199995,39.66,32.04,3,mgm
2.62E+12,11.88,39.42,31.619999,3,mgm
2.62E+12,10.38,39.48,31.14,3,mgm
2.62E+12,8.28,38.76,31.38,3,mgm
2.62E+12,7.5,38.64,31.8,3,mgm
2.62E+12,6.66,38.28,32.64,3,mgm
2.62E+12,5.7,37.62,33.18,3,mgm
2.62E+12,4.98,37.559998,33.719997,3,mgm
2.62E+12,4.08,36.84,34.26,3,mgm
2.62E+12,3.06,36.18,34.739998,3,mgm
2.62E+12,1.92,35.46,35.219997,3,mgm
2.62E+12,1.26,34.5,36.239998,3,mgm
2.62E+12,0.35999998,33.6,36.899998,3,mgm
2.62E+12,-0.48,32.64,37.559998,3,mgm
2.62E+12,-0.96,31.859999,38.7,3,mgm
2.62E+12,-1.56,31.619999,39.42,3,mgm
2.62E+12,-2.04,31.619999,39.84,3,mgm
2.62E+12,-2.3999999,31.38,40.44,3,mgm
2.62E+12,-3,31.019999,40.8,3,mgm
2.62E+12,-3.24,30.539999,40.98,3,mgm
2.62E+12,-3.54,30.179998,42,3,mgm
2.62E+12,-3.6599998,29.939999,42.18,3,mgm
2.62E+12,-3.54,30.119999,42.36,3,mgm
2.62E+12,-3.6,30.48,42.36,3,mgm
2.62E+12,-3.6,30.84,41.94,3,mgm
2.62E+12,-3.72,31.74,41.219997,3,mgm
2.62E+12,-3.36,32.52,39.719997,3,mgm
2.62E+12,-3.54,33.12,38.879997,3,mgm
2.62E+12,-2.8799999,34.079998,37.62,3,mgm
2.62E+12,-2.46,34.62,37.2,3,mgm
2.62E+12,-2.04,34.739998,37.62,3,mgm
2.62E+12,-1.5,34.92,38.04,3,mgm
2.62E+12,-1.74,34.62,38.579998,3,mgm
2.62E+12,-1.8,34.68,39.059998,3,mgm
2.62E+12,-2.04,34.44,39.42,3,mgm
2.62E+12,-1.9799999,34.26,39.059998,3,mgm
2.62E+12,-1.9799999,34.02,38.879997,3,mgm
2.62E+12,-2.04,33.36,38.64,3,mgm
2.62E+12,-2.1599998,33.3,38.64,3,mgm
2.62E+12,-2.1599998,33.239998,38.879997,3,mgm
2.62E+12,-2.04,33.18,38.94,3,mgm
2.62E+12,-1.8,33.36,39.48,3,mgm
2.62E+12,-1.14,33.3,39.42,3,mgm
2.62E+12,-1.1999999,33.059998,39.48,3,mgm
2.62E+12,-0.42,32.88,40.32,3,mgm
2.62E+12,-0.29999998,32.7,40.2,3,mgm
2.62E+12,-0.06,32.7,40.5,3,mgm
2.62E+12,0.48,32.52,40.68,3,mgm
2.62E+12,0.71999997,32.219997,40.559998,3,mgm
2.62E+12,1.4399999,31.98,41.04,3,mgm
2.62E+12,2.1599998,32.04,41.28,3,mgm
2.62E+12,2.52,31.8,41.46,3,mgm
2.62E+12,3,32.219997,41.34,3,mgm
2.62E+12,3.6599998,32.399998,41.16,3,mgm
2.62E+12,3.84,32.34,40.92,3,mgm
2.62E+12,5.04,32.76,40.559998,3,mgm
2.62E+12,5.22,33.059998,40.92,3,mgm
2.62E+12,5.52,33.42,40.62,3,mgm
2.62E+12,6.12,33.42,40.86,3,mgm
2.62E+12,6.54,33.3,41.04,3,mgm
2.62E+12,7.62,33.059998,40.8,3,mgm
2.62E+12,8.099999,32.64,41.1,3,mgm
2.62E+12,8.94,32.76,41.1,3,mgm
2.62E+12,9.3,32.94,41.399998,3,mgm
2.62E+12,9.54,32.64,42.12,3,mgm
2.62E+12,10.8,32.88,42.059998,3,mgm
2.62E+12,11.219999,33,42.36,3,mgm
2.62E+12,12.059999,32.76,42,3,mgm
2.62E+12,13.259999,32.88,41.34,3,mgm
2.62E+12,13.92,33.059998,41.219997,3,mgm
2.62E+12,14.28,32.579998,41.1,3,mgm
2.62E+12,15,32.94,41.28,3,mgm
2.62E+12,15.12,33.18,41.219997,3,mgm
2.62E+12,15.839999,33.239998,41.34,3,mgm
2.62E+12,16.74,33.719997,41.04,3,mgm
2.62E+12,17.34,34.079998,40.98,3,mgm
2.62E+12,18,34.079998,40.5,3,mgm
2.62E+12,18.66,34.62,40.02,3,mgm
2.62E+12,19.68,35.16,39.36,3,mgm
2.62E+12,20.58,35.64,38.94,3,mgm
2.62E+12,21.48,36.42,38.219997,3,mgm
2.62E+12,21.48,36.719997,37.739998,3,mgm
2.62E+12,21.359999,37.02,37.559998,3,mgm
2.62E+12,21.539999,37.44,36.3,3,mgm
2.62E+12,22.08,38.16,36.12,3,mgm
2.62E+12,22.98,38.76,35.28,3,mgm
2.62E+12,23.64,39.18,34.38,3,mgm
2.62E+12,24.42,39.899998,34.92,3,mgm
2.62E+12,24.72,39.84,34.92,3,mgm
2.63E+12,27.84,24.3,27.66,3,mgm
2.63E+12,28.38,24.779999,28.08,3,mgm
2.63E+12,28.14,24.6,28.38,3,mgm
2.63E+12,28.08,24.66,28.74,3,mgm
2.63E+12,28.439999,24.42,28.859999,3,mgm
2.63E+12,27.539999,23.939999,28.5,3,mgm
2.63E+12,27.96,24.18,27.9,3,mgm
2.63E+12,28.32,24.48,27.599998,3,mgm
2.63E+12,28.74,24.779999,26.939999,3,mgm
2.63E+12,29.519999,25.08,26.279999,3,mgm
2.63E+12,28.92,24.779999,26.699999,3,mgm
2.63E+12,28.859999,24.66,27.119999,3,mgm
2.63E+12,28.08,24.119999,26.939999,3,mgm
2.63E+12,28.08,24,27,3,mgm
2.63E+12,28.32,24.06,26.58,3,mgm
2.63E+12,28.38,24.119999,25.98,3,mgm
2.63E+12,28.26,24.539999,26.16,3,mgm
2.63E+12,28.68,24.72,26.4,3,mgm
2.63E+12,28.8,24.9,26.58,3,mgm
2.63E+12,28.74,24.779999,26.16,3,mgm
2.63E+12,29.4,24.9,26.16,3,mgm
2.63E+12,28.74,24.18,25.74,3,mgm
2.63E+12,28.619999,23.519999,25.38,3,mgm
2.63E+12,27.96,22.859999,25.8,3,mgm
2.63E+12,27.599998,22.92,25.92,3,mgm
2.63E+12,28.019999,23.88,26.4,3,mgm
2.63E+12,27.779999,24.359999,26.58,3,mgm
2.63E+12,28.199999,24.96,26.519999,3,mgm
2.63E+12,27.9,24.84,26.64,3,mgm
2.63E+12,27.48,24.84,27.119999,3,mgm
2.63E+12,27.42,24.96,27,3,mgm
2.63E+12,27.66,25.26,27.24,3,mgm
2.63E+12,27.48,25.32,27.24,3,mgm
2.63E+12,27.24,25.199999,26.4,3,mgm
2.63E+12,26.939999,25.68,26.4,3,mgm
2.63E+12,26.64,26.4,26.099998,3,mgm
2.63E+12,26.76,27.359999,25.5,3,mgm
2.63E+12,26.16,28.38,25.14,3,mgm
2.63E+12,25.56,29.279999,24.96,3,mgm
2.63E+12,24.9,30.24,24,3,mgm
2.63E+12,23.939999,31.439999,23.34,3,mgm
2.63E+12,23.1,32.34,23.1,3,mgm
2.63E+12,22.439999,33.36,22.859999,3,mgm
2.63E+12,21.18,33.96,22.8,3,mgm
2.63E+12,20.58,34.62,22.68,3,mgm
2.63E+12,20.039999,35.46,22.5,3,mgm
2.63E+12,19.32,36,21.9,3,mgm
2.63E+12,18.9,36.66,21.6,3,mgm
2.63E+12,17.94,36.84,21.6,3,mgm
2.63E+12,17.34,37.14,21.359999,3,mgm
2.63E+12,7.68,44.46,26.34,3,mgm
2.63E+12,6.8999996,44.1,26.22,3,mgm
2.63E+12,5.7,43.379997,25.68,3,mgm
2.63E+12,4.92,42.899998,25.92,3,mgm
2.63E+12,4.14,42.6,26.099998,3,mgm
2.73E+12,17.699999,29.76,-3.54,3,mgm
2.73E+12,16.859999,29.279999,-3.1799998,3,mgm
2.73E+12,16.199999,28.92,-3.12,3,mgm
2.73E+12,15.839999,28.98,-3.24,3,mgm
2.73E+12,15.66,29.22,-2.9399998,3,mgm
2.73E+12,16.02,29.16,-2.9399998,3,mgm
2.73E+12,16.8,29.34,-3.12,3,mgm
2.73E+12,16.859999,29.699999,-3,3,mgm
2.73E+12,16.56,29.64,-3.48,3,mgm
2.73E+12,16.44,30.42,-4.38,3,mgm
2.73E+12,15.96,30.72,-4.98,3,mgm
2.73E+12,15.599999,30.66,-5.52,3,mgm
2.73E+12,15.96,31.08,-5.52,3,mgm
2.73E+12,16.32,31.019999,-6.18,3,mgm
2.73E+12,16.5,31.38,-6.6,3,mgm
2.73E+12,16.8,31.8,-7.2599998,3,mgm
2.73E+12,-1.5,33.12,-8.7,3,mgm
2.73E+12,-1.0799999,33.12,-9,3,mgm
2.73E+12,-0.71999997,33.239998,-8.94,3,mgm
2.73E+12,-0.84,32.88,-8.58,3,mgm
2.73E+12,-0.9,32.579998,-8.639999,3,mgm
2.73E+12,-1.14,32.34,-8.04,3,mgm
2.63E+12,7.68,44.46,26.34,3,mgm
2.63E+12,6.8999996,44.1,26.22,3,mgm
2.63E+12,5.7,43.379997,25.68,3,mgm
2.63E+12,4.92,42.899998,25.92,3,mgm
2.63E+12,4.14,42.6,26.099998,3,mgm
2.73E+12,17.699999,29.76,-3.54,3,mgm
2.73E+12,16.859999,29.279999,-3.1799998,3,mgm
2.73E+12,16.199999,28.92,-3.12,3,mgm
2.73E+12,15.839999,28.98,-3.24,3,mgm
2.73E+12,15.66,29.22,-2.9399998,3,mgm
2.73E+12,16.02,29.16,-2.9399998,3,mgm
2.73E+12,16.8,29.34,-3.12,3,mgm
2.73E+12,16.859999,29.699999,-3,3,mgm
2.73E+12,16.56,29.64,-3.48,3,mgm
2.73E+12,16.44,30.42,-4.38,3,mgm
2.73E+12,15.96,30.72,-4.98,3,mgm
2.73E+12,15.599999,30.66,-5.52,3,mgm
2.73E+12,15.96,31.08,-5.52,3,mgm
2.73E+12,16.32,31.019999,-6.18,3,mgm
2.73E+12,16.5,31.38,-6.6,3,mgm
2.73E+12,16.8,31.8,-7.2599998,3,mgm
2.73E+12,-1.5,33.12,-8.7,3,mgm
2.73E+12,-1.0799999,33.12,-9,3,mgm
2.73E+12,-0.71999997,33.239998,-8.94,3,mgm
2.73E+12,-0.84,32.88,-8.58,3,mgm
2.73E+12,-0.9,32.579998,-8.639999,3,mgm
