t,x,y,z,a,
1.90E+14,66,40.02,10.98,3,mgm
1.90E+14,68.7,40.079998,9.54,3,mgm
1.90E+14,70.799995,39.84,8.04,3,mgm
1.90E+14,73.38,39.48,6.2999997,3,mgm
1.90E+14,75.479996,38.219997,5.58,3,mgm
1.90E+14,76.74,36.239998,6,3,mgm
1.90E+14,78.659996,34.32,5.7599998,3,mgm
1.90E+14,79.92,32.04,5.04,3,mgm
1.90E+14,80.759995,29.82,5.1,3,mgm
1.90E+14,81.479996,27.9,4.2,3,mgm
1.90E+14,82.02,25.98,4.14,3,mgm
1.90E+14,82.32,24.18,4.38,3,mgm
1.90E+14,83.4,22.98,3.36,3,mgm
1.90E+14,83.759995,22.02,3.6599998,3,mgm
1.90E+14,84.299995,21.66,3.84,3,mgm
1.90E+14,84.18,21.6,4.2,3,mgm
1.90E+14,83.1,21.84,5.52,3,mgm
1.90E+14,82.2,22.38,6.54,3,mgm
1.90E+14,81.06,23.64,8.16,3,mgm
1.90E+14,79.68,25.14,9.84,3,mgm
1.90E+14,78,27,11.219999,3,mgm
1.90E+14,76.259995,29.46,11.759999,3,mgm
1.90E+14,74.04,31.38,11.639999,3,mgm
1.90E+14,72.78,33.84,10.679999,3,mgm
1.90E+14,71.28,35.94,10.0199995,3,mgm
1.90E+14,69.659996,37.62,9.3,3,mgm
1.90E+14,68.34,39,9.42,3,mgm
1.90E+14,66.18,40.14,9.48,3,mgm
1.90E+14,64.02,40.62,9.179999,3,mgm
1.90E+14,62.16,41.46,9.54,3,mgm
1.90E+14,59.82,42.239998,8.4,3,mgm
1.90E+14,58.199997,43.5,7.68,3,mgm
1.90E+14,56.94,44.76,6.8999996,3,mgm
1.90E+14,56.579998,45.239998,6.24,3,mgm
1.90E+14,57.059998,45.6,6.18,3,mgm
1.90E+14,57.6,44.82,6.2999997,3,mgm
1.90E+14,58.8,43.98,6,3,mgm
1.90E+14,59.399998,43.26,6.42,3,mgm
1.90E+14,60.42,42.48,6.66,3,mgm
1.90E+14,61.68,42.239998,6.72,3,mgm
1.90E+14,63.42,42.059998,6.42,3,mgm
1.90E+14,65.4,41.52,5.58,3,mgm
1.90E+14,67.38,40.62,5.22,3,mgm
1.90E+14,69.659996,39.18,4.92,3,mgm
1.90E+14,71.58,37.44,4.7999997,3,mgm
1.90E+14,73.439995,36.059998,4.56,3,mgm
1.90E+14,74.52,34.38,4.08,3,mgm
1.90E+14,75.18,33.059998,3.3,3,mgm
1.90E+14,75.78,31.74,2.6399999,3,mgm
1.90E+14,76.5,30.48,2.04,3,mgm
1.90E+14,77.52,29.46,1.14,3,mgm
1.90E+14,77.82,28.619999,0.53999996,3,mgm
1.90E+14,78.6,28.439999,0.65999997,3,mgm
1.90E+14,78.659996,28.14,-0.24,3,mgm
1.90E+14,78.119995,28.5,-0.35999998,3,mgm
1.90E+14,78.299995,29.039999,-0.59999996,3,mgm
1.90E+14,77.28,29.16,-1.3199999,3,mgm
1.90E+14,75.72,29.4,-0.78,3,mgm
1.90E+14,74.82,30.119999,-0.12,3,mgm
1.90E+14,73.439995,31.32,0.65999997,3,mgm
1.90E+14,71.7,32.7,1.14,3,mgm
1.90E+14,70.68,35.219997,0.9,3,mgm
1.90E+14,68.58,37.44,-0.35999998,3,mgm
1.90E+14,66.36,39.36,-1.3199999,3,mgm
1.90E+14,64.74,41.28,-2.28,3,mgm
1.90E+14,62.28,41.64,-2.6399999,3,mgm
1.90E+14,60.18,41.76,-2.46,3,mgm
1.90E+14,58.199997,42,-2.52,3,mgm
1.90E+14,56.219997,42.239998,-1.9799999,3,mgm
1.90E+14,55.26,42.54,-2.28,3,mgm
1.90E+14,53.76,42.66,-2.6399999,3,mgm
1.90E+14,53.1,42.719997,-3.6,3,mgm
1.90E+14,52.079998,42.6,-4.7999997,3,mgm
1.90E+14,52.26,43.02,-4.98,3,mgm
1.90E+14,53.1,43.32,-5.46,3,mgm
1.90E+14,54.18,43.26,-5.1,3,mgm
1.90E+14,56.34,43.2,-5.04,3,mgm
1.90E+14,57.239998,42.36,-4.56,3,mgm
1.90E+14,59.219997,41.579998,-4.2599998,3,mgm
1.90E+14,60.48,40.68,-3.9599998,3,mgm
1.90E+14,62.28,39.84,-4.02,3,mgm
1.90E+14,64.799995,39.719997,-5.94,3,mgm
1.90E+14,66.42,39.36,-6.96,3,mgm
1.90E+14,68.58,38.7,-8.16,3,mgm
1.90E+14,69.6,37.5,-8.58,3,mgm
1.90E+14,70.979996,36,-8.34,3,mgm
1.90E+14,71.82,34.02,-8.639999,3,mgm
1.90E+14,72.84,32.82,-8.7,3,mgm
1.90E+14,73.38,31.8,-9.599999,3,mgm
1.90E+14,73.799995,30.599998,-10.44,3,mgm
1.90E+14,75.06,30.179998,-11.219999,3,mgm
1.90E+14,75.36,28.619999,-12.66,3,mgm
1.90E+14,76.14,27.599998,-13.44,3,mgm
1.90E+14,76.92,27,-14.16,3,mgm
1.90E+14,76.979996,26.22,-14.94,3,mgm
1.90E+14,77.58,26.34,-14.58,3,mgm
1.90E+14,77.7,26.279999,-14.219999,3,mgm
1.90E+14,77.64,26.76,-13.08,3,mgm
1.90E+14,77.7,27.599998,-11.34,3,mgm
1.90E+14,76.86,28.14,-10.2,3,mgm
1.90E+14,76.439995,29.76,-8.639999,3,mgm
1.90E+14,75.299995,31.56,-7.7999997,3,mgm
1.90E+14,74.04,33.96,-7.3199997,3,mgm
1.90E+14,73.02,36.899998,-7.02,3,mgm
1.90E+14,71.1,39.42,-6.8999996,3,mgm
1.90E+14,68.64,41.34,-6.2999997,3,mgm
1.90E+14,65.82,43.02,-5.7,3,mgm
1.90E+14,62.879997,44.46,-4.68,3,mgm
1.90E+14,60.42,45.3,-3.36,3,mgm
1.90E+14,58.079998,46.2,-2.3999999,3,mgm
1.90E+14,56.039997,46.02,-1.8,3,mgm
1.90E+14,54.48,46.079998,-0.96,3,mgm
1.90E+14,53.219997,45.96,-1.1999999,3,mgm
1.90E+14,53.399998,46.02,-0.84,3,mgm
1.90E+14,53.399998,45.78,0.29999998,3,mgm
1.90E+14,54.3,45.42,0.9,3,mgm
1.90E+14,56.1,44.64,2.04,3,mgm
1.90E+14,57.3,43.26,3.1799998,3,mgm
1.90E+14,58.859997,42.42,3.36,3,mgm
1.90E+14,60.84,41.879997,3.1799998,3,mgm
1.90E+14,62.039997,41.28,2.82,3,mgm
1.90E+14,63.899998,40.8,1.0799999,3,mgm
1.90E+14,66.24,40.379997,0.59999996,3,mgm
1.90E+14,68.1,39.059998,0.65999997,3,mgm
1.90E+14,69.479996,37.44,0.78,3,mgm
1.90E+14,70.619995,36.18,1.86,3,mgm
1.90E+14,71.939995,35.04,2.04,3,mgm
1.90E+14,72.299995,34.079998,1.8,3,mgm
1.90E+14,73.74,33.48,1.74,3,mgm
1.90E+14,74.58,32.579998,1.26,3,mgm
1.90E+14,75.299995,32.16,1.38,3,mgm
1.90E+14,75.659996,31.56,1.68,3,mgm
1.90E+14,75.659996,31.8,1.86,3,mgm
1.90E+14,75.54,32.04,2.1599998,3,mgm
1.90E+14,74.34,32.1,2.52,3,mgm
1.90E+14,72.96,32.64,3.24,3,mgm
1.90E+14,71.939995,33.36,3.36,3,mgm
1.90E+14,70.439995,33.54,4.08,3,mgm
1.90E+14,69.54,34.44,4.56,3,mgm
1.90E+14,68.28,35.579998,4.5,3,mgm
1.90E+14,66.119995,36.6,4.62,3,mgm
1.90E+14,64.439995,39.059998,4.56,3,mgm
1.90E+14,62.579998,40.32,4.38,3,mgm
1.90E+14,60.84,41.52,4.5,3,mgm
1.90E+14,58.92,41.94,4.68,3,mgm
1.90E+14,57.059998,41.879997,4.68,3,mgm
1.90E+14,54.719997,42,4.7999997,3,mgm
1.90E+14,53.64,42.6,4.92,3,mgm
1.90E+14,52.44,43.5,5.04,3,mgm
1.90E+14,50.52,44.1,4.98,3,mgm
1.90E+14,49.32,44.64,4.3199997,3,mgm
1.90E+14,48.12,44.399998,4.2599998,3,mgm
1.90E+14,47.52,43.739998,4.2599998,3,mgm
1.90E+14,48.36,42.719997,4.74,3,mgm
1.90E+14,49.5,41.82,5.64,3,mgm
1.90E+14,51.18,40.92,6,3,mgm
1.90E+14,53.699997,39.78,7.14,3,mgm
1.90E+14,55.62,38.82,7.3799996,3,mgm
1.90E+14,57.899998,37.86,7.3199997,3,mgm
1.90E+14,60.18,37.079998,6.7799997,3,mgm
1.90E+14,62.28,36.3,5.8799996,3,mgm
1.90E+14,64.619995,34.92,5.7,3,mgm
1.90E+14,67.32,33.18,5.7,3,mgm
1.90E+14,69.299995,31.5,5.8799996,3,mgm
1.90E+14,70.439995,29.82,6.18,3,mgm
1.90E+14,71.34,28.5,5.4,3,mgm
1.90E+14,72,27.66,5.46,3,mgm
1.90E+14,72.299995,26.4,4.68,3,mgm
1.90E+14,73.32,25.68,4.2,3,mgm
1.90E+14,74.64,25.5,4.56,3,mgm
1.90E+14,74.939995,25.26,4.2,3,mgm
1.90E+14,75.36,25.8,4.38,3,mgm
1.90E+14,74.939995,25.68,4.44,3,mgm
1.90E+14,74.159996,25.98,4.5,3,mgm
1.90E+14,73.619995,26.46,4.98,3,mgm
1.90E+14,73.08,26.279999,5.7,3,mgm
1.90E+14,72.119995,27.18,6.48,3,mgm
1.90E+14,71.4,28.199999,7.02,3,mgm
1.90E+14,69.78,29.64,7.56,3,mgm
1.90E+14,68.04,31.859999,7.3799996,3,mgm
1.90E+14,66.6,34.2,7.44,3,mgm
1.90E+14,64.26,35.64,7.68,3,mgm
1.90E+14,62.34,36.84,7.68,3,mgm
1.90E+14,59.94,37.559998,8.58,3,mgm
1.90E+14,56.879997,37.8,9.12,3,mgm
1.90E+14,54.42,38.7,9.54,3,mgm
1.90E+14,51.84,39.36,9.719999,3,mgm
1.90E+14,49.26,40.14,9.24,3,mgm
1.90E+14,47.64,41.219997,8.22,3,mgm
1.90E+14,46.92,41.94,7.68,3,mgm
1.90E+14,46.739998,42.239998,7.2,3,mgm
1.90E+14,47.76,42.36,7.56,3,mgm
1.90E+14,49.26,41.579998,7.98,3,mgm
1.90E+14,50.579998,40.379997,9,3,mgm
1.90E+14,52.68,38.879997,9.96,3,mgm
1.90E+14,54.899998,37.32,11.28,3,mgm
1.90E+14,57.239998,36.239998,11.94,3,mgm
1.90E+14,59.76,35.28,11.759999,3,mgm
1.90E+14,62.76,35.04,11.46,3,mgm
1.90E+14,65.159996,34.2,10.74,3,mgm
1.90E+14,67.56,32.88,10.74,3,mgm
1.90E+14,69.6,31.26,10.92,3,mgm
1.90E+14,71.159996,29.279999,10.8,3,mgm
1.90E+14,72.42,27.42,9.9,3,mgm
1.90E+14,73.68,25.68,9.3,3,mgm
1.90E+14,74.939995,24.359999,8.88,3,mgm
1.90E+14,75.78,23.1,8.34,3,mgm
1.90E+14,77.64,22.68,8.099999,3,mgm
1.90E+14,78.54,22.5,7.62,3,mgm
1.90E+14,79.08,22.56,7.2,3,mgm
1.90E+14,79.56,23.039999,7.14,3,mgm
1.90E+14,78.9,23.16,7.98,3,mgm
1.90E+14,79.14,23.64,8.58,3,mgm
1.90E+14,78.78,24.24,9.24,3,mgm
1.90E+14,78.24,25.019999,10.44,3,mgm
1.90E+14,77.4,25.56,11.04,3,mgm
1.90E+14,75.96,27.24,12.36,3,mgm
1.90E+14,75.119995,29.099998,13.92,3,mgm
1.90E+14,72.96,31.8,14.5199995,3,mgm
1.90E+14,71.04,35.16,14.7,3,mgm
1.90E+14,69.42,37.739998,14.34,3,mgm
1.90E+14,66.659996,40.079998,13.799999,3,mgm
1.90E+14,64.02,41.579998,13.98,3,mgm
1.90E+14,60.899998,43.26,14.759999,3,mgm
1.90E+14,56.82,43.98,15.12,3,mgm
1.90E+14,53.64,44.879997,15,3,mgm
1.90E+14,51.66,45.899998,14.34,3,mgm
1.90E+14,50.28,46.739998,13.259999,3,mgm
1.90E+14,49.559998,47.7,13.2,3,mgm
1.90E+14,49.26,47.94,13.38,3,mgm
1.90E+14,49.26,47.52,14.34,3,mgm
1.90E+14,50.219997,46.739998,15.299999,3,mgm
1.90E+14,51.12,45.78,15.719999,3,mgm
1.90E+14,52.68,45.12,16.199999,3,mgm
1.90E+14,53.879997,44.64,16.859999,3,mgm
1.90E+14,56.039997,44.879997,16.8,3,mgm
1.90E+14,58.98,46.14,16.26,3,mgm
1.90E+14,61.62,46.559998,14.82,3,mgm
1.90E+14,65.46,47.1,13.08,3,mgm
1.90E+14,67.979996,45.899998,12.059999,3,mgm
1.90E+14,70.2,43.86,12,3,mgm
1.90E+14,72.72,41.64,12.36,3,mgm
1.90E+14,74.1,38.82,12.48,3,mgm
1.90E+14,75.299995,36.719997,12.84,3,mgm
1.90E+14,77.28,35.219997,12.42,3,mgm
1.90E+14,78.6,33.899998,12.24,3,mgm
1.90E+14,80.4,33.66,12.059999,3,mgm
1.90E+14,81.84,33.54,11.46,3,mgm
1.90E+14,81.72,33.239998,10.92,3,mgm
1.90E+14,80.82,33.78,10.5,3,mgm
1.90E+14,79.619995,34.2,10.62,3,mgm
1.90E+14,77.82,34.98,11.28,3,mgm
1.90E+14,75.78,36.42,12.24,3,mgm
1.90E+14,73.619995,37.44,13.08,3,mgm
1.90E+14,70.619995,38.76,13.559999,3,mgm
1.90E+14,67.74,40.2,13.74,3,mgm
1.90E+14,65.22,41.76,13.259999,3,mgm
1.90E+14,63.18,43.739998,12.54,3,mgm
1.90E+14,60.66,44.399998,12.059999,3,mgm
1.90E+14,58.859997,45.239998,11.88,3,mgm
1.90E+14,56.699997,44.82,11.82,3,mgm
1.90E+14,54.059998,43.86,12.48,3,mgm
1.90E+14,51.36,43.379997,13.08,3,mgm
1.90E+14,48.66,42.54,12.96,3,mgm
1.90E+14,45.66,42.48,13.32,3,mgm
1.90E+14,44.34,43.02,12.84,3,mgm
1.90E+14,43.44,43.14,12,3,mgm
1.90E+14,43.2,43.26,12,3,mgm
1.90E+14,44.04,42.84,12.3,3,mgm
1.90E+14,44.52,41.879997,12.42,3,mgm
1.90E+14,45.96,41.399998,13.0199995,3,mgm
1.90E+14,46.92,40.5,13.139999,3,mgm
1.90E+14,48.18,39.42,13.32,3,mgm
1.90E+14,49.32,38.82,13.74,3,mgm
1.90E+14,50.64,39.239998,13.5,3,mgm
1.90E+14,52.5,39.54,12.42,3,mgm
1.90E+14,54.48,40.44,11.46,3,mgm
1.90E+14,56.879997,39.96,10.679999,3,mgm
1.90E+14,59.46,38.1,11.04,3,mgm
1.90E+14,61.44,35.76,12.599999,3,mgm
1.90E+14,63.3,33.3,13.2,3,mgm
1.90E+14,64.799995,31.26,13.5,3,mgm
1.90E+14,66.119995,29.699999,13.44,3,mgm
1.90E+14,67.56,28.859999,12.9,3,mgm
1.90E+14,68.4,27.96,12.719999,3,mgm
1.90E+14,68.88,27.42,12.54,3,mgm
1.90E+14,69.18,27.18,12.179999,3,mgm
1.90E+14,68.88,26.88,11.88,3,mgm
1.90E+14,69,27.18,12.3,3,mgm
1.90E+14,68.939995,27.359999,12.719999,3,mgm
1.90E+14,67.439995,27.3,13.5,3,mgm
1.90E+14,65.939995,27.359999,14.219999,3,mgm
1.90E+14,63.239998,26.58,14.88,3,mgm
1.90E+14,59.82,26.76,16.08,3,mgm
1.90E+14,51.899998,34.739998,14.94,3,mgm
1.90E+14,51.66,34.079998,15.96,3,mgm
1.90E+14,52.739998,32.82,17.1,3,mgm
1.90E+14,53.699997,30.48,18.779999,3,mgm
1.90E+14,55.079998,28.439999,20.16,3,mgm
1.90E+14,57.12,28.019999,19.74,3,mgm
1.90E+14,59.34,29.099998,19.5,3,mgm
1.90E+14,61.68,30.9,17.1,3,mgm
1.90E+14,64.14,33,14.04,3,mgm
1.90E+14,67.32,34.38,11.46,3,mgm
1.90E+14,70.619995,35.04,8.4,3,mgm
1.90E+14,73.38,34.62,6.72,3,mgm
1.90E+14,75.78,32.76,5.64,3,mgm
1.90E+14,77.22,29.88,5.3399997,3,mgm
1.90E+14,78.06,26.46,5.04,3,mgm
1.90E+14,79.2,23.58,4.56,3,mgm
1.90E+14,80.64,21.42,3.8999999,3,mgm
1.90E+14,81.659996,20.1,3.3,3,mgm
1.90E+14,82.08,18.96,2.9399998,3,mgm
1.90E+14,82.14,18.48,2.8799999,3,mgm
1.90E+14,81.78,19.14,3.3,3,mgm
1.90E+14,81.36,20.039999,4.2,3,mgm
1.90E+14,81.06,21.42,5.46,3,mgm
1.90E+14,80.22,22.439999,6.2999997,3,mgm
1.90E+14,78.6,22.56,8.34,3,mgm
1.90E+14,76.56,22.68,9.78,3,mgm
1.90E+14,73.979996,24.119999,11.219999,3,mgm
1.90E+14,70.86,26.22,13.139999,3,mgm
1.90E+14,68.1,28.92,14.28,3,mgm
1.90E+14,66.299995,31.74,14.5199995,3,mgm
1.90E+14,63.66,32.94,15.12,3,mgm
1.90E+14,61.32,33.719997,15.42,3,mgm
1.90E+14,58.199997,33.66,15.179999,3,mgm
1.90E+14,54.66,33.96,16.02,3,mgm
1.90E+14,52.079998,34.86,15.66,3,mgm
1.90E+14,49.92,35.82,14.88,3,mgm
1.90E+14,48.48,37.38,13.92,3,mgm
1.90E+14,46.98,38.28,12.42,3,mgm
1.90E+14,46.5,38.879997,11.88,3,mgm
1.90E+14,46.44,39.3,12.059999,3,mgm
1.90E+14,47.219997,39.059998,12.12,3,mgm
1.90E+14,49.02,38.46,12.3,3,mgm
1.90E+14,51.059998,37.5,12.84,3,mgm
1.90E+14,52.86,35.76,12.84,3,mgm
1.90E+14,55.079998,35.219997,12.66,3,mgm
1.90E+14,57.42,35.52,12.3,3,mgm
1.90E+14,59.399998,35.64,10.62,3,mgm
1.90E+14,62.879997,36.059998,9.36,3,mgm
1.90E+14,65.7,35.04,8.46,3,mgm
1.90E+14,67.92,32.04,8.22,3,mgm
1.90E+14,70.08,29.64,8.099999,3,mgm
1.90E+14,71.159996,27.119999,7.9199996,3,mgm
1.90E+14,72.479996,25.38,7.2599998,3,mgm
1.90E+14,74.58,25.199999,5.7599998,3,mgm
1.90E+14,76.2,24.24,4.38,3,mgm
1.90E+14,77.34,23.46,2.6399999,3,mgm
1.90E+14,78.72,22.68,1.8,3,mgm
1.90E+14,79.259995,21.539999,0.84,3,mgm
1.90E+14,79.74,21.06,-0.29999998,3,mgm
1.90E+14,79.979996,20.4,-1.14,3,mgm
1.90E+14,79.74,20.22,-1.3199999,3,mgm
1.90E+14,79.02,20.279999,-1.14,3,mgm
1.90E+14,78.36,20.82,-0.06,3,mgm
1.90E+14,77.7,21.96,0.96,3,mgm
1.90E+14,76.38,23.76,1.8,3,mgm
1.90E+14,74.52,26.46,2.22,3,mgm
1.90E+14,72.9,30.119999,1.74,3,mgm
1.90E+14,70.619995,33.54,1.5,3,mgm
1.90E+14,68.159996,35.82,0.96,3,mgm
1.90E+14,66.24,37.14,1.92,3,mgm
1.90E+14,63.239998,36.96,4.56,3,mgm
1.90E+14,61.739998,37.079998,7.02,3,mgm
1.90E+14,59.699997,36.899998,8.639999,3,mgm
1.90E+14,57.12,36.54,9.48,3,mgm
1.90E+14,56.1,37.079998,8.94,3,mgm
1.90E+14,54,37.5,8.099999,3,mgm
1.90E+14,53.219997,38.579998,7.74,3,mgm
1.90E+14,53.34,39.48,7.56,3,mgm
1.90E+14,53.94,39.48,7.44,3,mgm
1.90E+14,55.62,38.7,7.3799996,3,mgm
1.90E+14,57.42,37.38,7.68,3,mgm
1.90E+14,59.76,35.579998,7.68,3,mgm
1.90E+14,61.739998,34.38,7.5,3,mgm
1.90E+14,63.66,34.2,6.96,3,mgm
1.90E+14,65.939995,34.559998,5.22,3,mgm
1.90E+14,67.979996,35.7,2.9399998,3,mgm
1.90E+14,70.14,36.18,1.1999999,3,mgm
1.90E+14,72.06,35.28,-0.06,3,mgm
1.90E+14,72.6,33.3,-0.29999998,3,mgm
1.90E+14,73.979996,30.84,-0.17999999,3,mgm
1.90E+14,75,28.26,-0.29999998,3,mgm
1.90E+14,76.08,26.519999,0,3,mgm
1.90E+14,78.299995,25.26,-0.35999998,3,mgm
1.90E+14,78.84,24.24,-0.35999998,3,mgm
1.90E+14,79.02,23.88,-0.53999996,3,mgm
1.90E+14,79.08,23.279999,-1.5,3,mgm
1.90E+14,78.479996,23.34,-1.74,3,mgm
1.90E+14,78,23.4,-2.1,3,mgm
1.90E+14,77.4,24.06,-1.68,3,mgm
1.90E+14,76.799995,24.9,0,3,mgm
1.90E+14,76.02,25.92,1.26,3,mgm
1.90E+14,75.36,27.42,2.52,3,mgm
1.90E+14,73.92,28.619999,3.4199998,3,mgm
1.90E+14,72.299995,30.72,3.48,3,mgm
1.90E+14,70.08,33,2.9399998,3,mgm
1.90E+14,68.159996,35.579998,2.22,3,mgm
1.90E+14,66.24,37.8,1.3199999,3,mgm
1.90E+14,64.32,39.42,0.9,3,mgm
1.90E+14,62.16,39.84,1.38,3,mgm
1.90E+14,59.76,39.899998,2.34,3,mgm
1.90E+14,57.48,39.84,3.36,3,mgm
1.90E+14,54.66,39.719997,4.08,3,mgm
1.90E+14,52.86,40.079998,4.3199997,3,mgm
1.90E+14,51.42,40.5,3.36,3,mgm
1.90E+14,50.399998,40.92,2.82,3,mgm
1.90E+14,50.219997,40.68,1.74,3,mgm
1.90E+14,50.1,40.5,1.9799999,3,mgm
1.90E+14,50.46,39.719997,2.8799999,3,mgm
1.90E+14,50.94,38.52,3.1799998,3,mgm
1.90E+14,52.5,37.98,4.2599998,3,mgm
1.90E+14,54.48,37.739998,4.3199997,3,mgm
1.90E+14,56.219997,38.219997,3.24,3,mgm
1.90E+14,58.68,39.6,1.92,3,mgm
1.90E+14,59.879997,40.26,-0.12,3,mgm
1.90E+14,61.26,40.8,-2.04,3,mgm
1.90E+14,62.879997,40.2,-2.76,3,mgm
1.90E+14,64.08,39.239998,-2.9399998,3,mgm
1.90E+14,65.82,38.28,-2.52,3,mgm
1.90E+14,66.78,36.54,-1.68,3,mgm
1.90E+14,67.08,35.04,-0.65999997,3,mgm
1.90E+14,67.56,33.18,0.06,3,mgm
1.90E+14,67.619995,31.98,0.78,3,mgm
1.90E+14,67.979996,31.5,0.65999997,3,mgm
1.90E+14,67.979996,31.56,0.29999998,3,mgm
1.90E+14,67.74,32.219997,0.35999998,3,mgm
1.90E+14,67.2,32.76,-0.17999999,3,mgm
1.90E+14,65.4,33.42,0,3,mgm
1.90E+14,64.08,34.44,0.78,3,mgm
1.90E+14,62.219997,35.16,1.14,3,mgm
1.90E+14,59.34,36,1.86,3,mgm
1.90E+14,56.94,37.02,1.9799999,3,mgm
1.90E+14,54.059998,38.219997,1.26,3,mgm
1.90E+14,50.34,39.48,-0.06,3,mgm
1.90E+14,-6.18,20.46,19.68,3,mgm
1.90E+14,-9.9,21.06,18.539999,3,mgm
1.90E+14,-13.679999,21,17.88,3,mgm
1.90E+14,-15.719999,20.88,17.58,3,mgm
1.90E+14,-18.539999,19.56,17.58,3,mgm
1.90E+14,-20.4,18.359999,17.52,3,mgm
1.90E+14,-21.66,17.34,17.279999,3,mgm
1.90E+14,-23.039999,16.199999,16.68,3,mgm
1.90E+14,-24.539999,16.08,15.719999,3,mgm
1.90E+14,-25.38,15.839999,14.759999,3,mgm
1.90E+14,-26.64,15.36,14.099999,3,mgm
1.90E+14,-28.14,14.94,13.559999,3,mgm
1.90E+14,-27.84,14.46,13.2,3,mgm
1.90E+14,-28.199999,14.16,13.0199995,3,mgm
1.90E+14,-28.26,14.099999,13.0199995,3,mgm
1.90E+14,-28.439999,13.679999,13.679999,3,mgm
1.90E+14,-28.74,13.799999,13.86,3,mgm
1.90E+14,-28.38,14.28,14.04,3,mgm
1.90E+14,-27.779999,14.88,13.38,3,mgm
1.90E+14,-27.119999,15.66,12.179999,3,mgm
1.90E+14,-26.76,16.08,11.58,3,mgm
1.90E+14,-26.76,15.78,11.04,3,mgm
1.90E+14,-26.82,15.839999,12.12,3,mgm
1.90E+14,-26.46,15.48,13.139999,3,mgm
1.90E+14,-25.74,15.179999,13.92,3,mgm
1.90E+14,-24.96,15.24,14.759999,3,mgm
1.90E+14,-24.359999,14.88,15,3,mgm
1.90E+14,-23.76,14.94,15.12,3,mgm
1.90E+14,-23.46,15.12,16.02,3,mgm
1.90E+14,-22.92,15.24,16.44,3,mgm
1.90E+14,-23.34,15.299999,15.66,3,mgm
1.90E+14,-23.64,15.54,15.12,3,mgm
1.90E+14,-24.06,15.96,13.74,3,mgm
1.90E+14,-25.14,16.08,12.24,3,mgm
1.90E+14,-26.16,15.599999,11.04,3,mgm
1.90E+14,-27.42,15.299999,10.139999,3,mgm
1.90E+14,-29.16,13.74,8.76,3,mgm
1.90E+14,-30.72,12.54,7.5,3,mgm
1.90E+14,-31.859999,12.059999,6.18,3,mgm
1.90E+14,-33.059998,11.219999,3.84,3,mgm
1.90E+14,-34.38,10.5,1.4399999,3,mgm
1.90E+14,-35.1,9.78,-0.96,3,mgm
1.90E+14,-35.52,9.12,-2.9399998,3,mgm
1.90E+14,-35.88,8.22,-4.56,3,mgm
1.90E+14,-35.7,7.9199996,-6.12,3,mgm
1.90E+14,-36.12,7.56,-7.02,3,mgm
1.90E+14,-36.18,6.54,-8.639999,3,mgm
1.90E+14,-36.42,5.52,-10.32,3,mgm
1.90E+14,-36.719997,4.56,-11.46,3,mgm
1.90E+14,-35.94,3.72,-13.08,3,mgm
1.90E+14,-35.88,3.4199998,-14.4,3,mgm
1.90E+14,-35.34,3.48,-15.179999,3,mgm
1.90E+14,-34.86,3.4199998,-15.839999,3,mgm
1.90E+14,-35.34,3.48,-16.68,3,mgm
1.90E+14,-35.579998,3.6599998,-16.74,3,mgm
1.90E+14,-35.579998,4.44,-17.16,3,mgm
1.90E+14,-35.04,5.52,-17.039999,3,mgm
1.90E+14,-33.899998,6.54,-16.98,3,mgm
1.90E+14,-33.239998,7.44,-16.8,3,mgm
1.90E+14,-32.64,7.62,-17.1,3,mgm
1.90E+14,-32.82,7.2,-18.24,3,mgm
1.90E+14,-32.76,7.08,-18.72,3,mgm
1.90E+14,-32.88,6.96,-19.08,3,mgm
1.90E+14,-33.059998,7.2599998,-18.6,3,mgm
1.90E+14,-32.76,8.04,-17.46,3,mgm
1.90E+14,-32.579998,8.7,-16.98,3,mgm
1.90E+14,-31.74,9.36,-16.859999,3,mgm
1.90E+14,-31.38,10.08,-16.5,3,mgm
1.90E+14,-31.38,10.5,-16.44,3,mgm
1.90E+14,-31.98,10.139999,-16.08,3,mgm
1.90E+14,-32.399998,10.139999,-15.54,3,mgm
1.90E+14,-33.059998,9.42,-15.78,3,mgm
1.90E+14,-32.399998,9.66,-16.619999,3,mgm
1.90E+14,-32.04,9.719999,-17.64,3,mgm
1.90E+14,-32.16,8.94,-20.1,3,mgm
1.90E+14,-31.199999,8.46,-21.3,3,mgm
1.90E+14,-31.679998,6.7799997,-23.279999,3,mgm
1.90E+14,-31.619999,5.4,-24.42,3,mgm
1.90E+14,-30.3,4.98,-25.08,3,mgm
1.90E+14,-29.4,3.72,-27.06,3,mgm
1.90E+14,-27.96,2.34,-28.5,3,mgm
1.90E+14,-26.64,0.65999997,-30.42,3,mgm
1.90E+14,-26.039999,-2.1599998,-31.8,3,mgm
1.90E+14,-26.039999,-3.84,-32.94,3,mgm
1.90E+14,-25.56,-4.92,-33.059998,3,mgm
1.90E+14,-24.72,-4.8599997,-33.48,3,mgm
1.90E+14,-23.82,-4.2,-33.78,3,mgm
1.90E+14,-21.72,-3.72,-34.32,3,mgm
1.90E+14,-20.58,-3.36,-34.8,3,mgm
1.90E+14,-18.48,-3.12,-35.1,3,mgm
1.90E+14,-16.98,-3.24,-35.82,3,mgm
1.90E+14,-15.96,-3.36,-36.3,3,mgm
1.90E+14,-14.639999,-3.54,-36.84,3,mgm
