t,x,y,z,a,
9.60E+12,22.439999,25.439999,19.199999,3,mgm
9.60E+12,22.14,25.32,18.84,3,mgm
9.60E+12,22.5,25.68,18.9,3,mgm
9.60E+12,23.22,26.279999,18.84,3,mgm
9.60E+12,23.22,26.58,19.199999,3,mgm
9.60E+12,23.4,26.519999,18.84,3,mgm
9.60E+12,23.34,26.279999,18.48,3,mgm
9.60E+12,23.46,26.58,18.18,3,mgm
9.60E+12,24.24,27.06,18.18,3,mgm
9.60E+12,24.18,27.42,18.3,3,mgm
9.60E+12,24.119999,27.599998,17.82,3,mgm
9.60E+12,23.76,27.18,17.52,3,mgm
9.60E+12,23.46,26.88,17.4,3,mgm
9.60E+12,23.88,27.18,17.52,3,mgm
9.60E+12,24.48,27.18,17.64,3,mgm
9.60E+12,24.66,27.84,17.88,3,mgm
9.60E+12,24.359999,27.9,17.76,3,mgm
9.60E+12,24.72,27.9,17.46,3,mgm
9.60E+12,24.42,27.96,17.58,3,mgm
9.60E+12,24.66,27.84,16.98,3,mgm
9.60E+12,25.08,28.14,16.32,3,mgm
9.60E+12,24.84,27.9,16.56,3,mgm
9.60E+12,24.539999,27.779999,16.32,3,mgm
9.60E+12,24.24,27.84,16.32,3,mgm
9.60E+12,23.939999,27.359999,16.92,3,mgm
9.60E+12,23.58,27.48,16.26,3,mgm
9.60E+12,23.64,27.9,16.38,3,mgm
9.60E+12,23.519999,27.9,15.839999,3,mgm
9.60E+12,23.519999,28.439999,15.179999,3,mgm
9.60E+12,23.4,28.859999,15.36,3,mgm
9.60E+12,23.34,28.68,14.88,3,mgm
9.60E+12,23.64,29.099998,14.88,3,mgm
9.60E+12,23.1,29.279999,14.759999,3,mgm
9.60E+12,23.16,29.4,14.04,3,mgm
9.60E+12,22.439999,29.519999,13.86,3,mgm
9.60E+12,21.9,29.58,13.32,3,mgm
9.60E+12,22.199999,29.4,12.9,3,mgm
9.60E+12,22.14,29.46,12.719999,3,mgm
9.60E+12,22.5,29.88,12.059999,3,mgm
9.60E+12,22.26,29.82,11.82,3,mgm
9.60E+12,22.08,30.42,11.759999,3,mgm
9.60E+12,21.539999,30.48,11.28,3,mgm
9.60E+12,21.6,30.539999,10.86,3,mgm
9.60E+12,21.779999,30.779999,11.04,3,mgm
9.60E+12,22.02,30.84,10.62,3,mgm
9.60E+12,22.8,31.199999,10.8,3,mgm
9.60E+12,23.039999,31.679998,11.04,3,mgm
9.60E+12,23.1,31.74,10.86,3,mgm
9.60E+12,22.32,31.199999,11.28,3,mgm
9.60E+12,22.38,31.08,11.639999,3,mgm
9.60E+12,21.72,30.9,11.88,3,mgm
9.60E+12,21.72,31.14,12.66,3,mgm
9.60E+12,21.9,31.74,12.719999,3,mgm
9.60E+12,21.18,31.8,12.9,3,mgm
9.60E+12,21.539999,31.8,13.08,3,mgm
9.60E+12,21.42,31.679998,12.719999,3,mgm
9.60E+12,21.359999,31.5,12.66,3,mgm
9.60E+12,21.24,31.679998,12.78,3,mgm
9.60E+12,20.34,31.439999,13.44,3,mgm
9.60E+12,19.56,31.32,13.74,3,mgm
9.60E+12,18.96,31.439999,14.34,3,mgm
9.60E+12,17.88,31.56,14.46,3,mgm
9.60E+12,17.279999,31.74,13.92,3,mgm
9.60E+12,17.039999,32.219997,13.74,3,mgm
9.60E+12,16.859999,32.64,13.5,3,mgm
9.60E+12,16.859999,32.52,12.719999,3,mgm
9.60E+12,17.22,32.82,12.179999,3,mgm
9.60E+12,16.98,32.76,11.7,3,mgm
9.60E+12,16.199999,33.12,11.759999,3,mgm
9.60E+12,15.96,33.42,11.7,3,mgm
9.60E+12,15.839999,33.78,11.58,3,mgm
9.60E+12,15.78,34.14,11.82,3,mgm
9.60E+12,16.38,34.2,10.74,3,mgm
9.60E+12,16.38,34.26,10.5,3,mgm
9.60E+12,15.36,33.899998,11.099999,3,mgm
9.60E+12,15.36,34.02,10.559999,3,mgm
9.60E+12,14.5199995,33.719997,10.32,3,mgm
9.60E+12,13.98,33.78,9.9,3,mgm
9.60E+12,13.98,34.02,9.36,3,mgm
9.60E+12,12.9,34.02,9.66,3,mgm
9.60E+12,12.78,34.14,9.42,3,mgm
9.60E+12,12.12,34.079998,10.08,3,mgm
9.60E+12,11.7,34.2,9.9,3,mgm
9.60E+12,11.34,34.02,10.08,3,mgm
9.60E+12,10.62,34.14,10.86,3,mgm
9.60E+12,10.26,33.899998,11.04,3,mgm
9.60E+12,10.0199995,33.66,11.7,3,mgm
9.60E+12,10.679999,33.78,11.88,3,mgm
9.60E+12,11.04,33.719997,12.12,3,mgm
9.60E+12,11.94,34.079998,12.059999,3,mgm
9.60E+12,11.94,34.02,12.059999,3,mgm
9.60E+12,11.04,33.66,12.179999,3,mgm
9.60E+12,11.28,33.48,12.48,3,mgm
9.60E+12,11.34,33.3,12.48,3,mgm
9.60E+12,12.24,33.54,12.78,3,mgm
9.60E+12,13.08,33.42,12.599999,3,mgm
9.60E+12,12.84,33.059998,12.24,3,mgm
9.60E+12,12.9,32.52,12.36,3,mgm
9.60E+12,13.08,32.28,12.3,3,mgm
9.60E+12,13.38,32.219997,12.66,3,mgm
9.60E+12,14.46,32.219997,13.2,3,mgm
9.60E+12,15.36,32.46,12.96,3,mgm
9.60E+12,15.78,32.46,12.599999,3,mgm
9.60E+12,16.199999,32.34,12.54,3,mgm
9.60E+12,16.8,32.76,12.66,3,mgm
9.60E+12,17.52,32.64,13.259999,3,mgm
9.60E+12,18.18,32.34,13.139999,3,mgm
9.60E+12,19.08,32.52,13.38,3,mgm
9.60E+12,19.439999,32.1,13.08,3,mgm
9.60E+12,19.619999,31.859999,12.96,3,mgm
9.60E+12,19.92,31.32,13.0199995,3,mgm
9.60E+12,20.039999,30.96,13.08,3,mgm
9.60E+12,20.16,30.3,13.74,3,mgm
9.60E+12,20.52,29.939999,14.639999,3,mgm
9.60E+12,20.58,29.699999,15.48,3,mgm
9.60E+12,21,29.039999,16.619999,3,mgm
9.60E+12,20.76,28.56,17.52,3,mgm
9.60E+12,20.22,27.48,18.24,3,mgm
9.60E+12,20.699999,27.119999,19.32,3,mgm
9.60E+12,20.4,26.34,19.74,3,mgm
9.60E+12,20.64,25.14,20.34,3,mgm
9.60E+12,21.24,24.72,21,3,mgm
9.60E+12,21.6,23.88,21.72,3,mgm
9.60E+12,22.32,23.22,22.56,3,mgm
9.60E+12,22.619999,22.8,23.46,3,mgm
9.60E+12,22.439999,21.84,24.48,3,mgm
9.60E+12,22.199999,20.52,25.26,3,mgm
9.60E+12,22.02,19.5,26.64,3,mgm
9.60E+12,22.56,18.539999,27.24,3,mgm
9.60E+12,23.039999,17.94,27.84,3,mgm
9.60E+12,22.92,17.699999,28.5,3,mgm
9.60E+12,22.859999,17.279999,28.439999,3,mgm
9.60E+12,22.32,17.1,28.08,3,mgm
9.60E+12,21.96,17.22,28.32,3,mgm
9.60E+12,21.779999,17.46,27.66,3,mgm
9.60E+12,22.26,18.18,26.939999,3,mgm
9.60E+12,22.74,19.14,27,3,mgm
9.60E+12,22.92,19.92,26.279999,3,mgm
9.60E+12,22.859999,20.4,26.4,3,mgm
9.60E+12,22.199999,21.06,25.56,3,mgm
9.60E+12,21.66,21.539999,25.019999,3,mgm
9.60E+12,21.24,21.9,24.48,3,mgm
9.60E+12,21.3,22.859999,23.939999,3,mgm
9.60E+12,21.24,23.22,23.699999,3,mgm
9.60E+12,20.52,23.34,23.46,3,mgm
9.60E+12,20.699999,24.119999,22.98,3,mgm
9.60E+12,20.46,24.18,22.26,3,mgm
9.60E+12,20.46,24.84,22.56,3,mgm
9.60E+12,21.06,25.68,21.779999,3,mgm
9.60E+12,20.88,25.619999,21.66,3,mgm
9.60E+12,20.4,25.32,21.779999,3,mgm
9.60E+12,20.22,24.779999,21.539999,3,mgm
9.60E+12,20.039999,24.359999,22.199999,3,mgm
9.60E+12,20.34,24.359999,22.32,3,mgm
9.60E+12,20.279999,24.48,22.5,3,mgm
9.60E+12,20.279999,24.66,22.8,3,mgm
9.60E+12,20.34,24.6,22.859999,3,mgm
9.60E+12,19.32,24,23.22,3,mgm
9.60E+12,19.32,24,22.859999,3,mgm
9.60E+12,19.199999,24,22.92,3,mgm
9.60E+12,18.96,23.88,22.26,3,mgm
9.60E+12,19.56,24.359999,22.38,3,mgm
9.60E+12,19.56,24.48,22.56,3,mgm
9.60E+12,19.26,24.6,22.5,3,mgm
9.60E+12,19.14,25.08,22.859999,3,mgm
9.60E+12,19.32,25.68,22.439999,3,mgm
9.60E+12,19.439999,26.039999,21.9,3,mgm
9.60E+12,19.26,26.64,21.6,3,mgm
9.60E+12,18.66,27,20.939999,3,mgm
9.60E+12,17.64,26.82,20.46,3,mgm
9.60E+12,17.039999,27.3,20.1,3,mgm
9.60E+12,16.859999,27.119999,19.199999,3,mgm
9.60E+12,16.38,27.539999,19.199999,3,mgm
9.60E+12,17.039999,28.439999,18.84,3,mgm
9.60E+12,16.98,28.859999,18.3,3,mgm
9.60E+12,17.279999,29.519999,17.88,3,mgm
9.60E+12,17.82,29.76,17.1,3,mgm
9.60E+12,17.46,29.939999,16.32,3,mgm
9.60E+12,17.88,30.48,15.839999,3,mgm
9.60E+12,17.76,30.84,15.54,3,mgm
9.60E+12,17.34,30.96,14.82,3,mgm
9.60E+12,17.4,31.199999,14.58,3,mgm
9.60E+12,17.58,31.199999,14.04,3,mgm
9.60E+12,17.52,31.199999,13.74,3,mgm
9.60E+12,18.18,31.439999,13.74,3,mgm
9.60E+12,18,31.26,13.259999,3,mgm
9.60E+12,18,31.619999,13.259999,3,mgm
9.60E+12,18.18,32.16,12.96,3,mgm
9.60E+12,18.539999,32.1,12.599999,3,mgm
9.60E+12,18.66,32.219997,12.12,3,mgm
9.60E+12,18.779999,32.04,11.639999,3,mgm
9.60E+12,19.02,31.92,11.46,3,mgm
9.60E+12,18.96,32.16,11.099999,3,mgm
9.60E+12,19.199999,32.1,10.74,3,mgm
9.60E+12,18.779999,31.92,10.44,3,mgm
9.60E+12,19.08,32.1,10.2,3,mgm
9.60E+12,18.9,32.04,10.38,3,mgm
9.60E+12,19.38,32.76,10.32,3,mgm
9.60E+12,19.68,32.88,10.0199995,3,mgm
9.60E+12,19.08,32.82,9.48,3,mgm
9.60E+12,18.539999,32.7,8.58,3,mgm
9.60E+12,17.94,32.64,8.16,3,mgm
9.60E+12,18.06,33.059998,8.28,3,mgm
9.60E+12,17.88,33.239998,8.4,3,mgm
9.60E+12,17.34,33.54,8.58,3,mgm
9.60E+12,16.619999,33.54,9,3,mgm
9.60E+12,16.14,33.66,8.82,3,mgm
9.60E+12,15.66,33.54,9.24,3,mgm
9.60E+12,16.5,33.66,9.9,3,mgm
9.60E+12,16.08,33.36,10.62,3,mgm
9.60E+12,15.36,33.239998,11.82,3,mgm
9.60E+12,15,32.76,12.12,3,mgm
9.60E+12,13.86,32.28,12.599999,3,mgm
9.60E+12,14.04,32.46,13.38,3,mgm
9.60E+12,13.559999,31.92,14.34,3,mgm
9.60E+12,13.62,32.16,15.42,3,mgm
9.60E+12,13.86,32.1,16.14,3,mgm
9.60E+12,13.92,31.74,16.68,3,mgm
9.60E+12,14.759999,31.74,16.8,3,mgm
9.60E+12,14.7,31.26,17.16,3,mgm
9.60E+12,14.639999,30.84,17.699999,3,mgm
9.60E+12,14.82,30.3,17.82,3,mgm
9.60E+12,14.639999,30.42,18.539999,3,mgm
9.60E+12,14.82,29.939999,18.06,3,mgm
9.60E+12,15.839999,30.119999,17.699999,3,mgm
9.60E+12,15.299999,30,17.64,3,mgm
9.60E+12,15.78,30.06,17.279999,3,mgm
9.60E+12,16.619999,30.48,17.34,3,mgm
9.60E+12,19.02,28.859999,16.44,3,mgm
9.60E+12,19.92,29.279999,17.46,3,mgm
9.60E+12,20.16,28.859999,18.06,3,mgm
9.60E+12,20.039999,28.439999,19.26,3,mgm
9.60E+12,20.039999,27.84,19.859999,3,mgm
9.60E+12,20.22,26.699999,20.22,3,mgm
9.60E+12,20.82,25.859999,21.66,3,mgm
9.60E+12,20.939999,24.84,21.96,3,mgm
9.60E+12,21.119999,24.119999,22.98,3,mgm
9.60E+12,21.119999,23.4,23.46,3,mgm
9.60E+12,20.76,22.619999,23.4,3,mgm
9.60E+12,21.119999,22.08,24,3,mgm
9.60E+12,21.6,21.779999,24.24,3,mgm
9.60E+12,21.779999,21.359999,24,3,mgm
9.60E+12,22.38,21.18,24,3,mgm
9.60E+12,22.26,21.119999,23.76,3,mgm
9.60E+12,22.5,21.24,23.46,3,mgm
9.60E+12,23.1,21.539999,22.98,3,mgm
9.60E+12,23.519999,21.779999,22.14,3,mgm
9.60E+12,23.939999,22.08,21.3,3,mgm
9.60E+12,24,22.38,20.34,3,mgm
9.60E+12,24.42,22.859999,19.619999,3,mgm
9.60E+12,24.779999,23.82,18.66,3,mgm
9.60E+12,24.48,24.48,18.119999,3,mgm
9.60E+12,24.359999,24.9,17.22,3,mgm
9.60E+12,23.22,24.9,16.8,3,mgm
9.60E+12,22.859999,25.26,16.859999,3,mgm
9.60E+12,23.64,25.56,16.68,3,mgm
9.60E+12,23.58,25.74,17.16,3,mgm
9.60E+12,24.06,26.279999,17.4,3,mgm
9.60E+12,23.82,26.16,18,3,mgm
9.60E+12,22.859999,25.98,18.06,3,mgm
9.60E+12,22.92,25.859999,18.42,3,mgm
9.60E+12,22.5,25.38,19.5,3,mgm
9.60E+12,22.5,25.019999,20.039999,3,mgm
9.60E+12,22.56,24.96,20.939999,3,mgm
9.60E+12,22.5,24.779999,21.539999,3,mgm
9.60E+12,22.56,24.24,21.84,3,mgm
9.60E+12,21.84,23.939999,22.08,3,mgm
9.60E+12,21.48,23.279999,22.8,3,mgm
9.60E+12,20.82,22.74,23.4,3,mgm
9.60E+12,19.859999,22.26,23.88,3,mgm
9.60E+12,19.859999,21.6,24.42,3,mgm
9.60E+12,20.1,21.66,24.48,3,mgm
9.60E+12,20.16,21.72,24.9,3,mgm
9.60E+12,20.76,22.32,24.779999,3,mgm
9.60E+12,20.52,22.56,24.48,3,mgm
9.60E+12,19.98,22.68,24.359999,3,mgm
9.60E+12,20.039999,23.22,23.64,3,mgm
9.60E+12,19.619999,23.58,23.22,3,mgm
9.60E+12,19.92,24.6,22.98,3,mgm
9.60E+12,20.16,25.199999,22.08,3,mgm
9.60E+12,19.439999,25.859999,21.42,3,mgm
9.60E+12,19.14,26.22,20.82,3,mgm
9.60E+12,18.48,26.64,19.92,3,mgm
9.60E+12,18.24,27.599998,19.26,3,mgm
9.60E+12,18.18,27.66,18.539999,3,mgm
9.60E+12,18.18,28.859999,17.64,3,mgm
9.60E+12,17.58,29.34,16.56,3,mgm
9.60E+12,17.16,29.939999,15.78,3,mgm
9.60E+12,16.74,30.66,15.299999,3,mgm
9.60E+12,16.5,30.72,14.5199995,3,mgm
9.60E+12,16.74,31.38,14.88,3,mgm
9.60E+12,16.44,31.14,14.4,3,mgm
9.60E+12,15.719999,31.019999,14.04,3,mgm
9.60E+12,15.36,31.38,13.92,3,mgm
9.60E+12,14.82,31.38,13.38,3,mgm
9.60E+12,14.46,31.199999,13.139999,3,mgm
9.60E+12,14.34,31.14,12.66,3,mgm
9.60E+12,14.5199995,30.84,12.719999,3,mgm
9.60E+12,14.5199995,30.48,12.48,3,mgm
9.60E+12,14.7,30.9,12.599999,3,mgm
9.60E+12,15.48,31.38,13.08,3,mgm
9.60E+12,15.059999,31.199999,13.0199995,3,mgm
9.60E+12,15.36,31.619999,13.32,3,mgm
9.60E+12,15.12,31.38,13.259999,3,mgm
9.60E+12,14.88,31.14,12.54,3,mgm
9.60E+12,15,31.26,12.24,3,mgm
9.60E+12,14.7,31.14,11.82,3,mgm
9.60E+12,15.54,32.04,11.759999,3,mgm
9.60E+12,15.839999,32.399998,11.88,3,mgm
9.60E+12,15.839999,32.76,11.639999,3,mgm
9.60E+12,16.32,33.12,11.16,3,mgm
9.60E+12,15,32.34,10.86,3,mgm
9.60E+12,14.16,32.04,10.74,3,mgm
9.60E+12,13.92,32.1,10.679999,3,mgm
9.60E+12,13.559999,32.16,10.679999,3,mgm
9.60E+12,13.98,32.7,10.26,3,mgm
9.60E+12,14.04,32.88,9.9,3,mgm
9.60E+12,14.04,33.18,9.599999,3,mgm
9.60E+12,13.92,33.059998,9.9,3,mgm
9.60E+12,13.98,32.88,9.84,3,mgm
9.60E+12,14.219999,32.94,9.78,3,mgm
9.60E+12,14.4,32.94,9.84,3,mgm
9.60E+12,14.34,32.7,9.78,3,mgm
9.60E+12,13.92,32.399998,10.08,3,mgm
9.60E+12,14.099999,32.16,10.44,3,mgm
9.60E+12,14.04,31.5,10.92,3,mgm
9.60E+12,14.4,31.5,11.34,3,mgm
9.60E+12,15.24,31.56,11.7,3,mgm
9.60E+12,15.24,31.32,12.179999,3,mgm
9.60E+12,16.199999,31.56,12,3,mgm
9.60E+12,16.859999,31.38,12.179999,3,mgm
9.60E+12,17.88,31.439999,12.42,3,mgm
9.60E+12,18.3,31.199999,12.48,3,mgm
9.60E+12,18.66,31.08,12.24,3,mgm
9.60E+12,18.84,30.9,11.759999,3,mgm
9.60E+12,18.96,30.599998,11.28,3,mgm
9.60E+12,19.439999,30.599998,10.679999,3,mgm
9.60E+12,19.439999,30.06,10.44,3,mgm
9.60E+12,19.8,29.76,10.26,3,mgm
9.60E+12,19.98,29.46,9.3,3,mgm
9.60E+12,20.58,29.64,9.24,3,mgm
9.60E+12,21,29.64,9.36,3,mgm
9.60E+12,21,29.34,8.88,3,mgm
9.60E+12,21,29.22,8.7,3,mgm
9.60E+12,21.18,29.039999,7.98,3,mgm
9.60E+12,21.539999,29.16,7.2599998,3,mgm
9.60E+12,22.32,29.64,7.02,3,mgm
9.60E+12,22.859999,29.58,7.2599998,3,mgm
9.60E+12,22.98,29.46,7.56,3,mgm
9.60E+12,23.039999,29.279999,8.22,3,mgm
9.60E+12,22.38,28.56,8.88,3,mgm
9.60E+12,21.84,28.019999,9.96,3,mgm
9.60E+12,21.6,27.24,10.62,3,mgm
9.60E+12,21.24,26.519999,11.5199995,3,mgm
9.60E+12,21.359999,26.58,12.42,3,mgm
9.60E+12,20.64,26.279999,13.0199995,3,mgm
9.60E+12,21.3,26.34,14.099999,3,mgm
9.60E+12,21.66,26.46,14.759999,3,mgm
9.60E+12,21.359999,25.38,15.42,3,mgm
9.60E+12,21.9,24.96,16.68,3,mgm
9.60E+12,21.539999,24.18,17.64,3,mgm
9.60E+12,21.42,23.519999,18.6,3,mgm
9.60E+12,21.6,23.46,19.56,3,mgm
9.60E+12,21.66,22.859999,20.1,3,mgm
9.60E+12,21.24,22.26,21.06,3,mgm
9.60E+12,21.42,22.14,21.359999,3,mgm
9.60E+12,21.9,22.26,21.779999,3,mgm
9.60E+12,21.96,22.14,21.539999,3,mgm
9.60E+12,22.32,22.38,21.3,3,mgm
9.60E+12,22.08,22.32,21.359999,3,mgm
9.60E+12,21.359999,22.02,21.359999,3,mgm
9.60E+12,21.3,22.14,21.42,3,mgm
9.60E+12,21.06,22.14,21.18,3,mgm
9.60E+12,21.359999,22.439999,21.06,3,mgm
9.60E+12,21.66,22.68,21.06,3,mgm
9.60E+12,21.779999,23.16,21.18,3,mgm
9.60E+12,22.08,24.119999,21.3,3,mgm
9.60E+12,21.9,24.359999,21,3,mgm
9.60E+12,22.02,24.48,20.52,3,mgm
9.60E+12,22.26,24.779999,20.039999,3,mgm
9.60E+12,21.42,24.3,19.859999,3,mgm
9.60E+12,21,24.24,19.439999,3,mgm
9.60E+12,20.52,24.42,19.68,3,mgm
9.60E+12,19.98,24.3,20.039999,3,mgm
9.60E+12,20.22,24.72,19.68,3,mgm
9.60E+12,20.039999,25.14,19.74,3,mgm
9.60E+12,20.22,25.8,19.32,3,mgm
9.60E+12,19.859999,26.34,18.06,3,mgm
9.60E+12,19.56,26.88,17.52,3,mgm
9.60E+12,19.26,26.939999,16.619999,3,mgm
9.60E+12,18.9,27.06,15.719999,3,mgm
9.60E+12,18.48,27.119999,15.48,3,mgm
9.60E+12,18,27,14.34,3,mgm
9.60E+12,17.88,27.66,13.44,3,mgm
9.60E+12,17.82,28.26,11.639999,3,mgm
9.60E+12,18.539999,29.46,10.08,3,mgm
9.60E+12,18.66,30.119999,8.5199995,3,mgm
9.60E+12,19.14,30.72,6.54,3,mgm
9.60E+12,19.38,31.08,5.22,3,mgm
9.60E+12,19.56,31.08,3.4199998,3,mgm
9.60E+12,19.439999,31.26,2.04,3,mgm
9.60E+12,18.84,30.84,0.42,3,mgm
9.60E+12,18.42,30.359999,-0.96,3,mgm
9.60E+12,18.3,30.24,-1.92,3,mgm
9.60E+12,18.24,30.119999,-2.76,3,mgm
9.60E+12,18.6,29.88,-2.9399998,3,mgm
9.60E+12,18.84,29.519999,-3.3,3,mgm
9.60E+12,18.779999,29.16,-3.4199998,3,mgm
9.60E+12,19.5,28.74,-3.48,3,mgm
9.60E+12,20.1,28.8,-3.4199998,3,mgm
9.60E+12,20.34,28.859999,-3.12,3,mgm
9.60E+12,20.46,28.32,-2.8799999,3,mgm
9.60E+12,20.699999,28.26,-2.52,3,mgm
9.60E+12,21.06,28.32,-1.86,3,mgm
9.60E+12,21.6,28.439999,-1.14,3,mgm
9.60E+12,22.14,29.039999,-0.53999996,3,mgm
9.60E+12,21.66,29.099998,0.29999998,3,mgm
9.60E+12,20.64,29.4,1.14,3,mgm
9.60E+12,20.039999,29.519999,1.26,3,mgm
9.60E+12,19.14,29.64,1.26,3,mgm
9.60E+12,18.6,30.179998,1.4399999,3,mgm
9.60E+12,18.3,30.539999,1.38,3,mgm
9.60E+12,17.279999,30.84,2.04,3,mgm
9.60E+12,16.619999,31.019999,2.7,3,mgm
9.60E+12,16.199999,31.08,2.9399998,3,mgm
9.60E+12,15.66,31.5,2.9399998,3,mgm
9.60E+12,15.179999,31.74,3.24,3,mgm
9.60E+12,14.639999,31.859999,3.84,3,mgm
9.60E+12,12.66,33.18,1.3199999,3,mgm
9.60E+12,12.42,33,1.14,3,mgm
9.60E+12,12.48,32.7,1.0799999,3,mgm
9.60E+12,13.2,32.88,0.9,3,mgm
9.60E+12,13.799999,33,1.26,3,mgm
9.60E+12,14.5199995,32.76,0.84,3,mgm
9.60E+12,14.88,32.64,0.12,3,mgm
9.60E+12,15,32.16,-0.24,3,mgm
9.60E+12,15.719999,31.74,-0.59999996,3,mgm
9.60E+12,15.78,31.019999,-0.35999998,3,mgm
9.60E+12,16.199999,30.779999,-0.29999998,3,mgm
9.60E+12,16.32,30.48,-0.42,3,mgm
9.60E+12,16.32,30.72,-0.78,3,mgm
9.60E+12,16.619999,31.26,-1.14,3,mgm
9.60E+12,16.92,31.08,-1.1999999,3,mgm
9.61E+12,7.7999997,7.9199996,-38.52,3,mgm
9.61E+12,7.62,8.88,-38.219997,3,mgm
9.61E+12,7.3799996,9.24,-38.219997,3,mgm
9.61E+12,7.62,9.12,-38.16,3,mgm
9.61E+12,8.04,9.599999,-37.559998,3,mgm
9.61E+12,7.98,9.179999,-37.079998,3,mgm
9.61E+12,8.58,9,-36.78,3,mgm
9.61E+12,8.16,8.58,-36.719997,3,mgm
9.61E+12,8.099999,8.22,-36.84,3,mgm
9.61E+12,7.98,8.22,-36.54,3,mgm
9.61E+12,7.62,8.4,-36.36,3,mgm
9.61E+12,7.2,8.76,-36.36,3,mgm
9.61E+12,6.7799997,8.94,-36.239998,3,mgm
9.61E+12,7.02,9.599999,-36.18,3,mgm
9.61E+12,7.14,9.78,-36.6,3,mgm
9.61E+12,7.2599998,9.9,-36.6,3,mgm
9.61E+12,7.3799996,9.719999,-36.54,3,mgm
9.61E+12,7.9199996,9.84,-36.6,3,mgm
9.61E+12,8.099999,9.84,-35.94,3,mgm
9.61E+12,8.7,9.96,-36.059998,3,mgm
9.61E+12,9.54,10.44,-35.76,3,mgm
9.61E+12,9.42,10.38,-35.7,3,mgm
9.61E+12,10.2,10.98,-35.7,3,mgm
9.61E+12,10.38,10.98,-34.98,3,mgm
9.61E+12,10.559999,11.219999,-34.5,3,mgm
9.61E+12,11.34,11.639999,-33.84,3,mgm
9.61E+12,11.58,11.28,-33.78,3,mgm
9.61E+12,12.179999,11.58,-33.719997,3,mgm
9.61E+12,12,10.92,-34.2,3,mgm
9.61E+12,12,10.38,-34.26,3,mgm
9.61E+12,12.059999,10.32,-34.32,3,mgm
9.61E+12,12.78,10.38,-33.78,3,mgm
9.61E+12,13.2,10.32,-33.36,3,mgm
9.61E+12,14.28,10.139999,-33.96,3,mgm
9.61E+12,15.299999,9.84,-33.78,3,mgm
9.61E+12,14.94,8.94,-34.44,3,mgm
9.61E+12,15.599999,8.4,-34.8,3,mgm
9.61E+12,15.24,7.3199997,-34.2,3,mgm
9.61E+12,14.94,6.06,-34.5,3,mgm
9.61E+12,15.059999,4.68,-34.44,3,mgm
9.61E+12,15.48,3.6,-33.899998,3,mgm
9.61E+12,15.48,1.9799999,-34.26,3,mgm
9.61E+12,15.48,0.78,-33.54,3,mgm
9.61E+12,15.66,-0.17999999,-33.42,3,mgm
9.61E+12,15.839999,-1.3199999,-33.6,3,mgm
9.61E+12,16.199999,-1.8,-33.54,3,mgm
9.61E+12,15.78,-2.7,-33.66,3,mgm
9.61E+12,15.9,-3.06,-33.78,3,mgm
9.61E+12,15.299999,-3.1799998,-33.84,3,mgm
9.61E+12,15.179999,-2.6399999,-33.12,3,mgm
9.61E+12,15.36,-1.92,-33.42,3,mgm
9.61E+12,15.42,-1.0799999,-32.82,3,mgm
9.61E+12,15,-1.02,-33.059998,3,mgm
9.61E+12,14.639999,-1.02,-33.6,3,mgm
9.61E+12,14.219999,-1.02,-33.84,3,mgm
9.61E+12,13.74,-0.9,-34.5,3,mgm
9.61E+12,13.62,-0.65999997,-34.739998,3,mgm
9.61E+12,13.559999,-0.59999996,-34.8,3,mgm
9.61E+12,13.5,-0.35999998,-35.04,3,mgm
9.61E+12,12.96,-0.9,-35.52,3,mgm
9.61E+12,12.599999,-0.53999996,-35.579998,3,mgm
9.61E+12,11.94,-0.29999998,-36.12,3,mgm
9.61E+12,11.82,0.06,-35.88,3,mgm
9.61E+12,11.759999,0.53999996,-35.399998,3,mgm
9.61E+12,12.3,0.65999997,-35.16,3,mgm
9.61E+12,12.179999,0.84,-34.559998,3,mgm
9.61E+12,11.46,0.42,-34.86,3,mgm
9.61E+12,11.16,0.29999998,-34.86,3,mgm
9.61E+12,10.44,0.12,-35.1,3,mgm
9.61E+12,10.62,0,-35.04,3,mgm
9.61E+12,10.86,-0.06,-34.38,3,mgm
9.61E+12,11.28,-0.06,-34.5,3,mgm
9.61E+12,11.7,-0.12,-34.5,3,mgm
9.61E+12,11.82,-0.42,-34.38,3,mgm
9.61E+12,12.36,-0.71999997,-35.04,3,mgm
9.61E+12,12.42,-0.71999997,-34.559998,3,mgm
9.61E+12,12.36,-0.96,-34.32,3,mgm
9.61E+12,12.42,-0.59999996,-34.739998,3,mgm
9.61E+12,12.24,0.17999999,-34.38,3,mgm
9.61E+12,12.179999,0.59999996,-34.739998,3,mgm
9.61E+12,12.42,1.8,-34.86,3,mgm
9.61E+12,12.42,2.3999999,-34.8,3,mgm
9.61E+12,12.12,3.06,-34.559998,3,mgm
9.61E+12,11.94,3.24,-35.1,3,mgm
9.61E+12,11.5199995,3.3,-35.04,3,mgm
9.61E+12,10.98,3.54,-34.8,3,mgm
9.61E+12,11.219999,3.4199998,-35.16,3,mgm
9.61E+12,11.04,3.72,-34.739998,3,mgm
9.61E+12,11.04,3.78,-34.68,3,mgm
9.61E+12,10.74,3.54,-35.1,3,mgm
9.61E+12,10.559999,3.8999999,-34.68,3,mgm
9.61E+12,10.98,4.2,-34.559998,3,mgm
9.61E+12,10.139999,3.78,-35.04,3,mgm
