t,x,y,z,a,
9.07E+12,12.9,-46.98,2.3999999,3,mgm
9.07E+12,11.4,-47.34,4.2599998,3,mgm
9.07E+12,10.38,-47.879997,5.8199997,3,mgm
9.07E+12,8.82,-47.76,7.8599997,3,mgm
9.07E+12,7.3799996,-47.52,10.0199995,3,mgm
9.07E+12,5.8199997,-46.8,12.36,3,mgm
9.07E+12,3.8999999,-45.96,15.42,3,mgm
9.07E+12,1.86,-45.36,18.24,3,mgm
9.07E+12,0.17999999,-44.219997,21.06,3,mgm
9.07E+12,-0.71999997,-42.84,22.98,3,mgm
9.07E+12,-1.5,-41.879997,24.3,3,mgm
9.07E+12,-2.1599998,-41.04,25.019999,3,mgm
9.07E+12,-2.46,-40.5,25.32,3,mgm
9.07E+12,-2.28,-40.14,26.039999,3,mgm
9.07E+12,-1.68,-39.36,27.18,3,mgm
9.07E+12,-0.65999997,-38.34,28.08,3,mgm
9.07E+12,0.78,-37.079998,29.099998,3,mgm
9.07E+12,1.86,-36.42,29.88,3,mgm
9.07E+12,2.82,-36.059998,29.64,3,mgm
9.07E+12,3.12,-36,29.34,3,mgm
9.07E+12,3.36,-36.84,28.199999,3,mgm
9.07E+12,3.48,-37.14,26.939999,3,mgm
9.07E+12,3.84,-37.559998,25.98,3,mgm
9.07E+12,4.8599997,-38.34,24.48,3,mgm
9.07E+12,5.46,-38.399998,23.16,3,mgm
9.07E+12,5.94,-39.36,21.84,3,mgm
9.07E+12,6.6,-39.719997,20.1,3,mgm
9.07E+12,7.2,-40.14,18.42,3,mgm
9.07E+12,7.68,-40.8,17.1,3,mgm
9.07E+12,8.82,-41.04,15.24,3,mgm
9.07E+12,9.599999,-41.52,13.5,3,mgm
9.07E+12,9.719999,-41.7,12,3,mgm
9.07E+12,9.96,-42.18,9.96,3,mgm
9.07E+12,9.719999,-42.059998,8.4,3,mgm
9.07E+12,9.78,-42.36,7.08,3,mgm
9.07E+12,10.44,-42.36,5.46,3,mgm
9.07E+12,11.219999,-42.059998,3.9599998,3,mgm
9.07E+12,12.42,-41.52,2.52,3,mgm
9.07E+12,12.9,-41.16,1.5,3,mgm
9.07E+12,13.62,-40.98,0.12,3,mgm
9.07E+12,13.92,-40.559998,-0.65999997,3,mgm
9.07E+12,14.219999,-40.68,-0.84,3,mgm
9.07E+12,15.299999,-40.14,-1.86,3,mgm
9.07E+12,16.14,-39.48,-2.52,3,mgm
9.07E+12,17.1,-39.059998,-3.12,3,mgm
9.07E+12,17.82,-38.34,-4.08,3,mgm
9.07E+12,18.3,-37.62,-4.5,3,mgm
9.07E+12,18.539999,-37.26,-4.3199997,3,mgm
9.07E+12,19.439999,-36.48,-4.92,3,mgm
9.07E+12,20.039999,-35.88,-6.18,3,mgm
9.07E+12,20.699999,-35.34,-7.2,3,mgm
9.07E+12,21.539999,-34.44,-8.28,3,mgm
9.07E+12,22.26,-33.84,-8.639999,3,mgm
9.07E+12,22.439999,-33.42,-9,3,mgm
9.07E+12,23.16,-32.76,-9.78,3,mgm
9.07E+12,23.58,-32.28,-10.559999,3,mgm
9.07E+12,23.58,-31.619999,-11.46,3,mgm
9.07E+12,24.24,-30.9,-11.759999,3,mgm
9.07E+12,24.18,-30.84,-12.36,3,mgm
9.07E+12,24.539999,-30.42,-12.96,3,mgm
9.07E+12,24.96,-29.64,-13.86,3,mgm
9.07E+12,24.66,-29.22,-14.7,3,mgm
9.07E+12,24.779999,-28.26,-15.24,3,mgm
9.07E+12,25.14,-27.3,-16.44,3,mgm
9.07E+12,25.38,-26.939999,-16.8,3,mgm
9.07E+12,26.34,-26.279999,-17.699999,3,mgm
9.07E+12,26.82,-25.859999,-18,3,mgm
9.07E+12,26.64,-25.859999,-17.88,3,mgm
9.07E+12,26.34,-25.56,-17.94,3,mgm
9.07E+12,25.92,-25.38,-17.46,3,mgm
9.07E+12,25.74,-25.199999,-17.82,3,mgm
9.07E+12,26.279999,-24.84,-17.82,3,mgm
9.07E+12,26.64,-24.779999,-18.3,3,mgm
9.07E+12,26.939999,-24.48,-18.48,3,mgm
9.07E+12,26.939999,-24.3,-18.06,3,mgm
9.07E+12,26.88,-24.18,-18.119999,3,mgm
9.07E+12,26.58,-24.359999,-18.18,3,mgm
9.07E+12,26.519999,-24.6,-18.119999,3,mgm
9.07E+12,27.3,-24.779999,-18.24,3,mgm
9.07E+12,27.48,-25.199999,-17.82,3,mgm
9.07E+12,27.96,-25.5,-16.8,3,mgm
9.07E+12,28.26,-25.859999,-16.44,3,mgm
9.07E+12,27.599998,-26.64,-15.96,3,mgm
9.07E+12,27,-27,-15.48,3,mgm
9.07E+12,27,-26.88,-15.179999,3,mgm
9.07E+12,26.64,-27.359999,-15.12,3,mgm
9.07E+12,26.64,-27.779999,-14.58,3,mgm
9.07E+12,27,-28.26,-14.099999,3,mgm
9.07E+12,26.58,-29.099998,-13.799999,3,mgm
9.07E+12,26.099998,-29.82,-12.96,3,mgm
9.07E+12,25.92,-30.06,-12.42,3,mgm
9.07E+12,25.26,-30.779999,-12,3,mgm
9.07E+12,25.019999,-31.679998,-11.5199995,3,mgm
9.07E+12,24.539999,-32.399998,-11.16,3,mgm
9.07E+12,24.3,-33.3,-11.219999,3,mgm
9.07E+12,23.46,-33.96,-11.16,3,mgm
9.07E+12,22.26,-34.68,-10.559999,3,mgm
9.07E+12,21.72,-35.1,-10.26,3,mgm
9.07E+12,20.82,-35.52,-9.48,3,mgm
9.07E+12,19.98,-36.42,-8.7,3,mgm
9.07E+12,19.199999,-36.96,-8.46,3,mgm
9.07E+12,18.18,-38.16,-8.5199995,3,mgm
9.07E+12,17.039999,-38.76,-8.22,3,mgm
9.07E+12,16.8,-38.94,-7.74,3,mgm
9.07E+12,15.96,-39.48,-7.56,3,mgm
9.07E+12,15.24,-39.78,-6.72,3,mgm
9.07E+12,13.74,-40.739998,-6.3599997,3,mgm
9.07E+12,12.36,-41.64,-6.24,3,mgm
9.07E+12,11.099999,-42.18,-5.7,3,mgm
9.07E+12,9.9,-42.719997,-5.8199997,3,mgm
9.07E+12,8.94,-43.02,-6,3,mgm
9.07E+12,8.16,-43.14,-5.8799996,3,mgm
9.07E+12,6.8999996,-43.5,-5.94,3,mgm
9.07E+12,6.2999997,-43.32,-5.8199997,3,mgm
9.07E+12,5.58,-43.379997,-5.22,3,mgm
9.07E+12,4.56,-43.86,-5.7,3,mgm
9.07E+12,4.3199997,-43.8,-5.64,3,mgm
9.07E+12,3.06,-44.16,-5.8199997,3,mgm
9.07E+12,2.58,-44.52,-6.18,3,mgm
9.07E+12,2.28,-44.16,-5.7,3,mgm
9.07E+12,1.9799999,-43.86,-6.42,3,mgm
9.07E+12,1.86,-43.86,-6.72,3,mgm
9.07E+12,1.86,-43.32,-7.2599998,3,mgm
9.07E+12,1.5,-43.559998,-7.68,3,mgm
9.07E+12,1.02,-43.68,-7.56,3,mgm
9.07E+12,1.0799999,-43.62,-7.56,3,mgm
9.07E+12,0.48,-43.68,-7.2599998,3,mgm
9.07E+12,0.24,-43.62,-7.9199996,3,mgm
9.07E+12,1.0799999,-43.44,-8.099999,3,mgm
9.07E+12,1.56,-43.32,-8.4,3,mgm
9.07E+12,2.34,-43.2,-8.88,3,mgm
9.07E+12,2.1599998,-42.96,-8.76,3,mgm
9.07E+12,2.1,-42.96,-9,3,mgm
9.07E+12,2.3999999,-42.42,-9.24,3,mgm
9.07E+12,2.34,-42.48,-9.48,3,mgm
9.07E+12,3.12,-42.84,-9.48,3,mgm
9.07E+12,3.24,-42.84,-9.42,3,mgm
9.07E+12,3.06,-43.68,-9.12,3,mgm
9.07E+12,3.54,-43.5,-9.12,3,mgm
9.07E+12,3.78,-42.96,-8.639999,3,mgm
9.07E+12,4.74,-42.48,-8.46,3,mgm
9.07E+12,5.52,-41.82,-8.28,3,mgm
9.07E+12,6.66,-41.76,-7.8599997,3,mgm
9.07E+12,7.62,-42,-7.98,3,mgm
9.07E+12,7.98,-42.42,-7.98,3,mgm
9.07E+12,8.88,-42.36,-8.04,3,mgm
9.07E+12,9.179999,-42.36,-7.8599997,3,mgm
9.07E+12,10.08,-41.82,-7.5,3,mgm
9.07E+12,11.099999,-41.28,-7.14,3,mgm
9.07E+12,11.759999,-41.04,-6.24,3,mgm
9.07E+12,12.96,-40.8,-6.12,3,mgm
9.07E+12,13.38,-40.68,-6.42,3,mgm
9.07E+12,13.799999,-40.5,-6.54,3,mgm
9.07E+12,14.759999,-40.32,-6.54,3,mgm
9.07E+12,15.179999,-39.6,-6.2999997,3,mgm
9.07E+12,16.199999,-38.879997,-5.58,3,mgm
9.07E+12,17.22,-38.28,-5.16,3,mgm
9.07E+12,17.64,-37.8,-5.46,3,mgm
9.07E+12,18.66,-37.5,-5.46,3,mgm
9.07E+12,20.1,-37.14,-5.8799996,3,mgm
9.07E+12,20.76,-36.78,-6.2999997,3,mgm
9.07E+12,21.84,-36.239998,-6.72,3,mgm
9.07E+12,22.619999,-35.46,-7.2,3,mgm
9.07E+12,23.1,-34.739998,-7.44,3,mgm
9.07E+12,24.3,-33.78,-7.8599997,3,mgm
9.07E+12,24.72,-32.88,-8.099999,3,mgm
9.07E+12,25.439999,-32.399998,-8.46,3,mgm
9.07E+12,25.619999,-31.8,-8.82,3,mgm
9.07E+12,25.5,-31.679998,-9.179999,3,mgm
9.07E+12,26.58,-30.72,-9.48,3,mgm
9.07E+12,26.939999,-29.88,-9.66,3,mgm
9.07E+12,27.48,-29.4,-10.559999,3,mgm
9.07E+12,28.019999,-28.32,-11.16,3,mgm
9.07E+12,27.599998,-27.96,-12.36,3,mgm
9.07E+12,27.779999,-27.42,-13.44,3,mgm
9.07E+12,27.96,-26.4,-13.679999,3,mgm
9.07E+12,28.619999,-25.56,-14.34,3,mgm
9.07E+12,29.34,-24.66,-14.28,3,mgm
9.07E+12,29.88,-23.76,-14.5199995,3,mgm
9.07E+12,30,-23.279999,-15,3,mgm
9.07E+12,29.82,-23.1,-15.48,3,mgm
9.07E+12,29.76,-23.039999,-16.14,3,mgm
9.07E+12,29.279999,-23.039999,-16.02,3,mgm
9.07E+12,29.4,-22.859999,-15.96,3,mgm
9.07E+12,29.279999,-22.68,-15.96,3,mgm
9.07E+12,28.859999,-22.38,-15.719999,3,mgm
9.07E+12,29.039999,-21.9,-15.54,3,mgm
9.07E+12,29.22,-21.779999,-15.66,3,mgm
9.07E+12,29.76,-21.539999,-15.54,3,mgm
9.07E+12,30.66,-21.48,-15.24,3,mgm
9.07E+12,30.84,-21.9,-15.54,3,mgm
9.07E+12,30.72,-21.9,-15.42,3,mgm
9.07E+12,30.72,-21.9,-15.42,3,mgm
9.07E+12,30.359999,-22.32,-15.36,3,mgm
9.07E+12,30.42,-22.74,-14.88,3,mgm
9.07E+12,30.539999,-23.22,-14.5199995,3,mgm
9.07E+12,30.66,-23.82,-13.679999,3,mgm
9.07E+12,30.66,-24.359999,-13.08,3,mgm
9.07E+12,30.48,-24.3,-12.84,3,mgm
9.07E+12,30.179998,-24.9,-12.48,3,mgm
9.07E+12,30.06,-25.199999,-12.059999,3,mgm
9.07E+12,29.76,-25.439999,-11.7,3,mgm
9.07E+12,29.16,-26.699999,-11.34,3,mgm
9.07E+12,29.16,-26.939999,-10.2,3,mgm
9.07E+12,28.08,-28.199999,-9.48,3,mgm
9.07E+12,27.96,-28.98,-9.36,3,mgm
9.07E+12,27.72,-29.88,-8.88,3,mgm
9.07E+12,26.939999,-31.08,-9.12,3,mgm
9.07E+12,26.519999,-31.619999,-8.94,3,mgm
9.07E+12,25.619999,-32.34,-8.04,3,mgm
9.07E+12,24.6,-33.12,-7.44,3,mgm
9.07E+12,23.22,-34.38,-6.7799997,3,mgm
9.07E+12,22.5,-35.219997,-6.42,3,mgm
9.07E+12,21.3,-36.54,-6.2999997,3,mgm
9.07E+12,20.46,-37.44,-6.12,3,mgm
9.07E+12,19.92,-37.8,-5.58,3,mgm
9.07E+12,18.6,-38.579998,-5.04,3,mgm
9.07E+12,17.16,-39.6,-4.5,3,mgm
9.07E+12,15.78,-40.14,-3.72,3,mgm
9.07E+12,14.7,-40.5,-3.8999999,3,mgm
9.07E+12,13.679999,-40.739998,-3.72,3,mgm
9.07E+12,12.78,-40.8,-3.72,3,mgm
9.07E+12,11.94,-41.1,-3.84,3,mgm
9.07E+12,11.04,-41.399998,-3.84,3,mgm
9.07E+12,9.48,-42,-3.78,3,mgm
9.07E+12,9.059999,-42.12,-3.9599998,3,mgm
9.07E+12,7.9199996,-42.78,-4.38,3,mgm
9.07E+12,6.42,-43.32,-4.08,3,mgm
9.07E+12,6,-43.559998,-4.44,3,mgm
9.07E+12,4.8599997,-43.68,-4.02,3,mgm
9.07E+12,4.92,-43.32,-4.2,3,mgm
9.07E+12,4.98,-43.32,-4.56,3,mgm
9.07E+12,4.7999997,-43.559998,-5.04,3,mgm
9.07E+12,4.2,-43.739998,-5.52,3,mgm
9.07E+12,3.1799998,-43.86,-5.8199997,3,mgm
9.07E+12,3.24,-43.62,-6,3,mgm
9.07E+12,3.06,-43.14,-6.18,3,mgm
9.07E+12,2.9399998,-43.02,-6.72,3,mgm
9.07E+12,3.06,-42.96,-6.6,3,mgm
9.07E+12,2.52,-43.44,-7.44,3,mgm
9.07E+12,2.28,-43.739998,-7.2599998,3,mgm
9.07E+12,2.82,-43.68,-7.02,3,mgm
9.07E+12,3.24,-43.14,-6.96,3,mgm
9.07E+12,3.3,-42.78,-6.72,3,mgm
9.07E+12,3.24,-42.6,-7.2,3,mgm
9.07E+12,3.3,-42.78,-8.28,3,mgm
9.07E+12,3.4199998,-42.78,-8.46,3,mgm
9.07E+12,3.72,-42.899998,-8.7,3,mgm
9.07E+12,3.78,-43.02,-8.7,3,mgm
9.07E+12,4.2,-42.78,-7.98,3,mgm
9.07E+12,4.38,-42.96,-8.22,3,mgm
9.07E+12,4.68,-42.96,-8.04,3,mgm
9.07E+12,5.46,-42.719997,-7.56,3,mgm
9.07E+12,5.8199997,-42.719997,-7.56,3,mgm
9.07E+12,6.24,-42.719997,-7.3199997,3,mgm
9.07E+12,7.02,-42.48,-6.8999996,3,mgm
9.07E+12,7.7999997,-42.18,-7.2599998,3,mgm
9.07E+12,8.82,-41.7,-7.2,3,mgm
9.07E+12,9.719999,-41.219997,-6.8999996,3,mgm
9.07E+12,10.139999,-41.16,-6.66,3,mgm
9.07E+12,10.139999,-41.34,-6.72,3,mgm
9.07E+12,10.5,-41.399998,-6.42,3,mgm
9.07E+12,10.74,-41.52,-6.6,3,mgm
9.07E+12,11.58,-41.16,-6.42,3,mgm
9.07E+12,12.48,-40.86,-6.2999997,3,mgm
9.07E+12,12.54,-40.8,-6.06,3,mgm
9.07E+12,13.62,-40.559998,-6.2999997,3,mgm
9.07E+12,13.799999,-40.739998,-6.72,3,mgm
9.07E+12,15,-40.02,-6.66,3,mgm
9.07E+12,16.859999,-38.94,-7.3799996,3,mgm
9.07E+12,17.76,-38.16,-7.62,3,mgm
9.07E+12,19.14,-37.079998,-8.04,3,mgm
9.07E+12,20.039999,-36.6,-8.28,3,mgm
9.07E+12,20.16,-36.42,-8.76,3,mgm
9.07E+12,20.939999,-35.7,-9.12,3,mgm
9.07E+12,21.72,-35.16,-9.3,3,mgm
9.07E+12,22.26,-34.62,-10.2,3,mgm
9.07E+12,23.1,-33.66,-10.2,3,mgm
9.07E+12,23.699999,-32.94,-10.38,3,mgm
9.07E+12,24.48,-31.74,-10.92,3,mgm
9.07E+12,25.439999,-30.539999,-11.219999,3,mgm
9.07E+12,26.82,-29.34,-11.94,3,mgm
9.07E+12,27.359999,-28.439999,-12.54,3,mgm
9.07E+12,28.14,-27.66,-13.08,3,mgm
9.07E+12,28.019999,-27.119999,-13.5,3,mgm
9.07E+12,28.32,-26.46,-14.34,3,mgm
9.07E+12,28.98,-25.92,-15.179999,3,mgm
9.07E+12,29.279999,-25.5,-15.54,3,mgm
9.07E+12,29.699999,-25.14,-15.48,3,mgm
9.07E+12,29.46,-24.66,-15,3,mgm
9.07E+12,29.64,-24.18,-14.94,3,mgm
9.07E+12,29.76,-23.699999,-15,3,mgm
9.07E+12,29.939999,-23.279999,-15.599999,3,mgm
9.07E+12,30.42,-22.8,-16.08,3,mgm
9.07E+12,30.48,-22.68,-15.9,3,mgm
9.07E+12,30.779999,-22.619999,-16.02,3,mgm
9.07E+12,31.199999,-22.32,-16.08,3,mgm
9.07E+12,31.08,-22.74,-15.12,3,mgm
9.07E+12,30.96,-22.8,-15.12,3,mgm
9.07E+12,30.779999,-22.74,-15,3,mgm
9.07E+12,30.72,-22.859999,-14.58,3,mgm
9.07E+12,30.779999,-22.8,-15.059999,3,mgm
9.07E+12,31.019999,-23.279999,-15,3,mgm
9.07E+12,30.179998,-24,-14.58,3,mgm
9.07E+12,29.279999,-24.539999,-14.04,3,mgm
9.07E+12,29.099998,-24.96,-14.04,3,mgm
9.07E+12,28.439999,-25.38,-13.62,3,mgm
9.07E+12,28.859999,-25.32,-13.74,3,mgm
9.07E+12,29.64,-25.92,-13.5,3,mgm
9.07E+12,29.039999,-26.46,-12.9,3,mgm
9.07E+12,29.279999,-26.519999,-12.78,3,mgm
9.07E+12,28.92,-27.06,-12.48,3,mgm
9.07E+12,28.019999,-27.48,-12.599999,3,mgm
9.07E+12,27.72,-28.439999,-12.24,3,mgm
9.07E+12,27.119999,-29.279999,-11.28,3,mgm
9.07E+12,27.06,-30.06,-10.74,3,mgm
9.07E+12,26.82,-31.26,-10.0199995,3,mgm
9.07E+12,26.22,-31.619999,-10.32,3,mgm
9.07E+12,25.019999,-32.7,-10.2,3,mgm
9.07E+12,23.64,-33.66,-9.9,3,mgm
9.07E+12,22.859999,-34.079998,-9.42,3,mgm
9.07E+12,22.38,-35.04,-8.76,3,mgm
9.07E+12,21.9,-35.88,-8.76,3,mgm
9.07E+12,20.82,-36.719997,-8.16,3,mgm
9.07E+12,19.56,-37.559998,-8.099999,3,mgm
9.07E+12,17.699999,-38.34,-7.2599998,3,mgm
9.07E+12,17.1,-38.46,-6.3599997,3,mgm
9.07E+12,16.26,-39.239998,-6.12,3,mgm
9.07E+12,15.24,-39.719997,-5.46,3,mgm
9.07E+12,14.94,-40.02,-5.2799997,3,mgm
9.07E+12,13.08,-40.98,-5.4,3,mgm
9.07E+12,12.599999,-40.8,-5.4,3,mgm
9.07E+12,11.5199995,-41.16,-5.1,3,mgm
9.07E+12,9.9,-41.76,-5.1,3,mgm
9.07E+12,9.12,-41.94,-4.98,3,mgm
9.07E+12,7.74,-42.899998,-4.56,3,mgm
9.07E+12,7.7999997,-43.02,-4.74,3,mgm
9.07E+12,7.98,-42.84,-4.3199997,3,mgm
9.07E+12,8.099999,-42.84,-3.84,3,mgm
9.07E+12,7.56,-42.66,-3.72,3,mgm
9.07E+12,7.14,-42.78,-3.72,3,mgm
9.07E+12,6.6,-43.14,-4.08,3,mgm
9.07E+12,6.06,-43.44,-4.14,3,mgm
9.07E+12,6.18,-43.44,-4.2,3,mgm
9.07E+12,5.46,-43.44,-4.08,3,mgm
9.07E+12,4.92,-43.739998,-3.8999999,3,mgm
9.07E+12,4.62,-43.5,-3.54,3,mgm
9.07E+12,4.08,-43.5,-3.48,3,mgm
9.07E+12,4.2,-43.559998,-3.6,3,mgm
9.07E+12,4.38,-43.379997,-3.54,3,mgm
9.07E+12,4.2,-43.68,-4.2599998,3,mgm
9.07E+12,4.38,-43.68,-4.62,3,mgm
9.07E+12,4.56,-43.8,-4.8599997,3,mgm
9.07E+12,5.16,-43.44,-5.22,3,mgm
9.07E+12,5.7,-43.26,-5.7599998,3,mgm
9.07E+12,6.06,-43.44,-6.06,3,mgm
9.07E+12,6.2999997,-43.44,-6.48,3,mgm
9.07E+12,6.2999997,-43.379997,-6.54,3,mgm
9.07E+12,7.02,-43.14,-6.6,3,mgm
9.07E+12,7.44,-42.6,-5.8799996,3,mgm
9.07E+12,7.98,-42.059998,-5.46,3,mgm
9.07E+12,8.04,-42.239998,-5.52,3,mgm
9.07E+12,7.98,-42.18,-5.22,3,mgm
9.07E+12,8.639999,-42.059998,-5.46,3,mgm
9.07E+12,8.639999,-42.18,-5.8799996,3,mgm
9.07E+12,9.42,-41.94,-5.64,3,mgm
9.07E+12,10.139999,-41.76,-5.7,3,mgm
9.07E+12,10.5,-41.7,-5.7599998,3,mgm
9.07E+12,11.099999,-41.399998,-5.04,3,mgm
9.07E+12,11.94,-40.92,-5.2799997,3,mgm
9.07E+12,13.259999,-40.44,-4.7999997,3,mgm
9.07E+12,14.46,-40.14,-5.2799997,3,mgm
9.07E+12,15.42,-39.84,-5.7599998,3,mgm
9.07E+12,16.199999,-39.36,-5.94,3,mgm
9.07E+12,16.44,-38.94,-6.42,3,mgm
9.07E+12,16.98,-38.46,-6.66,3,mgm
9.07E+12,17.76,-38.46,-7.74,3,mgm
9.07E+12,18.18,-38.16,-8.04,3,mgm
9.07E+12,19.08,-37.559998,-8.22,3,mgm
9.07E+12,19.859999,-37.14,-8.639999,3,mgm
9.07E+12,20.88,-36.36,-8.4,3,mgm
9.07E+12,22.199999,-35.579998,-8.76,3,mgm
9.07E+12,22.68,-35.52,-9.42,3,mgm
9.07E+12,23.64,-34.44,-9.78,3,mgm
9.07E+12,23.4,-33.899998,-9.9,3,mgm
9.07E+12,24.66,-33.12,-10.139999,3,mgm
9.07E+12,25.619999,-32.1,-10.08,3,mgm
9.07E+12,26.099998,-31.56,-10.0199995,3,mgm
9.07E+12,27.42,-30.599998,-10.0199995,3,mgm
9.07E+12,27.24,-30.06,-10.139999,3,mgm
9.07E+12,27.119999,-29.34,-10.5,3,mgm
9.07E+12,27.539999,-28.68,-10.92,3,mgm
9.07E+12,28.019999,-28.14,-11.34,3,mgm
9.07E+12,28.68,-27.66,-11.88,3,mgm
9.07E+12,29.16,-27.24,-12.12,3,mgm
9.07E+12,29.46,-26.519999,-12.24,3,mgm
9.07E+12,29.34,-26.519999,-12.48,3,mgm
9.07E+12,29.58,-26.099998,-12.84,3,mgm
9.07E+12,29.4,-26.039999,-12.78,3,mgm
9.07E+12,29.4,-26.16,-12.719999,3,mgm
9.07E+12,29.699999,-25.439999,-12.42,3,mgm
9.07E+12,29.699999,-25.5,-11.58,3,mgm
9.07E+12,30.3,-25.019999,-11.16,3,mgm
9.07E+12,30.42,-25.019999,-11.219999,3,mgm
9.07E+12,30.539999,-25.5,-11.5199995,3,mgm
9.07E+12,30.779999,-25.26,-12,3,mgm
9.07E+12,30.66,-25.619999,-12.66,3,mgm
9.07E+12,30.539999,-25.68,-12.54,3,mgm
9.07E+12,30.24,-25.92,-12.36,3,mgm
9.07E+12,29.88,-25.859999,-11.7,3,mgm
9.07E+12,29.58,-25.98,-10.98,3,mgm
9.07E+12,29.46,-26.4,-10.679999,3,mgm
9.07E+12,29.4,-26.939999,-10.5,3,mgm
9.07E+12,29.519999,-27.779999,-10.32,3,mgm
9.07E+12,29.699999,-28.14,-10.32,3,mgm
9.07E+12,29.82,-28.619999,-9.9,3,mgm
9.07E+12,29.279999,-28.8,-9.66,3,mgm
9.07E+12,28.74,-29.039999,-9.12,3,mgm
9.07E+12,28.14,-29.88,-8.5199995,3,mgm
9.07E+12,27.359999,-30.72,-8.04,3,mgm
9.07E+12,27.42,-31.199999,-7.3799996,3,mgm
9.07E+12,27.48,-31.679998,-6.8399997,3,mgm
9.07E+12,27.359999,-31.38,-6.48,3,mgm
9.07E+12,27.18,-31.859999,-5.7599998,3,mgm
9.07E+12,26.58,-32.34,-5.52,3,mgm
9.07E+12,25.38,-33.12,-5.58,3,mgm
9.07E+12,24.06,-34.32,-5.16,3,mgm
9.07E+12,23.1,-34.8,-5.04,3,mgm
9.07E+12,22.32,-35.46,-4.92,3,mgm
9.07E+12,21.48,-36.12,-4.62,3,mgm
9.07E+12,21.24,-36.899998,-4.68,3,mgm
9.07E+12,20.16,-37.739998,-4.2599998,3,mgm
9.07E+12,19.38,-38.219997,-4.2,3,mgm
9.07E+12,18.3,-38.94,-3.84,3,mgm
9.07E+12,17.4,-39.18,-3.4199998,3,mgm
9.07E+12,16.8,-39.3,-3.48,3,mgm
9.07E+12,15.42,-40.26,-3.24,3,mgm
9.07E+12,14.82,-40.32,-3.12,3,mgm
9.07E+12,13.86,-40.98,-3.3,3,mgm
9.07E+12,12.84,-41.52,-2.58,3,mgm
9.07E+12,12.48,-41.64,-2.28,3,mgm
9.07E+12,11.88,-41.94,-2.28,3,mgm
9.07E+12,11.58,-41.76,-1.74,3,mgm
9.07E+12,10.98,-42,-2.1,3,mgm
9.07E+12,10.44,-42,-1.92,3,mgm
9.07E+12,9.96,-42.3,-1.74,3,mgm
9.07E+12,9.24,-42.48,-1.9799999,3,mgm
9.07E+12,9.24,-42.48,-2.28,3,mgm
9.07E+12,8.94,-42.719997,-2.6399999,3,mgm
9.07E+12,8.16,-43.02,-3.24,3,mgm
9.07E+12,7.74,-43.2,-3.6,3,mgm
9.07E+12,7.3799996,-43.02,-4.3199997,3,mgm
9.07E+12,7.56,-42.66,-4.14,3,mgm
9.07E+12,7.74,-42.36,-3.9599998,3,mgm
9.07E+12,7.7999997,-42.36,-3.8999999,3,mgm
9.07E+12,7.9199996,-42.48,-4.08,3,mgm
9.07E+12,7.5,-42.96,-4.98,3,mgm
9.07E+12,7.74,-43.14,-5.7599998,3,mgm
9.07E+12,8.5199995,-42.78,-6.2999997,3,mgm
9.07E+12,8.34,-42.899998,-6.24,3,mgm
9.07E+12,8.76,-42.12,-6.2999997,3,mgm
9.07E+12,9.059999,-41.76,-6.18,3,mgm
9.07E+12,9,-41.82,-6.3599997,3,mgm
9.07E+12,9.84,-41.34,-6.8999996,3,mgm
9.07E+12,9.78,-42,-7.44,3,mgm
9.07E+12,10.32,-41.82,-8.04,3,mgm
9.07E+12,10.74,-41.76,-8.22,3,mgm
9.07E+12,10.8,-41.7,-8.4,3,mgm
9.07E+12,11.099999,-41.219997,-8.5199995,3,mgm
9.07E+12,11.04,-41.04,-8.76,3,mgm
9.07E+12,11.5199995,-41.219997,-9.36,3,mgm
9.07E+12,11.759999,-41.04,-9.78,3,mgm
9.07E+12,12.54,-40.379997,-9.96,3,mgm
9.07E+12,13.0199995,-40.14,-10.08,3,mgm
9.07E+12,12.78,-39.48,-10.5,3,mgm
9.07E+12,12.78,-39.48,-10.98,3,mgm
9.07E+12,13.0199995,-39.48,-11.46,3,mgm
9.07E+12,13.38,-39.36,-12.3,3,mgm
9.07E+12,14.16,-39,-12.66,3,mgm
9.07E+12,15.12,-38.7,-13.2,3,mgm
9.07E+12,15.599999,-38.34,-13.2,3,mgm
9.07E+12,15.24,-38.579998,-12.96,3,mgm
9.07E+12,15.42,-38.579998,-13.08,3,mgm
9.07E+12,15.599999,-38.16,-12.719999,3,mgm
9.07E+12,15.36,-38.219997,-12.719999,3,mgm
9.07E+12,15.839999,-37.86,-12.84,3,mgm
9.07E+12,16.38,-37.44,-12.42,3,mgm
9.07E+12,16.68,-37.44,-12.12,3,mgm
9.07E+12,17.4,-37.44,-12.54,3,mgm
9.07E+12,18.539999,-36.96,-12.9,3,mgm
9.07E+12,19.08,-37.079998,-12.96,3,mgm
9.07E+12,19.199999,-36.96,-13.38,3,mgm
9.07E+12,19.439999,-36.6,-13.559999,3,mgm
9.07E+12,18.96,-36.78,-13.139999,3,mgm
9.07E+12,18.66,-36.36,-13.679999,3,mgm
9.07E+12,19.14,-36.12,-13.679999,3,mgm
9.07E+12,19.26,-35.94,-13.44,3,mgm
9.07E+12,19.98,-35.579998,-13.559999,3,mgm
9.07E+12,20.4,-35.34,-13.139999,3,mgm
9.07E+12,20.52,-35.34,-13.139999,3,mgm
9.07E+12,20.82,-35.28,-12.9,3,mgm
9.07E+12,20.52,-35.34,-12.54,3,mgm
