t,x,y,z,a,
9.02E+12,43.8,-23.64,-13.679999,3,mgm
9.02E+12,44.46,-22.92,-13.98,3,mgm
9.02E+12,44.64,-23.1,-14.16,3,mgm
9.02E+12,44.28,-23.4,-14.219999,3,mgm
9.02E+12,44.46,-22.74,-14.16,3,mgm
9.02E+12,44.399998,-22.98,-14.099999,3,mgm
9.02E+12,44.16,-23.039999,-14.099999,3,mgm
9.02E+12,44.46,-22.8,-14.34,3,mgm
9.02E+12,44.579998,-22.92,-14.16,3,mgm
9.02E+12,44.7,-22.56,-14.34,3,mgm
9.02E+12,45,-22.619999,-14.46,3,mgm
9.02E+12,44.64,-23.039999,-14.94,3,mgm
9.02E+12,44.64,-22.859999,-15.42,3,mgm
9.02E+12,43.86,-23.519999,-15.66,3,mgm
9.02E+12,43.379997,-23.699999,-15.54,3,mgm
9.02E+12,43.98,-23.4,-15.299999,3,mgm
9.02E+12,44.28,-23.279999,-15.42,3,mgm
9.02E+12,44.34,-23.34,-15.179999,3,mgm
9.02E+12,44.82,-23.16,-15.179999,3,mgm
9.02E+12,44.879997,-22.98,-14.759999,3,mgm
9.02E+12,44.879997,-23.279999,-14.4,3,mgm
9.02E+12,45.18,-22.98,-14.099999,3,mgm
9.02E+12,44.7,-22.859999,-13.799999,3,mgm
9.02E+12,44.46,-23.1,-14.16,3,mgm
9.02E+12,44.579998,-22.8,-14.7,3,mgm
9.02E+12,44.399998,-22.98,-14.639999,3,mgm
9.02E+12,44.28,-23.22,-14.94,3,mgm
9.02E+12,44.1,-23.22,-15.059999,3,mgm
9.02E+12,43.8,-23.519999,-14.4,3,mgm
9.02E+12,43.739998,-23.279999,-14.219999,3,mgm
9.02E+12,44.28,-23.16,-14.46,3,mgm
9.02E+12,44.34,-23.039999,-14.219999,3,mgm
9.02E+12,44.1,-23.039999,-14.34,3,mgm
9.02E+12,44.7,-22.859999,-15.059999,3,mgm
9.02E+12,44.219997,-22.92,-15.12,3,mgm
9.02E+12,44.16,-23.039999,-15.24,3,mgm
9.02E+12,44.64,-22.8,-15.42,3,mgm
9.02E+12,44.16,-23.34,-15.24,3,mgm
9.02E+12,44.16,-22.98,-14.759999,3,mgm
9.02E+12,44.28,-22.619999,-14.58,3,mgm
9.02E+12,43.98,-22.92,-14.46,3,mgm
9.02E+12,44.1,-22.619999,-14.34,3,mgm
9.02E+12,44.28,-22.619999,-14.4,3,mgm
9.02E+12,43.739998,-23.279999,-14.5199995,3,mgm
9.02E+12,43.739998,-23.039999,-14.46,3,mgm
9.02E+12,43.8,-23.16,-15,3,mgm
9.02E+12,43.98,-23.22,-14.82,3,mgm
9.02E+12,44.46,-22.98,-14.639999,3,mgm
9.02E+12,44.1,-23.279999,-14.46,3,mgm
9.02E+12,44.16,-22.98,-13.92,3,mgm
9.02E+12,43.739998,-23.1,-14.4,3,mgm
9.02E+12,43.62,-23.34,-14.4,3,mgm
9.02E+12,44.16,-22.74,-14.58,3,mgm
9.02E+12,43.86,-23.16,-14.88,3,mgm
9.02E+12,44.34,-23.039999,-14.639999,3,mgm
9.02E+12,44.76,-22.56,-14.5199995,3,mgm
9.02E+12,44.399998,-22.98,-14.16,3,mgm
9.02E+12,44.64,-22.5,-13.74,3,mgm
9.02E+12,44.579998,-22.38,-13.799999,3,mgm
9.02E+12,44.04,-22.5,-13.86,3,mgm
9.02E+12,44.7,-21.84,-14.04,3,mgm
9.02E+12,45.059998,-22.26,-14.28,3,mgm
9.02E+12,45.059998,-22.32,-13.799999,3,mgm
9.02E+12,45.059998,-22.68,-13.559999,3,mgm
9.02E+12,44.52,-23.22,-14.04,3,mgm
9.02E+12,43.98,-23.34,-14.219999,3,mgm
9.02E+12,43.739998,-23.1,-14.58,3,mgm
9.02E+12,43.98,-22.74,-14.82,3,mgm
9.02E+12,43.98,-22.92,-14.58,3,mgm
9.02E+12,44.28,-22.74,-14.46,3,mgm
9.02E+12,44.46,-23.22,-14.16,3,mgm
9.02E+12,44.94,-22.92,-14.099999,3,mgm
9.02E+12,44.879997,-22.859999,-13.86,3,mgm
9.02E+12,44.52,-22.68,-13.86,3,mgm
9.02E+12,44.52,-22.199999,-14.28,3,mgm
9.02E+12,44.1,-22.74,-14.759999,3,mgm
9.02E+12,43.98,-22.56,-15.12,3,mgm
9.02E+12,44.219997,-22.859999,-14.94,3,mgm
9.02E+12,43.92,-23.1,-15.059999,3,mgm
9.02E+12,43.98,-22.859999,-14.82,3,mgm
9.02E+12,43.739998,-23.22,-14.759999,3,mgm
9.02E+12,43.5,-23.1,-14.639999,3,mgm
9.02E+12,43.68,-23.4,-14.82,3,mgm
9.02E+12,43.92,-23.46,-14.7,3,mgm
9.02E+12,43.92,-23.34,-15.059999,3,mgm
9.02E+12,44.28,-23.279999,-14.88,3,mgm
9.02E+12,44.46,-22.74,-14.28,3,mgm
9.02E+12,43.86,-22.98,-13.679999,3,mgm
9.02E+12,44.28,-22.74,-13.32,3,mgm
9.02E+12,43.86,-22.92,-13.259999,3,mgm
9.02E+12,43.5,-23.039999,-13.259999,3,mgm
9.02E+12,43.92,-22.8,-13.98,3,mgm
9.02E+12,44.16,-23.039999,-13.98,3,mgm
9.02E+12,44.399998,-23.1,-14.4,3,mgm
9.02E+12,44.82,-22.92,-15.299999,3,mgm
9.02E+12,44.94,-23.16,-14.82,3,mgm
9.02E+12,44.64,-23.16,-14.7,3,mgm
9.02E+12,44.7,-23.1,-14.82,3,mgm
9.02E+12,44.76,-23.16,-14.28,3,mgm
9.02E+12,44.46,-23.22,-14.7,3,mgm
9.02E+12,44.52,-23.039999,-14.34,3,mgm
9.02E+12,44.52,-23.1,-14.04,3,mgm
9.02E+12,44.1,-23.16,-13.92,3,mgm
9.02E+12,44.16,-23.1,-13.74,3,mgm
9.02E+12,43.8,-23.1,-13.98,3,mgm
9.02E+12,43.559998,-23.1,-14.639999,3,mgm
9.02E+12,44.04,-23.039999,-14.46,3,mgm
9.02E+12,44.04,-22.68,-13.98,3,mgm
9.02E+12,44.76,-22.74,-13.86,3,mgm
9.02E+12,45.239998,-22.32,-13.679999,3,mgm
9.02E+12,45,-22.68,-13.98,3,mgm
9.02E+12,45.42,-23.039999,-14.88,3,mgm
9.02E+12,45.12,-22.98,-15.12,3,mgm
9.02E+12,44.64,-23.4,-14.759999,3,mgm
9.02E+12,44.46,-23.16,-14.5199995,3,mgm
9.02E+12,44.219997,-22.92,-14.04,3,mgm
9.02E+12,43.8,-23.34,-13.74,3,mgm
9.02E+12,43.86,-23.4,-13.98,3,mgm
9.02E+12,44.16,-23.34,-14.099999,3,mgm
9.02E+12,43.8,-23.4,-14.099999,3,mgm
9.02E+12,44.399998,-22.859999,-14.5199995,3,mgm
9.02E+12,44.46,-22.68,-14.46,3,mgm
9.02E+12,44.219997,-23.039999,-14.58,3,mgm
9.02E+12,44.82,-22.98,-14.759999,3,mgm
9.02E+12,44.64,-23.039999,-14.88,3,mgm
9.02E+12,44.879997,-23.1,-15.059999,3,mgm
9.02E+12,44.64,-23.34,-15.179999,3,mgm
9.02E+12,44.579998,-23.039999,-15.179999,3,mgm
9.02E+12,44.52,-23.1,-14.82,3,mgm
9.02E+12,44.34,-22.98,-15.12,3,mgm
9.02E+12,44.879997,-22.5,-14.88,3,mgm
9.02E+12,44.399998,-22.98,-14.4,3,mgm
9.02E+12,44.46,-23.1,-14.639999,3,mgm
9.02E+12,44.34,-23.4,-13.92,3,mgm
9.02E+12,44.219997,-23.519999,-14.04,3,mgm
9.02E+12,44.34,-23.58,-14.46,3,mgm
9.02E+12,44.1,-23.519999,-14.34,3,mgm
9.02E+12,43.559998,-23.699999,-14.34,3,mgm
9.02E+12,43.559998,-23.58,-14.34,3,mgm
9.02E+12,43.379997,-23.64,-14.28,3,mgm
9.02E+12,43.2,-23.939999,-14.639999,3,mgm
9.02E+12,44.1,-23.699999,-14.759999,3,mgm
9.02E+12,44.28,-23.76,-14.82,3,mgm
9.02E+12,44.219997,-23.76,-14.639999,3,mgm
9.02E+12,44.579998,-23.279999,-14.34,3,mgm
9.02E+12,44.04,-23.22,-14.5199995,3,mgm
9.02E+12,43.2,-23.76,-14.639999,3,mgm
9.02E+12,43.44,-23.699999,-14.94,3,mgm
9.02E+12,43.68,-23.699999,-14.88,3,mgm
9.02E+12,43.26,-23.699999,-14.46,3,mgm
9.02E+12,43.02,-23.46,-14.04,3,mgm
9.02E+12,42.78,-23.699999,-13.679999,3,mgm
9.02E+12,42.059998,-24.24,-13.74,3,mgm
9.02E+12,42.78,-24.359999,-14.34,3,mgm
9.02E+12,43.739998,-24,-14.58,3,mgm
9.02E+12,43.98,-23.58,-14.94,3,mgm
9.02E+12,44.1,-23.58,-14.88,3,mgm
9.02E+12,44.219997,-23.34,-14.639999,3,mgm
9.02E+12,43.559998,-23.46,-14.759999,3,mgm
9.02E+12,43.739998,-23.64,-14.58,3,mgm
9.02E+12,43.98,-23.519999,-14.5199995,3,mgm
9.02E+12,43.5,-23.939999,-14.34,3,mgm
9.02E+12,44.04,-23.939999,-14.099999,3,mgm
9.02E+12,43.92,-23.939999,-14.04,3,mgm
9.02E+12,43.739998,-24.3,-14.04,3,mgm
9.02E+12,44.1,-24.06,-14.4,3,mgm
9.02E+12,44.399998,-24.3,-14.94,3,mgm
9.02E+12,43.98,-24.359999,-15,3,mgm
9.02E+12,44.219997,-24.18,-14.88,3,mgm
9.02E+12,43.62,-24.18,-14.34,3,mgm
9.02E+12,43.8,-23.939999,-14.099999,3,mgm
9.02E+12,43.739998,-23.76,-14.04,3,mgm
9.02E+12,43.739998,-23.939999,-14.219999,3,mgm
9.02E+12,44.1,-23.76,-14.4,3,mgm
9.02E+12,43.379997,-24.06,-14.099999,3,mgm
9.02E+12,43.559998,-24.24,-14.5199995,3,mgm
9.02E+12,43.92,-24,-14.7,3,mgm
9.02E+12,43.44,-24.42,-14.639999,3,mgm
9.02E+12,43.8,-24.119999,-14.5199995,3,mgm
9.02E+12,43.62,-23.88,-14.099999,3,mgm
9.02E+12,43.32,-23.82,-14.219999,3,mgm
9.02E+12,43.92,-23.58,-14.639999,3,mgm
9.02E+12,43.559998,-23.88,-14.759999,3,mgm
9.02E+12,43.8,-24.119999,-15.48,3,mgm
9.02E+12,43.14,-24.6,-15.24,3,mgm
9.02E+12,43.14,-24.6,-14.82,3,mgm
9.02E+12,43.02,-24.84,-14.88,3,mgm
9.02E+12,42.42,-24.84,-14.28,3,mgm
9.02E+12,42.3,-24.72,-14.82,3,mgm
9.02E+12,42.18,-24.779999,-15,3,mgm
9.02E+12,42.3,-24.6,-14.94,3,mgm
9.02E+12,42.96,-24.359999,-14.82,3,mgm
9.02E+12,43.739998,-23.939999,-14.16,3,mgm
9.02E+12,43.62,-24.18,-13.92,3,mgm
9.02E+12,44.28,-24,-14.28,3,mgm
9.02E+12,44.16,-24.24,-14.34,3,mgm
9.02E+12,43.739998,-24.359999,-14.219999,3,mgm
9.02E+12,43.68,-24.18,-14.46,3,mgm
9.02E+12,43.32,-24.06,-14.4,3,mgm
9.02E+12,43.079998,-24.18,-14.16,3,mgm
9.02E+12,43.44,-23.939999,-14.16,3,mgm
9.02E+12,43.559998,-24.06,-14.099999,3,mgm
9.02E+12,43.62,-24.119999,-13.559999,3,mgm
9.02E+12,43.98,-23.939999,-13.86,3,mgm
9.02E+12,43.739998,-24.3,-13.92,3,mgm
9.02E+12,44.219997,-24,-13.92,3,mgm
9.02E+12,44.16,-24.119999,-14.16,3,mgm
9.02E+12,43.739998,-24.3,-14.34,3,mgm
9.02E+12,44.16,-24.42,-14.28,3,mgm
9.02E+12,43.62,-24.779999,-13.799999,3,mgm
9.02E+12,43.32,-24.96,-13.86,3,mgm
9.02E+12,43.739998,-24.9,-13.32,3,mgm
9.02E+12,44.1,-24.48,-13.559999,3,mgm
9.02E+12,44.219997,-24.18,-13.799999,3,mgm
9.02E+12,44.399998,-24.18,-13.92,3,mgm
9.02E+12,43.68,-24.3,-13.799999,3,mgm
9.02E+12,42.84,-24.9,-13.5,3,mgm
9.02E+12,43.02,-24.84,-13.799999,3,mgm
9.02E+12,42.78,-25.019999,-13.5,3,mgm
9.02E+12,43.379997,-24.96,-13.98,3,mgm
9.02E+12,43.2,-25.08,-14.4,3,mgm
9.02E+12,42.96,-25.32,-14.099999,3,mgm
9.02E+12,43.32,-25.08,-14.58,3,mgm
9.02E+12,43.44,-24.72,-14.099999,3,mgm
9.02E+12,43.68,-24.66,-14.5199995,3,mgm
9.02E+12,43.8,-24.539999,-14.58,3,mgm
9.02E+12,43.379997,-24.66,-14.4,3,mgm
9.02E+12,42.78,-25.5,-14.4,3,mgm
9.02E+12,43.02,-25.019999,-13.74,3,mgm
9.02E+12,42.48,-25.26,-13.92,3,mgm
9.02E+12,43.079998,-25.26,-13.92,3,mgm
9.02E+12,43.86,-24.6,-14.16,3,mgm
9.02E+12,43.739998,-24.42,-13.799999,3,mgm
9.02E+12,44.28,-24.119999,-13.38,3,mgm
9.02E+12,44.04,-24.24,-13.5,3,mgm
9.02E+12,43.739998,-24.3,-12.84,3,mgm
9.02E+12,43.32,-25.26,-13.62,3,mgm
9.02E+12,43.079998,-25.32,-13.559999,3,mgm
9.02E+12,43.02,-25.199999,-13.559999,3,mgm
9.02E+12,42.42,-25.74,-13.98,3,mgm
9.02E+12,43.2,-24.9,-13.92,3,mgm
9.02E+12,43.02,-25.32,-13.74,3,mgm
9.02E+12,43.02,-24.9,-13.2,3,mgm
9.02E+12,43.079998,-25.019999,-13.32,3,mgm
9.02E+12,43.079998,-24.84,-13.08,3,mgm
9.02E+12,43.26,-24.66,-13.62,3,mgm
9.02E+12,43.44,-24.84,-14.04,3,mgm
9.02E+12,44.1,-24.359999,-14.16,3,mgm
9.02E+12,43.86,-24.42,-14.219999,3,mgm
9.02E+12,44.04,-24.24,-14.5199995,3,mgm
9.02E+12,43.92,-24.539999,-14.82,3,mgm
9.02E+12,44.04,-24.42,-14.46,3,mgm
9.02E+12,44.04,-24.6,-14.04,3,mgm
9.02E+12,44.04,-24.66,-13.679999,3,mgm
9.02E+12,44.399998,-24.18,-13.44,3,mgm
9.02E+12,43.86,-24.42,-13.2,3,mgm
9.02E+12,44.1,-24.119999,-13.259999,3,mgm
9.02E+12,44.219997,-23.82,-13.08,3,mgm
9.02E+12,43.86,-24.06,-12.719999,3,mgm
9.02E+12,43.92,-23.82,-13.139999,3,mgm
9.02E+12,44.28,-23.939999,-12.96,3,mgm
9.02E+12,43.8,-24.119999,-12.96,3,mgm
9.02E+12,43.62,-24.119999,-13.38,3,mgm
9.02E+12,43.62,-24.119999,-13.38,3,mgm
9.02E+12,42.719997,-24.539999,-14.04,3,mgm
9.02E+12,43.2,-24.359999,-14.16,3,mgm
9.02E+12,43.14,-24.42,-13.98,3,mgm
9.02E+12,43.2,-24.48,-14.16,3,mgm
9.02E+12,43.44,-24.42,-14.16,3,mgm
9.02E+12,43.02,-24.42,-14.04,3,mgm
9.02E+12,43.379997,-24.359999,-14.16,3,mgm
9.02E+12,43.44,-24.359999,-14.4,3,mgm
9.02E+12,43.62,-24.119999,-14.16,3,mgm
9.02E+12,44.04,-24.48,-14.759999,3,mgm
9.02E+12,44.28,-24.359999,-14.759999,3,mgm
9.02E+12,44.04,-24.539999,-14.16,3,mgm
9.02E+12,44.16,-24.6,-13.98,3,mgm
9.02E+12,43.68,-24.6,-13.559999,3,mgm
9.02E+12,43.44,-25.019999,-13.62,3,mgm
9.02E+12,44.16,-24.539999,-13.559999,3,mgm
9.02E+12,43.44,-24.66,-13.74,3,mgm
9.02E+12,43.079998,-24.72,-13.86,3,mgm
9.02E+12,43.2,-24.48,-13.74,3,mgm
9.02E+12,42.239998,-24.66,-13.679999,3,mgm
9.02E+12,42.66,-25.019999,-13.92,3,mgm
9.02E+12,43.559998,-24.9,-13.86,3,mgm
9.02E+12,43.079998,-24.96,-14.219999,3,mgm
9.02E+12,43.14,-25.08,-14.639999,3,mgm
9.02E+12,43.14,-24.72,-14.04,3,mgm
9.02E+12,42.54,-25.019999,-14.219999,3,mgm
9.02E+12,42.48,-24.96,-13.62,3,mgm
9.02E+12,43.079998,-24.72,-13.44,3,mgm
9.02E+12,43.02,-24.42,-13.74,3,mgm
9.02E+12,43.5,-24.119999,-13.5,3,mgm
9.02E+12,43.5,-24.06,-13.799999,3,mgm
9.02E+12,43.14,-24.18,-13.74,3,mgm
9.02E+12,43.26,-24.48,-13.799999,3,mgm
9.02E+12,42.84,-24.6,-13.62,3,mgm
9.02E+12,43.2,-24.66,-13.62,3,mgm
9.02E+12,43.62,-24.72,-13.259999,3,mgm
9.02E+12,43.5,-24.72,-13.139999,3,mgm
9.02E+12,43.92,-24.84,-13.98,3,mgm
9.02E+12,43.98,-25.14,-13.62,3,mgm
9.02E+12,43.559998,-25.26,-13.559999,3,mgm
9.02E+12,43.559998,-25.5,-13.62,3,mgm
9.02E+12,43.14,-25.38,-13.0199995,3,mgm
9.02E+12,43.079998,-25.199999,-13.44,3,mgm
9.02E+12,43.26,-25.14,-13.92,3,mgm
9.02E+12,43.379997,-25.019999,-13.799999,3,mgm
9.02E+12,43.8,-24.72,-13.679999,3,mgm
9.02E+12,44.28,-24.6,-13.74,3,mgm
9.02E+12,44.28,-24.6,-13.74,3,mgm
9.02E+12,44.46,-24.48,-13.92,3,mgm
9.02E+12,44.879997,-24.06,-14.16,3,mgm
9.02E+12,44.04,-24.119999,-13.98,3,mgm
9.02E+12,44.1,-24.06,-13.98,3,mgm
9.02E+12,44.28,-24,-14.099999,3,mgm
9.02E+12,43.98,-24.48,-13.86,3,mgm
9.02E+12,43.92,-25.019999,-14.16,3,mgm
9.02E+12,43.92,-25.019999,-14.639999,3,mgm
9.02E+12,43.32,-25.08,-14.4,3,mgm
9.02E+12,43.26,-25.199999,-14.46,3,mgm
9.02E+12,43.26,-24.84,-14.4,3,mgm
9.02E+12,43.02,-24.779999,-13.62,3,mgm
9.02E+12,43.44,-24.84,-13.62,3,mgm
9.02E+12,43.079998,-24.9,-13.679999,3,mgm
9.02E+12,43.02,-24.72,-13.62,3,mgm
9.02E+12,42.96,-24.84,-13.86,3,mgm
9.02E+12,42.96,-24.779999,-13.98,3,mgm
9.02E+12,42.719997,-24.66,-13.92,3,mgm
9.02E+12,42.719997,-24.9,-14.16,3,mgm
9.02E+12,42.78,-24.6,-14.16,3,mgm
9.02E+12,42.66,-24.6,-14.04,3,mgm
9.02E+12,42.96,-24.72,-14.4,3,mgm
9.02E+12,43.379997,-24.359999,-13.98,3,mgm
9.02E+12,43.2,-24.9,-13.86,3,mgm
9.02E+12,43.379997,-24.72,-14.28,3,mgm
9.02E+12,43.44,-24.72,-13.98,3,mgm
9.02E+12,43.26,-24.66,-13.799999,3,mgm
9.02E+12,43.86,-24.359999,-14.28,3,mgm
9.02E+12,43.62,-24.48,-13.92,3,mgm
9.02E+12,43.8,-24.18,-13.92,3,mgm
9.02E+12,43.559998,-24.66,-14.5199995,3,mgm
9.02E+12,43.559998,-24.779999,-13.98,3,mgm
9.02E+12,43.92,-24.96,-13.74,3,mgm
9.02E+12,43.739998,-25.019999,-13.74,3,mgm
9.02E+12,43.92,-24.779999,-13.44,3,mgm
9.02E+12,43.44,-24.9,-13.38,3,mgm
9.02E+12,42.96,-24.66,-13.5,3,mgm
9.02E+12,42.84,-24.779999,-13.5,3,mgm
9.02E+12,43.32,-24.539999,-13.679999,3,mgm
9.02E+12,43.68,-23.939999,-13.62,3,mgm
9.02E+12,44.16,-23.82,-13.74,3,mgm
9.02E+12,43.98,-24.06,-13.679999,3,mgm
9.02E+12,43.559998,-24.3,-13.2,3,mgm
9.02E+12,43.62,-24.779999,-13.44,3,mgm
9.02E+12,43.32,-25.199999,-13.259999,3,mgm
9.02E+12,43.86,-25.019999,-13.38,3,mgm
9.02E+12,43.98,-25.08,-13.679999,3,mgm
9.02E+12,43.92,-24.66,-14.16,3,mgm
9.02E+12,43.8,-24.3,-14.28,3,mgm
9.02E+12,43.62,-24.42,-14.219999,3,mgm
9.02E+12,43.8,-24.24,-14.219999,3,mgm
9.02E+12,43.559998,-24.3,-13.799999,3,mgm
9.02E+12,43.68,-24.359999,-14.04,3,mgm
9.02E+12,43.98,-24.119999,-14.16,3,mgm
9.02E+12,43.62,-24.24,-14.099999,3,mgm
9.02E+12,43.44,-24.359999,-13.86,3,mgm
9.02E+12,43.2,-24.6,-13.98,3,mgm
9.02E+12,42.78,-24.539999,-14.04,3,mgm
9.02E+12,43.559998,-24.3,-14.58,3,mgm
9.02E+12,43.8,-24.48,-14.94,3,mgm
9.02E+12,43.8,-24.3,-14.4,3,mgm
9.02E+12,44.16,-24.42,-14.5199995,3,mgm
9.02E+12,43.44,-24.84,-13.74,3,mgm
9.02E+12,43.5,-24.6,-13.679999,3,mgm
9.02E+12,43.44,-24.66,-13.74,3,mgm
9.02E+12,42.66,-25.14,-13.44,3,mgm
9.02E+12,43.26,-24.84,-13.86,3,mgm
9.02E+12,43.5,-24.96,-13.799999,3,mgm
9.02E+12,44.04,-24.9,-13.98,3,mgm
9.02E+12,44.219997,-24.48,-14.16,3,mgm
9.02E+12,43.62,-24.3,-14.16,3,mgm
9.02E+12,43.559998,-24,-14.4,3,mgm
9.02E+12,43.32,-24,-14.46,3,mgm
9.02E+12,43.62,-24.06,-14.219999,3,mgm
9.02E+12,43.86,-24.24,-14.04,3,mgm
9.02E+12,43.739998,-24.539999,-13.86,3,mgm
9.02E+12,44.1,-24.24,-13.5,3,mgm
9.02E+12,44.219997,-24.119999,-13.38,3,mgm
9.02E+12,43.92,-24.539999,-13.679999,3,mgm
9.02E+12,43.62,-24.3,-13.32,3,mgm
9.02E+12,43.92,-24.3,-13.559999,3,mgm
9.02E+12,43.98,-24.18,-14.04,3,mgm
9.02E+12,43.86,-24.24,-14.5199995,3,mgm
9.02E+12,44.64,-24.42,-14.88,3,mgm
9.02E+12,43.98,-24.6,-14.88,3,mgm
9.02E+12,43.559998,-24.84,-14.58,3,mgm
9.02E+12,44.1,-24.66,-14.16,3,mgm
9.02E+12,43.379997,-24.539999,-14.219999,3,mgm
9.02E+12,43.26,-25.199999,-14.219999,3,mgm
9.02E+12,43.32,-25.32,-14.759999,3,mgm
9.02E+12,43.14,-25.26,-14.7,3,mgm
9.02E+12,43.079998,-25.14,-14.4,3,mgm
9.02E+12,43.02,-24.96,-14.5199995,3,mgm
9.02E+12,43.14,-24.66,-13.679999,3,mgm
9.02E+12,43.739998,-24.3,-13.5,3,mgm
9.02E+12,44.7,-24.359999,-13.5,3,mgm
9.02E+12,44.46,-24.24,-13.679999,3,mgm
9.02E+12,44.219997,-24.779999,-14.04,3,mgm
9.02E+12,43.379997,-25.14,-13.98,3,mgm
9.02E+12,42.6,-25.32,-14.099999,3,mgm
9.02E+12,42.719997,-25.08,-13.92,3,mgm
9.02E+12,42.899998,-25.08,-13.92,3,mgm
9.02E+12,43.14,-25.26,-14.4,3,mgm
9.02E+12,43.44,-24.84,-14.639999,3,mgm
9.02E+12,43.32,-24.779999,-14.219999,3,mgm
9.02E+12,43.5,-24.48,-14.46,3,mgm
9.02E+12,43.559998,-24.3,-13.62,3,mgm
9.02E+12,43.98,-24.18,-13.2,3,mgm
9.02E+12,44.219997,-24.06,-13.32,3,mgm
9.02E+12,43.92,-24,-13.08,3,mgm
9.02E+12,43.62,-24.119999,-13.38,3,mgm
9.02E+12,43.079998,-24.48,-13.32,3,mgm
9.02E+12,43.02,-24.359999,-13.679999,3,mgm
9.02E+12,43.32,-24.24,-13.74,3,mgm
9.02E+12,43.8,-23.88,-13.679999,3,mgm
9.02E+12,43.739998,-24.119999,-13.74,3,mgm
9.02E+12,43.98,-24.42,-13.98,3,mgm
9.02E+12,43.62,-24.48,-14.4,3,mgm
9.02E+12,43.14,-24.6,-14.639999,3,mgm
9.02E+12,42.78,-24.66,-14.82,3,mgm
9.02E+12,42.78,-24.3,-14.34,3,mgm
9.02E+12,42.719997,-24.6,-13.86,3,mgm
9.02E+12,42.78,-24.72,-13.44,3,mgm
9.02E+12,43.62,-24.359999,-13.32,3,mgm
9.02E+12,43.379997,-25.019999,-13.799999,3,mgm
9.02E+12,43.62,-24.96,-13.62,3,mgm
9.02E+12,43.559998,-24.72,-13.5,3,mgm
9.02E+12,42.84,-24.96,-13.5,3,mgm
9.02E+12,42.66,-24.84,-13.74,3,mgm
9.02E+12,42.6,-24.84,-13.44,3,mgm
9.02E+12,42.96,-24.96,-14.04,3,mgm
9.02E+12,43.079998,-24.84,-14.099999,3,mgm
9.02E+12,43.32,-24.539999,-13.62,3,mgm
9.02E+12,43.379997,-24.48,-13.74,3,mgm
9.02E+12,43.02,-24.48,-13.62,3,mgm
9.02E+12,43.5,-24.3,-13.799999,3,mgm
9.02E+12,43.86,-24.06,-14.099999,3,mgm
9.02E+12,44.28,-23.82,-14.219999,3,mgm
9.02E+12,44.16,-24.06,-14.34,3,mgm
9.02E+12,43.92,-23.88,-14.16,3,mgm
9.02E+12,43.2,-24.24,-13.44,3,mgm
9.02E+12,43.32,-24.3,-13.38,3,mgm
9.02E+12,43.379997,-24.539999,-13.32,3,mgm
9.02E+12,43.379997,-24.72,-13.259999,3,mgm
9.02E+12,44.1,-24.84,-14.16,3,mgm
9.02E+12,43.98,-24.96,-14.219999,3,mgm
9.02E+12,44.579998,-24.3,-14.46,3,mgm
9.02E+12,44.579998,-24.42,-14.5199995,3,mgm
9.02E+12,44.1,-24.48,-13.74,3,mgm
9.02E+12,44.219997,-24.42,-14.219999,3,mgm
9.02E+12,44.04,-24.3,-13.679999,3,mgm
9.02E+12,43.92,-24.18,-13.44,3,mgm
9.02E+12,43.739998,-23.76,-13.86,3,mgm
9.02E+12,43.32,-23.519999,-13.74,3,mgm
9.02E+12,43.5,-23.58,-13.86,3,mgm
9.02E+12,43.739998,-23.64,-14.04,3,mgm
9.02E+12,44.16,-23.939999,-14.219999,3,mgm
9.02E+12,44.34,-24.24,-13.92,3,mgm
9.02E+12,43.98,-24.6,-14.16,3,mgm
9.02E+12,43.62,-24.48,-14.16,3,mgm
9.02E+12,43.5,-24.359999,-13.86,3,mgm
9.02E+12,43.32,-24.6,-14.34,3,mgm
9.02E+12,42.84,-24.72,-14.16,3,mgm
9.02E+12,42.48,-24.84,-13.98,3,mgm
9.02E+12,42.719997,-24.779999,-14.219999,3,mgm
9.02E+12,43.02,-24.42,-13.92,3,mgm
9.02E+12,43.5,-24,-13.5,3,mgm
9.02E+12,44.34,-23.82,-13.86,3,mgm
9.02E+12,44.28,-24,-14.099999,3,mgm
9.02E+12,43.98,-24.3,-14.7,3,mgm
9.02E+12,43.62,-24.6,-15.42,3,mgm
9.02E+12,43.2,-24.779999,-15.48,3,mgm
9.02E+12,42.96,-24.72,-14.88,3,mgm
9.02E+12,43.2,-24.72,-14.58,3,mgm
9.02E+12,43.14,-24.6,-14.34,3,mgm
9.02E+12,43.44,-24.359999,-14.5199995,3,mgm
9.02E+12,43.14,-24.42,-14.58,3,mgm
9.02E+12,42.899998,-24.6,-14.759999,3,mgm
9.02E+12,43.26,-24.359999,-14.7,3,mgm
9.02E+12,42.899998,-24.66,-14.58,3,mgm
9.02E+12,43.079998,-24.84,-14.7,3,mgm
9.02E+12,43.2,-24.539999,-14.46,3,mgm
9.02E+12,43.2,-24.6,-14.58,3,mgm
9.02E+12,43.559998,-24.359999,-14.82,3,mgm
9.02E+12,43.98,-24.18,-14.82,3,mgm
9.02E+12,43.68,-24.42,-14.759999,3,mgm
9.02E+12,43.739998,-24.3,-14.58,3,mgm
9.02E+12,43.379997,-24.24,-14.46,3,mgm
9.02E+12,43.86,-23.76,-14.639999,3,mgm
9.02E+12,43.92,-23.64,-14.46,3,mgm
9.02E+12,43.8,-23.82,-14.5199995,3,mgm
