t,x,y,z,a,
3.67E+12,-13.38,-10.679999,-23.46,3,mgm
3.67E+12,-13.32,-10.26,-23.519999,3,mgm
3.67E+12,-13.74,-10.8,-23.279999,3,mgm
3.67E+12,-13.62,-10.44,-23.519999,3,mgm
3.67E+12,-13.5,-10.62,-23.64,3,mgm
3.67E+12,-13.08,-10.8,-23.46,3,mgm
3.67E+12,-12.9,-10.74,-23.939999,3,mgm
3.67E+12,-13.2,-10.8,-23.939999,3,mgm
3.67E+12,-13.2,-10.74,-23.939999,3,mgm
3.67E+12,-13.259999,-10.62,-24.24,3,mgm
3.67E+12,-13.38,-10.62,-24,3,mgm
3.67E+12,-12.84,-10.559999,-23.76,3,mgm
3.67E+12,-13.0199995,-10.74,-23.76,3,mgm
3.67E+12,-13.44,-11.04,-23.34,3,mgm
3.67E+12,-12.96,-10.5,-22.74,3,mgm
3.67E+12,-13.74,-10.32,-22.5,3,mgm
3.67E+12,-13.5,-10.26,-22.56,3,mgm
3.67E+12,-13.0199995,-9.719999,-22.74,3,mgm
3.67E+12,-13.44,-9.9,-23.22,3,mgm
3.67E+12,-12.66,-9.96,-23.76,3,mgm
3.67E+12,-12.36,-9.9,-23.88,3,mgm
3.67E+12,-12.42,-9.84,-24.18,3,mgm
3.67E+12,-11.94,-9.599999,-24.18,3,mgm
3.67E+12,-12.179999,-9.42,-23.88,3,mgm
3.67E+12,-12.719999,-9.599999,-24,3,mgm
3.67E+12,-12.9,-9.84,-23.699999,3,mgm
3.67E+12,-13.08,-10.2,-23.34,3,mgm
3.67E+12,-12.84,-10.26,-23.34,3,mgm
3.67E+12,-13.139999,-10.38,-23.16,3,mgm
3.67E+12,-13.38,-10.62,-23.58,3,mgm
3.67E+12,-13.08,-10.62,-23.76,3,mgm
3.67E+12,-12.9,-10.62,-24,3,mgm
3.67E+12,-12.24,-10.679999,-23.88,3,mgm
3.67E+12,-12.179999,-10.32,-23.519999,3,mgm
3.67E+12,-12.48,-10.2,-23.58,3,mgm
3.67E+12,-13.259999,-10.5,-23.699999,3,mgm
3.67E+12,-13.08,-10.139999,-23.76,3,mgm
3.67E+12,-12.84,-10.26,-24.18,3,mgm
3.67E+12,-12.96,-10.62,-24.42,3,mgm
3.67E+12,-12.179999,-10.26,-24.119999,3,mgm
3.67E+12,-12.66,-10.26,-24.24,3,mgm
3.67E+12,-12.9,-10.38,-23.699999,3,mgm
3.67E+12,-13.259999,-10.559999,-23.46,3,mgm
3.67E+12,-13.559999,-10.74,-24.06,3,mgm
3.67E+12,-13.62,-11.16,-23.88,3,mgm
3.67E+12,-13.679999,-10.98,-24.06,3,mgm
3.67E+12,-12.9,-10.8,-24,3,mgm
3.67E+12,-12.84,-10.74,-23.34,3,mgm
3.67E+12,-13.08,-10.8,-23.519999,3,mgm
3.67E+12,-13.139999,-11.16,-23.64,3,mgm
3.67E+12,-13.5,-11.28,-24.48,3,mgm
3.67E+12,-13.799999,-11.5199995,-25.019999,3,mgm
3.67E+12,-13.62,-11.4,-25.08,3,mgm
3.67E+12,-13.679999,-11.28,-25.38,3,mgm
3.67E+12,-13.92,-11.16,-24.96,3,mgm
3.67E+12,-13.86,-10.98,-24.359999,3,mgm
3.67E+12,-13.74,-10.74,-24.24,3,mgm
3.67E+12,-13.559999,-10.5,-24.119999,3,mgm
3.67E+12,-13.44,-10.32,-23.88,3,mgm
3.67E+12,-13.559999,-10.139999,-23.82,3,mgm
3.67E+12,-13.5,-10.26,-23.76,3,mgm
3.67E+12,-13.2,-10.26,-23.58,3,mgm
3.67E+12,-13.0199995,-10.08,-23.22,3,mgm
3.67E+12,-12.84,-10.139999,-23.64,3,mgm
3.67E+12,-12.96,-9.96,-23.76,3,mgm
3.67E+12,-13.2,-9.96,-23.88,3,mgm
3.67E+12,-13.32,-10.26,-24.18,3,mgm
3.67E+12,-13.2,-10.38,-24.42,3,mgm
3.67E+12,-13.259999,-10.62,-24.359999,3,mgm
3.67E+12,-13.44,-10.62,-24.3,3,mgm
3.67E+12,-13.679999,-10.8,-24.48,3,mgm
3.67E+12,-13.38,-10.44,-24.18,3,mgm
3.67E+12,-13.559999,-10.559999,-24.3,3,mgm
3.67E+12,-13.74,-10.8,-24.24,3,mgm
3.67E+12,-13.38,-10.559999,-24.359999,3,mgm
3.67E+12,-13.44,-10.98,-23.939999,3,mgm
3.67E+12,-13.32,-10.86,-24.06,3,mgm
3.68E+12,-12.96,-10.559999,-24.119999,3,mgm
3.68E+12,-13.2,-10.74,-24,3,mgm
3.68E+12,-13.44,-10.8,-24.119999,3,mgm
3.68E+12,-13.259999,-10.62,-24.18,3,mgm
3.68E+12,-13.08,-10.62,-24.119999,3,mgm
3.68E+12,-12.96,-10.62,-23.76,3,mgm
3.68E+12,-13.259999,-10.8,-23.88,3,mgm
3.68E+12,-13.5,-10.74,-23.46,3,mgm
3.68E+12,-13.559999,-11.04,-23.64,3,mgm
3.68E+12,-13.799999,-10.679999,-23.519999,3,mgm
3.68E+12,-13.679999,-10.26,-23.4,3,mgm
3.68E+12,-13.5,-10.62,-23.699999,3,mgm
3.68E+12,-13.0199995,-9.84,-23.58,3,mgm
3.68E+12,-12.54,-9.96,-24,3,mgm
3.68E+12,-12.24,-10.139999,-24.24,3,mgm
3.68E+12,-12.36,-10.2,-24.119999,3,mgm
3.68E+12,-12.599999,-10.559999,-23.82,3,mgm
3.68E+12,-12.84,-10.62,-23.76,3,mgm
3.68E+12,-12.3,-10.139999,-23.58,3,mgm
3.68E+12,-12.179999,-10.08,-24,3,mgm
3.68E+12,-12.059999,-9.9,-24.48,3,mgm
3.68E+12,-12,-9.9,-23.939999,3,mgm
3.68E+12,-12.179999,-9.9,-23.939999,3,mgm
3.68E+12,-12.179999,-9.84,-23.699999,3,mgm
3.68E+12,-12.12,-9.9,-23.16,3,mgm
3.68E+12,-12.3,-9.54,-23.64,3,mgm
3.68E+12,-12.599999,-10.2,-23.76,3,mgm
3.68E+12,-12.179999,-9.78,-23.88,3,mgm
3.68E+12,-12.599999,-10.32,-24.18,3,mgm
3.68E+12,-12.66,-10.74,-24.24,3,mgm
3.68E+12,-12.9,-10.44,-24.539999,3,mgm
3.68E+12,-13.559999,-10.5,-24.119999,3,mgm
3.68E+12,-13.5,-10.38,-24.18,3,mgm
3.68E+12,-13.559999,-10.5,-24.42,3,mgm
3.68E+12,-13.2,-10.559999,-24.3,3,mgm
3.68E+12,-12.9,-10.74,-24.779999,3,mgm
3.68E+12,-12.66,-10.44,-24.779999,3,mgm
3.68E+12,-12.12,-10.08,-24.359999,3,mgm
3.68E+12,-12.059999,-9.84,-24.359999,3,mgm
3.68E+12,-12.24,-9.9,-23.88,3,mgm
3.68E+12,-12.24,-9.9,-24.06,3,mgm
3.68E+12,-12.36,-9.599999,-23.88,3,mgm
3.68E+12,-12.059999,-9.42,-23.82,3,mgm
3.68E+12,-12.059999,-9.36,-23.82,3,mgm
3.68E+12,-12.719999,-9.599999,-23.76,3,mgm
3.68E+12,-13.259999,-10.26,-23.939999,3,mgm
3.68E+12,-13.74,-10.38,-23.88,3,mgm
3.68E+12,-13.5,-9.96,-24.3,3,mgm
3.68E+12,-13.38,-10.08,-24.6,3,mgm
3.68E+12,-13.32,-10.139999,-24.779999,3,mgm
3.68E+12,-13.32,-10.44,-24.9,3,mgm
3.68E+12,-13.5,-10.38,-24.18,3,mgm
3.68E+12,-13.559999,-10.5,-24.18,3,mgm
3.68E+12,-13.679999,-10.139999,-24.18,3,mgm
3.68E+12,-13.559999,-10.08,-24.24,3,mgm
3.68E+12,-13.2,-10.38,-24.9,3,mgm
3.68E+12,-12.599999,-9.84,-24.06,3,mgm
3.68E+12,-12.54,-10.08,-24.539999,3,mgm
3.68E+12,-12.66,-10.08,-24.539999,3,mgm
3.68E+12,-13.32,-10.559999,-24.119999,3,mgm
3.68E+12,-13.74,-10.44,-24.42,3,mgm
3.68E+12,-13.799999,-10.44,-23.88,3,mgm
3.68E+12,-14.099999,-10.559999,-23.82,3,mgm
3.68E+12,-13.559999,-10.139999,-24.119999,3,mgm
3.68E+12,-13.44,-10.5,-23.88,3,mgm
3.68E+12,-13.38,-10.38,-24.119999,3,mgm
3.68E+12,-13.08,-10.2,-24.119999,3,mgm
3.68E+12,-13.32,-10.139999,-23.88,3,mgm
3.68E+12,-13.259999,-10.32,-24.42,3,mgm
3.68E+12,-13.0199995,-10.44,-24.24,3,mgm
3.68E+12,-13.5,-10.62,-23.76,3,mgm
3.68E+12,-13.679999,-10.98,-23.46,3,mgm
3.68E+12,-13.259999,-10.92,-23.039999,3,mgm
3.68E+12,-13.38,-10.8,-23.4,3,mgm
3.68E+12,-13.2,-10.92,-24,3,mgm
3.68E+12,-12.66,-10.62,-24.48,3,mgm
3.68E+12,-13.38,-10.5,-24.96,3,mgm
3.68E+12,-13.44,-10.44,-24.359999,3,mgm
3.68E+12,-13.799999,-10.44,-24.3,3,mgm
3.68E+12,-14.34,-10.62,-24.24,3,mgm
3.68E+12,-14.16,-10.62,-24.3,3,mgm
3.68E+12,-14.219999,-10.679999,-24.18,3,mgm
3.68E+12,-13.92,-10.559999,-24.359999,3,mgm
3.68E+12,-14.099999,-11.04,-24.18,3,mgm
3.68E+12,-13.92,-11.16,-24.119999,3,mgm
3.68E+12,-13.98,-11.219999,-24.3,3,mgm
3.68E+12,-13.86,-11.219999,-24,3,mgm
3.68E+12,-13.62,-10.8,-23.939999,3,mgm
3.68E+12,-13.2,-10.62,-23.82,3,mgm
3.68E+12,-12.96,-10.44,-23.939999,3,mgm
3.68E+12,-13.0199995,-10.2,-23.88,3,mgm
3.68E+12,-12.719999,-10.139999,-24.48,3,mgm
3.68E+12,-13.139999,-9.9,-24.66,3,mgm
3.68E+12,-12.84,-9.48,-24.48,3,mgm
3.68E+12,-12.48,-9.36,-24.42,3,mgm
3.68E+12,-12,-9.36,-23.699999,3,mgm
3.68E+12,-12.3,-10.0199995,-23.699999,3,mgm
3.68E+12,-12.599999,-10.139999,-23.4,3,mgm
3.68E+12,-12.599999,-10.38,-23.46,3,mgm
3.68E+12,-13.62,-10.8,-23.22,3,mgm
3.68E+12,-13.559999,-10.62,-23.16,3,mgm
3.68E+12,-13.259999,-10.38,-23.4,3,mgm
3.68E+12,-13.44,-10.559999,-23.34,3,mgm
3.68E+12,-12.9,-9.96,-23.58,3,mgm
3.68E+12,-12.42,-9.96,-23.64,3,mgm
3.68E+12,-12.66,-10.26,-23.699999,3,mgm
3.68E+12,-12.599999,-10.08,-23.88,3,mgm
3.68E+12,-12.719999,-10.2,-23.939999,3,mgm
3.68E+12,-12.599999,-10.0199995,-23.64,3,mgm
3.68E+12,-12.48,-9.96,-24.119999,3,mgm
3.68E+12,-12.42,-9.9,-23.88,3,mgm
3.68E+12,-12.719999,-10.559999,-24.359999,3,mgm
3.68E+12,-13.5,-10.74,-24.24,3,mgm
3.68E+12,-14.099999,-11.16,-23.939999,3,mgm
3.68E+12,-14.16,-10.98,-24,3,mgm
3.68E+12,-14.16,-10.38,-23.34,3,mgm
3.68E+12,-13.74,-10.0199995,-23.699999,3,mgm
3.68E+12,-13.0199995,-9.9,-23.4,3,mgm
3.68E+12,-13.259999,-9.9,-24,3,mgm
3.68E+12,-12.9,-9.96,-24.18,3,mgm
3.68E+12,-13.38,-10.2,-24.359999,3,mgm
3.68E+12,-13.38,-10.2,-24.42,3,mgm
3.68E+12,-13.44,-10.44,-23.76,3,mgm
3.68E+12,-13.2,-10.0199995,-23.64,3,mgm
3.68E+12,-12.78,-9.9,-23.58,3,mgm
3.68E+12,-13.32,-9.78,-23.519999,3,mgm
3.68E+12,-13.32,-9.9,-23.76,3,mgm
3.68E+12,-13.5,-10.0199995,-23.88,3,mgm
3.68E+12,-13.799999,-10.26,-24,3,mgm
3.68E+12,-13.92,-10.44,-24,3,mgm
3.68E+12,-13.62,-10.0199995,-23.82,3,mgm
3.68E+12,-13.86,-10.26,-23.88,3,mgm
3.68E+12,-13.74,-10.74,-24,3,mgm
3.68E+12,-13.139999,-10.44,-23.699999,3,mgm
3.68E+12,-13.44,-11.219999,-24.06,3,mgm
3.68E+12,-13.2,-11.219999,-23.939999,3,mgm
3.68E+12,-12.78,-10.38,-23.46,3,mgm
3.68E+12,-13.5,-10.44,-23.58,3,mgm
3.68E+12,-13.44,-9.96,-23.64,3,mgm
3.68E+12,-13.139999,-9.78,-24.119999,3,mgm
3.68E+12,-13.44,-10.0199995,-24.3,3,mgm
3.68E+12,-12.42,-9.54,-24.359999,3,mgm
3.68E+12,-12.48,-9.66,-24.119999,3,mgm
3.68E+12,-12.78,-9.66,-23.939999,3,mgm
3.68E+12,-12.42,-10.0199995,-24.06,3,mgm
3.68E+12,-12.66,-10.26,-24.359999,3,mgm
3.68E+12,-12.78,-10.62,-24.48,3,mgm
3.68E+12,-13.2,-11.219999,-24.359999,3,mgm
3.68E+12,-13.44,-10.74,-24.539999,3,mgm
3.68E+12,-13.92,-11.4,-24.6,3,mgm
3.68E+12,-13.799999,-11.34,-24.18,3,mgm
3.68E+12,-13.62,-10.74,-24.3,3,mgm
3.68E+12,-13.679999,-10.74,-23.76,3,mgm
3.68E+12,-13.38,-10.139999,-23.46,3,mgm
3.68E+12,-13.38,-10.139999,-23.82,3,mgm
3.68E+12,-13.44,-10.38,-24.3,3,mgm
3.68E+12,-13.0199995,-10.32,-24.119999,3,mgm
3.68E+12,-13.08,-10.559999,-23.82,3,mgm
3.68E+12,-12.66,-10.32,-23.82,3,mgm
3.68E+12,-12.78,-10.08,-22.8,3,mgm
3.68E+12,-13.08,-10.32,-23.34,3,mgm
3.68E+12,-13.32,-10.44,-23.88,3,mgm
3.68E+12,-13.139999,-10.32,-23.699999,3,mgm
3.68E+12,-12.9,-10.44,-23.939999,3,mgm
3.68E+12,-13.32,-10.559999,-23.699999,3,mgm
3.68E+12,-13.559999,-10.559999,-23.279999,3,mgm
3.68E+12,-14.16,-10.86,-23.279999,3,mgm
3.68E+12,-13.74,-10.98,-23.699999,3,mgm
3.68E+12,-13.679999,-11.04,-23.64,3,mgm
3.68E+12,-13.139999,-10.98,-23.88,3,mgm
3.68E+12,-12.9,-11.04,-23.82,3,mgm
3.68E+12,-13.259999,-10.74,-23.519999,3,mgm
3.68E+12,-13.139999,-10.62,-23.1,3,mgm
3.68E+12,-13.139999,-10.38,-23.34,3,mgm
3.68E+12,-13.44,-10.32,-23.279999,3,mgm
3.68E+12,-13.139999,-10.32,-23.46,3,mgm
3.68E+12,-12.84,-10.32,-23.699999,3,mgm
3.68E+12,-13.259999,-10.139999,-23.519999,3,mgm
3.68E+12,-13.259999,-9.9,-23.4,3,mgm
3.68E+12,-13.259999,-9.78,-23.039999,3,mgm
3.68E+12,-13.38,-9.599999,-22.98,3,mgm
3.68E+12,-13.2,-9.96,-22.98,3,mgm
3.68E+12,-13.08,-9.96,-23.34,3,mgm
3.68E+12,-13.5,-10.32,-23.4,3,mgm
3.68E+12,-13.2,-10.0199995,-23.82,3,mgm
3.68E+12,-12.96,-10.139999,-23.82,3,mgm
3.68E+12,-12.78,-10.44,-23.76,3,mgm
3.68E+12,-12.42,-10.38,-23.76,3,mgm
3.68E+12,-13.38,-10.86,-23.939999,3,mgm
3.68E+12,-13.559999,-10.62,-23.64,3,mgm
3.68E+12,-13.38,-10.2,-23.34,3,mgm
3.68E+12,-13.5,-10.08,-23.22,3,mgm
3.68E+12,-13.139999,-9.96,-22.859999,3,mgm
3.68E+12,-12.96,-9.9,-22.68,3,mgm
3.68E+12,-13.08,-10.139999,-23.279999,3,mgm
3.68E+12,-12.96,-10.26,-23.939999,3,mgm
3.68E+12,-13.08,-10.559999,-24.119999,3,mgm
3.68E+12,-13.679999,-10.92,-24.72,3,mgm
3.68E+12,-13.92,-10.74,-24.359999,3,mgm
3.68E+12,-14.04,-10.62,-24.6,3,mgm
3.68E+12,-13.38,-10.08,-24.72,3,mgm
3.68E+12,-13.259999,-9.66,-24.66,3,mgm
3.68E+12,-13.2,-9.719999,-25.019999,3,mgm
3.68E+12,-13.2,-10.26,-24.539999,3,mgm
3.68E+12,-13.799999,-10.679999,-24.779999,3,mgm
3.68E+12,-13.559999,-10.8,-25.38,3,mgm
3.68E+12,-13.62,-10.98,-25.859999,3,mgm
3.68E+12,-13.799999,-10.62,-25.98,3,mgm
3.68E+12,-14.16,-10.62,-25.619999,3,mgm
3.68E+12,-14.58,-10.38,-25.199999,3,mgm
3.68E+12,-13.92,-9.84,-24.539999,3,mgm
3.68E+12,-13.5,-9.84,-24.3,3,mgm
3.68E+12,-13.5,-10.08,-24.359999,3,mgm
3.68E+12,-13.259999,-10.5,-24.06,3,mgm
3.68E+12,-13.5,-10.679999,-24.18,3,mgm
3.68E+12,-13.5,-10.86,-24.24,3,mgm
3.68E+12,-12.84,-10.44,-24.24,3,mgm
3.68E+12,-12.42,-10.2,-24.3,3,mgm
3.68E+12,-12.179999,-9.96,-23.82,3,mgm
3.68E+12,-12.42,-9.9,-23.58,3,mgm
3.68E+12,-13.08,-10.139999,-23.58,3,mgm
3.68E+12,-12.84,-9.78,-23.519999,3,mgm
3.68E+12,-13.2,-9.96,-23.64,3,mgm
3.68E+12,-13.2,-9.9,-23.939999,3,mgm
3.68E+12,-12.54,-9.36,-23.939999,3,mgm
3.68E+12,-12.66,-9.54,-24.72,3,mgm
3.68E+12,-12.42,-9.54,-25.019999,3,mgm
3.68E+12,-12.9,-9.719999,-25.199999,3,mgm
3.68E+12,-13.139999,-10.08,-24.9,3,mgm
3.68E+12,-13.559999,-10.2,-24.84,3,mgm
3.68E+12,-14.16,-10.44,-25.08,3,mgm
3.68E+12,-13.5,-10.2,-25.019999,3,mgm
3.68E+12,-13.5,-10.2,-25.38,3,mgm
3.68E+12,-13.139999,-10.0199995,-24.96,3,mgm
3.68E+12,-12.48,-9.96,-24.779999,3,mgm
3.68E+12,-12.3,-9.66,-24.42,3,mgm
3.68E+12,-12.36,-9.719999,-24.24,3,mgm
3.68E+12,-12.66,-9.78,-24.119999,3,mgm
3.68E+12,-13.08,-9.78,-23.82,3,mgm
3.68E+12,-13.679999,-9.96,-23.939999,3,mgm
3.68E+12,-13.5,-9.9,-24.3,3,mgm
3.68E+12,-13.44,-10.139999,-24.42,3,mgm
3.68E+12,-13.74,-10.139999,-24.48,3,mgm
3.68E+12,-13.559999,-10.26,-24.9,3,mgm
3.68E+12,-13.44,-10.2,-24.539999,3,mgm
3.68E+12,-13.5,-10.62,-24.3,3,mgm
3.68E+12,-13.32,-10.92,-24.48,3,mgm
3.68E+12,-13.32,-11.099999,-24.06,3,mgm
3.68E+12,-13.799999,-10.8,-24.119999,3,mgm
3.68E+12,-13.32,-10.32,-24.539999,3,mgm
3.68E+12,-13.08,-10.2,-24.3,3,mgm
3.68E+12,-12.84,-10.0199995,-24.3,3,mgm
3.68E+12,-12.48,-10.26,-24.119999,3,mgm
3.68E+12,-12.599999,-10.2,-24.24,3,mgm
3.68E+12,-12.78,-10.0199995,-24.539999,3,mgm
3.68E+12,-13.08,-10.08,-24.84,3,mgm
3.68E+12,-13.139999,-10.26,-25.199999,3,mgm
3.68E+12,-13.139999,-10.2,-25.32,3,mgm
3.68E+12,-13.0199995,-10.5,-25.14,3,mgm
3.68E+12,-12.599999,-10.32,-25.019999,3,mgm
3.68E+12,-12.84,-10.559999,-24.9,3,mgm
3.68E+12,-13.259999,-10.62,-24.84,3,mgm
3.68E+12,-13.259999,-10.74,-25.14,3,mgm
3.68E+12,-13.32,-10.679999,-25.08,3,mgm
3.68E+12,-13.32,-10.2,-24.779999,3,mgm
3.68E+12,-13.08,-10.26,-24.42,3,mgm
3.68E+12,-13.2,-10.26,-23.88,3,mgm
3.68E+12,-13.44,-10.74,-23.699999,3,mgm
3.68E+12,-13.0199995,-10.679999,-24.24,3,mgm
3.68E+12,-13.0199995,-10.8,-24.18,3,mgm
3.68E+12,-13.08,-10.38,-24.72,3,mgm
3.68E+12,-13.08,-10.139999,-24.66,3,mgm
3.68E+12,-13.08,-10.32,-24.96,3,mgm
3.68E+12,-13.08,-10.26,-25.26,3,mgm
3.68E+12,-13.44,-10.74,-25.08,3,mgm
3.68E+12,-13.2,-10.62,-25.199999,3,mgm
3.68E+12,-12.78,-10.08,-24.72,3,mgm
3.68E+12,-12.66,-9.96,-24.18,3,mgm
3.68E+12,-12.66,-9.84,-24.24,3,mgm
3.68E+12,-12.42,-9.42,-24.18,3,mgm
3.68E+12,-13.0199995,-9.96,-24.539999,3,mgm
3.68E+12,-12.96,-10.08,-24.72,3,mgm
3.68E+12,-12.78,-10.08,-24.72,3,mgm
3.68E+12,-13.92,-10.98,-25.199999,3,mgm
3.68E+12,-14.16,-10.92,-24.6,3,mgm
3.68E+12,-14.58,-11.4,-25.08,3,mgm
3.68E+12,-14.34,-11.4,-25.08,3,mgm
3.68E+12,-13.679999,-10.8,-24.66,3,mgm
3.68E+12,-13.679999,-10.92,-24.72,3,mgm
3.68E+12,-13.259999,-10.38,-24.6,3,mgm
3.68E+12,-12.9,-10.0199995,-24.9,3,mgm
3.68E+12,-12.719999,-10.139999,-24.9,3,mgm
3.68E+12,-12.3,-9.719999,-24.779999,3,mgm
3.68E+12,-12.3,-9.48,-24,3,mgm
3.68E+12,-12.66,-9.599999,-23.82,3,mgm
3.68E+12,-12.9,-9.84,-24.06,3,mgm
3.68E+12,-13.559999,-10.2,-24.119999,3,mgm
3.68E+12,-13.679999,-10.559999,-24.779999,3,mgm
3.68E+12,-13.86,-10.679999,-24.48,3,mgm
3.68E+12,-13.799999,-10.559999,-24.18,3,mgm
3.68E+12,-13.679999,-10.86,-24.42,3,mgm
3.68E+12,-14.46,-11.16,-24.06,3,mgm
3.68E+12,-14.34,-11.04,-23.88,3,mgm
3.68E+12,-14.16,-10.92,-23.64,3,mgm
3.68E+12,-13.38,-10.32,-23.699999,3,mgm
3.68E+12,-12.84,-10.2,-23.939999,3,mgm
3.68E+12,-12.78,-10.0199995,-24.18,3,mgm
3.68E+12,-13.139999,-10.32,-24.42,3,mgm
3.68E+12,-13.74,-10.679999,-24.539999,3,mgm
3.68E+12,-13.5,-10.44,-24.6,3,mgm
3.68E+12,-13.679999,-10.74,-24.539999,3,mgm
3.68E+12,-13.559999,-10.62,-24.3,3,mgm
3.68E+12,-13.32,-10.0199995,-24,3,mgm
3.68E+12,-13.259999,-9.96,-24.119999,3,mgm
3.68E+12,-12.719999,-9.84,-24.66,3,mgm
3.68E+12,-12.66,-9.78,-25.38,3,mgm
3.68E+12,-12.66,-9.9,-25.5,3,mgm
3.68E+12,-13.139999,-10.139999,-25.68,3,mgm
3.68E+12,-13.559999,-10.139999,-25.019999,3,mgm
3.68E+12,-13.32,-9.96,-24.48,3,mgm
3.68E+12,-13.32,-10.2,-24.6,3,mgm
3.68E+12,-13.44,-10.32,-24.539999,3,mgm
3.68E+12,-13.5,-10.44,-24.66,3,mgm
3.68E+12,-13.38,-10.32,-24.84,3,mgm
3.68E+12,-13.32,-10.26,-25.019999,3,mgm
3.68E+12,-13.139999,-10.32,-24.9,3,mgm
3.68E+12,-13.2,-10.5,-24.96,3,mgm
3.68E+12,-13.08,-10.679999,-24.84,3,mgm
3.68E+12,-13.32,-10.8,-24.359999,3,mgm
3.68E+12,-12.84,-10.44,-24.72,3,mgm
3.68E+12,-12.719999,-10.2,-25.199999,3,mgm
3.68E+12,-13.32,-10.139999,-25.199999,3,mgm
3.68E+12,-13.259999,-10.0199995,-25.26,3,mgm
3.68E+12,-13.62,-10.08,-24.539999,3,mgm
3.68E+12,-13.559999,-10.26,-24.42,3,mgm
3.68E+12,-13.08,-10.26,-24.72,3,mgm
3.68E+12,-13.679999,-10.5,-25.199999,3,mgm
3.68E+12,-13.86,-10.86,-25.14,3,mgm
3.68E+12,-13.799999,-10.5,-24.96,3,mgm
3.68E+12,-13.98,-10.2,-24.72,3,mgm
3.68E+12,-13.0199995,-9.84,-24.539999,3,mgm
3.68E+12,-12.78,-9.54,-24.72,3,mgm
3.68E+12,-13.139999,-10.139999,-24.84,3,mgm
3.68E+12,-13.559999,-10.679999,-25.38,3,mgm
3.68E+12,-13.559999,-10.5,-25.14,3,mgm
3.68E+12,-13.32,-10.26,-25.38,3,mgm
3.68E+12,-13.2,-9.78,-25.199999,3,mgm
3.68E+12,-12.719999,-9.66,-24.72,3,mgm
3.68E+12,-12.78,-9.84,-24.48,3,mgm
3.68E+12,-13.08,-9.96,-24.48,3,mgm
3.68E+12,-12.599999,-9.78,-24.24,3,mgm
3.68E+12,-12.36,-9.179999,-24.18,3,mgm
3.68E+12,-12.54,-9.3,-24.779999,3,mgm
3.68E+12,-12.599999,-9.42,-24.539999,3,mgm
3.68E+12,-13.5,-9.66,-24.6,3,mgm
3.68E+12,-13.559999,-10.139999,-25.08,3,mgm
3.68E+12,-14.04,-10.38,-24.9,3,mgm
3.68E+12,-13.799999,-10.38,-25.14,3,mgm
3.68E+12,-13.44,-10.86,-25.56,3,mgm
3.68E+12,-13.2,-10.679999,-24.84,3,mgm
3.68E+12,-12.78,-10.2,-24.3,3,mgm
3.68E+12,-12.84,-9.84,-24.06,3,mgm
3.68E+12,-12.3,-9.3,-23.699999,3,mgm
3.68E+12,-12.54,-9.48,-24.119999,3,mgm
3.68E+12,-12.78,-9.9,-24.66,3,mgm
3.68E+12,-12.719999,-9.96,-24.48,3,mgm
3.68E+12,-13.139999,-10.08,-24.779999,3,mgm
3.68E+12,-13.32,-10.08,-24.66,3,mgm
3.68E+12,-12.599999,-9.3,-24.6,3,mgm
3.68E+12,-12.78,-9.42,-24.72,3,mgm
3.68E+12,-12.84,-9.719999,-24.48,3,mgm
3.68E+12,-12.719999,-9.84,-24.779999,3,mgm
3.68E+12,-13.44,-10.679999,-24.66,3,mgm
3.68E+12,-13.38,-10.98,-24.6,3,mgm
3.68E+12,-12.96,-10.38,-24.6,3,mgm
3.68E+12,-12.84,-10.08,-24.42,3,mgm
3.68E+12,-12.719999,-9.42,-24.779999,3,mgm
3.68E+12,-13.44,-9.599999,-24.96,3,mgm
3.68E+12,-13.38,-9.66,-24.779999,3,mgm
3.68E+12,-13.799999,-9.96,-24.6,3,mgm
3.68E+12,-13.799999,-10.38,-24.66,3,mgm
3.68E+12,-13.559999,-10.26,-24.72,3,mgm
3.68E+12,-14.219999,-10.8,-24.84,3,mgm
3.68E+12,-14.04,-10.559999,-24.96,3,mgm
3.68E+12,-13.86,-10.2,-24.42,3,mgm
3.68E+12,-13.679999,-10.139999,-24.119999,3,mgm
3.68E+12,-12.66,-9.599999,-24.3,3,mgm
3.68E+12,-12.599999,-9.78,-24.48,3,mgm
3.68E+12,-12.84,-10.2,-24.779999,3,mgm
3.68E+12,-12.78,-10.2,-25.199999,3,mgm
3.68E+12,-13.139999,-10.38,-24.779999,3,mgm
3.68E+12,-12.96,-10.139999,-24.48,3,mgm
3.68E+12,-13.08,-10.139999,-24.48,3,mgm
3.68E+12,-13.259999,-10.38,-24.3,3,mgm
3.68E+12,-13.62,-10.32,-23.88,3,mgm
3.68E+12,-14.04,-10.559999,-24.18,3,mgm
3.68E+12,-13.799999,-10.44,-24.06,3,mgm
3.68E+12,-13.679999,-10.44,-24.06,3,mgm
3.68E+12,-13.559999,-10.559999,-24.66,3,mgm
3.68E+12,-13.559999,-10.62,-24.539999,3,mgm
3.68E+12,-13.259999,-10.559999,-24.24,3,mgm
3.68E+12,-13.139999,-10.2,-23.64,3,mgm
3.68E+12,-12.599999,-9.719999,-23.46,3,mgm
3.68E+12,-12.719999,-9.719999,-23.46,3,mgm
3.68E+12,-12.54,-9.599999,-23.88,3,mgm
3.68E+12,-12.78,-9.54,-24.48,3,mgm
3.68E+12,-13.32,-10.08,-24.9,3,mgm
