t,x,y,z,a,
3.93E+12,-7.44,-12.179999,-26.279999,3,mgm
3.93E+12,-7.56,-12.599999,-26.4,3,mgm
3.93E+12,-6.8999996,-12.78,-26.58,3,mgm
3.93E+12,-7.56,-13.2,-26.46,3,mgm
3.93E+12,-7.14,-13.259999,-26.58,3,mgm
3.93E+12,-6.24,-13.139999,-26.519999,3,mgm
3.93E+12,-6.2999997,-13.38,-26.88,3,mgm
3.93E+12,-5.58,-13.44,-27,3,mgm
3.93E+12,-5.7,-14.099999,-27.359999,3,mgm
3.93E+12,-5.58,-14.46,-27.119999,3,mgm
3.93E+12,-5.16,-14.5199995,-26.76,3,mgm
3.93E+12,-5.04,-14.639999,-27.06,3,mgm
3.93E+12,-5.4,-14.5199995,-26.76,3,mgm
3.93E+12,-5.7,-14.099999,-26.58,3,mgm
3.93E+12,-6.12,-14.219999,-26.039999,3,mgm
3.93E+12,-5.94,-13.92,-25.92,3,mgm
3.93E+12,-5.8799996,-13.679999,-26.22,3,mgm
3.93E+12,-6,-13.74,-26.76,3,mgm
3.93E+12,-6.18,-13.799999,-27.42,3,mgm
3.93E+12,-6.8399997,-14.219999,-27.24,3,mgm
3.93E+12,-6.72,-14.28,-27.539999,3,mgm
3.93E+12,-6.7799997,-14.5199995,-27.66,3,mgm
3.93E+12,-6.54,-14.219999,-27.599998,3,mgm
3.93E+12,-5.52,-13.559999,-27.72,3,mgm
3.93E+12,-5.3399997,-13.74,-27.72,3,mgm
3.93E+12,-5.3399997,-13.92,-27.9,3,mgm
3.93E+12,-5.7599998,-14.58,-27.9,3,mgm
3.93E+12,-6.18,-15.179999,-28.199999,3,mgm
3.93E+12,-6.66,-15.299999,-27.66,3,mgm
3.93E+12,-6.6,-15.66,-27.359999,3,mgm
3.93E+12,-5.7599998,-15.12,-27.3,3,mgm
3.93E+12,-5.8799996,-15.179999,-27.24,3,mgm
3.93E+12,-4.7999997,-14.7,-27.359999,3,mgm
3.93E+12,-4.56,-14.34,-27.3,3,mgm
3.93E+12,-5.4,-15.059999,-27.48,3,mgm
3.93E+12,-5.2799997,-15.059999,-27.48,3,mgm
3.93E+12,-5.94,-15.78,-27.539999,3,mgm
3.93E+12,-5.94,-15.9,-27.9,3,mgm
3.93E+12,-5.4,-15.66,-27.66,3,mgm
3.93E+12,-5.3399997,-15.599999,-27.18,3,mgm
3.93E+12,-5.2799997,-15.059999,-27.42,3,mgm
3.93E+12,-5.2799997,-15.179999,-27.24,3,mgm
3.93E+12,-5.2799997,-15.059999,-27.3,3,mgm
3.93E+12,-4.98,-15,-27.66,3,mgm
3.93E+12,-4.74,-15.12,-27.9,3,mgm
3.93E+12,-4.98,-15.299999,-28.32,3,mgm
3.93E+12,-4.74,-15.059999,-28.56,3,mgm
3.93E+12,-4.62,-14.7,-29.099998,3,mgm
3.93E+12,-4.74,-14.88,-29.279999,3,mgm
3.93E+12,-4.74,-14.4,-29.279999,3,mgm
3.93E+12,-5.04,-14.219999,-29.099998,3,mgm
3.93E+12,-5.46,-14.5199995,-28.32,3,mgm
3.93E+12,-5.7,-13.98,-28.26,3,mgm
3.93E+12,-4.98,-13.5,-27.9,3,mgm
3.93E+12,-4.74,-12.96,-28.199999,3,mgm
3.93E+12,-4.56,-12.42,-28.56,3,mgm
3.93E+12,-4.74,-11.88,-28.859999,3,mgm
3.93E+12,-5.16,-11.34,-29.4,3,mgm
3.93E+12,-5.7,-11.16,-30.24,3,mgm
3.93E+12,-6.12,-10.8,-31.08,3,mgm
3.93E+12,-6,-10.26,-31.32,3,mgm
3.93E+12,-6.24,-9.36,-31.56,3,mgm
3.93E+12,-6.12,-8.4,-31.5,3,mgm
3.93E+12,-6.18,-7.2,-31.56,3,mgm
3.93E+12,-6.8999996,-6.42,-31.38,3,mgm
3.93E+12,-6.8399997,-5.7,-31.32,3,mgm
3.93E+12,-7.3799996,-5.46,-31.439999,3,mgm
3.93E+12,-7.74,-5.3399997,-31.38,3,mgm
3.93E+12,-7.08,-4.7999997,-31.859999,3,mgm
3.93E+12,-7.3199997,-4.7999997,-32.46,3,mgm
3.93E+12,-6.72,-3.84,-32.16,3,mgm
3.93E+12,-6.7799997,-4.02,-32.64,3,mgm
3.93E+12,-6.6,-3.6599998,-32.64,3,mgm
3.93E+12,-5.8199997,-3.3,-32.219997,3,mgm
3.93E+12,-5.7599998,-3.6,-32.16,3,mgm
3.93E+12,-5.52,-3,-32.04,3,mgm
3.93E+12,-5.64,-3.24,-31.74,3,mgm
3.93E+12,-6.6,-3.6,-31.8,3,mgm
3.93E+12,-6.7799997,-3.3,-32.1,3,mgm
3.93E+12,-6.7799997,-3.6,-32.1,3,mgm
3.93E+12,-7.14,-3.6599998,-32.579998,3,mgm
3.93E+12,-6.8999996,-3.24,-32.52,3,mgm
3.93E+12,-6.6,-3.12,-32.88,3,mgm
3.93E+12,-6.72,-2.3999999,-32.76,3,mgm
3.93E+12,-6.66,-1.68,-31.859999,3,mgm
3.93E+12,-7.02,-1.62,-32.1,3,mgm
3.93E+12,-7.3199997,-0.96,-31.8,3,mgm
3.93E+12,-7.14,-0.48,-32.04,3,mgm
3.93E+12,-7.2599998,-0.12,-32.7,3,mgm
3.93E+12,-6.96,0.96,-32.579998,3,mgm
3.93E+12,-6.72,1.68,-32.34,3,mgm
3.93E+12,-6.24,2.8799999,-31.98,3,mgm
3.93E+12,-6.48,3,-31.56,3,mgm
3.93E+12,-6.18,3.3,-32.04,3,mgm
3.93E+12,-6.66,3.1799998,-31.98,3,mgm
3.93E+12,-6.66,2.6399999,-32.579998,3,mgm
3.93E+12,-6.72,2.8799999,-33,3,mgm
3.93E+12,-7.02,3,-32.52,3,mgm
3.93E+12,-6.72,3.36,-32.82,3,mgm
3.93E+12,-7.2,3.4199998,-32.399998,3,mgm
3.93E+12,-7.14,3.84,-32.399998,3,mgm
3.93E+12,-7.02,3.84,-32.7,3,mgm
3.93E+12,-7.3799996,3.72,-32.82,3,mgm
3.93E+12,-7.2599998,4.08,-32.28,3,mgm
3.93E+12,-6.96,4.14,-32.34,3,mgm
3.93E+12,-7.3799996,4.02,-31.92,3,mgm
3.93E+12,-7.2599998,4.08,-31.8,3,mgm
3.93E+12,-7.3799996,3.6599998,-32.28,3,mgm
3.93E+12,-7.44,3.24,-32.64,3,mgm
3.93E+12,-7.68,3.3,-33,3,mgm
3.93E+12,-7.5,3.6599998,-33.059998,3,mgm
3.93E+12,-7.3799996,3.8999999,-32.82,3,mgm
3.93E+12,-7.5,4.02,-32.52,3,mgm
3.93E+12,-7.56,3.6,-32.579998,3,mgm
3.93E+12,-7.98,3.36,-32.28,3,mgm
3.93E+12,-8.4,3.24,-32.46,3,mgm
3.93E+12,-8.4,3.48,-32.7,3,mgm
3.93E+12,-8.28,3.84,-32.219997,3,mgm
3.93E+12,-8.28,3.6599998,-33,3,mgm
3.93E+12,-8.04,3.78,-32.7,3,mgm
3.93E+12,-8.099999,3.84,-32.34,3,mgm
3.93E+12,-7.2599998,4.2,-32.34,3,mgm
3.93E+12,-7.14,4.2,-31.98,3,mgm
3.93E+12,-7.44,4.2,-32.34,3,mgm
3.93E+12,-7.56,3.72,-32.16,3,mgm
3.93E+12,-8.46,3.3,-32.16,3,mgm
3.93E+12,-8.639999,3.48,-32.04,3,mgm
3.93E+12,-8.76,3.24,-32.1,3,mgm
3.93E+12,-8.639999,3.4199998,-32.34,3,mgm
3.93E+12,-8.34,3.6599998,-32.64,3,mgm
3.93E+12,-8.16,3.8999999,-32.28,3,mgm
3.93E+12,-8.34,3.72,-32.219997,3,mgm
3.93E+12,-8.34,3.78,-32.46,3,mgm
3.93E+12,-8.88,3.24,-32.579998,3,mgm
3.93E+12,-9,2.9399998,-32.76,3,mgm
3.93E+12,-8.4,3.36,-33,3,mgm
3.93E+12,-8.34,3.36,-33.12,3,mgm
3.93E+12,-8.22,3.78,-33.18,3,mgm
3.93E+12,-7.5,4.2,-33.12,3,mgm
3.93E+12,-7.7999997,4.14,-32.399998,3,mgm
3.93E+12,-8.22,3.84,-31.8,3,mgm
3.93E+12,-8.22,3.6,-31.8,3,mgm
3.93E+12,-9.12,3.54,-31.5,3,mgm
3.93E+12,-8.88,3.9599998,-31.74,3,mgm
3.93E+12,-8.46,4.74,-31.56,3,mgm
3.93E+12,-8.5199995,4.7999997,-31.439999,3,mgm
3.93E+12,-8.46,4.5,-32.1,3,mgm
3.93E+12,-9,4.3199997,-32.28,3,mgm
3.93E+12,-9.24,3.84,-32.52,3,mgm
3.93E+12,-9,4.38,-32.1,3,mgm
3.93E+12,-9.059999,4.38,-31.38,3,mgm
3.93E+12,-8.94,4.5,-31.32,3,mgm
3.93E+12,-8.639999,4.62,-31.26,3,mgm
3.93E+12,-9.48,4.2,-31.5,3,mgm
3.93E+12,-10.08,3.84,-31.5,3,mgm
3.93E+12,-10.08,3.9599998,-31.199999,3,mgm
3.93E+12,-10.0199995,4.14,-31.14,3,mgm
3.93E+12,-9.42,4.2599998,-31.32,3,mgm
3.93E+12,-9.12,4.62,-31.92,3,mgm
3.93E+12,-9.48,4.08,-32.52,3,mgm
3.93E+12,-10.08,3.84,-32.64,3,mgm
3.93E+12,-10.08,4.14,-32.52,3,mgm
3.93E+12,-9.78,4.2599998,-32.28,3,mgm
3.93E+12,-9.3,4.14,-32.04,3,mgm
3.93E+12,-9.599999,4.08,-32.1,3,mgm
3.93E+12,-9.3,3.6,-32.04,3,mgm
3.93E+12,-9.42,3.48,-32.16,3,mgm
3.93E+12,-9.24,4.08,-31.679998,3,mgm
3.93E+12,-9.24,4.08,-31.5,3,mgm
3.93E+12,-9.54,4.44,-31.38,3,mgm
3.93E+12,-9.24,4.7999997,-31.019999,3,mgm
3.93E+12,-9.48,4.3199997,-31.56,3,mgm
3.93E+12,-9.48,4.44,-31.439999,3,mgm
3.93E+12,-9.66,4.38,-31.679998,3,mgm
3.93E+12,-9.96,4.2,-31.8,3,mgm
3.93E+12,-9.78,4.62,-31.74,3,mgm
3.93E+12,-8.88,4.74,-31.98,3,mgm
3.93E+12,-8.76,4.8599997,-31.679998,3,mgm
3.93E+12,-8.5199995,5.1,-31.98,3,mgm
3.93E+12,-8.58,5.04,-31.92,3,mgm
3.93E+12,-9.12,4.98,-31.38,3,mgm
3.93E+12,-8.82,4.98,-31.439999,3,mgm
3.93E+12,-9.059999,4.7999997,-31.019999,3,mgm
3.93E+12,-9.059999,4.7999997,-30.96,3,mgm
3.93E+12,-9.179999,4.8599997,-30.96,3,mgm
3.93E+12,-9.36,4.68,-30.9,3,mgm
3.93E+12,-9.12,4.62,-30.96,3,mgm
3.93E+12,-9.42,4.3199997,-31.08,3,mgm
3.93E+12,-9.059999,4.08,-31.679998,3,mgm
3.93E+12,-9.12,4.08,-31.98,3,mgm
3.93E+12,-8.82,4.14,-32.16,3,mgm
3.93E+12,-8.7,4.2,-32.46,3,mgm
3.93E+12,-9.12,4.2599998,-32.52,3,mgm
3.93E+12,-8.7,4.56,-32.28,3,mgm
3.93E+12,-9.42,4.56,-31.619999,3,mgm
3.93E+12,-9.54,4.7999997,-31.08,3,mgm
3.93E+12,-9.36,4.8599997,-30.359999,3,mgm
3.93E+12,-10.08,4.38,-30.48,3,mgm
3.93E+12,-10.139999,4.2599998,-30.9,3,mgm
3.93E+12,-10.0199995,4.2599998,-30.72,3,mgm
3.93E+12,-10.08,4.14,-31.439999,3,mgm
3.93E+12,-9.66,4.68,-31.019999,3,mgm
3.93E+12,-9.179999,4.98,-31.26,3,mgm
3.93E+12,-8.82,4.98,-31.859999,3,mgm
3.93E+12,-7.98,5.7599998,-31.08,3,mgm
3.93E+12,-7.56,5.7,-31.5,3,mgm
3.93E+12,-7.74,5.46,-31.5,3,mgm
3.93E+12,-8.34,5.46,-31.38,3,mgm
3.93E+12,-9.24,4.68,-32.16,3,mgm
3.93E+12,-9.179999,5.16,-32.28,3,mgm
3.93E+12,-9.179999,5.4,-32.28,3,mgm
3.93E+12,-8.94,6.06,-31.98,3,mgm
3.93E+12,-8.88,6.6,-31.26,3,mgm
3.93E+12,-9.48,6.42,-30.9,3,mgm
3.93E+12,-9.36,6.54,-30.599998,3,mgm
3.93E+12,-9.179999,6.48,-30.779999,3,mgm
3.93E+12,-9.24,6.42,-30.779999,3,mgm
3.93E+12,-8.7,6.8999996,-30.9,3,mgm
3.93E+12,-8.4,7.3799996,-31.08,3,mgm
3.93E+12,-8.88,7.56,-30.9,3,mgm
3.93E+12,-8.639999,7.62,-31.019999,3,mgm
3.93E+12,-9.36,6.8999996,-31.199999,3,mgm
3.93E+12,-10.2,6.42,-30.96,3,mgm
3.93E+12,-10.32,5.7,-31.08,3,mgm
3.93E+12,-10.38,5.58,-31.26,3,mgm
3.93E+12,-10.38,5.64,-30.84,3,mgm
3.93E+12,-10.0199995,5.7,-31.26,3,mgm
3.93E+12,-9.78,5.7599998,-30.72,3,mgm
3.93E+12,-10.139999,5.64,-30.599998,3,mgm
3.93E+12,-10.32,5.7,-31.199999,3,mgm
3.93E+12,-10.98,5.7,-30.66,3,mgm
3.93E+12,-11.5199995,5.8199997,-30.96,3,mgm
3.93E+12,-11.94,5.8799996,-30.599998,3,mgm
3.93E+12,-12.179999,6.12,-29.939999,3,mgm
3.93E+12,-11.34,6.2999997,-30.3,3,mgm
3.93E+12,-11.16,6.3599997,-30.119999,3,mgm
3.93E+12,-11.28,6.72,-29.82,3,mgm
3.93E+12,-11.04,6.96,-30,3,mgm
3.93E+12,-11.46,7.08,-29.4,3,mgm
3.93E+12,-11.759999,7.3799996,-29.519999,3,mgm
3.93E+12,-11.58,7.3199997,-29.76,3,mgm
3.93E+12,-11.16,7.44,-29.58,3,mgm
3.93E+12,-11.28,7.44,-29.519999,3,mgm
3.93E+12,-11.5199995,7.56,-29.519999,3,mgm
3.93E+12,-12.12,7.74,-29.4,3,mgm
3.93E+12,-12.96,7.62,-29.22,3,mgm
3.93E+12,-13.38,7.68,-29.16,3,mgm
3.93E+12,-13.139999,7.68,-28.68,3,mgm
3.93E+12,-12.84,7.62,-28.5,3,mgm
3.93E+12,-12.599999,7.56,-28.199999,3,mgm
3.93E+12,-12.66,7.7999997,-28.14,3,mgm
3.93E+12,-12.36,8.099999,-27.779999,3,mgm
3.93E+12,-12.36,7.98,-28.199999,3,mgm
3.93E+12,-12.9,8.16,-28.199999,3,mgm
3.93E+12,-12.599999,8.22,-28.199999,3,mgm
3.93E+12,-13.08,8.099999,-28.38,3,mgm
3.93E+12,-12.84,8.5199995,-28.14,3,mgm
3.93E+12,-12.599999,8.5199995,-28.14,3,mgm
3.93E+12,-13.139999,8.639999,-27.72,3,mgm
3.93E+12,-12.96,8.88,-27.66,3,mgm
3.93E+12,-13.259999,8.82,-28.08,3,mgm
3.93E+12,-12.599999,9.12,-28.08,3,mgm
3.93E+12,-12.36,9.12,-28.5,3,mgm
3.93E+12,-11.82,9,-28.74,3,mgm
3.93E+12,-11.46,8.94,-28.26,3,mgm
3.93E+12,-11.82,8.94,-28.38,3,mgm
3.93E+12,-11.639999,8.76,-28.5,3,mgm
3.93E+12,-12.059999,8.639999,-29.039999,3,mgm
3.93E+12,-12.179999,8.88,-28.92,3,mgm
3.93E+12,-12.42,8.5199995,-28.68,3,mgm
3.93E+12,-12.48,8.639999,-28.56,3,mgm
3.93E+12,-12.48,8.7,-28.08,3,mgm
3.93E+12,-12.42,8.5199995,-28.439999,3,mgm
3.93E+12,-11.34,9,-28.38,3,mgm
3.93E+12,-11.46,9,-28.439999,3,mgm
3.93E+12,-11.34,8.88,-28.32,3,mgm
3.93E+12,-12,8.58,-28.019999,3,mgm
3.93E+12,-12.9,8.16,-28.08,3,mgm
3.93E+12,-12.84,7.98,-28.38,3,mgm
3.93E+12,-12.54,8.4,-28.68,3,mgm
3.93E+12,-11.94,8.76,-28.68,3,mgm
3.93E+12,-11.58,9.179999,-28.859999,3,mgm
3.93E+12,-11.46,9.42,-28.74,3,mgm
3.93E+12,-11.7,9.42,-28.32,3,mgm
3.93E+12,-11.94,9.54,-28.38,3,mgm
3.93E+12,-11.82,9.179999,-28.439999,3,mgm
3.93E+12,-11.639999,9.54,-28.38,3,mgm
3.93E+12,-11.82,9.599999,-28.619999,3,mgm
3.93E+12,-11.16,9.96,-28.68,3,mgm
3.93E+12,-11.639999,10.139999,-28.74,3,mgm
3.93E+12,-12.24,9.599999,-28.68,3,mgm
3.93E+12,-11.82,9.599999,-28.5,3,mgm
3.93E+12,-11.46,9.42,-28.38,3,mgm
3.93E+12,-10.98,9.179999,-28.32,3,mgm
3.93E+12,-10.559999,9.48,-28.199999,3,mgm
3.93E+12,-10.26,9.48,-28.619999,3,mgm
3.93E+12,-10.8,9.24,-28.439999,3,mgm
3.93E+12,-10.98,9.36,-28.019999,3,mgm
3.93E+12,-11.4,9.48,-27.599998,3,mgm
3.93E+12,-11.88,9.48,-27.18,3,mgm
3.93E+12,-12.179999,9.3,-27.48,3,mgm
3.93E+12,-12.059999,9.24,-28.019999,3,mgm
3.93E+12,-11.46,9.3,-28.5,3,mgm
3.93E+12,-11.5199995,8.88,-28.8,3,mgm
3.93E+12,-11.28,9.3,-28.68,3,mgm
3.93E+12,-11.28,9.48,-28.859999,3,mgm
3.93E+12,-11.34,9.24,-28.68,3,mgm
3.93E+12,-10.74,9.24,-28.74,3,mgm
3.93E+12,-10.5,8.7,-28.619999,3,mgm
3.93E+12,-10.5,8.46,-28.619999,3,mgm
3.93E+12,-9.96,8.5199995,-28.98,3,mgm
3.93E+12,-10.2,8.88,-29.099998,3,mgm
3.93E+12,-10.38,9.12,-29.22,3,mgm
3.93E+12,-10.139999,8.82,-29.16,3,mgm
3.93E+12,-10.5,8.46,-29.16,3,mgm
3.93E+12,-10.44,8.099999,-29.039999,3,mgm
3.93E+12,-9.78,8.4,-28.439999,3,mgm
3.93E+12,-9.96,8.5199995,-28.32,3,mgm
3.93E+12,-9.36,9.24,-28.8,3,mgm
3.93E+12,-9.42,9.719999,-28.98,3,mgm
3.93E+12,-9.599999,9.599999,-29.46,3,mgm
3.93E+12,-9.24,9.96,-29.46,3,mgm
3.93E+12,-10.0199995,9.48,-29.34,3,mgm
3.93E+12,-9.84,9.12,-29.279999,3,mgm
3.93E+12,-10.139999,8.7,-29.64,3,mgm
3.93E+12,-10.0199995,8.88,-29.76,3,mgm
3.93E+12,-9.179999,9.059999,-29.519999,3,mgm
3.93E+12,-9.42,9.059999,-29.4,3,mgm
3.93E+12,-9.179999,9.42,-29.099998,3,mgm
3.93E+12,-9.42,8.639999,-28.68,3,mgm
3.93E+12,-9.66,8.639999,-28.8,3,mgm
3.93E+12,-9.599999,8.22,-29.039999,3,mgm
3.93E+12,-9.9,8.04,-29.699999,3,mgm
3.93E+12,-10.0199995,8.4,-30.179998,3,mgm
3.93E+12,-10.32,8.34,-30.119999,3,mgm
3.93E+12,-10.0199995,8.7,-30.24,3,mgm
3.93E+12,-9.78,8.82,-29.64,3,mgm
3.93E+12,-9.84,9.059999,-29.64,3,mgm
3.93E+12,-9.96,8.7,-30.119999,3,mgm
3.93E+12,-9.66,9,-30,3,mgm
3.93E+12,-10.139999,8.76,-29.939999,3,mgm
3.93E+12,-10.0199995,8.639999,-29.76,3,mgm
3.93E+12,-9.84,8.76,-29.22,3,mgm
3.93E+12,-10.38,8.28,-28.74,3,mgm
3.93E+12,-9.599999,8.82,-28.56,3,mgm
3.93E+12,-9.48,9.12,-28.32,3,mgm
3.93E+12,-10.08,8.88,-28.38,3,mgm
3.93E+12,-10.0199995,9.179999,-28.5,3,mgm
3.93E+12,-10.139999,9.059999,-28.56,3,mgm
3.93E+12,-9.78,8.76,-29.34,3,mgm
3.93E+12,-9.3,8.7,-29.34,3,mgm
3.93E+12,-8.88,8.58,-29.58,3,mgm
3.93E+12,-9.059999,8.22,-29.699999,3,mgm
3.93E+12,-9.179999,8.22,-29.279999,3,mgm
3.93E+12,-9.36,8.34,-29.039999,3,mgm
3.93E+12,-9.54,8.46,-29.16,3,mgm
3.93E+12,-9.599999,8.16,-28.92,3,mgm
3.93E+12,-9.66,8.5199995,-28.74,3,mgm
3.93E+12,-9.54,8.5199995,-29.34,3,mgm
3.93E+12,-9.78,8.4,-29.039999,3,mgm
3.93E+12,-9.84,8.82,-29.699999,3,mgm
3.93E+12,-9.96,8.4,-30.179998,3,mgm
3.93E+12,-9.96,8.34,-30.06,3,mgm
3.93E+12,-9.42,8.46,-30.359999,3,mgm
3.93E+12,-9.599999,8.5199995,-29.699999,3,mgm
3.93E+12,-9.66,8.46,-29.16,3,mgm
3.93E+12,-9.42,9,-29.039999,3,mgm
3.93E+12,-9.78,8.88,-29.16,3,mgm
3.93E+12,-9.54,9.059999,-29.099998,3,mgm
3.93E+12,-9.36,9.42,-28.74,3,mgm
3.93E+12,-9.24,9.24,-28.56,3,mgm
3.93E+12,-9.3,9.36,-27.9,3,mgm
3.93E+12,-9.12,9.179999,-28.32,3,mgm
3.93E+12,-9.12,9.179999,-28.8,3,mgm
3.93E+12,-9.24,9.059999,-28.8,3,mgm
3.93E+12,-8.5199995,9.3,-29.34,3,mgm
3.93E+12,-8.4,9.66,-29.22,3,mgm
3.93E+12,-8.76,9.12,-29.22,3,mgm
3.93E+12,-8.46,9.54,-29.16,3,mgm
3.93E+12,-8.4,9.48,-29.4,3,mgm
3.93E+12,-8.7,9.3,-29.22,3,mgm
3.93E+12,-8.4,9.66,-29.4,3,mgm
3.93E+12,-8.7,9.36,-29.22,3,mgm
3.93E+12,-9.059999,9.599999,-28.56,3,mgm
3.93E+12,-8.94,9.719999,-28.56,3,mgm
3.93E+12,-9.12,10.08,-28.08,3,mgm
3.93E+12,-8.7,10.679999,-28.14,3,mgm
3.93E+12,-8.7,10.86,-28.14,3,mgm
3.93E+12,-8.28,10.74,-28.32,3,mgm
3.93E+12,-8.099999,10.62,-28.74,3,mgm
3.93E+12,-8.4,10.38,-28.98,3,mgm
3.93E+12,-8.639999,10.2,-28.74,3,mgm
3.93E+12,-8.88,10.32,-28.8,3,mgm
3.93E+12,-9.42,9.9,-28.32,3,mgm
3.93E+12,-9.42,9.48,-28.439999,3,mgm
3.93E+12,-9.78,9.54,-28.619999,3,mgm
3.93E+12,-10.0199995,9.36,-28.5,3,mgm
3.93E+12,-9.599999,9.96,-28.68,3,mgm
3.93E+12,-9.66,10.26,-28.38,3,mgm
3.93E+12,-9.54,9.719999,-28.619999,3,mgm
3.93E+12,-9.719999,9.78,-28.019999,3,mgm
3.93E+12,-9.9,9.78,-28.199999,3,mgm
3.93E+12,-10.5,9.599999,-28.199999,3,mgm
3.93E+12,-10.08,10.0199995,-27.18,3,mgm
3.93E+12,-9.84,10.26,-27.42,3,mgm
3.93E+12,-10.0199995,9.84,-27.24,3,mgm
3.93E+12,-9.84,9.96,-26.82,3,mgm
3.93E+12,-10.38,10.0199995,-27.359999,3,mgm
3.93E+12,-10.559999,10.2,-27.42,3,mgm
3.93E+12,-10.679999,10.8,-26.88,3,mgm
3.93E+12,-10.679999,10.98,-26.82,3,mgm
3.93E+12,-10.32,10.98,-27.06,3,mgm
3.93E+12,-10.26,11.28,-26.519999,3,mgm
3.93E+12,-9.9,11.4,-26.64,3,mgm
3.93E+12,-10.139999,11.759999,-26.76,3,mgm
3.93E+12,-10.32,12.36,-26.039999,3,mgm
3.93E+12,-10.5,12.3,-26.22,3,mgm
3.93E+12,-11.099999,12.179999,-25.92,3,mgm
3.93E+12,-10.98,12.179999,-25.619999,3,mgm
3.93E+12,-11.04,11.82,-25.92,3,mgm
3.93E+12,-11.099999,11.639999,-25.8,3,mgm
3.93E+12,-11.16,11.4,-25.56,3,mgm
3.93E+12,-11.5199995,11.4,-25.199999,3,mgm
3.93E+12,-11.58,11.46,-25.32,3,mgm
3.93E+12,-11.82,11.34,-25.08,3,mgm
3.93E+12,-11.4,11.639999,-25.08,3,mgm
3.93E+12,-10.74,11.759999,-25.439999,3,mgm
3.93E+12,-11.16,11.4,-25.199999,3,mgm
3.93E+12,-10.92,11.5199995,-25.74,3,mgm
3.93E+12,-10.8,11.4,-26.22,3,mgm
3.93E+12,-11.28,11.04,-26.34,3,mgm
3.93E+12,-11.219999,11.28,-26.34,3,mgm
3.93E+12,-11.34,11.16,-26.22,3,mgm
3.93E+12,-11.28,11.34,-26.22,3,mgm
3.93E+12,-10.98,11.34,-26.76,3,mgm
3.93E+12,-10.8,11.04,-26.76,3,mgm
3.93E+12,-10.38,11.16,-26.519999,3,mgm
3.93E+12,-10.38,10.92,-26.64,3,mgm
3.93E+12,-10.38,10.86,-26.279999,3,mgm
3.93E+12,-10.74,10.62,-26.279999,3,mgm
3.93E+12,-11.219999,10.32,-26.16,3,mgm
3.93E+12,-11.46,10.32,-25.92,3,mgm
3.93E+12,-11.5199995,10.26,-25.619999,3,mgm
3.93E+12,-11.219999,10.679999,-26.039999,3,mgm
3.93E+12,-11.099999,11.04,-26.099998,3,mgm
3.93E+12,-11.639999,11.16,-25.74,3,mgm
3.93E+12,-12,11.099999,-26.099998,3,mgm
3.93E+12,-12.12,10.86,-25.74,3,mgm
3.93E+12,-12.179999,10.86,-25.619999,3,mgm
3.93E+12,-11.58,10.92,-25.92,3,mgm
3.93E+12,-11.4,11.219999,-25.619999,3,mgm
3.93E+12,-11.4,11.34,-25.26,3,mgm
3.93E+12,-11.16,11.28,-25.92,3,mgm
3.93E+12,-11.4,11.04,-26.039999,3,mgm
3.93E+12,-11.16,11.04,-25.92,3,mgm
3.93E+12,-10.86,11.099999,-26.16,3,mgm
3.93E+12,-10.62,11.04,-25.619999,3,mgm
3.93E+12,-10.38,11.04,-26.039999,3,mgm
3.93E+12,-9.96,11.219999,-25.92,3,mgm
3.93E+12,-9.599999,11.58,-26.16,3,mgm
3.93E+12,-9.9,11.94,-26.279999,3,mgm
3.93E+12,-9.719999,12,-25.92,3,mgm
3.93E+12,-10.32,11.82,-26.16,3,mgm
3.93E+12,-10.38,11.5199995,-25.98,3,mgm
3.93E+12,-10.44,11.219999,-26.22,3,mgm
3.93E+12,-10.44,11.7,-26.099998,3,mgm
3.93E+12,-10.5,11.7,-26.039999,3,mgm
3.93E+12,-10.74,11.5199995,-26.4,3,mgm
3.93E+12,-10.559999,11.7,-26.46,3,mgm
3.93E+12,-10.8,11.5199995,-26.099998,3,mgm
3.93E+12,-10.559999,11.82,-26.46,3,mgm
3.93E+12,-10.679999,12.12,-26.279999,3,mgm
3.93E+12,-10.74,12.179999,-26.16,3,mgm
3.93E+12,-11.28,11.94,-26.58,3,mgm
3.93E+12,-11.4,11.7,-26.279999,3,mgm
3.93E+12,-11.4,11.7,-25.8,3,mgm
3.93E+12,-11.099999,11.7,-25.68,3,mgm
3.93E+12,-10.5,11.7,-25.5,3,mgm
3.93E+12,-10.559999,11.82,-25.14,3,mgm
3.93E+12,-10.44,11.639999,-25.5,3,mgm
3.93E+12,-11.04,11.219999,-25.32,3,mgm
3.93E+12,-10.92,11.219999,-25.5,3,mgm
3.93E+12,-10.559999,11.34,-25.8,3,mgm
3.93E+12,-11.04,11.34,-25.56,3,mgm
3.93E+12,-10.92,11.46,-25.8,3,mgm
3.93E+12,-11.099999,11.58,-25.74,3,mgm
3.93E+12,-11.28,11.34,-25.619999,3,mgm
3.93E+12,-11.34,11.639999,-25.5,3,mgm
3.93E+12,-11.46,11.5199995,-25.019999,3,mgm
3.93E+12,-11.28,11.639999,-25.619999,3,mgm
3.93E+12,-11.46,11.5199995,-25.98,3,mgm
3.93E+12,-11.099999,11.219999,-26.099998,3,mgm
3.93E+12,-11.099999,11.28,-26.58,3,mgm
3.93E+12,-11.04,11.099999,-25.859999,3,mgm
3.94E+12,-11.16,11.28,-25.92,3,mgm
3.94E+12,-11.28,11.28,-26.22,3,mgm
