t,x,y,z,a,
9.44E+12,-9.599999,41.399998,27.779999,3,mgm
9.44E+12,-10.2,41.34,27.96,3,mgm
9.44E+12,-11.04,41.04,28.38,3,mgm
9.44E+12,-11.099999,41.579998,28.92,3,mgm
9.44E+12,-11.759999,41.579998,28.619999,3,mgm
9.44E+12,-13.0199995,41.219997,28.439999,3,mgm
9.44E+12,-13.38,41.04,28.68,3,mgm
9.44E+12,-14.5199995,40.079998,28.5,3,mgm
9.44E+12,-15.599999,39.84,28.199999,3,mgm
9.44E+12,-15.66,39.66,28.26,3,mgm
9.44E+12,-15.66,39.84,27.66,3,mgm
9.44E+12,-15.719999,39.84,27.539999,3,mgm
9.44E+12,-16.199999,39.36,27.48,3,mgm
9.44E+12,-16.74,39.42,27.3,3,mgm
9.44E+12,-17.16,39.54,27.18,3,mgm
9.44E+12,-17.58,39.6,26.939999,3,mgm
9.44E+12,-18,39.84,26.58,3,mgm
9.44E+12,-17.82,40.2,26.22,3,mgm
9.44E+12,-18.48,40.02,25.74,3,mgm
9.44E+12,-18.72,40.079998,24.9,3,mgm
9.44E+12,-18.48,40.26,24.3,3,mgm
9.44E+12,-19.199999,40.14,23.699999,3,mgm
9.44E+12,-19.619999,39.899998,23.1,3,mgm
9.44E+12,-19.92,40.079998,22.8,3,mgm
9.44E+12,-20.1,40.2,22.5,3,mgm
9.44E+12,-20.22,40.26,21.72,3,mgm
9.44E+12,-20.34,40.5,20.52,3,mgm
9.44E+12,-20.279999,40.739998,19.5,3,mgm
9.44E+12,-20.64,40.739998,18.3,3,mgm
9.44E+12,-21.119999,41.219997,17.88,3,mgm
9.44E+12,-20.34,42.18,17.16,3,mgm
9.44E+12,-20.279999,42.42,16.26,3,mgm
9.44E+12,-19.32,43.26,15.66,3,mgm
9.44E+12,-18.18,43.86,14.7,3,mgm
9.44E+12,-18,43.98,14.28,3,mgm
9.44E+12,-16.92,44.64,13.62,3,mgm
9.44E+12,-16.5,45,13.139999,3,mgm
9.44E+12,-15.48,45.539997,12.42,3,mgm
9.44E+12,-14.639999,46.379997,12.48,3,mgm
9.44E+12,-13.62,46.8,12.24,3,mgm
9.44E+12,-12.42,47.28,11.88,3,mgm
9.44E+12,-11.88,47.46,11.639999,3,mgm
9.44E+12,-10.74,47.399998,11.099999,3,mgm
9.44E+12,-9,47.94,10.92,3,mgm
9.44E+12,-8.16,48.059998,11.46,3,mgm
9.44E+12,-6.72,48.36,11.82,3,mgm
9.44E+12,-4.7999997,48.719997,12,3,mgm
9.44E+12,-4.02,48.78,12.179999,3,mgm
9.44E+12,-2.34,49.02,11.82,3,mgm
9.44E+12,-1.02,49.14,12,3,mgm
9.44E+12,-0.48,49.14,12.66,3,mgm
9.44E+12,0.59999996,48.96,13.44,3,mgm
9.44E+12,1.8,49.02,14.16,3,mgm
9.44E+12,3,48.78,14.88,3,mgm
9.44E+12,4.38,48.6,15.42,3,mgm
9.44E+12,5.4,48.3,16.08,3,mgm
9.44E+12,6.6,48,16.74,3,mgm
9.44E+12,7.74,47.399998,17.22,3,mgm
9.44E+12,8.5199995,46.739998,17.94,3,mgm
9.44E+12,9.24,46.379997,19.08,3,mgm
9.44E+12,10.08,45.899998,20.46,3,mgm
9.44E+12,10.559999,45.42,21.18,3,mgm
9.44E+12,11.4,44.94,21.84,3,mgm
9.44E+12,12.54,44.399998,22.199999,3,mgm
9.44E+12,12.84,43.32,22.38,3,mgm
9.44E+12,13.44,42.719997,23.82,3,mgm
9.44E+12,14.58,42.239998,24.9,3,mgm
9.44E+12,15.54,41.52,26.279999,3,mgm
9.44E+12,15.66,40.68,27.66,3,mgm
9.44E+12,15.839999,39.36,28.439999,3,mgm
9.44E+12,15.599999,38.28,29.699999,3,mgm
9.44E+12,14.88,36.899998,30.3,3,mgm
9.44E+12,15.96,36.18,31.199999,3,mgm
9.44E+12,16.92,35.82,32.1,3,mgm
9.44E+12,17.64,35.34,32.399998,3,mgm
9.44E+12,17.82,34.62,33.6,3,mgm
9.44E+12,17.279999,33.84,34.5,3,mgm
9.44E+12,17.1,33.239998,35.399998,3,mgm
9.44E+12,16.74,32.579998,36.42,3,mgm
9.44E+12,16.98,32.64,36.36,3,mgm
9.44E+12,17.279999,32.1,36.36,3,mgm
9.44E+12,17.34,31.619999,36.48,3,mgm
9.44E+12,17.1,31.08,36.3,3,mgm
9.44E+12,17.22,30.9,35.82,3,mgm
9.44E+12,17.039999,31.439999,35.7,3,mgm
9.44E+12,16.92,31.679998,35.64,3,mgm
9.44E+12,17.22,32.64,36.059998,3,mgm
9.44E+12,16.98,32.82,36.719997,3,mgm
9.44E+12,17.1,33,37.26,3,mgm
9.44E+12,16.859999,33.36,36.96,3,mgm
9.44E+12,16.5,33.6,36.48,3,mgm
9.44E+12,16.02,33.78,36.54,3,mgm
9.44E+12,15.96,34.32,36.84,3,mgm
9.44E+12,15.66,34.98,37.2,3,mgm
9.44E+12,15.12,35.1,37.26,3,mgm
9.44E+12,14.94,35.94,37.32,3,mgm
9.44E+12,14.28,36.3,36.36,3,mgm
9.44E+12,13.92,36.84,36.54,3,mgm
9.44E+12,13.799999,37.38,36.78,3,mgm
9.44E+12,13.679999,37.86,36.239998,3,mgm
9.44E+12,12.719999,38.219997,36.78,3,mgm
9.44E+12,12.179999,38.579998,35.88,3,mgm
9.44E+12,11.58,39.239998,35.64,3,mgm
9.44E+12,10.5,39.54,35.34,3,mgm
9.44E+12,10.32,40.14,34.38,3,mgm
9.44E+12,9.3,40.2,33.96,3,mgm
9.44E+12,8.58,40.379997,33.6,3,mgm
9.44E+12,8.82,40.92,33.84,3,mgm
9.44E+12,8.34,40.68,34.02,3,mgm
9.44E+12,8.58,41.1,34.2,3,mgm
9.44E+12,8.28,41.1,34.8,3,mgm
9.44E+12,6.96,40.379997,34.38,3,mgm
9.44E+12,6.72,40.62,34.26,3,mgm
9.44E+12,6.24,40.379997,34.44,3,mgm
9.44E+12,6.24,40.32,34.14,3,mgm
9.44E+12,6.7799997,40.92,34.38,3,mgm
9.44E+12,6.54,40.98,34.2,3,mgm
9.44E+12,6.72,41.34,33.54,3,mgm
9.44E+12,6.18,41.219997,32.94,3,mgm
9.44E+12,6.48,41.34,32.76,3,mgm
9.44E+12,6.54,41.579998,32.399998,3,mgm
9.44E+12,6.6,41.579998,32.82,3,mgm
9.44E+12,6.8999996,41.82,32.52,3,mgm
9.44E+12,6.66,42.239998,32.219997,3,mgm
9.44E+12,6.7799997,42.48,32.46,3,mgm
9.44E+12,6.06,42.719997,31.679998,3,mgm
9.44E+12,5.64,42.84,31.679998,3,mgm
9.44E+12,4.92,42.54,31.32,3,mgm
9.44E+12,4.2,42.78,30.96,3,mgm
9.44E+12,3.78,43.02,31.019999,3,mgm
9.44E+12,3.24,43.559998,31.08,3,mgm
9.44E+12,2.52,43.8,31.26,3,mgm
9.44E+12,2.1599998,43.559998,31.26,3,mgm
9.44E+12,1.74,43.44,31.14,3,mgm
9.44E+12,1.8,43.8,31.26,3,mgm
9.44E+12,2.1,44.64,31.439999,3,mgm
9.44E+12,1.14,44.879997,31.5,3,mgm
9.44E+12,0.59999996,45.12,31.38,3,mgm
9.44E+12,-0.48,44.76,31.8,3,mgm
9.44E+12,-1.74,44.04,31.92,3,mgm
9.44E+12,-2.3999999,44.16,32.579998,3,mgm
9.44E+12,-3.12,44.399998,33.18,3,mgm
9.44E+12,-4.5,44.1,32.7,3,mgm
9.44E+12,-4.92,44.579998,33.12,3,mgm
9.44E+12,-5.8199997,44.16,33.18,3,mgm
9.44E+12,-6.3599997,43.98,33.54,3,mgm
9.44E+12,-6.06,44.579998,34.02,3,mgm
9.44E+12,-6.66,44.1,34.079998,3,mgm
9.44E+12,-6.6,44.34,34.14,3,mgm
9.44E+12,-7.3199997,44.219997,34.26,3,mgm
9.44E+12,-7.8599997,44.219997,34.26,3,mgm
9.44E+12,-8.099999,44.399998,34.38,3,mgm
9.44E+12,-8.76,44.52,34.68,3,mgm
9.44E+12,-8.88,44.64,35.28,3,mgm
9.44E+12,-9.42,44.399998,35.52,3,mgm
9.44E+12,-10.0199995,44.28,35.76,3,mgm
9.44E+12,-10.139999,44.16,35.88,3,mgm
9.44E+12,-10.139999,44.579998,35.46,3,mgm
9.44E+12,-10.5,44.7,35.46,3,mgm
9.44E+12,-10.74,44.94,35.219997,3,mgm
9.44E+12,-11.219999,45.18,34.92,3,mgm
9.44E+12,-12.42,45.059998,34.86,3,mgm
9.44E+12,-13.2,44.879997,34.559998,3,mgm
9.44E+12,-14.099999,45,34.02,3,mgm
9.44E+12,-15,45.12,33.66,3,mgm
9.44E+12,-15.299999,45.6,32.46,3,mgm
9.44E+12,-15,46.559998,31.859999,3,mgm
9.44E+12,-15.48,46.8,31.019999,3,mgm
9.44E+12,-15.059999,47.579998,30.179998,3,mgm
9.44E+12,-15.66,47.76,29.699999,3,mgm
9.44E+12,-16.14,48,28.38,3,mgm
9.44E+12,-16.08,48.42,27.84,3,mgm
9.44E+12,-16.26,48.6,26.58,3,mgm
9.44E+12,-15.059999,49.5,26.099998,3,mgm
9.44E+12,-14.219999,49.559998,25.619999,3,mgm
9.44E+12,-13.32,50.1,25.14,3,mgm
9.44E+12,-12,50.64,25.019999,3,mgm
9.44E+12,-10.98,50.76,24.539999,3,mgm
9.44E+12,-9.84,51.42,24.42,3,mgm
9.44E+12,-8.82,51.719997,24.18,3,mgm
9.44E+12,-8.04,52.02,24.24,3,mgm
9.44E+12,-7.5,52.14,24.06,3,mgm
9.44E+12,-7.08,52.44,24.3,3,mgm
9.44E+12,-5.8799996,52.86,23.76,3,mgm
9.44E+12,-4.8599997,53.1,23.46,3,mgm
9.44E+12,-3.4199998,53.64,23.4,3,mgm
9.44E+12,-2.52,53.64,23.58,3,mgm
9.44E+12,-1.3199999,53.76,24,3,mgm
9.44E+12,-0.17999999,53.46,24.119999,3,mgm
9.44E+12,0.35999998,52.92,24.9,3,mgm
9.44E+12,1.9799999,52.68,24.48,3,mgm
9.44E+12,2.76,52.5,24.42,3,mgm
9.44E+12,3.78,52.44,24.539999,3,mgm
9.44E+12,5.46,52.199997,24.18,3,mgm
9.44E+12,6.24,52.02,25.199999,3,mgm
9.44E+12,6.8999996,51.36,26.34,3,mgm
9.44E+12,7.8599997,50.82,27.3,3,mgm
9.44E+12,8.82,50.34,28.439999,3,mgm
9.44E+12,9.599999,50.039997,29.039999,3,mgm
9.44E+12,10.8,49.2,29.82,3,mgm
9.44E+12,11.88,48.48,30.599998,3,mgm
9.44E+12,12.78,47.879997,31.8,3,mgm
9.44E+12,13.86,46.62,32.579998,3,mgm
9.44E+12,15.24,46.26,33.54,3,mgm
9.44E+12,15.54,45.059998,34.5,3,mgm
9.44E+12,16.08,43.86,35.1,3,mgm
9.44E+12,16.38,43.14,36.3,3,mgm
9.44E+12,16.56,41.879997,37.2,3,mgm
9.44E+12,17.52,41.04,38.28,3,mgm
9.44E+12,17.699999,40.079998,39.12,3,mgm
9.44E+12,18.359999,39.36,39.96,3,mgm
9.44E+12,18.3,38.399998,40.559998,3,mgm
9.44E+12,18,37.559998,41.399998,3,mgm
9.44E+12,18.3,36.899998,41.94,3,mgm
9.44E+12,18.359999,35.579998,42.6,3,mgm
9.44E+12,18.3,34.2,42.84,3,mgm
9.44E+12,17.94,32.52,43.2,3,mgm
9.44E+12,17.94,31.019999,44.1,3,mgm
9.44E+12,18.06,29.76,44.64,3,mgm
9.44E+12,19.02,28.98,45.48,3,mgm
9.44E+12,19.619999,28.5,46.02,3,mgm
9.44E+12,20.1,27.84,46.2,3,mgm
9.44E+12,19.98,26.76,46.2,3,mgm
9.44E+12,19.32,25.92,46.8,3,mgm
9.44E+12,19.5,25.619999,46.86,3,mgm
9.44E+12,19.56,24.96,46.8,3,mgm
9.44E+12,20.1,24.96,46.739998,3,mgm
9.44E+12,20.4,25.019999,47.16,3,mgm
9.44E+12,20.16,24.359999,47.579998,3,mgm
9.44E+12,19.92,24.24,48.36,3,mgm
9.44E+12,19.98,24.24,48.96,3,mgm
9.44E+12,19.68,23.82,48.539997,3,mgm
9.44E+12,19.92,24.06,49.14,3,mgm
9.44E+12,19.56,23.699999,49.739998,3,mgm
9.44E+12,19.38,23.22,50.46,3,mgm
9.44E+12,19.02,23.22,52.02,3,mgm
9.44E+12,17.94,22.38,52.739998,3,mgm
9.44E+12,17.64,22.26,52.68,3,mgm
9.44E+12,17.46,22.38,53.699997,3,mgm
9.44E+12,17.82,21.72,53.82,3,mgm
9.44E+12,18.24,21,54.18,3,mgm
9.44E+12,18.72,20.16,55.14,3,mgm
9.44E+12,18.539999,18.779999,55.379997,3,mgm
9.44E+12,18.24,17.699999,56.16,3,mgm
9.44E+12,18.96,17.52,56.64,3,mgm
9.44E+12,18.48,16.8,57.3,3,mgm
9.44E+12,18.18,16.38,58.079998,3,mgm
9.44E+12,17.76,16.38,58.68,3,mgm
9.44E+12,17.1,16.26,59.76,3,mgm
9.44E+12,16.68,16.859999,60.96,3,mgm
9.44E+12,17.16,18.18,61.92,3,mgm
9.44E+12,17.22,19.32,62.579998,3,mgm
9.44E+12,16.5,20.16,63.18,3,mgm
9.44E+12,16.44,21.3,63.359997,3,mgm
9.44E+12,15.719999,22.98,64.02,3,mgm
9.44E+12,15.24,25.08,64.799995,3,mgm
9.44E+12,15.299999,27.9,64.92,3,mgm
9.44E+12,15.059999,31.08,65.04,3,mgm
9.44E+12,14.639999,33.899998,64.86,3,mgm
9.44E+12,14.4,36.719997,64.2,3,mgm
9.44E+12,13.5,39.66,63.78,3,mgm
9.44E+12,12.66,42.78,63.359997,3,mgm
9.44E+12,11.88,45.66,62.16,3,mgm
9.44E+12,10.92,48.539997,61.14,3,mgm
9.44E+12,10.92,51.6,59.52,3,mgm
9.44E+12,10.08,54.059998,57.3,3,mgm
9.44E+12,8.639999,56.399998,55.379997,3,mgm
9.44E+12,7.3199997,58.8,53.46,3,mgm
9.44E+12,5.7,60.42,51.96,3,mgm
9.44E+12,4.92,62.399998,50.64,3,mgm
9.44E+12,4.7999997,64.5,48.96,3,mgm
9.44E+12,4.8599997,66.479996,48.12,3,mgm
9.44E+12,4.3199997,68.28,46.92,3,mgm
9.44E+12,3.6,69.479996,45.36,3,mgm
9.44E+12,2.58,70.56,44.399998,3,mgm
9.44E+12,4.8599997,71.46,36.3,3,mgm
9.44E+12,4.08,73.38,34.86,3,mgm
9.44E+12,2.52,74.939995,34.8,3,mgm
9.44E+12,1.56,77.46,34.44,3,mgm
9.44E+12,0.42,79.5,34.5,3,mgm
9.44E+12,-1.26,80.82,34.68,3,mgm
9.44E+12,-2.3999999,82.619995,33.96,3,mgm
9.44E+12,-4.38,83.4,33,3,mgm
9.44E+12,-6.66,84.06,31.26,3,mgm
9.44E+12,-8.34,85.259995,29.22,3,mgm
9.44E+12,-10.74,85.619995,27.359999,3,mgm
9.44E+12,-12.66,85.979996,25.199999,3,mgm
9.44E+12,-14.34,86.159996,23.519999,3,mgm
9.44E+12,-16.5,85.619995,21.84,3,mgm
9.44E+12,-17.699999,85.02,19.92,3,mgm
9.44E+12,-19.8,84,18.66,3,mgm
9.44E+12,-21.119999,82.86,16.92,3,mgm
9.44E+12,-21.96,81.96,15.48,3,mgm
9.44E+12,-23.1,81.119995,14.5199995,3,mgm
9.44E+12,-23.039999,80.64,12.84,3,mgm
9.44E+12,-23.58,79.979996,11.82,3,mgm
9.44E+12,-23.88,79.259995,9.84,3,mgm
9.44E+12,-23.76,78.9,8.4,3,mgm
9.44E+12,-23.039999,78.6,7.3799996,3,mgm
9.44E+12,-22.56,78.54,5.94,3,mgm
9.44E+12,-22.38,78.42,5.58,3,mgm
9.44E+12,-21.779999,78.299995,4.62,3,mgm
9.44E+12,-21.84,78.24,4.2599998,3,mgm
9.44E+12,-20.46,78.659996,4.38,3,mgm
9.44E+12,-19.32,79.56,4.5,3,mgm
9.44E+12,-17.58,80.159996,4.62,3,mgm
9.44E+12,-15.66,81.119995,4.68,3,mgm
9.44E+12,-14.04,81.84,4.62,3,mgm
9.44E+12,-11.88,82.799995,4.7999997,3,mgm
9.44E+12,-9.96,83.7,5.16,3,mgm
9.44E+12,-8.16,84.06,6,3,mgm
9.44E+12,-6.42,84.84,6.72,3,mgm
9.44E+12,-3.6599998,85.5,7.7999997,3,mgm
9.44E+12,-1.5,85.92,9.66,3,mgm
9.44E+12,1.14,86.939995,10.92,3,mgm
9.44E+12,3.78,87.659996,12.96,3,mgm
9.44E+12,6.12,87.96,14.5199995,3,mgm
9.44E+12,9.12,88.259995,16.44,3,mgm
9.44E+12,12.059999,88.259995,18.72,3,mgm
9.44E+12,15.78,87.84,21.18,3,mgm
9.44E+12,18.6,87.119995,23.58,3,mgm
9.44E+12,21.66,86.28,25.5,3,mgm
9.44E+12,24,85.2,27.539999,3,mgm
9.44E+12,26.16,83.88,29.16,3,mgm
9.44E+12,28.68,82.56,31.8,3,mgm
9.44E+12,31.199999,81.119995,33.96,3,mgm
9.44E+12,33.48,78.96,35.7,3,mgm
9.44E+12,35.52,77.22,37.2,3,mgm
9.44E+12,37.14,75,38.399998,3,mgm
9.44E+12,37.98,73.32,40.079998,3,mgm
9.44E+12,39.36,71.22,41.34,3,mgm
9.44E+12,40.8,68.88,42.48,3,mgm
9.44E+12,41.82,66.659996,43.8,3,mgm
9.44E+12,42.96,63.6,44.579998,3,mgm
9.44E+12,43.98,61.02,46.079998,3,mgm
9.44E+12,44.399998,58.32,48.12,3,mgm
9.44E+12,44.879997,55.62,49.5,3,mgm
9.44E+12,45.36,53.16,51.36,3,mgm
9.44E+12,46.14,50.7,52.44,3,mgm
9.44E+12,46.44,47.76,53.64,3,mgm
9.44E+12,47.34,44.94,54.3,3,mgm
9.44E+12,47.399998,41.76,54.84,3,mgm
9.44E+12,47.1,38.579998,55.199997,3,mgm
9.44E+12,46.62,35.64,55.5,3,mgm
9.44E+12,46.32,32.28,56.039997,3,mgm
9.44E+12,46.68,29.46,56.76,3,mgm
9.44E+12,46.079998,26.58,57.66,3,mgm
9.44E+12,45.719997,23.58,58.32,3,mgm
9.44E+12,44.94,20.64,59.219997,3,mgm
9.44E+12,43.32,17.039999,59.34,3,mgm
9.44E+12,42.3,13.2,60.059998,3,mgm
9.44E+12,41.76,9.719999,60.059998,3,mgm
9.44E+12,40.86,6.24,60.18,3,mgm
9.44E+12,40.62,3.3,60.48,3,mgm
9.44E+12,39.42,0.12,60.42,3,mgm
9.44E+12,38.579998,-2.76,60.059998,3,mgm
9.44E+12,37.32,-5.46,59.28,3,mgm
9.44E+12,36.18,-7.56,58.98,3,mgm
9.44E+12,35.82,-8.88,58.8,3,mgm
9.44E+12,34.38,-10.26,58.859997,3,mgm
9.44E+12,34.26,-11.099999,59.28,3,mgm
9.44E+12,33.54,-12.12,59.399998,3,mgm
9.44E+12,32.82,-13.0199995,59.28,3,mgm
9.44E+12,32.7,-13.0199995,59.76,3,mgm
9.44E+12,31.74,-13.62,60.6,3,mgm
9.44E+12,30.48,-14.219999,61.199997,3,mgm
9.44E+12,29.58,-14.46,62.16,3,mgm
9.44E+12,28.14,-15.24,62.94,3,mgm
9.44E+12,27.359999,-15.12,63.96,3,mgm
9.44E+12,27.06,-14.94,64.979996,3,mgm
9.44E+12,26.519999,-14.94,65.76,3,mgm
9.44E+12,26.76,-14.759999,66.9,3,mgm
9.44E+12,25.859999,-15.42,67.5,3,mgm
9.44E+12,25.74,-15.78,68.82,3,mgm
9.44E+12,25.619999,-16.199999,70.26,3,mgm
9.44E+12,24.84,-17.34,71.28,3,mgm
9.44E+12,24.9,-18.42,72.54,3,mgm
9.44E+12,24.779999,-19.32,74.04,3,mgm
9.44E+12,25.26,-20.699999,75.659996,3,mgm
9.44E+12,26.039999,-21.9,77.82,3,mgm
9.44E+12,28.199999,-22.5,80.1,3,mgm
9.44E+12,30.06,-23.939999,82.56,3,mgm
9.44E+12,31.8,-25.32,85.32,3,mgm
9.44E+12,34.68,-26.46,88.5,3,mgm
9.44E+12,36.84,-27.24,92.759995,3,mgm
9.44E+12,40.02,-27.18,97.619995,3,mgm
9.44E+12,44.34,-26.099998,103.38,3,mgm
9.44E+12,47.52,-24.06,109.619995,3,mgm
9.44E+12,51.42,-20.34,116.21999,3,mgm
9.44E+12,55.199997,-14.46,121.439995,3,mgm
9.44E+12,57.66,-6.6,125.21999,3,mgm
9.44E+12,59.34,2.28,125.579994,3,mgm
9.44E+12,59.28,10.62,122.399994,3,mgm
9.44E+12,57,17.46,117.299995,3,mgm
9.44E+12,54.18,22.859999,110.1,3,mgm
9.44E+12,51.12,27,102.479996,3,mgm
9.44E+12,47.28,30,95.22,3,mgm
9.44E+12,44.52,32.28,88.619995,3,mgm
9.44E+12,41.94,33.78,82.619995,3,mgm
9.44E+12,39.6,34.92,78.24,3,mgm
9.44E+12,37.98,35.7,73.5,3,mgm
9.44E+12,36.3,36.84,68.82,3,mgm
9.44E+12,34.86,38.1,64.799995,3,mgm
9.44E+12,33.3,39,60.3,3,mgm
9.44E+12,31.859999,40.14,56.64,3,mgm
9.44E+12,30.3,40.559998,53.1,3,mgm
9.44E+12,29.099998,40.98,49.86,3,mgm
9.44E+12,28.5,41.82,46.8,3,mgm
9.44E+12,28.26,42.719997,44.04,3,mgm
9.44E+12,28.08,43.739998,41.82,3,mgm
9.44E+12,27.72,44.28,39.239998,3,mgm
9.44E+12,27.06,44.46,36.96,3,mgm
9.44E+12,26.099998,43.98,34.8,3,mgm
9.44E+12,25.439999,43.44,32.64,3,mgm
9.44E+12,24.72,43.26,31.199999,3,mgm
9.44E+12,24.66,43.079998,30,3,mgm
9.44E+12,24.9,43.079998,28.859999,3,mgm
9.44E+12,25.32,43.26,28.14,3,mgm
9.44E+12,25.92,43.26,26.939999,3,mgm
9.44E+12,25.859999,42.84,25.8,3,mgm
9.44E+12,25.74,42.54,25.32,3,mgm
9.44E+12,25.019999,41.879997,24.84,3,mgm
9.44E+12,25.08,41.399998,25.08,3,mgm
9.44E+12,25.439999,41.399998,25.14,3,mgm
9.44E+12,25.68,40.739998,24.9,3,mgm
9.44E+12,26.699999,40.62,24.6,3,mgm
9.44E+12,26.4,39.84,23.82,3,mgm
9.44E+12,26.939999,39,23.939999,3,mgm
9.44E+12,27,38.34,23.699999,3,mgm
9.44E+12,27.359999,37.38,23.76,3,mgm
9.44E+12,28.199999,36.84,24.24,3,mgm
9.44E+12,28.32,36.36,24.3,3,mgm
9.44E+12,29.46,36.12,24.72,3,mgm
9.44E+12,29.939999,35.82,25.199999,3,mgm
9.44E+12,30.72,35.46,25.439999,3,mgm
9.44E+12,31.439999,34.559998,25.859999,3,mgm
9.44E+12,31.74,34.02,26.82,3,mgm
9.44E+12,31.679998,32.579998,27.24,3,mgm
9.44E+12,31.74,31.5,27.96,3,mgm
9.44E+12,31.859999,30.539999,28.56,3,mgm
9.44E+12,32.64,29.039999,29.519999,3,mgm
9.44E+12,33.54,28.14,31.199999,3,mgm
9.44E+12,34.26,26.939999,32.34,3,mgm
9.44E+12,35.04,25.439999,34.38,3,mgm
9.44E+12,34.8,23.939999,35.76,3,mgm
9.44E+12,34.739998,21.66,37.26,3,mgm
9.44E+12,34.44,18.6,39.12,3,mgm
9.44E+12,34.44,15.48,39.719997,3,mgm
9.44E+12,34.739998,12.24,40.68,3,mgm
9.44E+12,35.64,9.3,40.92,3,mgm
9.44E+12,35.82,6.12,41.219997,3,mgm
9.44E+12,35.88,2.52,41.94,3,mgm
9.44E+12,35.16,-1.02,42.66,3,mgm
9.44E+12,34.079998,-4.44,43.32,3,mgm
9.44E+12,33.48,-7.62,44.399998,3,mgm
9.44E+12,33,-9.9,45.48,3,mgm
9.44E+12,32.88,-11.58,45.66,3,mgm
9.44E+12,31.98,-13.559999,46.32,3,mgm
9.44E+12,31.38,-14.88,45.96,3,mgm
9.44E+12,30.66,-16.32,45.84,3,mgm
9.44E+12,29.88,-17.52,45.96,3,mgm
9.44E+12,29.099998,-18.3,45.42,3,mgm
9.44E+12,28.619999,-18.42,45.719997,3,mgm
9.44E+12,28.019999,-18.96,45.899998,3,mgm
9.44E+12,27.359999,-19.199999,45.96,3,mgm
9.44E+12,27.24,-19.14,46.44,3,mgm
9.44E+12,27,-19.32,46.8,3,mgm
9.44E+12,26.34,-18.84,46.62,3,mgm
9.44E+12,25.859999,-18.96,46.44,3,mgm
9.44E+12,25.859999,-18.84,46.32,3,mgm
9.44E+12,25.68,-18.9,45.96,3,mgm
9.44E+12,26.64,-18.9,45.36,3,mgm
9.44E+12,27.42,-19.38,45,3,mgm
9.44E+12,27.539999,-20.58,43.98,3,mgm
9.44E+12,27.66,-22.14,42.42,3,mgm
9.44E+12,27.18,-24.18,40.739998,3,mgm
9.44E+12,27.359999,-26.279999,38.52,3,mgm
9.44E+12,27.119999,-28.32,36.54,3,mgm
9.44E+12,27.779999,-30.3,33.48,3,mgm
9.44E+12,27.84,-32.399998,31.08,3,mgm
9.44E+12,28.019999,-33.84,28.199999,3,mgm
9.44E+12,28.56,-35.28,25.019999,3,mgm
9.44E+12,28.38,-37.079998,21.779999,3,mgm
9.44E+12,28.38,-38.219997,17.94,3,mgm
9.44E+12,28.74,-39.3,14.099999,3,mgm
9.44E+12,28.98,-40.079998,9.84,3,mgm
9.44E+12,28.74,-40.379997,6.42,3,mgm
9.44E+12,29.099998,-40.26,2.8799999,3,mgm
9.44E+12,28.8,-39.96,0.12,3,mgm
9.44E+12,28.68,-39.54,-3.12,3,mgm
9.44E+12,28.56,-38.94,-6,3,mgm
9.44E+12,28.38,-38.34,-8.639999,3,mgm
9.44E+12,27.66,-38.16,-10.8,3,mgm
9.44E+12,27.119999,-37.8,-12.179999,3,mgm
9.44E+12,26.64,-37.5,-13.08,3,mgm
9.44E+12,25.8,-37.38,-13.32,3,mgm
9.44E+12,24.539999,-37.5,-12.84,3,mgm
9.44E+12,23.279999,-37.98,-12.42,3,mgm
9.44E+12,22.08,-38.579998,-11.16,3,mgm
9.44E+12,20.4,-39.6,-10.32,3,mgm
9.44E+12,19.439999,-40.32,-9,3,mgm
9.44E+12,18,-41.1,-6.96,3,mgm
9.44E+12,17.22,-41.04,-4.68,3,mgm
9.44E+12,16.619999,-41.34,-1.68,3,mgm
9.44E+12,15.96,-41.34,1.3199999,3,mgm
9.44E+12,15.54,-41.04,3.8999999,3,mgm
9.44E+12,14.34,-41.219997,6.8399997,3,mgm
9.44E+12,13.62,-40.98,9.96,3,mgm
9.44E+12,12.66,-40.68,12.42,3,mgm
9.44E+12,12.36,-40.02,15.24,3,mgm
9.44E+12,12.48,-39.42,17.039999,3,mgm
9.44E+12,12.54,-38.46,18.779999,3,mgm
9.44E+12,13.32,-37.44,19.859999,3,mgm
9.44E+12,13.92,-36.54,21.359999,3,mgm
9.44E+12,14.7,-35.64,22.14,3,mgm
9.44E+12,16.14,-34.079998,22.859999,3,mgm
9.44E+12,17.34,-33,23.34,3,mgm
9.44E+12,18.539999,-32.04,22.92,3,mgm
9.44E+12,20.16,-30.72,23.16,3,mgm
9.44E+12,20.279999,-30.3,22.859999,3,mgm
9.44E+12,20.939999,-29.22,22.619999,3,mgm
9.44E+12,22.56,-27.9,22.32,3,mgm
9.44E+12,23.64,-26.46,22.26,3,mgm
9.44E+12,25.199999,-25.08,21.539999,3,mgm
9.44E+12,26.46,-23.4,21.42,3,mgm
9.44E+12,27.18,-22.14,21,3,mgm
9.44E+12,27.779999,-21.06,20.34,3,mgm
9.44E+12,28.68,-19.26,19.98,3,mgm
9.44E+12,30,-17.88,19.439999,3,mgm
9.44E+12,30.359999,-16.619999,18.72,3,mgm
9.44E+12,31.019999,-15.48,18.119999,3,mgm
9.44E+12,31.92,-14.58,17.1,3,mgm
9.44E+12,32.04,-13.74,16.5,3,mgm
