t,x,y,z,a,
6.03E+14,-7.14,16.44,-1.68,3,mgm
6.03E+14,-7.44,15.719999,-1.68,3,mgm
6.03E+14,-7.5,15.96,-1.38,3,mgm
6.03E+14,-7.5,15.66,-1.26,3,mgm
6.03E+14,-7.2,16.199999,-0.9,3,mgm
6.03E+14,-7.02,16.619999,-1.02,3,mgm
6.03E+14,-7.3199997,16.26,-1.14,3,mgm
6.03E+14,-7.62,16.56,-1.4399999,3,mgm
6.03E+14,-7.5,16.5,-1.92,3,mgm
6.03E+14,-7.5,16.56,-1.68,3,mgm
6.03E+14,-6.96,17.16,-1.5,3,mgm
6.03E+14,-7.14,16.56,-1.38,3,mgm
6.03E+14,-6.96,16.56,-1.4399999,3,mgm
6.03E+14,-7.3799996,16.08,-1.8,3,mgm
6.03E+14,-7.2599998,15.48,-2.1,3,mgm
6.03E+14,-7.2599998,15.66,-2.04,3,mgm
6.03E+14,-7.9199996,15.42,-1.9799999,3,mgm
6.03E+14,-7.62,15.66,-1.4399999,3,mgm
6.03E+14,-7.74,15.96,-1.14,3,mgm
6.03E+14,-7.3199997,15.96,-1.38,3,mgm
6.03E+14,-6.72,16.199999,-1.4399999,3,mgm
6.03E+14,-6.66,16.08,-2.04,3,mgm
6.03E+14,-6.6,15.96,-1.9799999,3,mgm
6.03E+14,-6.8399997,15.9,-2.04,3,mgm
6.03E+14,-7.44,15.96,-1.74,3,mgm
6.03E+14,-7.2599998,16.32,-1.02,3,mgm
6.03E+14,-7.62,16.5,-1.14,3,mgm
6.03E+14,-7.3199997,16.74,-1.26,3,mgm
6.03E+14,-7.08,16.38,-1.26,3,mgm
6.03E+14,-7.68,16.199999,-1.3199999,3,mgm
6.03E+14,-7.5,16.14,-1.5,3,mgm
6.03E+14,-7.3199997,16.02,-1.0799999,3,mgm
6.03E+14,-7.08,16.56,-1.0799999,3,mgm
6.03E+14,-6.8999996,16.8,-1.38,3,mgm
6.03E+14,-6.96,16.619999,-1.26,3,mgm
6.03E+14,-7.3799996,16.44,-0.96,3,mgm
6.03E+14,-7.2599998,16.56,-1.0799999,3,mgm
6.03E+14,-6.8999996,16.5,-1.0799999,3,mgm
6.03E+14,-6.8399997,16.619999,-0.78,3,mgm
6.03E+14,-6.72,16.859999,-1.3199999,3,mgm
6.03E+14,-6.8999996,16.98,-0.71999997,3,mgm
6.03E+14,-7.14,16.68,-0.96,3,mgm
6.03E+14,-7.02,16.26,-1.26,3,mgm
6.03E+14,-6.96,16.44,-0.71999997,3,mgm
6.03E+14,-6.8999996,16.56,-0.96,3,mgm
6.03E+14,-6.66,16.5,-0.84,3,mgm
6.03E+14,-6.72,16.619999,-0.24,3,mgm
6.03E+14,-6.72,16.38,-0.42,3,mgm
6.03E+14,-6.72,15.66,-0.48,3,mgm
6.03E+14,-6.6,15.719999,-0.48,3,mgm
6.03E+14,-6.8399997,15.599999,-0.48,3,mgm
6.03E+14,-6.6,15.66,-0.42,3,mgm
6.03E+14,-6.66,15.66,-0.71999997,3,mgm
6.03E+14,-7.14,15.54,-0.71999997,3,mgm
6.03E+14,-7.08,15.54,-0.96,3,mgm
6.03E+14,-7.3199997,15.42,-0.71999997,3,mgm
6.03E+14,-7.08,15.719999,-0.71999997,3,mgm
6.03E+14,-6.8999996,16.26,-0.29999998,3,mgm
6.03E+14,-6.96,16.08,-0.53999996,3,mgm
6.03E+14,-7.2599998,16.02,-0.71999997,3,mgm
6.03E+14,-7.44,16.199999,-0.9,3,mgm
6.03E+14,-7.14,16.14,-1.14,3,mgm
6.03E+14,-7.2599998,16.26,-1.26,3,mgm
6.03E+14,-7.3199997,16.32,-1.26,3,mgm
6.03E+14,-7.3799996,16.02,-1.1999999,3,mgm
6.03E+14,-7.44,16.26,-1.4399999,3,mgm
6.03E+14,-6.8999996,16.98,-1.1999999,3,mgm
6.03E+14,-6.54,17.039999,-1.26,3,mgm
6.03E+14,-6.54,16.92,-1.1999999,3,mgm
6.03E+14,-6.72,16.74,-1.4399999,3,mgm
6.03E+14,-6.8399997,16.44,-1.14,3,mgm
6.03E+14,-7.02,16.08,-1.56,3,mgm
6.03E+14,-6.72,16.32,-1.92,3,mgm
6.03E+14,-6.7799997,16.08,-1.68,3,mgm
6.03E+14,-7.08,15.96,-2.22,3,mgm
6.03E+14,-7.5,16.02,-1.74,3,mgm
6.03E+14,-8.099999,15.719999,-1.1999999,3,mgm
6.03E+14,-8.5199995,15.719999,-0.9,3,mgm
6.03E+14,-8.34,15.66,-1.02,3,mgm
6.03E+14,-8.04,15.78,-1.02,3,mgm
6.03E+14,-7.74,16.02,-0.9,3,mgm
6.03E+14,-7.2,16.08,-0.65999997,3,mgm
6.03E+14,-7.2599998,16.08,-0.12,3,mgm
6.03E+14,-6.72,16.38,-0.12,3,mgm
6.03E+14,-6.8999996,16.08,-0.29999998,3,mgm
6.03E+14,-7.2,16.14,0,3,mgm
6.03E+14,-7.5,15.9,-0.48,3,mgm
6.03E+14,-8.04,15.9,-0.78,3,mgm
6.03E+14,-7.9199996,16.02,-0.17999999,3,mgm
6.03E+14,-7.56,16.08,-0.42,3,mgm
6.03E+14,-7.08,16.56,-0.65999997,3,mgm
6.03E+14,-7.02,16.56,-0.42,3,mgm
6.03E+14,-6.96,16.74,-1.14,3,mgm
6.03E+14,-6.7799997,16.859999,-1.4399999,3,mgm
6.03E+14,-6.6,16.68,-1.3199999,3,mgm
6.03E+14,-6.3599997,16.56,-1.5,3,mgm
6.03E+14,-7.02,16.26,-1.56,3,mgm
6.03E+14,-7.68,16.02,-1.4399999,3,mgm
6.03E+14,-7.9199996,15.78,-1.4399999,3,mgm
6.03E+14,-7.74,16.02,-1.02,3,mgm
6.03E+14,-7.14,16.38,-1.02,3,mgm
6.03E+14,-7.08,16.5,-0.59999996,3,mgm
6.03E+14,-7.14,16.619999,-0.42,3,mgm
6.03E+14,-7.62,16.38,-0.9,3,mgm
6.03E+14,-7.7999997,16.14,-0.96,3,mgm
6.03E+14,-7.3799996,16.56,-1.1999999,3,mgm
6.03E+14,-7.9199996,16.56,-0.84,3,mgm
6.03E+14,-7.8599997,16.5,-0.71999997,3,mgm
6.03E+14,-7.8599997,16.619999,-0.53999996,3,mgm
6.03E+14,-7.8599997,16.44,-0.84,3,mgm
6.03E+14,-7.2599998,16.619999,-1.4399999,3,mgm
6.03E+14,-6.8999996,16.74,-1.74,3,mgm
6.03E+14,-7.2599998,16.68,-2.1,3,mgm
6.03E+14,-7.44,16.199999,-2.1,3,mgm
6.03E+14,-7.3799996,16.199999,-1.68,3,mgm
6.03E+14,-7.02,16.38,-1.3199999,3,mgm
6.03E+14,-6.8999996,16.02,-1.1999999,3,mgm
6.03E+14,-6.6,16.5,-0.53999996,3,mgm
6.03E+14,-6.8399997,16.199999,-1.02,3,mgm
6.03E+14,-7.56,16.02,-1.0799999,3,mgm
6.03E+14,-7.3199997,16.199999,-0.84,3,mgm
6.03E+14,-7.56,16.02,-1.26,3,mgm
6.03E+14,-7.62,15.9,-1.1999999,3,mgm
6.03E+14,-7.08,16.199999,-0.96,3,mgm
6.03E+14,-6.54,16.859999,-0.96,3,mgm
6.03E+14,-6.48,17.1,-1.0799999,3,mgm
6.03E+14,-6.2999997,17.58,-1.02,3,mgm
6.03E+14,-6.12,17.64,-0.96,3,mgm
6.03E+14,-6.54,16.92,-1.14,3,mgm
6.03E+14,-6.7799997,16.56,-1.1999999,3,mgm
6.03E+14,-6.72,16.199999,-1.26,3,mgm
6.03E+14,-7.08,16.02,-1.14,3,mgm
6.03E+14,-7.2599998,16.44,-0.9,3,mgm
6.03E+14,-7.14,16.44,-0.9,3,mgm
6.03E+14,-7.08,16.619999,-0.53999996,3,mgm
6.03E+14,-6.66,16.859999,-0.84,3,mgm
6.03E+14,-6.42,16.74,-1.4399999,3,mgm
6.03E+14,-6.48,16.92,-1.38,3,mgm
6.03E+14,-6.24,16.92,-1.5,3,mgm
6.03E+14,-6.48,17.1,-1.4399999,3,mgm
6.03E+14,-6.3599997,17.34,-0.96,3,mgm
6.03E+14,-6.24,17.22,-1.0799999,3,mgm
6.03E+14,-6.96,16.74,-1.3199999,3,mgm
6.03E+14,-7.02,16.38,-1.68,3,mgm
6.03E+14,-7.14,16.26,-1.14,3,mgm
6.03E+14,-6.8399997,16.8,-0.84,3,mgm
6.03E+14,-6.42,17.039999,-0.71999997,3,mgm
6.03E+14,-6.42,17.039999,-0.53999996,3,mgm
6.03E+14,-6.7799997,16.859999,-1.02,3,mgm
6.03E+14,-7.44,16.38,-1.5,3,mgm
6.03E+14,-7.56,16.619999,-1.1999999,3,mgm
6.03E+14,-7.44,16.619999,-1.14,3,mgm
6.03E+14,-6.96,16.92,-1.5,3,mgm
6.03E+14,-6.96,16.92,-1.38,3,mgm
6.03E+14,-7.02,16.38,-1.86,3,mgm
6.03E+14,-7.08,16.32,-1.62,3,mgm
6.03E+14,-7.2599998,15.839999,-1.4399999,3,mgm
6.03E+14,-6.66,15.78,-1.5,3,mgm
6.03E+14,-6.6,16.14,-1.5,3,mgm
6.03E+14,-6.72,16.32,-1.86,3,mgm
6.03E+14,-6.7799997,16.32,-2.22,3,mgm
6.03E+14,-7.14,16.38,-1.74,3,mgm
6.03E+14,-7.14,16.02,-1.68,3,mgm
6.03E+14,-6.8399997,15.96,-1.56,3,mgm
6.03E+14,-6.7799997,16.26,-1.1999999,3,mgm
6.03E+14,-6.96,16.14,-1.5,3,mgm
6.03E+14,-6.96,16.26,-1.68,3,mgm
6.03E+14,-7.02,16.199999,-1.68,3,mgm
6.03E+14,-7.14,16.08,-1.68,3,mgm
6.03E+14,-7.2599998,16.32,-1.26,3,mgm
6.03E+14,-7.5,16.44,-0.9,3,mgm
6.03E+14,-7.68,16.38,-0.78,3,mgm
6.03E+14,-7.98,16.56,-0.59999996,3,mgm
6.03E+14,-7.68,16.26,-1.0799999,3,mgm
6.03E+14,-7.56,16.32,-1.1999999,3,mgm
6.03E+14,-7.62,16.44,-1.3199999,3,mgm
6.03E+14,-7.14,16.38,-1.4399999,3,mgm
6.03E+14,-7.2599998,16.32,-1.3199999,3,mgm
6.03E+14,-7.56,16.199999,-1.02,3,mgm
6.03E+14,-7.62,16.14,-1.4399999,3,mgm
6.03E+14,-8.28,15.96,-1.3199999,3,mgm
6.03E+14,-8.16,16.199999,-1.56,3,mgm
6.03E+14,-8.04,16.02,-1.92,3,mgm
6.03E+14,-8.28,16.02,-1.02,3,mgm
6.03E+14,-7.8599997,16.38,-1.38,3,mgm
6.03E+14,-7.8599997,16.14,-1.26,3,mgm
6.03E+14,-7.68,16.32,-1.3199999,3,mgm
6.03E+14,-7.3799996,16.26,-1.4399999,3,mgm
6.03E+14,-7.44,16.14,-1.14,3,mgm
6.03E+14,-7.3799996,16.56,-1.1999999,3,mgm
6.03E+14,-6.96,16.68,-1.86,3,mgm
6.03E+14,-6.8399997,16.56,-1.92,3,mgm
6.03E+14,-6.54,16.5,-1.9799999,3,mgm
6.03E+14,-6.6,16.56,-1.68,3,mgm
6.03E+14,-6.96,16.5,-0.96,3,mgm
6.03E+14,-7.14,16.859999,-1.3199999,3,mgm
6.03E+14,-7.14,16.98,-1.5,3,mgm
6.03E+14,-6.7799997,16.859999,-1.68,3,mgm
6.03E+14,-6.7799997,16.859999,-2.1599998,3,mgm
6.03E+14,-6.24,16.92,-2.1599998,3,mgm
6.03E+14,-6.42,16.619999,-2.22,3,mgm
6.03E+14,-6.8399997,16.44,-2.28,3,mgm
6.03E+14,-7.3799996,16.32,-1.74,3,mgm
6.03E+14,-7.62,16.199999,-1.74,3,mgm
6.03E+14,-7.44,16.5,-1.26,3,mgm
6.03E+14,-7.3199997,16.26,-0.96,3,mgm
6.03E+14,-7.02,16.56,-0.96,3,mgm
6.03E+14,-6.72,16.619999,-1.3199999,3,mgm
6.03E+14,-6.48,16.44,-1.56,3,mgm
6.03E+14,-6.06,17.039999,-1.8,3,mgm
6.03E+14,-6.18,16.74,-1.86,3,mgm
6.03E+14,-6.54,16.5,-1.74,3,mgm
6.03E+14,-6.8399997,16.68,-1.38,3,mgm
6.03E+14,-7.44,16.26,-1.14,3,mgm
6.03E+14,-7.2,16.619999,-1.26,3,mgm
6.03E+14,-7.5,16.199999,-1.4399999,3,mgm
6.03E+14,-7.56,16.02,-1.86,3,mgm
6.03E+14,-7.02,16.619999,-2.28,3,mgm
6.03E+14,-7.2,16.56,-2.1599998,3,mgm
6.03E+14,-7.08,16.859999,-1.8,3,mgm
6.03E+14,-7.2,17.039999,-1.56,3,mgm
6.03E+14,-7.3799996,16.38,-1.68,3,mgm
6.03E+14,-7.14,16.14,-1.5,3,mgm
6.03E+14,-6.8399997,16.619999,-1.5,3,mgm
6.03E+14,-6.96,16.14,-1.56,3,mgm
6.03E+14,-7.02,16.56,-1.3199999,3,mgm
6.03E+14,-6.8999996,16.859999,-1.4399999,3,mgm
6.03E+14,-6.7799997,16.619999,-1.56,3,mgm
6.03E+14,-7.02,16.98,-1.68,3,mgm
6.03E+14,-7.3199997,16.98,-1.62,3,mgm
6.03E+14,-7.56,16.56,-1.74,3,mgm
6.03E+14,-7.3199997,16.8,-1.4399999,3,mgm
6.03E+14,-6.48,17.16,-1.1999999,3,mgm
6.03E+14,-6.42,16.859999,-1.5,3,mgm
6.03E+14,-6.18,17.16,-1.4399999,3,mgm
6.03E+14,-6.6,16.859999,-1.5,3,mgm
6.03E+14,-7.3799996,16.44,-1.5,3,mgm
6.03E+14,-6.8399997,16.5,-1.38,3,mgm
6.03E+14,-7.2,16.619999,-1.3199999,3,mgm
6.03E+14,-7.2599998,16.92,-1.1999999,3,mgm
6.03E+14,-6.8399997,16.859999,-1.74,3,mgm
6.03E+14,-7.2,16.98,-1.4399999,3,mgm
6.03E+14,-7.56,16.68,-1.86,3,mgm
6.03E+14,-7.68,16.38,-1.92,3,mgm
6.03E+14,-7.62,16.56,-1.92,3,mgm
6.03E+14,-7.62,16.38,-2.28,3,mgm
6.03E+14,-7.56,16.38,-1.92,3,mgm
6.03E+14,-7.7999997,16.26,-2.1,3,mgm
6.03E+14,-7.7999997,16.68,-1.3199999,3,mgm
6.03E+14,-7.3799996,16.8,-0.84,3,mgm
6.03E+14,-6.72,17.16,-0.48,3,mgm
6.03E+14,-6.48,16.98,-0.53999996,3,mgm
6.03E+14,-6.2999997,16.44,-0.84,3,mgm
6.03E+14,-6.54,16.56,-0.71999997,3,mgm
6.03E+14,-6.6,16.619999,-1.14,3,mgm
6.03E+14,-6.66,16.74,-1.26,3,mgm
6.03E+14,-6.96,16.859999,-1.14,3,mgm
6.03E+14,-7.3199997,16.44,-1.5,3,mgm
6.03E+14,-7.62,16.26,-1.26,3,mgm
6.03E+14,-7.5,16.199999,-1.1999999,3,mgm
6.03E+14,-7.56,16.32,-1.26,3,mgm
6.03E+14,-6.8999996,16.859999,-0.96,3,mgm
6.03E+14,-6.6,16.859999,-1.26,3,mgm
6.03E+14,-6.48,16.859999,-0.9,3,mgm
6.03E+14,-6.2999997,16.98,-1.0799999,3,mgm
6.03E+14,-6.96,16.38,-1.62,3,mgm
6.03E+14,-6.42,16.74,-1.74,3,mgm
6.03E+14,-7.02,16.44,-1.3199999,3,mgm
6.03E+14,-7.5,16.26,-1.26,3,mgm
6.03E+14,-7.3199997,16.32,-1.1999999,3,mgm
6.03E+14,-7.9199996,16.02,-0.9,3,mgm
6.03E+14,-7.56,16.32,-1.56,3,mgm
6.03E+14,-6.96,16.32,-1.14,3,mgm
6.03E+14,-6.54,16.68,-1.1999999,3,mgm
6.03E+14,-6.2999997,16.68,-1.56,3,mgm
6.03E+14,-7.08,16.56,-1.38,3,mgm
6.03E+14,-7.2599998,16.68,-1.8,3,mgm
6.03E+14,-7.56,16.68,-1.68,3,mgm
6.03E+14,-7.68,16.68,-1.26,3,mgm
6.03E+14,-6.8999996,16.98,-0.78,3,mgm
6.03E+14,-6.54,16.98,-0.78,3,mgm
6.03E+14,-6.12,16.98,-0.71999997,3,mgm
6.03E+14,-6.42,17.1,-1.0799999,3,mgm
6.03E+14,-6.3599997,17.16,-1.5,3,mgm
6.03E+14,-6.8399997,16.8,-1.56,3,mgm
6.03E+14,-7.5,16.56,-1.86,3,mgm
6.03E+14,-7.44,16.619999,-1.74,3,mgm
6.03E+14,-6.8999996,16.5,-1.68,3,mgm
6.03E+14,-7.02,16.5,-1.4399999,3,mgm
6.03E+14,-6.3599997,16.98,-0.84,3,mgm
6.03E+14,-6.2999997,17.039999,-0.59999996,3,mgm
6.03E+14,-7.02,16.8,-0.84,3,mgm
6.03E+14,-6.42,16.92,-1.3199999,3,mgm
6.03E+14,-6.66,16.8,-1.8,3,mgm
6.03E+14,-7.08,16.68,-1.74,3,mgm
6.03E+14,-7.3799996,16.26,-1.62,3,mgm
6.03E+14,-7.74,16.38,-1.14,3,mgm
6.03E+14,-7.68,16.619999,-1.0799999,3,mgm
6.03E+14,-7.08,16.68,-1.1999999,3,mgm
6.03E+14,-6.12,17.34,-1.4399999,3,mgm
6.03E+14,-6,17.64,-1.68,3,mgm
6.03E+14,-6.12,17.34,-1.62,3,mgm
6.03E+14,-6.12,17.46,-1.5,3,mgm
6.03E+14,-6.72,17.58,-1.1999999,3,mgm
6.03E+14,-6.72,17.58,-1.1999999,3,mgm
6.03E+14,-7.08,17.34,-0.84,3,mgm
6.03E+14,-7.2,17.279999,-1.3199999,3,mgm
6.03E+14,-7.44,16.98,-1.56,3,mgm
6.03E+14,-8.16,16.26,-1.4399999,3,mgm
6.03E+14,-8.16,16.44,-1.5,3,mgm
6.03E+14,-8.34,16.08,-1.56,3,mgm
6.03E+14,-8.04,16.02,-1.0799999,3,mgm
6.03E+14,-7.14,16.5,-0.42,3,mgm
6.03E+14,-6.72,16.26,-0.53999996,3,mgm
6.03E+14,-6.48,16.68,0,3,mgm
6.03E+14,-6.48,16.8,-0.29999998,3,mgm
6.03E+14,-6.66,16.8,-1.4399999,3,mgm
6.03E+14,-6.8999996,16.92,-1.92,3,mgm
6.03E+14,-7.2599998,16.8,-2.28,3,mgm
6.03E+14,-7.2599998,16.8,-2.28,3,mgm
6.03E+14,-7.5,16.56,-1.92,3,mgm
6.03E+14,-7.68,16.74,-1.3199999,3,mgm
6.03E+14,-7.3799996,16.619999,-1.0799999,3,mgm
6.03E+14,-7.08,16.56,-1.0799999,3,mgm
6.03E+14,-7.44,16.32,-0.84,3,mgm
6.03E+14,-7.3199997,16.44,-0.84,3,mgm
6.03E+14,-7.44,16.38,-1.14,3,mgm
6.03E+14,-8.04,16.199999,-1.14,3,mgm
6.03E+14,-7.02,16.68,-1.14,3,mgm
6.03E+14,-6.66,16.859999,-1.14,3,mgm
6.03E+14,-6.7799997,16.56,-0.71999997,3,mgm
6.03E+14,-6.48,16.8,-0.35999998,3,mgm
6.03E+14,-6.96,16.56,-0.84,3,mgm
6.03E+14,-6.96,16.26,-1.38,3,mgm
6.03E+14,-6.8399997,16.859999,-1.62,3,mgm
6.03E+14,-7.5,16.56,-1.74,3,mgm
6.03E+14,-7.3199997,16.56,-1.8,3,mgm
6.03E+14,-7.68,16.38,-1.3199999,3,mgm
6.03E+14,-8.16,15.96,-1.1999999,3,mgm
6.03E+14,-7.68,15.66,-1.74,3,mgm
6.03E+14,-7.74,16.02,-1.56,3,mgm
6.03E+14,-7.68,16.02,-1.8,3,mgm
6.03E+14,-7.2599998,16.14,-1.92,3,mgm
6.03E+14,-7.2,16.56,-1.8,3,mgm
6.03E+14,-7.3199997,16.14,-1.56,3,mgm
6.03E+14,-7.74,16.02,-1.68,3,mgm
6.03E+14,-7.2,16.199999,-1.56,3,mgm
6.03E+14,-7.56,16.08,-1.02,3,mgm
6.03E+14,-7.2,16.5,-1.38,3,mgm
6.03E+14,-6.6,16.859999,-1.02,3,mgm
6.03E+14,-7.2599998,16.8,-0.65999997,3,mgm
6.03E+14,-7.02,17.039999,-0.9,3,mgm
6.03E+14,-7.3799996,16.8,-0.42,3,mgm
6.03E+14,-7.3799996,17.1,-0.65999997,3,mgm
6.03E+14,-7.62,17.22,-0.96,3,mgm
6.03E+14,-7.2599998,17.1,-1.26,3,mgm
6.03E+14,-7.02,17.039999,-1.5,3,mgm
6.03E+14,-7.14,16.8,-1.5,3,mgm
6.03E+14,-7.3799996,16.38,-1.38,3,mgm
6.03E+14,-7.62,16.199999,-1.38,3,mgm
6.03E+14,-7.74,16.32,-1.8,3,mgm
6.03E+14,-8.04,15.719999,-1.86,3,mgm
6.03E+14,-7.2599998,16.02,-1.8,3,mgm
6.03E+14,-7.44,16.26,-1.56,3,mgm
6.03E+14,-7.2599998,16.56,-0.84,3,mgm
6.03E+14,-7.2,17.1,-0.71999997,3,mgm
6.03E+14,-7.2,17.039999,-1.14,3,mgm
6.03E+14,-7.3199997,16.859999,-1.3199999,3,mgm
6.03E+14,-7.7999997,16.619999,-1.38,3,mgm
6.03E+14,-7.5,16.56,-1.5,3,mgm
6.03E+14,-7.5,16.68,-1.4399999,3,mgm
6.03E+14,-6.66,17.039999,-1.02,3,mgm
6.03E+14,-6.6,17.039999,-1.4399999,3,mgm
6.03E+14,-6.72,17.039999,-1.4399999,3,mgm
6.03E+14,-7.3199997,16.619999,-1.1999999,3,mgm
6.03E+14,-7.74,16.199999,-1.74,3,mgm
6.03E+14,-7.8599997,15.9,-1.26,3,mgm
6.03E+14,-7.7999997,16.02,-1.02,3,mgm
6.03E+14,-7.2,16.26,-1.1999999,3,mgm
6.03E+14,-7.62,16.199999,-1.0799999,3,mgm
6.03E+14,-7.08,16.38,-1.26,3,mgm
6.03E+14,-6.96,16.14,-1.8,3,mgm
6.03E+14,-7.3199997,16.199999,-1.5,3,mgm
6.03E+14,-6.7799997,16.68,-1.26,3,mgm
6.03E+14,-7.3199997,16.619999,-1.1999999,3,mgm
6.03E+14,-8.22,16.26,-0.71999997,3,mgm
6.03E+14,-7.62,16.26,-0.9,3,mgm
6.03E+14,-7.68,15.719999,-0.71999997,3,mgm
6.03E+14,-7.08,15.839999,-1.1999999,3,mgm
6.03E+14,-6.42,16.32,-1.02,3,mgm
6.03E+14,-6.72,16.38,-0.78,3,mgm
6.03E+14,-6.8999996,16.56,-0.78,3,mgm
6.03E+14,-8.04,16.32,-0.53999996,3,mgm
6.03E+14,-8.16,16.32,-0.96,3,mgm
6.03E+14,-8.7,15.839999,-1.0799999,3,mgm
6.03E+14,-8.639999,16.199999,-1.38,3,mgm
6.03E+14,-7.68,16.38,-1.38,3,mgm
6.03E+14,-7.56,16.32,-1.56,3,mgm
6.03E+14,-7.02,16.5,-1.5,3,mgm
6.03E+14,-6.72,16.26,-1.1999999,3,mgm
6.03E+14,-6.66,16.38,-1.3199999,3,mgm
6.03E+14,-6.6,16.14,-1.26,3,mgm
6.03E+14,-6.54,16.26,-1.8,3,mgm
6.03E+14,-6.8999996,16.199999,-1.92,3,mgm
6.03E+14,-7.2,15.96,-1.8,3,mgm
6.03E+14,-7.3199997,15.96,-1.4399999,3,mgm
6.03E+14,-7.3799996,15.839999,-1.26,3,mgm
6.03E+14,-7.14,16.199999,-1.3199999,3,mgm
6.03E+14,-7.2599998,16.5,-1.74,3,mgm
6.03E+14,-7.44,16.5,-1.62,3,mgm
6.03E+14,-7.5,17.039999,-1.14,3,mgm
6.03E+14,-7.44,17.039999,-0.71999997,3,mgm
6.03E+14,-7.2599998,16.44,-0.59999996,3,mgm
6.03E+14,-7.3199997,16.68,-1.14,3,mgm
6.03E+14,-7.2,16.14,-1.86,3,mgm
6.03E+14,-7.74,15.78,-2.04,3,mgm
6.03E+14,-8.22,16.02,-1.92,3,mgm
6.03E+14,-7.9199996,15.96,-1.8,3,mgm
6.03E+14,-8.5199995,15.9,-1.5,3,mgm
6.03E+14,-7.62,16.26,-2.04,3,mgm
6.03E+14,-7.2,16.5,-2.04,3,mgm
6.03E+14,-8.04,16.5,-1.8,3,mgm
6.03E+14,-7.3799996,16.68,-1.68,3,mgm
6.03E+14,-7.9199996,16.5,-1.86,3,mgm
6.03E+14,-7.7999997,16.38,-1.38,3,mgm
6.03E+14,-7.3199997,16.199999,-1.74,3,mgm
6.03E+14,-7.5,16.38,-2.22,3,mgm
6.03E+14,-7.14,16.68,-1.4399999,3,mgm
6.03E+14,-7.5,16.56,-1.8,3,mgm
6.03E+14,-7.44,16.619999,-1.8,3,mgm
6.03E+14,-7.2599998,16.199999,-1.38,3,mgm
6.03E+14,-7.7999997,15.96,-1.38,3,mgm
6.03E+14,-7.2,16.14,-1.3199999,3,mgm
6.03E+14,-7.2599998,15.96,-1.4399999,3,mgm
6.03E+14,-6.96,16.44,-1.5,3,mgm
6.03E+14,-7.08,16.44,-1.1999999,3,mgm
6.03E+14,-7.5,16.38,-1.02,3,mgm
6.03E+14,-7.44,16.8,-0.24,3,mgm
6.03E+14,-8.22,16.26,0.12,3,mgm
6.03E+14,-7.62,16.38,-0.35999998,3,mgm
6.03E+14,-7.14,16.38,-0.9,3,mgm
6.03E+14,-6.96,16.199999,-1.5,3,mgm
6.03E+14,-6.48,16.68,-1.86,3,mgm
6.03E+14,-6.8399997,16.619999,-1.92,3,mgm
6.03E+14,-6.72,16.5,-1.74,3,mgm
6.03E+14,-6.7799997,16.619999,-1.62,3,mgm
6.03E+14,-7.14,16.32,-1.26,3,mgm
6.03E+14,-6.96,16.32,-1.26,3,mgm
6.03E+14,-7.5,16.56,-0.59999996,3,mgm
6.03E+14,-7.68,16.619999,-0.35999998,3,mgm
6.03E+14,-7.2599998,16.98,-1.02,3,mgm
6.03E+14,-6.96,17.039999,-1.3199999,3,mgm
6.03E+14,-7.14,16.74,-1.86,3,mgm
6.03E+14,-7.44,16.26,-2.04,3,mgm
6.03E+14,-7.68,15.839999,-1.56,3,mgm
6.03E+14,-7.7999997,15.78,-1.3199999,3,mgm
6.03E+14,-7.02,16.26,-1.4399999,3,mgm
6.03E+14,-6.24,16.68,-1.9799999,3,mgm
6.03E+14,-6.42,17.16,-1.9799999,3,mgm
6.03E+14,-6.96,17.279999,-1.8,3,mgm
6.03E+14,-7.68,16.859999,-1.86,3,mgm
6.03E+14,-8.099999,16.619999,-1.38,3,mgm
6.03E+14,-7.74,16.5,-1.56,3,mgm
6.03E+14,-7.08,16.8,-1.62,3,mgm
6.03E+14,-6.96,16.98,-1.56,3,mgm
6.03E+14,-6.7799997,17.1,-1.8,3,mgm
6.03E+14,-7.14,17.039999,-1.68,3,mgm
6.03E+14,-7.3799996,16.44,-2.1599998,3,mgm
6.03E+14,-7.62,16.02,-2.1599998,3,mgm
6.03E+14,-7.9199996,15.78,-1.74,3,mgm
6.03E+14,-7.8599997,15.78,-1.8,3,mgm
6.03E+14,-7.8599997,15.96,-0.96,3,mgm
6.03E+14,-7.68,16.14,-0.78,3,mgm
6.03E+14,-7.68,16.26,-1.0799999,3,mgm
6.03E+14,-7.2599998,16.56,-1.14,3,mgm
6.03E+14,-6.96,16.68,-1.56,3,mgm
6.03E+14,-6.6,16.8,-1.1999999,3,mgm
6.03E+14,-6.12,16.8,-1.14,3,mgm
6.03E+14,-6.18,16.38,-1.3199999,3,mgm
6.03E+14,-6.48,16.5,-1.38,3,mgm
6.03E+14,-6.8399997,16.26,-1.74,3,mgm
6.03E+14,-7.2599998,16.32,-1.74,3,mgm
6.03E+14,-7.44,16.5,-1.56,3,mgm
6.03E+14,-7.68,16.32,-1.0799999,3,mgm
6.03E+14,-7.3199997,16.56,-1.1999999,3,mgm
6.03E+14,-6.8999996,16.859999,-1.0799999,3,mgm
6.03E+14,-7.5,16.38,-0.96,3,mgm
6.03E+14,-7.3799996,16.38,-1.62,3,mgm
6.03E+14,-7.3799996,16.199999,-0.96,3,mgm
6.03E+14,-7.7999997,15.9,-0.9,3,mgm
6.03E+14,-7.2,16.08,-0.71999997,3,mgm
