t,x,y,z,a,
7.11E+12,-0.002443461,0,0.002443461,3,gyro
7.11E+12,-0.001221731,0.001221731,0.001221731,3,gyro
7.11E+12,-0.001221731,-0.001221731,0.001221731,3,gyro
7.11E+12,-0.003665192,-0.002443461,0,3,gyro
7.11E+12,-0.006108652,-0.001221731,-0.001221731,3,gyro
7.11E+12,-0.008552114,0,0,3,gyro
7.11E+12,-0.004886922,-0.001221731,0,3,gyro
7.11E+12,-0.003665192,-0.001221731,0,3,gyro
7.11E+12,-0.001221731,0,0,3,gyro
7.11E+12,0.001221731,-0.001221731,0.001221731,3,gyro
7.11E+12,0.002443461,0,0.001221731,3,gyro
7.11E+12,0.001221731,0,0,3,gyro
7.11E+12,0.001221731,0.001221731,0,3,gyro
7.11E+12,0.003665192,0.001221731,0,3,gyro
7.11E+12,0.002443461,0,-0.001221731,3,gyro
7.11E+12,0.002443461,0,-0.001221731,3,gyro
7.11E+12,0.002443461,0.001221731,-0.001221731,3,gyro
7.11E+12,0.003665192,0,0,3,gyro
7.11E+12,-0.004886922,-0.002443461,0,3,gyro
7.12E+12,0.8038987,0.6450737,-0.28344148,3,gyro
7.12E+12,1.0054842,0.77091193,-0.27000242,3,gyro
7.12E+12,1.2705997,0.88086766,-0.25778514,3,gyro
7.12E+12,1.5088371,0.9627236,-0.22724187,3,gyro
7.12E+12,1.6163495,1.0299188,-0.19914207,3,gyro
7.12E+12,1.6163495,1.0299188,-0.19914207,3,gyro
7.12E+12,1.6737708,1.1154399,-0.20280726,3,gyro
7.12E+12,1.6713274,1.205848,-0.20280726,3,gyro
7.12E+12,1.7055358,1.4953982,-0.41416663,3,gyro
7.12E+12,1.7055358,1.4953982,-0.41416663,3,gyro
7.12E+12,1.7458528,1.5943583,-0.5314528,3,gyro
7.12E+12,1.7287487,1.6163495,-0.57910025,3,gyro
7.12E+12,1.6530013,1.6420058,-0.58276546,3,gyro
7.06E+12,107,3,hrt,,
7.06E+12,105,3,hrt,,
7.06E+12,104,3,hrt,,
7.06E+12,104,3,hrt,,
7.06E+12,104,3,hrt,,
7.06E+12,102,3,hrt,,
7.06E+12,102,3,hrt,,
7.07E+12,100,3,hrt,,
7.07E+12,98,3,hrt,,
7.07E+12,96,3,hrt,,
7.07E+12,94,3,hrt,,
7.07E+12,91,3,hrt,,
7.07E+12,88,3,hrt,,
7.07E+12,86,3,hrt,,
7.07E+12,83,3,hrt,,
7.07E+12,81,3,hrt,,
7.07E+12,79,3,hrt,,
7.08E+12,77,3,hrt,,
7.08E+12,76,3,hrt,,
7.08E+12,76,3,hrt,,
7.08E+12,77,3,hrt,,
7.08E+12,79,3,hrt,,
7.08E+12,80,3,hrt,,
7.08E+12,81,3,hrt,,
7.08E+12,81,3,hrt,,
7.08E+12,81,3,hrt,,
7.08E+12,81,3,hrt,,
7.09E+12,81,-1,hrt,,
7.09E+12,81,-1,hrt,,
7.09E+12,81,-1,hrt,,
7.09E+12,81,-1,hrt,,
7.09E+12,81,-1,hrt,,
7.09E+12,110,3,hrt,,
7.09E+12,111,3,hrt,,
7.09E+12,110,3,hrt,,
7.09E+12,109,3,hrt,,
7.09E+12,109,3,hrt,,
7.10E+12,108,3,hrt,,
7.10E+12,106,3,hrt,,
7.10E+12,105,3,hrt,,
7.10E+12,103,3,hrt,,
7.10E+12,101,3,hrt,,
7.10E+12,99,3,hrt,,
7.10E+12,97,3,hrt,,
7.10E+12,95,3,hrt,,
7.10E+12,93,3,hrt,,
7.10E+12,90,3,hrt,,
7.11E+12,87,3,hrt,,
7.11E+12,77,3,hrt,,
7.11E+12,86,3,hrt,,
7.06E+12,104,3,hrt,,
7.06E+12,104,3,hrt,,
7.06E+12,104,3,hrt,,
7.06E+12,102,3,hrt,,
7.06E+12,102,3,hrt,,
7.07E+12,100,3,hrt,,
7.07E+12,98,3,hrt,,
7.07E+12,96,3,hrt,,
7.07E+12,94,3,hrt,,
7.07E+12,91,3,hrt,,
7.07E+12,88,3,hrt,,
7.07E+12,86,3,hrt,,
7.07E+12,83,3,hrt,,
7.07E+12,81,3,hrt,,
7.07E+12,79,3,hrt,,
7.08E+12,77,3,hrt,,
7.08E+12,76,3,hrt,,
7.08E+12,76,3,hrt,,
7.08E+12,77,3,hrt,,
7.08E+12,79,3,hrt,,
7.08E+12,80,3,hrt,,
7.08E+12,81,3,hrt,,
7.08E+12,81,3,hrt,,
7.08E+12,79,3,hrt,,
7.08E+12,79,3,hrt,,
7.09E+12,0,-1,hrt,,
7.09E+12,0,-1,hrt,,
7.09E+12,0,-1,hrt,,
7.09E+12,0,-1,hrt,,
7.09E+12,0,-1,hrt,,
7.09E+12,110,3,hrt,,
7.09E+12,111,3,hrt,,
7.09E+12,110,3,hrt,,
7.09E+12,109,3,hrt,,
7.09E+12,109,3,hrt,,
7.10E+12,108,3,hrt,,
7.10E+12,106,3,hrt,,
7.10E+12,105,3,hrt,,
7.10E+12,103,3,hrt,,
7.10E+12,101,3,hrt,,
7.10E+12,99,3,hrt,,
7.10E+12,97,3,hrt,,
7.10E+12,95,3,hrt,,
7.10E+12,93,3,hrt,,
7.10E+12,90,3,hrt,,
7.08E+12,-9.12,-5.04,-22.74,3,mgm
7.08E+12,-2.1599998,-7.74,-16.56,3,mgm
7.08E+12,5.52,-10.86,-10.26,3,mgm
7.08E+12,12.84,-13.74,-3.6599998,3,mgm
7.08E+12,13.259999,-13.799999,-4.02,3,mgm
7.08E+12,13.2,-13.74,-3.84,3,mgm
7.08E+12,12.9,-13.799999,-3.6,3,mgm
7.08E+12,12.9,-14.04,-4.5,3,mgm
7.08E+12,13.08,-13.5,-4.62,3,mgm
7.08E+12,12.66,-13.74,-4.98,3,mgm
7.08E+12,12.42,-13.86,-5.22,3,mgm
7.08E+12,12.719999,-13.679999,-4.44,3,mgm
7.08E+12,12.599999,-13.799999,-4.2599998,3,mgm
7.08E+12,12.96,-13.679999,-3.54,3,mgm
7.08E+12,12.9,-13.5,-3.06,3,mgm
7.08E+12,12.719999,-13.62,-3.48,3,mgm
7.08E+12,12.54,-13.92,-3.9599998,3,mgm
7.08E+12,12.599999,-13.92,-4.44,3,mgm
7.08E+12,13.38,-13.679999,-4.7999997,3,mgm
7.08E+12,13.139999,-13.679999,-4.44,3,mgm
7.08E+12,12.84,-13.799999,-4.08,3,mgm
7.08E+12,12.78,-13.799999,-4.08,3,mgm
7.08E+12,12.36,-13.92,-3.72,3,mgm
7.08E+12,12.48,-13.679999,-4.14,3,mgm
7.08E+12,12.3,-13.44,-4.08,3,mgm
7.08E+12,12.179999,-13.38,-3.8999999,3,mgm
7.08E+12,12.12,-13.5,-4.56,3,mgm
7.08E+12,12.42,-13.62,-4.38,3,mgm
7.08E+12,13.139999,-13.44,-4.5,3,mgm
7.08E+12,13.559999,-13.679999,-4.7999997,3,mgm
7.08E+12,13.74,-13.799999,-4.44,3,mgm
7.08E+12,14.4,-13.62,-4.68,3,mgm
7.08E+12,14.639999,-13.38,-4.38,3,mgm
7.08E+12,14.28,-13.08,-3.9599998,3,mgm
7.08E+12,14.099999,-12.66,-3.8999999,3,mgm
7.08E+12,13.62,-12.84,-4.02,3,mgm
7.08E+12,12.84,-13.2,-4.14,3,mgm
7.08E+12,13.5,-13.08,-4.62,3,mgm
7.08E+12,13.2,-13.259999,-4.92,3,mgm
7.08E+12,12.66,-13.32,-4.68,3,mgm
7.08E+12,12.719999,-13.32,-5.1,3,mgm
7.08E+12,12,-13.679999,-5.1,3,mgm
7.08E+12,12.42,-13.62,-4.92,3,mgm
7.08E+12,12.48,-13.799999,-5.1,3,mgm
7.08E+12,12.9,-13.799999,-4.62,3,mgm
7.08E+12,13.44,-13.32,-4.3199997,3,mgm
7.08E+12,13.38,-13.62,-4.3199997,3,mgm
7.08E+12,13.5,-13.38,-4.02,3,mgm
7.08E+12,13.32,-13.559999,-4.2599998,3,mgm
7.08E+12,12.599999,-14.34,-4.68,3,mgm
7.08E+12,12.24,-14.4,-4.8599997,3,mgm
7.08E+12,12.12,-14.46,-5.46,3,mgm
7.08E+12,12,-14.28,-5.3399997,3,mgm
7.08E+12,12.9,-13.98,-5.16,3,mgm
7.08E+12,13.2,-13.799999,-4.7999997,3,mgm
7.08E+12,13.08,-14.04,-4.68,3,mgm
7.08E+12,13.08,-13.98,-4.62,3,mgm
7.08E+12,12.48,-14.34,-4.38,3,mgm
7.08E+12,12.48,-14.219999,-4.92,3,mgm
7.08E+12,12.84,-13.74,-4.8599997,3,mgm
7.08E+12,12.719999,-13.86,-5.04,3,mgm
7.08E+12,12.66,-13.38,-5.3399997,3,mgm
7.08E+12,12.84,-13.44,-5.22,3,mgm
7.08E+12,12.54,-13.62,-4.8599997,3,mgm
7.08E+12,12.78,-13.799999,-4.92,3,mgm
7.08E+12,13.259999,-13.74,-5.1,3,mgm
7.08E+12,12.78,-13.799999,-5.1,3,mgm
7.08E+12,13.0199995,-13.62,-5.4,3,mgm
7.08E+12,13.0199995,-13.44,-5.52,3,mgm
7.08E+12,12.54,-13.92,-5.2799997,3,mgm
7.08E+12,12.9,-13.679999,-4.98,3,mgm
7.08E+12,13.0199995,-13.62,-4.7999997,3,mgm
7.08E+12,12.96,-13.44,-4.3199997,3,mgm
7.08E+12,13.38,-12.719999,-4.44,3,mgm
7.08E+12,13.0199995,-13.139999,-4.62,3,mgm
7.08E+12,13.2,-13.32,-5.22,3,mgm
7.08E+12,13.32,-13.259999,-5.1,3,mgm
7.08E+12,13.08,-13.559999,-5.2799997,3,mgm
7.08E+12,13.38,-13.32,-5.3399997,3,mgm
7.08E+12,12.48,-13.92,-5.1,3,mgm
7.08E+12,12.48,-13.98,-5.7599998,3,mgm
7.08E+12,12.54,-14.04,-5.22,3,mgm
7.08E+12,12.54,-14.219999,-4.98,3,mgm
7.08E+12,12.9,-13.62,-4.92,3,mgm
7.08E+12,12.719999,-13.62,-4.38,3,mgm
7.08E+12,13.0199995,-13.38,-4.74,3,mgm
7.08E+12,13.32,-13.0199995,-4.74,3,mgm
7.08E+12,13.5,-13.259999,-4.62,3,mgm
7.08E+12,13.679999,-13.2,-4.8599997,3,mgm
7.08E+12,13.92,-12.9,-5.04,3,mgm
7.08E+12,13.679999,-13.0199995,-5.46,3,mgm
7.08E+12,13.5,-12.84,-5.52,3,mgm
7.08E+12,13.559999,-12.9,-5.64,3,mgm
7.08E+12,13.08,-13.38,-5.7,3,mgm
7.08E+12,12.84,-13.38,-5.46,3,mgm
7.08E+12,13.08,-13.44,-5.58,3,mgm
7.08E+12,12.84,-13.32,-5.2799997,3,mgm
7.08E+12,12.719999,-13.44,-5.3399997,3,mgm
7.08E+12,13.2,-13.559999,-5.22,3,mgm
7.08E+12,12.84,-13.679999,-5.1,3,mgm
7.08E+12,13.2,-13.62,-5.4,3,mgm
7.08E+12,12.78,-13.679999,-5.22,3,mgm
7.08E+12,12.12,-13.92,-5.16,3,mgm
7.08E+12,12.059999,-14.099999,-5.3399997,3,mgm
7.08E+12,12,-14.099999,-4.98,3,mgm
7.08E+12,12.36,-13.98,-4.92,3,mgm
7.08E+12,12.9,-13.74,-5.1,3,mgm
7.08E+12,13.259999,-13.38,-5.04,3,mgm
7.08E+12,12.78,-13.5,-4.92,3,mgm
7.08E+12,12.599999,-13.44,-4.5,3,mgm
7.08E+12,12.54,-13.559999,-4.74,3,mgm
7.08E+12,12.9,-13.62,-4.92,3,mgm
7.08E+12,13.139999,-13.86,-5.3399997,3,mgm
7.08E+12,13.0199995,-14.219999,-5.8199997,3,mgm
7.08E+12,13.08,-14.34,-5.8199997,3,mgm
7.08E+12,12.54,-14.58,-5.7,3,mgm
7.08E+12,13.0199995,-14.099999,-5.46,3,mgm
7.08E+12,13.32,-13.38,-4.98,3,mgm
7.08E+12,12.719999,-13.74,-4.98,3,mgm
7.08E+12,13.08,-13.38,-4.8599997,3,mgm
7.08E+12,12.719999,-13.5,-4.98,3,mgm
7.08E+12,12.48,-14.16,-5.4,3,mgm
7.08E+12,12.84,-13.92,-5.4,3,mgm
7.08E+12,12.36,-14.099999,-5.22,3,mgm
7.08E+12,12.42,-14.4,-5.1,3,mgm
7.08E+12,12.9,-13.86,-4.8599997,3,mgm
7.08E+12,13.259999,-13.559999,-4.98,3,mgm
7.08E+12,13.139999,-13.74,-5.22,3,mgm
7.08E+12,13.259999,-13.62,-4.7999997,3,mgm
7.08E+12,13.139999,-14.04,-4.68,3,mgm
7.08E+12,12.66,-14.04,-4.3199997,3,mgm
7.08E+12,12.78,-13.92,-4.38,3,mgm
7.08E+12,12.36,-13.98,-4.74,3,mgm
7.08E+12,11.88,-14.34,-5.3399997,3,mgm
7.08E+12,11.94,-14.5199995,-5.58,3,mgm
7.08E+12,12.059999,-14.219999,-5.7599998,3,mgm
7.08E+12,11.88,-14.46,-6.54,3,mgm
7.08E+12,12.599999,-13.98,-6.18,3,mgm
7.08E+12,12.9,-13.799999,-6,3,mgm
7.08E+12,13.08,-14.099999,-5.7599998,3,mgm
7.08E+12,13.259999,-13.92,-5.4,3,mgm
7.08E+12,13.259999,-13.799999,-5.52,3,mgm
7.08E+12,12.84,-13.86,-5.2799997,3,mgm
7.08E+12,12,-13.799999,-4.92,3,mgm
7.08E+12,12.36,-13.679999,-4.5,3,mgm
7.08E+12,12.059999,-13.74,-4.7999997,3,mgm
7.08E+12,12,-13.98,-5.16,3,mgm
7.08E+12,12.84,-13.92,-6.06,3,mgm
7.08E+12,12.42,-13.92,-6.12,3,mgm
7.08E+12,12.36,-14.099999,-5.64,3,mgm
7.08E+12,12.54,-13.98,-5.58,3,mgm
7.08E+12,12.54,-13.98,-4.74,3,mgm
7.08E+12,12.96,-13.799999,-5.2799997,3,mgm
7.09E+12,12.9,-13.799999,-5.1,3,mgm
7.09E+12,13.0199995,-13.74,-5.3399997,3,mgm
7.09E+12,13.0199995,-13.38,-5.1,3,mgm
7.09E+12,12.24,-13.799999,-4.56,3,mgm
7.09E+12,12.719999,-13.32,-4.62,3,mgm
7.09E+12,12.84,-13.2,-4.56,3,mgm
7.09E+12,13.08,-13.259999,-5.16,3,mgm
7.09E+12,13.62,-12.599999,-4.62,3,mgm
7.09E+12,13.559999,-12.719999,-4.8599997,3,mgm
7.09E+12,13.44,-12.54,-4.3199997,3,mgm
7.09E+12,12.96,-12.719999,-4.02,3,mgm
7.09E+12,12.84,-13.08,-4.44,3,mgm
7.09E+12,12.12,-13.74,-5.04,3,mgm
7.09E+12,11.759999,-14.04,-4.92,3,mgm
7.09E+12,12.179999,-13.799999,-4.7999997,3,mgm
7.09E+12,12.12,-14.04,-4.74,3,mgm
7.09E+12,12.66,-13.92,-4.02,3,mgm
7.09E+12,13.2,-13.62,-4.2599998,3,mgm
7.09E+12,12.9,-14.04,-4.38,3,mgm
7.09E+12,12.719999,-14.099999,-4.68,3,mgm
7.09E+12,12.54,-13.86,-4.56,3,mgm
7.09E+12,12.719999,-13.5,-4.2,3,mgm
7.09E+12,13.2,-13.5,-4.5,3,mgm
7.09E+12,13.44,-13.2,-3.9599998,3,mgm
7.09E+12,13.2,-13.5,-3.9599998,3,mgm
7.09E+12,13.2,-13.74,-4.92,3,mgm
7.09E+12,12.9,-13.38,-4.56,3,mgm
7.09E+12,13.5,-13.2,-4.8599997,3,mgm
7.09E+12,13.799999,-13.08,-4.62,3,mgm
7.09E+12,13.62,-13.2,-4.08,3,mgm
7.09E+12,13.559999,-13.5,-4.14,3,mgm
7.09E+12,13.139999,-13.559999,-4.56,3,mgm
7.09E+12,13.44,-13.44,-4.8599997,3,mgm
7.09E+12,12.84,-13.559999,-5.16,3,mgm
7.09E+12,12.9,-13.74,-5.46,3,mgm
7.09E+12,12.9,-13.799999,-5.52,3,mgm
7.09E+12,13.0199995,-13.679999,-5.64,3,mgm
7.09E+12,13.5,-13.86,-5.2799997,3,mgm
7.09E+12,14.16,-13.2,-4.8599997,3,mgm
7.09E+12,14.099999,-13.08,-4.2599998,3,mgm
7.09E+12,13.62,-13.0199995,-4.5,3,mgm
7.09E+12,13.44,-13.08,-4.02,3,mgm
7.09E+12,12.719999,-13.74,-4.3199997,3,mgm
7.09E+12,12.84,-13.92,-4.8599997,3,mgm
7.09E+12,13.139999,-14.219999,-4.7999997,3,mgm
7.09E+12,13.0199995,-14.219999,-5.22,3,mgm
7.09E+12,13.2,-13.559999,-4.56,3,mgm
7.09E+12,13.2,-13.5,-4.2599998,3,mgm
7.09E+12,13.139999,-13.139999,-3.84,3,mgm
7.09E+12,13.38,-13.139999,-4.44,3,mgm
7.09E+12,13.74,-13.139999,-5.1,3,mgm
7.09E+12,13.74,-13.0199995,-4.92,3,mgm
7.09E+12,13.92,-12.96,-5.1,3,mgm
7.09E+12,13.92,-12.9,-4.62,3,mgm
7.09E+12,13.38,-13.259999,-4.44,3,mgm
7.09E+12,13.2,-13.2,-4.62,3,mgm
7.09E+12,13.2,-13.2,-4.74,3,mgm
7.09E+12,12.84,-13.62,-4.68,3,mgm
7.09E+12,13.679999,-13.44,-4.98,3,mgm
7.09E+12,13.5,-13.74,-4.7999997,3,mgm
7.09E+12,13.259999,-14.16,-4.92,3,mgm
7.09E+12,13.259999,-14.04,-5.22,3,mgm
7.09E+12,12.3,-14.4,-5.3399997,3,mgm
7.09E+12,12.66,-14.16,-5.8199997,3,mgm
7.09E+12,12.78,-13.86,-5.7,3,mgm
7.09E+12,12.96,-13.86,-5.7,3,mgm
7.09E+12,13.08,-13.86,-5.52,3,mgm
7.09E+12,13.139999,-14.219999,-5.46,3,mgm
7.09E+12,13.0199995,-14.34,-5.7599998,3,mgm
7.09E+12,12.96,-14.16,-5.7599998,3,mgm
7.09E+12,12.96,-14.099999,-5.94,3,mgm
7.09E+12,13.0199995,-13.5,-5.7599998,3,mgm
7.09E+12,13.32,-13.0199995,-5.4,3,mgm
7.09E+12,13.559999,-12.9,-5.8799996,3,mgm
7.09E+12,13.679999,-12.78,-5.64,3,mgm
7.09E+12,13.5,-13.32,-6.06,3,mgm
7.09E+12,13.44,-13.74,-6.42,3,mgm
7.09E+12,13.559999,-13.86,-6.18,3,mgm
7.09E+12,13.44,-13.92,-6.48,3,mgm
7.09E+12,13.92,-13.62,-6.42,3,mgm
7.09E+12,13.74,-13.5,-6.24,3,mgm
7.09E+12,13.0199995,-13.86,-6.3599997,3,mgm
7.09E+12,13.139999,-13.98,-6.48,3,mgm
7.09E+12,12.84,-14.34,-6.2999997,3,mgm
7.09E+12,13.2,-14.219999,-6.18,3,mgm
7.09E+12,13.62,-13.62,-6.12,3,mgm
7.09E+12,13.5,-13.559999,-6.06,3,mgm
7.09E+12,13.679999,-13.08,-6.24,3,mgm
7.09E+12,13.5,-13.259999,-6.3599997,3,mgm
7.09E+12,13.2,-13.559999,-6,3,mgm
7.09E+12,12.96,-14.099999,-6.2999997,3,mgm
7.09E+12,12.84,-14.46,-6.54,3,mgm
7.09E+12,12.36,-14.639999,-7.2,3,mgm
7.09E+12,12.48,-14.7,-7.5,3,mgm
7.09E+12,13.259999,-14.16,-7.74,3,mgm
7.09E+12,12.719999,-14.28,-7.56,3,mgm
7.09E+12,13.259999,-14.34,-7.08,3,mgm
7.09E+12,13.38,-14.46,-7.74,3,mgm
7.09E+12,13.32,-14.34,-7.98,3,mgm
7.09E+12,13.38,-14.4,-8.7,3,mgm
7.09E+12,12.719999,-14.5199995,-8.94,3,mgm
7.09E+12,12.78,-14.219999,-8.94,3,mgm
7.09E+12,12.48,-14.28,-8.46,3,mgm
7.09E+12,12.78,-13.98,-8.099999,3,mgm
7.09E+12,13.5,-13.559999,-8.28,3,mgm
7.09E+12,13.139999,-14.099999,-8.099999,3,mgm
7.09E+12,13.559999,-13.98,-8.099999,3,mgm
7.09E+12,12.84,-14.099999,-8.099999,3,mgm
7.09E+12,12,-14.7,-8.28,3,mgm
7.09E+12,12.24,-14.4,-8.16,3,mgm
7.09E+12,12.12,-14.639999,-7.9199996,3,mgm
7.09E+12,13.08,-14.34,-7.98,3,mgm
7.09E+12,13.74,-14.4,-7.9199996,3,mgm
7.09E+12,13.62,-14.759999,-8.28,3,mgm
7.09E+12,13.259999,-15.179999,-8.88,3,mgm
7.09E+12,12.84,-15.599999,-8.88,3,mgm
7.09E+12,12.42,-15.54,-8.94,3,mgm
7.09E+12,12.9,-15.66,-8.5199995,3,mgm
7.09E+12,13.44,-15.179999,-8.34,3,mgm
7.09E+12,13.559999,-15.179999,-8.099999,3,mgm
7.09E+12,13.92,-15.36,-7.8599997,3,mgm
7.09E+12,13.62,-14.94,-7.56,3,mgm
7.09E+12,13.08,-15.36,-7.3799996,3,mgm
7.09E+12,13.08,-15.48,-7.2599998,3,mgm
7.09E+12,12.9,-15.48,-6.72,3,mgm
7.09E+12,12.66,-16.26,-6.66,3,mgm
7.09E+12,12.42,-16.619999,-6.3599997,3,mgm
7.09E+12,12.059999,-16.859999,-5.52,3,mgm
7.09E+12,11.759999,-16.98,-5.3399997,3,mgm
7.09E+12,11.82,-16.68,-5.22,3,mgm
7.09E+12,11.58,-16.56,-4.5,3,mgm
7.09E+12,10.32,-17.039999,-4.5,3,mgm
7.09E+12,10.26,-17.4,-4.44,3,mgm
7.09E+12,10.5,-17.279999,-3.9599998,3,mgm
7.09E+12,11.28,-17.16,-4.14,3,mgm
7.09E+12,12.36,-16.56,-4.14,3,mgm
7.09E+12,12.36,-16.32,-4.08,3,mgm
7.09E+12,11.82,-17.1,-4.2,3,mgm
7.09E+12,11.4,-17.58,-3.6599998,3,mgm
7.09E+12,11.34,-18.06,-3.48,3,mgm
7.09E+12,11.219999,-18.24,-2.76,3,mgm
7.09E+12,11.099999,-18.119999,-2.52,3,mgm
7.09E+12,10.86,-18,-2.76,3,mgm
7.09E+12,10.62,-18.06,-2.9399998,3,mgm
7.09E+12,11.16,-17.94,-3.12,3,mgm
7.09E+12,11.4,-17.64,-2.7,3,mgm
7.09E+12,11.58,-17.699999,-1.74,3,mgm
7.09E+12,11.5199995,-17.76,-0.9,3,mgm
7.09E+12,11.219999,-17.76,-0.42,3,mgm
7.09E+12,10.92,-18.18,-0.06,3,mgm
7.09E+12,10.92,-18.3,0.17999999,3,mgm
7.09E+12,10.8,-18.48,0.17999999,3,mgm
7.09E+12,10.679999,-18.42,1.1999999,3,mgm
7.09E+12,10.44,-18.119999,2.1,3,mgm
7.09E+12,9.9,-18.06,2.6399999,3,mgm
7.09E+12,10.08,-17.82,3.8999999,3,mgm
7.09E+12,9.36,-17.699999,4.08,3,mgm
7.09E+12,9.84,-17.22,4.3199997,3,mgm
7.09E+12,9.3,-17.16,4.92,3,mgm
7.09E+12,9.059999,-16.859999,4.8599997,3,mgm
7.09E+12,8.7,-17.22,5.7,3,mgm
7.09E+12,7.56,-17.64,6.6,3,mgm
7.09E+12,8.04,-17.22,6.8999996,3,mgm
7.09E+12,7.8599997,-17.16,7.62,3,mgm
7.09E+12,7.74,-16.98,7.9199996,3,mgm
7.09E+12,7.56,-16.98,7.7999997,3,mgm
7.09E+12,6.8999996,-17.52,8.16,3,mgm
7.09E+12,6.12,-17.64,8.58,3,mgm
7.09E+12,5.94,-17.699999,9.24,3,mgm
7.09E+12,6.06,-17.4,10.08,3,mgm
7.09E+12,5.8799996,-17.039999,10.559999,3,mgm
7.09E+12,6.12,-16.68,11.46,3,mgm
7.09E+12,6.12,-16.44,11.4,3,mgm
7.09E+12,5.7599998,-16.32,11.58,3,mgm
7.09E+12,5.1,-16.74,12,3,mgm
7.09E+12,4.7999997,-16.8,11.639999,3,mgm
7.09E+12,5.04,-16.44,11.88,3,mgm
7.09E+12,5.04,-16.619999,11.759999,3,mgm
7.09E+12,5.7,-16.02,11.88,3,mgm
7.09E+12,5.52,-16.14,11.4,3,mgm
7.09E+12,5.04,-16.56,11.34,3,mgm
7.09E+12,4.62,-16.98,11.759999,3,mgm
7.09E+12,4.38,-17.039999,11.4,3,mgm
7.09E+12,4.68,-17.22,11.46,3,mgm
7.09E+12,4.56,-17.4,12,3,mgm
7.09E+12,4.3199997,-17.58,11.16,3,mgm
7.09E+12,4.5,-17.88,11.099999,3,mgm
7.09E+12,4.68,-17.88,10.86,3,mgm
7.09E+12,4.68,-18.48,10.08,3,mgm
7.09E+12,4.68,-18.72,9.78,3,mgm
7.09E+12,4.92,-19.439999,9,3,mgm
7.09E+12,4.38,-20.22,8.16,3,mgm
7.09E+12,4.62,-20.82,6.72,3,mgm
7.09E+12,5.46,-20.82,5.16,3,mgm
7.09E+12,4.7999997,-21.42,3.48,3,mgm
7.09E+12,5.04,-21.84,1.74,3,mgm
7.09E+12,5.4,-21.48,0.12,3,mgm
7.09E+12,4.92,-21.6,-1.56,3,mgm
7.09E+12,5.4,-21.18,-2.7,3,mgm
7.09E+12,5.1,-20.699999,-4.38,3,mgm
7.09E+12,4.92,-20.52,-6.18,3,mgm
7.09E+12,5.22,-19.859999,-7.5,3,mgm
7.09E+12,4.98,-19.08,-9.84,3,mgm
7.09E+12,5.46,-18.119999,-11.4,3,mgm
7.09E+12,5.2799997,-16.98,-13.08,3,mgm
7.09E+12,5.16,-15.78,-14.94,3,mgm
7.09E+12,5.22,-14.28,-16.32,3,mgm
7.09E+12,4.62,-12.96,-17.64,3,mgm
7.09E+12,4.5,-11.94,-19.32,3,mgm
7.09E+12,4.02,-10.92,-21,3,mgm
7.09E+12,3.48,-9.96,-22.199999,3,mgm
7.09E+12,3.6599998,-9.059999,-23.64,3,mgm
7.09E+12,3.1799998,-7.56,-24.359999,3,mgm
7.09E+12,3.36,-5.94,-24.9,3,mgm
7.09E+12,3.6599998,-3.84,-25.439999,3,mgm
7.09E+12,3.48,-1.26,-25.8,3,mgm
7.09E+12,3.84,1.38,-26.16,3,mgm
7.09E+12,3.36,4.3199997,-26.22,3,mgm
7.09E+12,2.76,7.02,-26.4,3,mgm
7.09E+12,1.68,9.66,-25.859999,3,mgm
7.09E+12,1.14,12.48,-25.439999,3,mgm
7.09E+12,0.48,14.759999,-25.019999,3,mgm
7.09E+12,0.48,16.14,-24.72,3,mgm
7.09E+12,1.0799999,17.34,-24.6,3,mgm
7.09E+12,0.59999996,17.22,-24.9,3,mgm
7.09E+12,1.02,17.1,-24.6,3,mgm
7.09E+12,0.9,16.68,-24,3,mgm
7.09E+12,1.1999999,16.68,-23.4,3,mgm
7.09E+12,1.86,17.4,-22.08,3,mgm
7.09E+12,2.04,18.3,-21.24,3,mgm
7.09E+12,1.68,19.619999,-20.52,3,mgm
7.09E+12,1.1999999,20.76,-19.32,3,mgm
7.09E+12,0.71999997,21.84,-17.82,3,mgm
7.09E+12,0.53999996,22.439999,-16.199999,3,mgm
7.09E+12,0.53999996,22.74,-14.4,3,mgm
7.09E+12,0.42,23.1,-12.66,3,mgm
7.09E+12,1.14,23.58,-11.4,3,mgm
7.09E+12,0.65999997,24,-9.719999,3,mgm
7.09E+12,1.5,24.539999,-7.3799996,3,mgm
7.09E+12,2.34,25.08,-4.92,3,mgm
7.09E+12,2.04,25.26,-2.1,3,mgm
7.09E+12,2.7,25.439999,0.65999997,3,mgm
7.09E+12,1.92,25.019999,2.58,3,mgm
7.09E+12,0.9,24.18,3.78,3,mgm
7.09E+12,0.78,23.519999,4.38,3,mgm
7.09E+12,0.17999999,22.619999,4.8599997,3,mgm
7.09E+12,0.06,22.74,4.98,3,mgm
7.09E+12,0.17999999,22.68,4.7999997,3,mgm
7.09E+12,0.24,22.68,4.68,3,mgm
7.09E+12,-0.06,22.56,4.44,3,mgm
7.09E+12,0.24,22.199999,4.68,3,mgm
7.09E+12,0.35999998,22.14,5.04,3,mgm
7.09E+12,0.24,21.779999,5.58,3,mgm
7.09E+12,0.9,21.9,5.1,3,mgm
7.09E+12,0.9,22.08,5.1,3,mgm
7.09E+12,1.0799999,21.66,5.8799996,3,mgm
