t,x,y,z,a,
7.31E+12,15.54,-5.1,-24.72,3,mgm
7.31E+12,15.54,-5.04,-24.96,3,mgm
7.31E+12,15.299999,-5.46,-25.38,3,mgm
7.31E+12,15.059999,-5.94,-25.14,3,mgm
7.31E+12,15,-6.12,-25.26,3,mgm
7.31E+12,14.5199995,-7.02,-25.619999,3,mgm
7.31E+12,13.92,-7.3199997,-25.68,3,mgm
7.31E+12,13.679999,-7.98,-26.099998,3,mgm
7.31E+12,13.259999,-8.5199995,-26.34,3,mgm
7.31E+12,12.66,-8.7,-25.92,3,mgm
7.31E+12,12.54,-8.94,-26.4,3,mgm
7.31E+12,11.759999,-8.94,-26.4,3,mgm
7.31E+12,11.219999,-9.36,-26.4,3,mgm
7.31E+12,11.46,-9.42,-26.519999,3,mgm
7.31E+12,11.5199995,-9.599999,-26.46,3,mgm
7.31E+12,11.58,-9.719999,-26.22,3,mgm
7.31E+12,11.88,-9.96,-25.619999,3,mgm
7.31E+12,12.059999,-10.38,-25.74,3,mgm
7.31E+12,11.639999,-11.28,-25.439999,3,mgm
7.31E+12,11.5199995,-12.48,-25.32,3,mgm
7.31E+12,11.46,-13.38,-25.68,3,mgm
7.31E+12,10.679999,-14.639999,-25.5,3,mgm
7.31E+12,10.2,-15.54,-24.96,3,mgm
7.31E+12,9.36,-16.199999,-25.38,3,mgm
7.31E+12,7.74,-17.34,-25.5,3,mgm
7.31E+12,7.68,-17.82,-25.26,3,mgm
7.31E+12,6.54,-18.48,-25.619999,3,mgm
7.31E+12,5.3399997,-19.26,-25.619999,3,mgm
7.31E+12,4.2599998,-20.039999,-26.039999,3,mgm
7.31E+12,2.34,-21.24,-26.4,3,mgm
7.31E+12,1.26,-22.38,-25.619999,3,mgm
7.31E+12,0.71999997,-23.279999,-24.9,3,mgm
7.31E+12,-0.12,-23.519999,-24.06,3,mgm
7.31E+12,-1.5,-24.18,-23.88,3,mgm
7.31E+12,-3.06,-24.66,-24.119999,3,mgm
7.31E+12,-4.38,-24.84,-23.58,3,mgm
7.31E+12,-5.7599998,-25.439999,-24,3,mgm
7.31E+12,-7.14,-25.5,-24.06,3,mgm
7.31E+12,-8.34,-25.5,-24.18,3,mgm
7.31E+12,-9.9,-25.32,-25.199999,3,mgm
7.31E+12,-10.74,-24.66,-24.48,3,mgm
7.31E+12,-10.98,-24.24,-24.48,3,mgm
7.31E+12,-10.62,-23.34,-24.84,3,mgm
7.31E+12,-10.44,-23.16,-25.08,3,mgm
7.31E+12,-10.38,-23.22,-25.5,3,mgm
7.31E+12,-10.44,-23.279999,-25.5,3,mgm
7.31E+12,-10.44,-23.64,-25.14,3,mgm
7.31E+12,-10.679999,-24,-24.18,3,mgm
7.31E+12,-10.86,-24.48,-24.119999,3,mgm
7.31E+12,-10.559999,-24.72,-23.939999,3,mgm
7.31E+12,-10.98,-24.9,-23.82,3,mgm
7.31E+12,-10.32,-25.019999,-23.699999,3,mgm
7.31E+12,-9.54,-24.9,-23.1,3,mgm
7.31E+12,-9.12,-24.96,-22.92,3,mgm
7.31E+12,-8.46,-25.32,-22.74,3,mgm
7.31E+12,-8.76,-26.16,-23.16,3,mgm
7.31E+12,-8.34,-26.519999,-23.34,3,mgm
7.31E+12,-8.22,-27.06,-23.16,3,mgm
7.31E+12,-7.62,-27,-23.16,3,mgm
7.31E+12,-7.14,-26.279999,-23.039999,3,mgm
7.31E+12,-7.68,-26.16,-23.519999,3,mgm
7.31E+12,-8.58,-26.16,-24,3,mgm
7.31E+12,-9.48,-26.16,-24.06,3,mgm
7.31E+12,-10.2,-25.92,-24.9,3,mgm
7.31E+12,-10.559999,-25.08,-25.32,3,mgm
7.31E+12,-10.74,-23.64,-26.099998,3,mgm
7.31E+12,-10.559999,-22.02,-27.599998,3,mgm
7.31E+12,-10.559999,-20.88,-27.9,3,mgm
7.31E+12,-10.44,-20.16,-28.56,3,mgm
7.31E+12,-10.139999,-20.22,-28.68,3,mgm
7.31E+12,-10.0199995,-20.76,-28.019999,3,mgm
7.31E+12,-9.9,-21.539999,-27.48,3,mgm
7.31E+12,-9.719999,-22.56,-26.34,3,mgm
7.31E+12,-10.08,-23.34,-24.9,3,mgm
7.31E+12,-10.559999,-24.24,-24.359999,3,mgm
7.31E+12,-10.139999,-24.66,-24.119999,3,mgm
7.31E+12,-10.08,-24.96,-24.42,3,mgm
7.31E+12,-9.78,-25.08,-25.14,3,mgm
7.31E+12,-9.66,-24.779999,-25.38,3,mgm
7.31E+12,-10.26,-24.9,-25.38,3,mgm
7.31E+12,-10.86,-24.539999,-25.439999,3,mgm
7.31E+12,-11.04,-24.24,-25.68,3,mgm
7.31E+12,-10.559999,-24.24,-26.039999,3,mgm
7.31E+12,-10.86,-24.6,-25.74,3,mgm
7.31E+12,-10.44,-25.019999,-25.68,3,mgm
7.31E+12,-10.0199995,-25.32,-24.96,3,mgm
7.31E+12,-10.86,-25.439999,-24,3,mgm
7.31E+12,-10.2,-25.019999,-24.18,3,mgm
7.31E+12,-10.26,-25.14,-23.88,3,mgm
7.31E+12,-10.32,-25.38,-23.519999,3,mgm
7.31E+12,-9.599999,-25.439999,-23.46,3,mgm
7.31E+12,-9.599999,-25.92,-22.8,3,mgm
7.31E+12,-9.78,-26.22,-22.74,3,mgm
7.31E+12,-9.54,-26.4,-22.619999,3,mgm
7.31E+12,-9.9,-26.519999,-22.74,3,mgm
7.31E+12,-10.2,-26.46,-22.8,3,mgm
7.31E+12,-10.08,-26.16,-22.859999,3,mgm
7.31E+12,-11.04,-26.34,-23.34,3,mgm
7.31E+12,-11.7,-26.88,-23.22,3,mgm
7.31E+12,-11.58,-27,-23.16,3,mgm
7.31E+12,-11.759999,-27,-23.58,3,mgm
7.31E+12,-10.8,-26.82,-23.039999,3,mgm
7.31E+12,-10.679999,-26.64,-23.34,3,mgm
7.31E+12,-10.679999,-26.64,-23.34,3,mgm
7.31E+12,-10.74,-27.06,-22.74,3,mgm
7.31E+12,-11.58,-27.119999,-22.92,3,mgm
7.31E+12,-10.98,-26.64,-22.74,3,mgm
7.31E+12,-11.4,-26.699999,-23.22,3,mgm
7.31E+12,-11.219999,-26.279999,-22.92,3,mgm
7.31E+12,-11.219999,-26.16,-23.22,3,mgm
7.31E+12,-11.82,-26.46,-23.64,3,mgm
7.31E+12,-11.46,-25.92,-23.16,3,mgm
7.31E+12,-11.219999,-26.039999,-23.64,3,mgm
7.31E+12,-10.8,-25.619999,-23.939999,3,mgm
7.31E+12,-10.44,-25.56,-23.76,3,mgm
7.31E+12,-10.74,-25.859999,-24,3,mgm
7.31E+12,-10.74,-25.8,-24.06,3,mgm
7.31E+12,-10.74,-25.98,-23.88,3,mgm
7.31E+12,-10.559999,-26.099998,-23.699999,3,mgm
7.31E+12,-10.32,-25.92,-24.18,3,mgm
7.31E+12,-10.08,-25.56,-23.939999,3,mgm
7.31E+12,-10.2,-25.439999,-24.06,3,mgm
7.31E+12,-10.0199995,-25.14,-24.539999,3,mgm
7.31E+12,-9.9,-24.84,-24.18,3,mgm
7.31E+12,-10.32,-25.019999,-24.359999,3,mgm
7.31E+12,-10.44,-25.32,-24.119999,3,mgm
7.31E+12,-10.62,-25.5,-23.64,3,mgm
7.31E+12,-10.8,-25.74,-24.24,3,mgm
7.31E+12,-10.86,-25.68,-24.18,3,mgm
7.31E+12,-10.86,-25.5,-24,3,mgm
7.31E+12,-10.86,-25.56,-24.72,3,mgm
7.31E+12,-11.46,-26.099998,-24.24,3,mgm
7.31E+12,-11.04,-26.099998,-24.359999,3,mgm
7.31E+12,-11.04,-26.279999,-24.66,3,mgm
7.31E+12,-11.04,-25.92,-24.3,3,mgm
7.31E+12,-10.26,-25.56,-24.18,3,mgm
7.31E+12,-10.139999,-25.56,-24.359999,3,mgm
7.31E+12,-10.08,-25.199999,-24.18,3,mgm
7.31E+12,-10.26,-25.5,-24.24,3,mgm
7.31E+12,-10.5,-25.56,-24,3,mgm
7.31E+12,-10.74,-25.859999,-24.119999,3,mgm
7.31E+12,-11.34,-26.34,-24.3,3,mgm
7.31E+12,-11.219999,-26.099998,-23.939999,3,mgm
7.31E+12,-11.5199995,-26.34,-24.539999,3,mgm
7.31E+12,-11.82,-26.099998,-24.119999,3,mgm
7.31E+12,-11.28,-26.039999,-24.3,3,mgm
7.31E+12,-11.7,-26.64,-24.6,3,mgm
7.31E+12,-11.7,-26.82,-24.24,3,mgm
7.31E+12,-11.7,-26.82,-24.84,3,mgm
7.31E+12,-11.46,-27.119999,-24.779999,3,mgm
7.31E+12,-11.5199995,-26.699999,-24.66,3,mgm
7.31E+12,-11.099999,-26.46,-24.48,3,mgm
7.31E+12,-11.46,-26.16,-24.3,3,mgm
7.31E+12,-11.58,-25.8,-24.66,3,mgm
7.31E+12,-11.28,-25.98,-24.359999,3,mgm
7.31E+12,-11.4,-25.98,-24.66,3,mgm
7.31E+12,-10.74,-26.039999,-24,3,mgm
7.31E+12,-11.099999,-26.34,-23.82,3,mgm
7.31E+12,-10.98,-26.099998,-23.939999,3,mgm
7.31E+12,-10.559999,-26.039999,-23.82,3,mgm
7.31E+12,-10.5,-26.039999,-24.06,3,mgm
7.31E+12,-10.559999,-25.98,-24,3,mgm
7.31E+12,-10.5,-25.56,-23.64,3,mgm
7.31E+12,-10.44,-25.38,-23.4,3,mgm
7.31E+12,-10.679999,-25.5,-23.58,3,mgm
7.31E+12,-10.5,-25.38,-23.76,3,mgm
7.31E+12,-10.559999,-25.8,-24.119999,3,mgm
7.31E+12,-10.74,-25.859999,-24.24,3,mgm
7.31E+12,-10.2,-25.38,-24.18,3,mgm
7.31E+12,-9.78,-25.019999,-23.64,3,mgm
7.31E+12,-10.08,-24.779999,-23.4,3,mgm
7.31E+12,-9.84,-24.66,-23.519999,3,mgm
7.31E+12,-10.44,-25.019999,-23.46,3,mgm
7.31E+12,-10.92,-25.619999,-23.64,3,mgm
7.31E+12,-10.44,-25.8,-23.88,3,mgm
7.31E+12,-10.74,-25.68,-24,3,mgm
7.31E+12,-10.32,-25.859999,-24.119999,3,mgm
7.31E+12,-10.2,-25.38,-24.18,3,mgm
7.31E+12,-10.5,-25.38,-24.72,3,mgm
7.31E+12,-10.08,-25.56,-24.84,3,mgm
7.31E+12,-10.679999,-25.92,-24.66,3,mgm
7.31E+12,-10.559999,-25.92,-24.42,3,mgm
7.31E+12,-10.26,-25.74,-23.88,3,mgm
7.31E+12,-10.62,-25.8,-23.58,3,mgm
7.31E+12,-10.26,-25.439999,-24.119999,3,mgm
7.31E+12,-10.44,-25.74,-24.24,3,mgm
7.31E+12,-10.44,-26.099998,-24.359999,3,mgm
7.31E+12,-11.099999,-26.279999,-24.66,3,mgm
7.31E+12,-11.46,-26.4,-24.539999,3,mgm
7.31E+12,-10.98,-26.279999,-24.06,3,mgm
7.31E+12,-11.16,-26.279999,-24.119999,3,mgm
7.31E+12,-10.62,-26.039999,-24.06,3,mgm
7.31E+12,-10.32,-25.92,-23.939999,3,mgm
7.31E+12,-10.32,-25.92,-24.24,3,mgm
7.31E+12,-9.9,-25.56,-24.119999,3,mgm
7.31E+12,-10.32,-25.98,-24.42,3,mgm
7.31E+12,-10.44,-25.92,-24.119999,3,mgm
7.31E+12,-10.98,-26.22,-24.42,3,mgm
7.31E+12,-11.58,-26.279999,-24.6,3,mgm
7.31E+12,-11.4,-26.099998,-24.539999,3,mgm
7.31E+12,-11.16,-26.22,-24.84,3,mgm
7.31E+12,-10.679999,-25.859999,-25.019999,3,mgm
7.31E+12,-10.679999,-26.16,-24.72,3,mgm
7.31E+12,-10.26,-25.98,-24.72,3,mgm
7.31E+12,-10.2,-25.859999,-24.42,3,mgm
7.31E+12,-10.74,-26.4,-24.539999,3,mgm
7.31E+12,-10.86,-26.4,-24.48,3,mgm
7.31E+12,-10.62,-26.279999,-24.6,3,mgm
7.31E+12,-10.8,-26.279999,-24.84,3,mgm
7.31E+12,-9.96,-25.68,-24.48,3,mgm
7.31E+12,-9.66,-25.32,-24.72,3,mgm
7.31E+12,-9.9,-25.019999,-24.6,3,mgm
7.31E+12,-9.84,-25.08,-24.72,3,mgm
7.31E+12,-10.679999,-25.14,-24.6,3,mgm
7.31E+12,-10.38,-25.26,-24.6,3,mgm
7.31E+12,-10.44,-25.8,-24.3,3,mgm
7.31E+12,-10.32,-25.74,-24.42,3,mgm
7.31E+12,-10.32,-25.92,-24.72,3,mgm
7.31E+12,-10.8,-25.92,-24.72,3,mgm
7.31E+12,-11.04,-25.619999,-24.6,3,mgm
7.31E+12,-10.86,-25.5,-24,3,mgm
7.31E+12,-10.32,-25.56,-23.76,3,mgm
7.31E+12,-10.32,-25.68,-23.519999,3,mgm
7.31E+12,-9.66,-25.32,-23.64,3,mgm
7.31E+12,-9.96,-25.439999,-24,3,mgm
7.31E+12,-10.32,-25.619999,-24.24,3,mgm
7.31E+12,-10.2,-25.56,-24.48,3,mgm
7.31E+12,-10.32,-25.74,-24.359999,3,mgm
7.31E+12,-10.86,-25.859999,-24.3,3,mgm
7.31E+12,-10.8,-25.68,-23.939999,3,mgm
7.31E+12,-10.98,-25.74,-23.76,3,mgm
7.31E+12,-11.58,-26.039999,-23.46,3,mgm
7.31E+12,-10.98,-25.68,-23.46,3,mgm
7.31E+12,-10.5,-25.019999,-23.4,3,mgm
7.31E+12,-9.599999,-24.66,-23.46,3,mgm
7.31E+12,-9,-24.66,-24.06,3,mgm
7.31E+12,-9.42,-25.14,-24.359999,3,mgm
7.31E+12,-9.9,-25.56,-24.48,3,mgm
7.31E+12,-10.08,-25.56,-24.6,3,mgm
7.31E+12,-10.38,-25.619999,-24.48,3,mgm
7.31E+12,-9.78,-25.199999,-24.42,3,mgm
7.31E+12,-9.48,-25.32,-24.6,3,mgm
7.31E+12,-10.08,-25.859999,-25.199999,3,mgm
7.31E+12,-10.26,-25.859999,-25.5,3,mgm
7.31E+12,-10.62,-26.16,-24.96,3,mgm
7.31E+12,-10.86,-26.16,-24.84,3,mgm
7.31E+12,-10.74,-25.98,-24.359999,3,mgm
7.31E+12,-10.08,-25.8,-23.76,3,mgm
7.31E+12,-10.44,-25.619999,-24,3,mgm
7.31E+12,-10.44,-25.5,-23.88,3,mgm
7.31E+12,-10.679999,-25.619999,-23.82,3,mgm
7.31E+12,-10.679999,-25.68,-24.06,3,mgm
7.31E+12,-10.62,-26.16,-24.359999,3,mgm
7.31E+12,-10.62,-26.22,-24.6,3,mgm
7.31E+12,-10.38,-25.98,-24.84,3,mgm
7.31E+12,-10.98,-26.279999,-24.66,3,mgm
7.31E+12,-11.46,-25.92,-24.3,3,mgm
7.31E+12,-11.5199995,-25.92,-24.18,3,mgm
7.31E+12,-11.639999,-25.98,-24.06,3,mgm
7.31E+12,-11.5199995,-25.619999,-23.939999,3,mgm
7.31E+12,-10.98,-25.56,-24.119999,3,mgm
7.31E+12,-10.8,-25.38,-24.359999,3,mgm
7.31E+12,-10.559999,-25.68,-24.48,3,mgm
7.31E+12,-10.32,-25.859999,-24.84,3,mgm
7.31E+12,-10.44,-26.099998,-24.84,3,mgm
7.31E+12,-10.2,-26.16,-24.9,3,mgm
7.31E+12,-10.32,-26.039999,-24.359999,3,mgm
7.31E+12,-10.32,-25.8,-24.18,3,mgm
7.31E+12,-10.139999,-25.5,-24.06,3,mgm
7.31E+12,-10.26,-25.619999,-23.82,3,mgm
7.31E+12,-10.5,-25.74,-24.119999,3,mgm
7.31E+12,-10.62,-25.56,-24.3,3,mgm
7.31E+12,-10.8,-25.859999,-24.96,3,mgm
7.31E+12,-10.559999,-25.859999,-25.26,3,mgm
7.31E+12,-10.62,-25.859999,-24.9,3,mgm
7.31E+12,-10.86,-26.039999,-24.72,3,mgm
7.31E+12,-10.74,-25.619999,-24.18,3,mgm
7.31E+12,-11.16,-25.8,-23.699999,3,mgm
7.31E+12,-10.92,-25.619999,-23.88,3,mgm
7.31E+12,-10.679999,-25.68,-24,3,mgm
7.31E+12,-10.5,-25.74,-24.06,3,mgm
7.31E+12,-10.559999,-25.56,-24,3,mgm
7.31E+12,-10.679999,-25.859999,-24.06,3,mgm
7.31E+12,-10.0199995,-25.26,-24,3,mgm
7.31E+12,-10.139999,-25.38,-24.06,3,mgm
7.31E+12,-9.96,-25.32,-24.06,3,mgm
7.31E+12,-10.08,-25.199999,-24.539999,3,mgm
7.31E+12,-10.38,-25.439999,-24.96,3,mgm
7.31E+12,-10.8,-25.5,-24.9,3,mgm
7.31E+12,-10.92,-25.32,-25.019999,3,mgm
7.31E+12,-10.38,-25.08,-24.539999,3,mgm
7.31E+12,-10.74,-25.5,-24.119999,3,mgm
7.31E+12,-9.78,-25.38,-24.18,3,mgm
7.31E+12,-9.599999,-25.199999,-24.359999,3,mgm
7.31E+12,-10.0199995,-25.5,-24.66,3,mgm
7.31E+12,-9.84,-25.38,-24.48,3,mgm
7.31E+12,-9.96,-25.199999,-24.66,3,mgm
7.31E+12,-9.84,-25.38,-24.96,3,mgm
7.31E+12,-9.54,-25.199999,-24.539999,3,mgm
7.31E+12,-9.599999,-25.199999,-24.66,3,mgm
7.31E+12,-10.2,-25.68,-24.72,3,mgm
7.31E+12,-9.96,-25.439999,-24.24,3,mgm
7.31E+12,-10.26,-25.56,-24.42,3,mgm
7.31E+12,-10.32,-25.439999,-24.48,3,mgm
7.31E+12,-10.2,-25.14,-24.359999,3,mgm
7.31E+12,-10.98,-25.5,-24.779999,3,mgm
7.31E+12,-10.559999,-25.019999,-24.84,3,mgm
7.31E+12,-10.98,-25.08,-24.72,3,mgm
7.31E+12,-11.46,-25.199999,-24.84,3,mgm
7.31E+12,-11.099999,-25.199999,-24.72,3,mgm
7.31E+12,-11.16,-25.38,-24.6,3,mgm
7.31E+12,-10.74,-25.14,-24.66,3,mgm
7.31E+12,-11.34,-25.26,-23.939999,3,mgm
7.31E+12,-11.099999,-24.96,-23.88,3,mgm
7.31E+12,-11.099999,-25.019999,-24.18,3,mgm
7.31E+12,-11.219999,-25.38,-24.24,3,mgm
7.31E+12,-10.2,-25.14,-24.779999,3,mgm
7.31E+12,-10.32,-25.439999,-24.9,3,mgm
7.31E+12,-10.8,-25.68,-24.48,3,mgm
7.31E+12,-11.099999,-26.099998,-24.359999,3,mgm
7.31E+12,-11.4,-25.859999,-24.06,3,mgm
7.31E+12,-11.82,-25.92,-24.119999,3,mgm
7.31E+12,-11.46,-25.92,-24.72,3,mgm
7.31E+12,-11.04,-25.32,-25.08,3,mgm
7.31E+12,-10.679999,-25.56,-25.38,3,mgm
7.31E+12,-10.5,-25.619999,-25.019999,3,mgm
7.31E+12,-10.62,-25.619999,-24.6,3,mgm
7.31E+12,-10.92,-25.98,-24.359999,3,mgm
7.31E+12,-10.86,-25.859999,-24.06,3,mgm
7.31E+12,-10.86,-26.099998,-24.42,3,mgm
7.31E+12,-10.86,-26.039999,-24.6,3,mgm
7.31E+12,-10.559999,-25.68,-24.779999,3,mgm
7.31E+12,-10.86,-25.859999,-24.9,3,mgm
7.31E+12,-10.38,-25.26,-24.84,3,mgm
7.31E+12,-10.679999,-25.199999,-24.24,3,mgm
7.31E+12,-10.86,-25.5,-24.119999,3,mgm
7.31E+12,-10.26,-25.199999,-23.76,3,mgm
7.31E+12,-10.44,-25.14,-23.699999,3,mgm
7.31E+12,-9.78,-25.14,-24.24,3,mgm
7.31E+12,-9.96,-24.96,-24.119999,3,mgm
7.31E+12,-9.96,-24.96,-24.779999,3,mgm
7.31E+12,-10.44,-25.56,-24.66,3,mgm
7.31E+12,-10.32,-25.439999,-24.48,3,mgm
7.31E+12,-10.0199995,-25.38,-24.6,3,mgm
7.31E+12,-10.559999,-25.92,-24.779999,3,mgm
7.31E+12,-10.139999,-25.74,-25.5,3,mgm
7.31E+12,-10.92,-25.92,-26.039999,3,mgm
7.31E+12,-10.86,-25.8,-26.46,3,mgm
7.31E+12,-10.38,-24.9,-25.92,3,mgm
7.31E+12,-10.0199995,-24.72,-25.199999,3,mgm
7.31E+12,-9.9,-24.779999,-24.84,3,mgm
7.31E+12,-10.0199995,-24.96,-24.48,3,mgm
7.31E+12,-9.9,-25.14,-24.42,3,mgm
7.31E+12,-10.38,-25.26,-24.48,3,mgm
7.31E+12,-10.08,-25.199999,-24.42,3,mgm
7.31E+12,-9.96,-25.14,-24.66,3,mgm
7.31E+12,-10.32,-24.96,-24.84,3,mgm
7.31E+12,-10.44,-24.9,-24.6,3,mgm
7.31E+12,-11.099999,-25.14,-24.84,3,mgm
7.31E+12,-11.16,-25.08,-24.18,3,mgm
7.31E+12,-11.4,-25.56,-23.939999,3,mgm
7.31E+12,-11.58,-25.859999,-24.359999,3,mgm
7.31E+12,-11.219999,-25.74,-24.42,3,mgm
7.31E+12,-11.82,-26.34,-24.84,3,mgm
7.31E+12,-11.58,-25.98,-25.08,3,mgm
7.31E+12,-10.86,-25.56,-24.779999,3,mgm
7.31E+12,-10.86,-25.5,-24.119999,3,mgm
7.31E+12,-10.2,-24.96,-23.699999,3,mgm
7.31E+12,-10.38,-25.32,-23.1,3,mgm
7.31E+12,-11.04,-25.68,-23.279999,3,mgm
7.31E+12,-11.219999,-25.74,-23.88,3,mgm
7.31E+12,-11.4,-26.22,-24.06,3,mgm
7.31E+12,-11.099999,-26.099998,-24.72,3,mgm
7.31E+12,-10.86,-26.039999,-24.42,3,mgm
7.31E+12,-10.8,-25.98,-24.119999,3,mgm
7.31E+12,-10.92,-25.56,-24,3,mgm
7.31E+12,-11.4,-25.92,-24.119999,3,mgm
7.31E+12,-11.04,-25.56,-24.66,3,mgm
7.31E+12,-10.8,-25.56,-24.72,3,mgm
7.31E+12,-10.38,-25.56,-25.019999,3,mgm
7.31E+12,-10.62,-25.56,-25.019999,3,mgm
7.31E+12,-10.92,-25.68,-24.9,3,mgm
7.31E+12,-10.8,-25.68,-25.32,3,mgm
7.31E+12,-10.8,-25.68,-25.56,3,mgm
7.31E+12,-10.0199995,-25.56,-25.439999,3,mgm
7.31E+12,-9.66,-25.68,-24.84,3,mgm
7.31E+12,-9.96,-25.859999,-24.66,3,mgm
7.31E+12,-9.96,-25.74,-24.18,3,mgm
7.31E+12,-10.32,-25.38,-24.119999,3,mgm
7.31E+12,-10.74,-25.68,-24.84,3,mgm
7.31E+12,-10.62,-25.56,-24.66,3,mgm
7.31E+12,-10.62,-25.619999,-24.72,3,mgm
7.31E+12,-10.2,-25.74,-24.9,3,mgm
7.31E+12,-10.44,-25.68,-24.6,3,mgm
7.31E+12,-10.62,-25.56,-24.3,3,mgm
7.31E+12,-10.86,-25.68,-24.06,3,mgm
7.31E+12,-11.34,-25.68,-23.4,3,mgm
7.31E+12,-11.04,-25.5,-23.16,3,mgm
7.31E+12,-10.679999,-25.74,-23.4,3,mgm
7.31E+12,-10.38,-25.439999,-23.46,3,mgm
7.31E+12,-10.44,-25.8,-24.119999,3,mgm
7.31E+12,-10.559999,-25.859999,-24.24,3,mgm
7.31E+12,-10.62,-25.68,-24.359999,3,mgm
7.31E+12,-10.86,-26.22,-24.84,3,mgm
7.31E+12,-10.32,-25.619999,-25.199999,3,mgm
7.31E+12,-10.2,-25.74,-25.14,3,mgm
7.31E+12,-10.32,-25.8,-25.019999,3,mgm
7.31E+12,-10.44,-25.5,-24.66,3,mgm
7.31E+12,-10.559999,-25.56,-24.359999,3,mgm
7.31E+12,-10.26,-25.74,-24.539999,3,mgm
7.31E+12,-10.08,-25.32,-24.06,3,mgm
7.31E+12,-10.08,-25.439999,-24.539999,3,mgm
7.31E+12,-10.2,-25.26,-24.6,3,mgm
7.31E+12,-10.2,-25.019999,-24.539999,3,mgm
7.31E+12,-10.08,-25.26,-25.439999,3,mgm
7.31E+12,-10.2,-25.38,-25.26,3,mgm
7.31E+12,-10.32,-25.56,-25.32,3,mgm
7.31E+12,-10.679999,-25.439999,-25.26,3,mgm
7.31E+12,-11.04,-25.68,-24.9,3,mgm
7.31E+12,-10.38,-25.38,-24.72,3,mgm
7.31E+12,-10.62,-25.619999,-24.359999,3,mgm
7.31E+12,-10.559999,-25.68,-24.3,3,mgm
7.31E+12,-10.2,-25.56,-23.88,3,mgm
7.31E+12,-10.139999,-25.74,-23.76,3,mgm
7.31E+12,-9.78,-25.439999,-23.64,3,mgm
7.31E+12,-10.0199995,-25.439999,-23.699999,3,mgm
7.31E+12,-10.62,-25.439999,-23.4,3,mgm
7.31E+12,-11.16,-25.32,-23.1,3,mgm
7.31E+12,-11.219999,-25.14,-22.92,3,mgm
7.31E+12,-10.559999,-24.9,-22.619999,3,mgm
7.31E+12,-10.2,-25.019999,-22.98,3,mgm
7.31E+12,-9.84,-24.9,-23.16,3,mgm
7.31E+12,-9.48,-25.08,-22.92,3,mgm
7.31E+12,-9.9,-25.32,-23.22,3,mgm
7.31E+12,-10.139999,-25.199999,-23.34,3,mgm
7.31E+12,-10.559999,-25.38,-23.279999,3,mgm
7.31E+12,-11.4,-25.74,-23.699999,3,mgm
7.31E+12,-11.219999,-25.859999,-23.519999,3,mgm
7.31E+12,-10.86,-25.859999,-23.4,3,mgm
7.31E+12,-10.62,-25.8,-23.699999,3,mgm
7.31E+12,-10.74,-25.98,-23.88,3,mgm
7.31E+12,-10.92,-25.859999,-24.119999,3,mgm
7.31E+12,-11.099999,-25.8,-24.42,3,mgm
7.31E+12,-11.639999,-25.92,-24.06,3,mgm
7.31E+12,-10.8,-25.32,-24.119999,3,mgm
7.32E+12,-11.16,-25.26,-24.3,3,mgm
7.32E+12,-10.86,-25.56,-24.359999,3,mgm
7.32E+12,-10.559999,-25.619999,-24.48,3,mgm
7.32E+12,-10.92,-25.8,-24.539999,3,mgm
7.32E+12,-10.38,-25.8,-24.539999,3,mgm
7.32E+12,-10.92,-25.8,-24.06,3,mgm
7.32E+12,-10.92,-25.74,-23.88,3,mgm
7.32E+12,-10.5,-25.859999,-24.06,3,mgm
7.32E+12,-10.2,-25.859999,-24,3,mgm
7.32E+12,-9.48,-25.68,-24.18,3,mgm
7.32E+12,-9.42,-25.68,-24.119999,3,mgm
7.32E+12,-10.0199995,-25.859999,-23.939999,3,mgm
7.32E+12,-10.139999,-25.859999,-23.82,3,mgm
7.32E+12,-10.559999,-25.619999,-24.359999,3,mgm
7.32E+12,-10.679999,-25.5,-24.66,3,mgm
7.32E+12,-9.96,-25.08,-24.779999,3,mgm
7.32E+12,-10.0199995,-25.019999,-25.019999,3,mgm
7.32E+12,-9.9,-25.26,-24.779999,3,mgm
7.32E+12,-9.719999,-25.38,-24.84,3,mgm
7.32E+12,-10.26,-25.859999,-25.199999,3,mgm
7.32E+12,-9.96,-25.68,-24.66,3,mgm
7.32E+12,-10.0199995,-25.199999,-24.539999,3,mgm
7.32E+12,-10.26,-25.26,-24.48,3,mgm
7.32E+12,-9.84,-24.779999,-24,3,mgm
7.32E+12,-10.5,-25.32,-23.88,3,mgm
7.32E+12,-10.26,-25.32,-23.279999,3,mgm
7.32E+12,-10.44,-25.619999,-23.279999,3,mgm
7.32E+12,-10.32,-25.56,-23.699999,3,mgm
7.32E+12,-10.139999,-25.38,-24.359999,3,mgm
7.32E+12,-10.44,-25.38,-25.14,3,mgm
7.32E+12,-9.9,-24.9,-25.199999,3,mgm
7.32E+12,-9.84,-25.199999,-24.84,3,mgm
7.32E+12,-9.48,-25.08,-24.9,3,mgm
7.32E+12,-10.08,-25.5,-24.9,3,mgm
7.32E+12,-10.44,-25.8,-25.019999,3,mgm
7.32E+12,-11.04,-26.039999,-25.08,3,mgm
7.32E+12,-11.28,-25.98,-25.26,3,mgm
7.32E+12,-10.86,-25.8,-25.14,3,mgm
7.32E+12,-10.98,-25.859999,-25.199999,3,mgm
7.32E+12,-11.04,-25.56,-25.26,3,mgm
7.32E+12,-11.28,-25.8,-25.32,3,mgm
7.32E+12,-10.8,-25.74,-25.619999,3,mgm
