t,x,y,z,a,
7.40E+12,-23.46,3.4199998,19.26,3,mgm
7.40E+12,-23.699999,2.8799999,19.68,3,mgm
7.40E+12,-23.939999,2.1,19.619999,3,mgm
7.40E+12,-23.22,1.8,20.279999,3,mgm
7.40E+12,-23.16,0.53999996,21,3,mgm
7.40E+12,-22.439999,-0.84,21.18,3,mgm
7.40E+12,-22.02,-2.3999999,22.02,3,mgm
7.40E+12,-21.24,-3.8999999,22.74,3,mgm
7.40E+12,-20.4,-5.1,22.74,3,mgm
7.40E+12,-19.98,-6.8999996,23.519999,3,mgm
7.40E+12,-18.779999,-7.68,24,3,mgm
7.40E+12,-18.6,-9.12,23.58,3,mgm
7.40E+12,-18.06,-9.96,23.88,3,mgm
7.40E+12,-16.98,-10.38,24.119999,3,mgm
7.40E+12,-16.08,-11.099999,23.76,3,mgm
7.40E+12,-14.639999,-11.4,24.06,3,mgm
7.40E+12,-13.559999,-12.24,24.539999,3,mgm
7.40E+12,-12,-13.259999,24.6,3,mgm
7.40E+12,-10.139999,-14.28,24.48,3,mgm
7.40E+12,-8.7,-15.48,24,3,mgm
7.40E+12,-7.9199996,-17.16,23.16,3,mgm
7.40E+12,-7.3799996,-18.24,21.96,3,mgm
7.40E+12,-7.8599997,-19.859999,20.88,3,mgm
7.40E+12,-7.3799996,-21.18,20.039999,3,mgm
7.40E+12,-6.2999997,-21.72,18.96,3,mgm
7.40E+12,-5.94,-22.98,18.3,3,mgm
7.40E+12,-5.46,-23.64,17.88,3,mgm
7.40E+12,-5.16,-23.939999,16.859999,3,mgm
7.40E+12,-5.3399997,-24.359999,16.5,3,mgm
7.40E+12,-4.92,-23.939999,16.14,3,mgm
7.40E+12,-4.3199997,-23.519999,15.839999,3,mgm
7.40E+12,-4.5,-23.22,16.199999,3,mgm
7.40E+12,-4.2,-23.1,15.839999,3,mgm
7.40E+12,-4.14,-22.92,16.199999,3,mgm
7.40E+12,-4.02,-22.859999,16.199999,3,mgm
7.40E+12,-3.1799998,-22.619999,16.56,3,mgm
7.40E+12,-2.9399998,-22.199999,16.8,3,mgm
7.40E+12,-3.06,-22.199999,17.039999,3,mgm
7.40E+12,-2.9399998,-21.779999,17.34,3,mgm
7.40E+12,-3.06,-21.66,17.22,3,mgm
7.40E+12,-2.76,-21.6,17.64,3,mgm
7.40E+12,-1.92,-21.359999,17.52,3,mgm
7.40E+12,-1.26,-21.24,17.46,3,mgm
7.40E+12,-0.65999997,-21,17.76,3,mgm
7.40E+12,-0.24,-20.58,17.76,3,mgm
7.40E+12,-0.29999998,-20.46,17.52,3,mgm
7.40E+12,-0.35999998,-20.279999,18.06,3,mgm
7.40E+12,-0.24,-20.22,18.24,3,mgm
7.40E+12,-0.24,-20.039999,18.42,3,mgm
7.40E+12,0.17999999,-19.439999,18.72,3,mgm
7.40E+12,0.96,-18.84,18.42,3,mgm
7.40E+12,1.38,-18.42,18.24,3,mgm
7.40E+12,2.58,-17.52,18.18,3,mgm
7.40E+12,3.6,-17.279999,17.52,3,mgm
7.40E+12,3.84,-17.22,17.34,3,mgm
7.40E+12,4.44,-16.619999,17.279999,3,mgm
7.40E+12,4.98,-16.8,16.8,3,mgm
7.40E+12,5.7599998,-16.26,17.34,3,mgm
7.40E+12,6.7799997,-15.54,17.1,3,mgm
7.40E+12,7.14,-15.24,16.68,3,mgm
7.40E+12,7.56,-14.94,16.44,3,mgm
7.40E+12,7.56,-15.299999,15.96,3,mgm
7.40E+12,7.56,-15.839999,15.719999,3,mgm
7.40E+12,8.22,-16.08,15.299999,3,mgm
7.40E+12,8.58,-16.14,14.94,3,mgm
7.40E+12,9.059999,-15.78,14.5199995,3,mgm
7.40E+12,9.24,-15.719999,14.219999,3,mgm
7.40E+12,9.24,-15.719999,14.34,3,mgm
7.40E+12,9.54,-15.78,14.16,3,mgm
7.40E+12,9.48,-15.839999,13.92,3,mgm
7.40E+12,10.62,-15.54,14.16,3,mgm
7.40E+12,10.98,-15.36,13.799999,3,mgm
7.40E+12,11.28,-15.179999,14.16,3,mgm
7.40E+12,11.34,-15.059999,14.4,3,mgm
7.40E+12,10.92,-14.94,14.5199995,3,mgm
7.40E+12,11.34,-14.639999,14.46,3,mgm
7.40E+12,10.92,-14.639999,14.16,3,mgm
7.40E+12,10.62,-14.5199995,13.98,3,mgm
7.40E+12,10.44,-14.58,14.099999,3,mgm
7.40E+12,10.139999,-14.88,14.759999,3,mgm
7.40E+12,9.78,-15.12,14.639999,3,mgm
7.40E+12,9.78,-15.299999,14.5199995,3,mgm
7.40E+12,9.42,-16.08,13.92,3,mgm
7.40E+12,9.36,-16.26,13.32,3,mgm
7.40E+12,9.24,-16.44,13.08,3,mgm
7.40E+12,9.24,-16.98,13.5,3,mgm
7.40E+12,9.24,-16.8,13.32,3,mgm
7.40E+12,8.82,-17.52,13.2,3,mgm
7.40E+12,8.639999,-18,13.5,3,mgm
7.40E+12,8.28,-18.24,13.62,3,mgm
7.40E+12,7.9199996,-18.66,13.44,3,mgm
7.40E+12,8.04,-18.3,13.559999,3,mgm
7.40E+12,8.46,-17.94,13.799999,3,mgm
7.40E+12,8.22,-17.88,13.44,3,mgm
7.40E+12,8.7,-17.699999,13.679999,3,mgm
7.40E+12,8.28,-17.76,13.74,3,mgm
7.40E+12,8.34,-17.58,14.04,3,mgm
7.40E+12,8.639999,-17.699999,14.04,3,mgm
7.40E+12,8.46,-17.76,14.5199995,3,mgm
7.40E+12,8.639999,-17.52,14.46,3,mgm
7.40E+12,7.68,-18.3,14.4,3,mgm
7.40E+12,7.44,-18,14.639999,3,mgm
7.40E+12,6.72,-18.18,14.46,3,mgm
7.40E+12,6.24,-18.48,14.46,3,mgm
7.40E+12,6.6,-18.3,13.62,3,mgm
7.40E+12,7.02,-18.48,13.139999,3,mgm
7.40E+12,7.5,-18,13.0199995,3,mgm
7.40E+12,7.9199996,-18.24,12.719999,3,mgm
7.40E+12,8.16,-17.94,13.679999,3,mgm
7.40E+12,8.04,-17.64,14.219999,3,mgm
7.40E+12,8.099999,-17.58,14.34,3,mgm
7.40E+12,8.16,-17.46,14.759999,3,mgm
7.40E+12,8.46,-17.58,14.88,3,mgm
7.40E+12,8.16,-17.699999,14.34,3,mgm
7.40E+12,7.9199996,-18.48,13.92,3,mgm
7.40E+12,7.74,-18.72,13.86,3,mgm
7.40E+12,7.14,-19.08,13.38,3,mgm
7.40E+12,7.3799996,-18.96,13.799999,3,mgm
7.40E+12,7.5,-18.359999,13.799999,3,mgm
7.40E+12,7.14,-18.06,13.92,3,mgm
7.40E+12,7.62,-17.34,13.92,3,mgm
7.40E+12,7.14,-17.52,14.16,3,mgm
7.40E+12,7.56,-17.1,14.28,3,mgm
7.40E+12,8.28,-16.92,13.74,3,mgm
7.40E+12,7.7999997,-17.22,13.86,3,mgm
7.40E+12,8.34,-16.98,13.559999,3,mgm
7.40E+12,7.98,-17.4,13.92,3,mgm
7.40E+12,8.16,-17.279999,14.16,3,mgm
7.40E+12,8.28,-17.039999,14.5199995,3,mgm
7.40E+12,8.46,-16.8,14.82,3,mgm
7.40E+12,8.58,-16.199999,14.4,3,mgm
7.40E+12,7.9199996,-16.26,14.58,3,mgm
7.40E+12,7.9199996,-16.32,13.98,3,mgm
7.40E+12,8.34,-16.02,13.74,3,mgm
7.40E+12,8.7,-15.96,14.34,3,mgm
7.40E+12,8.639999,-15.839999,14.16,3,mgm
7.40E+12,9.059999,-15.66,14.58,3,mgm
7.40E+12,8.28,-16.14,14.46,3,mgm
7.40E+12,8.22,-16.199999,14.28,3,mgm
7.40E+12,8.88,-15.96,14.219999,3,mgm
7.40E+12,8.76,-15.9,14.099999,3,mgm
7.40E+12,8.76,-15.719999,14.04,3,mgm
7.40E+12,8.34,-16.26,14.219999,3,mgm
7.40E+12,7.8599997,-16.619999,14.28,3,mgm
7.40E+12,7.44,-17.039999,14.5199995,3,mgm
7.40E+12,7.5,-17.039999,14.4,3,mgm
7.40E+12,7.02,-17.279999,14.34,3,mgm
7.40E+12,6.54,-17.52,14.58,3,mgm
7.40E+12,6.3599997,-17.4,14.28,3,mgm
7.40E+12,6.2999997,-17.58,14.58,3,mgm
7.40E+12,6.42,-17.58,14.16,3,mgm
7.40E+12,6.3599997,-17.52,14.219999,3,mgm
7.40E+12,6.8999996,-17.4,14.16,3,mgm
7.40E+12,6.6,-17.52,14.639999,3,mgm
7.40E+12,6.8999996,-17.46,14.82,3,mgm
7.40E+12,7.44,-17.279999,14.82,3,mgm
7.40E+12,7.08,-17.34,15.48,3,mgm
7.40E+12,6.8399997,-17.58,15.299999,3,mgm
7.40E+12,7.02,-17.699999,15.059999,3,mgm
7.40E+12,6.7799997,-17.76,15.42,3,mgm
7.40E+12,6.96,-17.82,15.059999,3,mgm
7.40E+12,7.3199997,-17.34,15,3,mgm
7.40E+12,7.08,-17.1,15.78,3,mgm
7.40E+12,7.02,-17.039999,15.719999,3,mgm
7.40E+12,6.96,-16.98,15.96,3,mgm
7.40E+12,7.02,-17.039999,15.96,3,mgm
7.40E+12,6.7799997,-17.1,15.54,3,mgm
7.40E+12,6.54,-17.34,15.059999,3,mgm
7.40E+12,6.06,-17.82,14.34,3,mgm
7.40E+12,6.24,-17.94,13.799999,3,mgm
7.40E+12,6.42,-18.18,13.74,3,mgm
7.40E+12,6.96,-17.82,13.799999,3,mgm
7.40E+12,7.8599997,-17.46,14.58,3,mgm
7.40E+12,7.62,-17.58,14.7,3,mgm
7.40E+12,7.68,-17.699999,14.82,3,mgm
7.40E+12,7.9199996,-17.88,14.94,3,mgm
7.40E+12,7.62,-17.64,14.34,3,mgm
7.40E+12,7.7999997,-17.039999,14.5199995,3,mgm
7.40E+12,7.8599997,-16.92,14.4,3,mgm
7.40E+12,7.68,-16.74,13.98,3,mgm
7.40E+12,7.08,-17.22,14.4,3,mgm
7.40E+12,7.14,-17.46,14.28,3,mgm
7.40E+12,7.3199997,-17.039999,14.219999,3,mgm
7.40E+12,7.7999997,-16.92,14.4,3,mgm
7.40E+12,8.16,-16.74,14.099999,3,mgm
7.40E+12,7.74,-16.8,13.5,3,mgm
7.40E+12,7.74,-17.16,13.679999,3,mgm
7.40E+12,7.2599998,-17.279999,13.62,3,mgm
7.40E+12,7.2599998,-16.619999,13.38,3,mgm
7.40E+12,8.22,-16.44,14.099999,3,mgm
7.40E+12,8.28,-15.96,13.559999,3,mgm
7.40E+12,7.62,-16.32,13.5,3,mgm
7.40E+12,7.3199997,-16.98,13.679999,3,mgm
7.40E+12,6.06,-17.58,13.799999,3,mgm
7.40E+12,5.7,-17.82,14.34,3,mgm
7.40E+12,6.72,-17.52,14.639999,3,mgm
7.40E+12,7.14,-17.34,14.7,3,mgm
7.40E+12,7.7999997,-16.98,14.4,3,mgm
7.40E+12,7.74,-17.22,14.28,3,mgm
7.40E+12,7.44,-17.4,14.34,3,mgm
7.40E+12,7.08,-17.34,14.16,3,mgm
7.40E+12,7.3199997,-17.1,14.099999,3,mgm
7.40E+12,7.5,-17.1,14.58,3,mgm
7.40E+12,7.3799996,-16.619999,14.82,3,mgm
7.40E+12,7.9199996,-16.859999,14.58,3,mgm
7.40E+12,7.14,-17.4,14.46,3,mgm
7.40E+12,6.8999996,-17.46,13.92,3,mgm
7.40E+12,6.6,-17.88,13.679999,3,mgm
7.40E+12,6.6,-17.699999,14.4,3,mgm
7.40E+12,7.08,-17.4,14.7,3,mgm
7.40E+12,7.08,-17.1,14.82,3,mgm
7.40E+12,7.56,-16.98,14.58,3,mgm
7.40E+12,7.3799996,-16.859999,15.059999,3,mgm
7.40E+12,7.2599998,-16.98,15.299999,3,mgm
7.40E+12,7.68,-16.859999,15.66,3,mgm
7.40E+12,7.14,-17.22,15.719999,3,mgm
7.40E+12,6.72,-17.52,15.42,3,mgm
7.40E+12,6.6,-17.46,15.12,3,mgm
7.40E+12,6.18,-18,14.88,3,mgm
7.40E+12,6.72,-17.76,14.7,3,mgm
7.40E+12,7.2599998,-17.279999,14.28,3,mgm
7.40E+12,7.5,-17.52,14.099999,3,mgm
7.40E+12,7.74,-16.92,13.74,3,mgm
7.40E+12,7.3799996,-16.859999,13.92,3,mgm
7.40E+12,6.8399997,-17.279999,13.74,3,mgm
7.40E+12,6.96,-16.98,14.04,3,mgm
7.40E+12,7.2,-16.8,14.4,3,mgm
7.40E+12,7.14,-16.8,14.46,3,mgm
7.40E+12,7.2599998,-17.039999,14.94,3,mgm
7.40E+12,7.14,-17.1,15,3,mgm
7.40E+12,6.72,-17.58,14.82,3,mgm
7.40E+12,6.3599997,-17.58,14.94,3,mgm
7.40E+12,6.8399997,-16.98,14.82,3,mgm
7.40E+12,6.96,-16.74,14.82,3,mgm
7.40E+12,7.74,-16.5,14.639999,3,mgm
7.40E+12,7.74,-16.74,14.34,3,mgm
7.40E+12,7.62,-17.039999,14.4,3,mgm
7.40E+12,7.98,-16.98,14.4,3,mgm
7.40E+12,7.44,-17.279999,14.16,3,mgm
7.40E+12,7.8599997,-17.16,14.28,3,mgm
7.40E+12,7.3199997,-17.46,13.92,3,mgm
7.40E+12,6.66,-17.699999,13.74,3,mgm
7.40E+12,6.7799997,-17.34,14.4,3,mgm
7.40E+12,6.48,-17.279999,14.58,3,mgm
7.40E+12,6.66,-17.22,14.58,3,mgm
7.40E+12,6.8399997,-17.46,14.4,3,mgm
7.40E+12,7.14,-17.22,14.16,3,mgm
7.40E+12,7.3199997,-17.1,13.92,3,mgm
7.40E+12,7.62,-16.5,13.799999,3,mgm
7.40E+12,7.62,-16.26,14.16,3,mgm
7.40E+12,7.08,-16.68,13.86,3,mgm
7.40E+12,6.6,-16.98,14.16,3,mgm
7.40E+12,6.72,-16.859999,14.88,3,mgm
7.40E+12,6.66,-17.039999,14.34,3,mgm
7.40E+12,6.8999996,-17.22,14.28,3,mgm
7.40E+12,7.02,-17.039999,14.28,3,mgm
7.40E+12,6.7799997,-17.22,14.099999,3,mgm
7.40E+12,7.02,-17.16,14.16,3,mgm
7.40E+12,7.3199997,-16.44,14.28,3,mgm
7.40E+12,7.98,-16.26,13.98,3,mgm
7.40E+12,7.68,-16.44,13.799999,3,mgm
7.40E+12,7.7999997,-16.56,14.28,3,mgm
7.40E+12,7.56,-17.039999,14.34,3,mgm
7.40E+12,7.2,-17.34,14.94,3,mgm
7.40E+12,7.02,-17.46,14.639999,3,mgm
7.40E+12,6.54,-17.46,14.16,3,mgm
7.40E+12,6.48,-17.46,14.5199995,3,mgm
7.40E+12,6.66,-17.16,14.219999,3,mgm
7.40E+12,6.7799997,-17.1,14.28,3,mgm
7.40E+12,6.54,-16.98,14.46,3,mgm
7.40E+12,6.42,-17.16,14.219999,3,mgm
7.40E+12,6.2999997,-17.22,14.099999,3,mgm
7.40E+12,6.72,-16.92,14.219999,3,mgm
7.40E+12,7.02,-16.859999,14.219999,3,mgm
7.40E+12,7.14,-16.38,14.46,3,mgm
7.40E+12,7.2,-16.68,14.34,3,mgm
7.40E+12,6.7799997,-16.859999,14.58,3,mgm
7.40E+12,6.54,-17.1,14.46,3,mgm
7.40E+12,6.3599997,-17.64,14.46,3,mgm
7.40E+12,6.48,-17.64,14.28,3,mgm
7.40E+12,6.7799997,-17.46,13.86,3,mgm
7.40E+12,6.8999996,-17.22,13.799999,3,mgm
7.40E+12,7.02,-17.34,13.799999,3,mgm
7.40E+12,6.8399997,-17.22,14.16,3,mgm
7.40E+12,6.48,-17.46,14.4,3,mgm
7.40E+12,6.6,-17.64,14.099999,3,mgm
7.40E+12,6.42,-17.34,14.28,3,mgm
7.40E+12,6.6,-17.46,13.98,3,mgm
7.40E+12,7.7999997,-16.92,13.92,3,mgm
7.40E+12,8.28,-16.619999,14.4,3,mgm
7.40E+12,8.5199995,-16.859999,14.04,3,mgm
7.40E+12,8.22,-16.74,14.04,3,mgm
7.40E+12,7.44,-17.16,13.92,3,mgm
7.40E+12,7.02,-17.279999,13.86,3,mgm
7.40E+12,6.8999996,-17.1,13.92,3,mgm
7.40E+12,6.96,-17.1,14.639999,3,mgm
7.40E+12,6.8999996,-16.92,14.639999,3,mgm
7.40E+12,6.96,-17.16,14.4,3,mgm
7.40E+12,7.56,-16.8,14.4,3,mgm
7.40E+12,7.74,-16.619999,14.099999,3,mgm
7.40E+12,8.099999,-16.92,14.46,3,mgm
7.40E+12,8.16,-16.8,15,3,mgm
7.40E+12,7.44,-17.4,14.88,3,mgm
7.40E+12,7.3799996,-17.46,14.7,3,mgm
7.40E+12,7.2599998,-17.16,14.7,3,mgm
7.40E+12,7.68,-17.039999,14.58,3,mgm
7.40E+12,7.8599997,-16.5,14.639999,3,mgm
7.40E+12,7.9199996,-16.68,14.4,3,mgm
7.40E+12,8.099999,-16.44,14.16,3,mgm
7.40E+12,7.44,-16.74,13.74,3,mgm
7.40E+12,7.68,-16.74,13.74,3,mgm
7.40E+12,7.68,-16.74,14.099999,3,mgm
7.40E+12,7.3799996,-17.039999,14.5199995,3,mgm
7.40E+12,7.44,-16.8,14.94,3,mgm
7.40E+12,6.8399997,-16.74,15,3,mgm
7.40E+12,6.42,-16.74,15.059999,3,mgm
7.40E+12,6.2999997,-16.5,15.059999,3,mgm
7.40E+12,6.3599997,-16.56,15.179999,3,mgm
7.40E+12,6.2999997,-17.039999,15.24,3,mgm
7.40E+12,7.02,-16.92,15,3,mgm
7.40E+12,7.02,-17.1,14.58,3,mgm
7.40E+12,6.66,-17.1,14.639999,3,mgm
7.40E+12,7.14,-16.8,14.639999,3,mgm
7.40E+12,7.2,-17.039999,15,3,mgm
7.40E+12,7.08,-17.22,14.88,3,mgm
7.40E+12,7.68,-17.4,14.7,3,mgm
7.40E+12,7.3799996,-17.279999,15,3,mgm
7.40E+12,7.2599998,-17.279999,14.82,3,mgm
7.40E+12,7.14,-16.92,15.36,3,mgm
7.40E+12,6.48,-17.1,15.12,3,mgm
7.40E+12,6.24,-17.34,15.179999,3,mgm
7.40E+12,6,-17.22,15,3,mgm
7.40E+12,6.6,-17.279999,14.82,3,mgm
7.40E+12,6.8999996,-16.98,14.5199995,3,mgm
7.40E+12,7.8599997,-16.68,14.34,3,mgm
7.40E+12,7.68,-16.98,14.099999,3,mgm
7.40E+12,7.2,-16.98,14.04,3,mgm
7.40E+12,6.8399997,-17.4,14.34,3,mgm
7.40E+12,6.06,-17.46,14.28,3,mgm
7.40E+12,6.06,-17.4,14.7,3,mgm
7.40E+12,5.94,-17.64,14.58,3,mgm
7.40E+12,6.54,-17.52,14.58,3,mgm
7.40E+12,6.24,-17.64,14.82,3,mgm
7.40E+12,6.06,-17.76,14.759999,3,mgm
7.40E+12,6.42,-17.58,14.58,3,mgm
7.40E+12,6.8399997,-16.92,14.88,3,mgm
7.40E+12,7.3799996,-16.859999,14.58,3,mgm
7.40E+12,7.9199996,-16.56,14.099999,3,mgm
7.40E+12,7.98,-16.619999,14.099999,3,mgm
7.40E+12,7.62,-16.8,13.98,3,mgm
7.40E+12,7.2,-16.68,14.16,3,mgm
7.40E+12,6.54,-16.92,14.82,3,mgm
7.40E+12,6.18,-16.859999,14.759999,3,mgm
7.40E+12,5.52,-17.4,14.7,3,mgm
7.40E+12,5.8199997,-17.64,14.46,3,mgm
7.40E+12,6.18,-17.279999,13.98,3,mgm
7.40E+12,6.42,-17.4,14.34,3,mgm
7.40E+12,7.3199997,-16.74,14.28,3,mgm
7.40E+12,7.74,-16.32,14.28,3,mgm
7.40E+12,7.7999997,-16.619999,14.759999,3,mgm
7.40E+12,7.3199997,-17.039999,14.46,3,mgm
7.40E+12,6.96,-17.52,14.46,3,mgm
7.40E+12,6.48,-18.06,14.5199995,3,mgm
7.40E+12,6.6,-17.699999,14.5199995,3,mgm
7.40E+12,7.14,-17.279999,15.059999,3,mgm
7.40E+12,7.44,-17.22,15.059999,3,mgm
7.40E+12,7.8599997,-16.859999,15,3,mgm
7.40E+12,7.44,-17.279999,14.82,3,mgm
7.40E+12,7.44,-17.46,14.34,3,mgm
7.40E+12,6.8999996,-17.46,14.639999,3,mgm
7.40E+12,6.6,-17.64,14.58,3,mgm
7.40E+12,6.96,-17.4,14.88,3,mgm
7.40E+12,6.8999996,-17.34,15.059999,3,mgm
7.40E+12,6.8999996,-17.88,14.94,3,mgm
7.40E+12,6.6,-17.88,15.059999,3,mgm
7.40E+12,6.3599997,-17.88,14.82,3,mgm
7.40E+12,6.06,-17.52,15.059999,3,mgm
7.40E+12,6.3599997,-17.16,15,3,mgm
7.40E+12,6.18,-17.22,15,3,mgm
7.40E+12,6.72,-17.279999,14.5199995,3,mgm
7.40E+12,7.08,-17.58,14.099999,3,mgm
7.40E+12,6.8399997,-17.64,13.74,3,mgm
7.40E+12,7.02,-17.64,13.62,3,mgm
7.40E+12,7.14,-17.34,13.86,3,mgm
7.40E+12,7.2,-17.1,14.16,3,mgm
7.40E+12,7.2,-16.859999,14.7,3,mgm
7.40E+12,7.3799996,-16.92,15.059999,3,mgm
7.40E+12,6.8399997,-17.279999,14.82,3,mgm
7.40E+12,6.7799997,-17.4,14.5199995,3,mgm
7.40E+12,7.44,-17.039999,14.099999,3,mgm
7.40E+12,6.96,-16.859999,13.98,3,mgm
7.40E+12,6.8999996,-16.74,14.4,3,mgm
7.40E+12,6.96,-16.98,14.639999,3,mgm
7.40E+12,6.48,-17.039999,14.58,3,mgm
7.40E+12,6.8399997,-16.74,14.88,3,mgm
7.40E+12,6.7799997,-16.8,14.88,3,mgm
7.40E+12,6.6,-16.44,14.7,3,mgm
7.40E+12,6.8999996,-16.68,14.639999,3,mgm
7.40E+12,6.7799997,-17.039999,13.98,3,mgm
7.40E+12,6.8999996,-16.8,14.099999,3,mgm
7.40E+12,6.72,-17.039999,13.92,3,mgm
7.40E+12,6.18,-17.22,13.74,3,mgm
7.40E+12,6.42,-17.279999,14.28,3,mgm
7.40E+12,6.3599997,-17.82,14.28,3,mgm
7.40E+12,6.3599997,-17.82,14.16,3,mgm
7.40E+12,6.42,-17.64,15.24,3,mgm
7.40E+12,6.2999997,-17.76,14.58,3,mgm
7.40E+12,6.48,-17.16,14.7,3,mgm
7.40E+12,6.66,-17.279999,14.759999,3,mgm
7.40E+12,6.72,-17.46,14.4,3,mgm
7.40E+12,6.8999996,-17.039999,14.759999,3,mgm
7.40E+12,6.7799997,-17.46,14.099999,3,mgm
7.40E+12,6.72,-17.1,14.28,3,mgm
7.40E+12,6.66,-17.039999,13.92,3,mgm
7.40E+12,6.72,-16.74,13.98,3,mgm
7.40E+12,7.02,-16.5,13.86,3,mgm
7.40E+12,7.3199997,-16.619999,13.799999,3,mgm
7.40E+12,7.14,-16.92,13.799999,3,mgm
7.40E+12,6.7799997,-17.46,13.679999,3,mgm
7.40E+12,7.08,-17.46,14.099999,3,mgm
7.40E+12,6.42,-17.76,13.86,3,mgm
7.40E+12,7.02,-17.4,14.4,3,mgm
7.40E+12,7.14,-17.039999,14.5199995,3,mgm
7.40E+12,7.2599998,-16.859999,15.059999,3,mgm
7.40E+12,7.3799996,-16.8,15.66,3,mgm
7.40E+12,7.14,-16.619999,15.42,3,mgm
7.40E+12,6.6,-17.279999,15.179999,3,mgm
7.40E+12,6,-17.279999,14.639999,3,mgm
7.40E+12,6.18,-17.4,14.46,3,mgm
7.40E+12,6.24,-17.52,14.16,3,mgm
7.40E+12,6.6,-17.34,14.04,3,mgm
7.40E+12,6.8999996,-16.8,13.98,3,mgm
7.40E+12,7.3799996,-16.32,13.679999,3,mgm
7.40E+12,7.3199997,-16.619999,13.86,3,mgm
7.40E+12,7.3199997,-16.56,13.86,3,mgm
7.40E+12,6.8999996,-17.22,13.98,3,mgm
7.40E+12,6.24,-17.58,13.98,3,mgm
7.40E+12,6.6,-17.1,14.16,3,mgm
7.40E+12,7.14,-16.98,14.5199995,3,mgm
7.40E+12,7.14,-17.039999,14.46,3,mgm
7.40E+12,7.5,-16.8,14.639999,3,mgm
7.40E+12,7.3799996,-17.22,14.46,3,mgm
7.40E+12,6.8999996,-17.46,14.5199995,3,mgm
7.40E+12,7.02,-17.4,14.219999,3,mgm
7.40E+12,6.3599997,-17.64,14.099999,3,mgm
7.40E+12,6.18,-17.699999,14.5199995,3,mgm
7.40E+12,6.18,-17.58,14.219999,3,mgm
7.40E+12,6.06,-17.039999,14.28,3,mgm
7.40E+12,6.7799997,-16.68,14.639999,3,mgm
7.40E+12,7.02,-16.32,14.46,3,mgm
7.40E+12,7.2,-16.199999,14.46,3,mgm
7.40E+12,7.5,-16.92,14.34,3,mgm
7.40E+12,7.2599998,-16.98,14.099999,3,mgm
7.40E+12,6.8999996,-17.22,13.74,3,mgm
7.40E+12,6.7799997,-17.1,13.86,3,mgm
7.40E+12,6.72,-17.039999,14.04,3,mgm
7.40E+12,6.72,-17.1,13.86,3,mgm
7.40E+12,6.7799997,-17.039999,14.219999,3,mgm
7.40E+12,6.96,-17.22,13.86,3,mgm
7.40E+12,6.96,-16.92,13.98,3,mgm
7.40E+12,7.02,-16.68,14.099999,3,mgm
7.40E+12,6.48,-16.8,13.98,3,mgm
7.40E+12,6.24,-16.8,14.46,3,mgm
7.40E+12,6.12,-16.859999,14.34,3,mgm
7.40E+12,6.18,-16.98,14.4,3,mgm
7.40E+12,6.2999997,-17.16,14.16,3,mgm
7.40E+12,6.6,-16.92,13.98,3,mgm
7.40E+12,6.8999996,-16.98,14.219999,3,mgm
7.40E+12,6.66,-17.22,14.58,3,mgm
7.40E+12,7.2599998,-17.1,14.88,3,mgm
7.40E+12,7.2,-17.22,14.759999,3,mgm
7.40E+12,7.2599998,-16.74,14.5199995,3,mgm
7.40E+12,7.5,-16.68,14.28,3,mgm
7.40E+12,7.3199997,-16.38,14.28,3,mgm
7.40E+12,7.08,-16.56,14.46,3,mgm
7.40E+12,6.18,-17.16,14.94,3,mgm
7.40E+12,6.12,-17.039999,15.24,3,mgm
7.40E+12,6.3599997,-16.98,15.719999,3,mgm
7.40E+12,6.3599997,-16.74,15.719999,3,mgm
7.40E+12,7.08,-16.5,14.94,3,mgm
7.40E+12,6.7799997,-16.44,14.4,3,mgm
7.40E+12,6.48,-16.5,14.099999,3,mgm
7.40E+12,6.3599997,-16.56,13.92,3,mgm
7.40E+12,6.06,-16.619999,14.219999,3,mgm
7.40E+12,5.8199997,-17.039999,14.4,3,mgm
7.40E+12,5.4,-17.58,14.5199995,3,mgm
7.40E+12,5.7599998,-17.64,14.4,3,mgm
7.40E+12,5.8799996,-17.76,14.28,3,mgm
7.40E+12,6.66,-17.58,14.099999,3,mgm
7.40E+12,7.68,-16.92,13.98,3,mgm
7.40E+12,7.3799996,-16.98,13.86,3,mgm
7.40E+12,7.8599997,-16.8,14.34,3,mgm
7.40E+12,7.44,-16.859999,14.7,3,mgm
7.40E+12,7.8599997,-16.68,14.7,3,mgm
7.40E+12,8.099999,-16.68,15.12,3,mgm
7.40E+12,7.74,-16.619999,15.36,3,mgm
7.40E+12,7.74,-16.44,15.059999,3,mgm
7.40E+12,7.62,-16.14,15.12,3,mgm
7.40E+12,7.2,-16.14,15.36,3,mgm
7.40E+12,7.2599998,-16.08,14.94,3,mgm
7.40E+12,7.02,-16.08,15.179999,3,mgm
7.40E+12,6.2999997,-16.56,14.88,3,mgm
7.40E+12,6.2999997,-17.039999,14.94,3,mgm
7.40E+12,6.48,-17.22,14.88,3,mgm
7.40E+12,6.8399997,-17.4,14.759999,3,mgm
7.40E+12,6.96,-17.58,14.58,3,mgm
7.40E+12,7.2,-17.039999,14.639999,3,mgm
7.40E+12,7.2599998,-16.68,14.7,3,mgm
7.40E+12,7.44,-16.199999,14.639999,3,mgm
7.40E+12,7.08,-16.5,14.94,3,mgm
7.40E+12,7.3199997,-16.5,14.58,3,mgm
7.40E+12,7.02,-16.859999,14.639999,3,mgm
7.40E+12,7.14,-16.98,14.639999,3,mgm
