t,x,y,z,a,
1.59E+14,4.92,-2.9399998,-32.76,3,mgm
1.59E+14,4.92,-2.76,-32.94,3,mgm
1.59E+14,4.7999997,-3.06,-32.76,3,mgm
1.59E+14,4.92,-3.12,-32.76,3,mgm
1.59E+14,5.16,-3,-32.7,3,mgm
1.59E+14,4.62,-3.48,-32.52,3,mgm
1.59E+14,4.74,-3.3,-32.64,3,mgm
1.59E+14,4.2599998,-3.48,-32.76,3,mgm
1.59E+14,3.84,-4.2599998,-32.28,3,mgm
1.59E+14,4.44,-3.6599998,-32.219997,3,mgm
1.59E+14,4.2,-3.6599998,-32.219997,3,mgm
1.59E+14,4.92,-3.3,-32.399998,3,mgm
1.59E+14,5.58,-2.82,-32.579998,3,mgm
1.59E+14,5.64,-2.9399998,-32.94,3,mgm
1.59E+14,5.94,-2.9399998,-33.42,3,mgm
1.59E+14,5.52,-3.36,-33.54,3,mgm
1.59E+14,4.8599997,-3.72,-33.66,3,mgm
1.59E+14,4.68,-3.8999999,-33.3,3,mgm
1.59E+14,4.3199997,-4.08,-32.94,3,mgm
1.59E+14,4.14,-3.8999999,-32.76,3,mgm
1.59E+14,3.8999999,-3.9599998,-32.46,3,mgm
1.59E+14,4.2,-3.6599998,-32.579998,3,mgm
1.59E+14,4.8599997,-3.24,-32.64,3,mgm
1.59E+14,5.04,-3.12,-32.76,3,mgm
1.59E+14,5.4,-3.1799998,-32.88,3,mgm
1.59E+14,5.22,-3.4199998,-32.579998,3,mgm
1.59E+14,4.7999997,-3.6,-32.399998,3,mgm
1.59E+14,4.68,-3.54,-31.98,3,mgm
1.59E+14,5.16,-3,-31.92,3,mgm
1.59E+14,5.22,-2.76,-32.1,3,mgm
1.59E+14,4.98,-3.06,-32.399998,3,mgm
1.59E+14,4.56,-3.3,-32.88,3,mgm
1.59E+14,4.38,-3.36,-32.82,3,mgm
1.59E+14,4.14,-3.3,-33.239998,3,mgm
1.59E+14,4.2,-3,-33.059998,3,mgm
1.59E+14,4.44,-2.9399998,-32.88,3,mgm
1.59E+14,4.38,-3.12,-33.059998,3,mgm
1.59E+14,4.44,-3.12,-32.76,3,mgm
1.59E+14,4.62,-3.36,-32.76,3,mgm
1.59E+14,5.4,-2.9399998,-32.64,3,mgm
1.59E+14,4.7999997,-3.12,-32.219997,3,mgm
1.59E+14,4.68,-3.24,-32.28,3,mgm
1.59E+14,4.68,-3.1799998,-32.219997,3,mgm
1.59E+14,3.6,-3.78,-32.399998,3,mgm
1.59E+14,4.62,-3.3,-32.399998,3,mgm
1.59E+14,4.56,-3.36,-32.46,3,mgm
1.59E+14,4.44,-3.4199998,-32.52,3,mgm
1.59E+14,5.3399997,-3.24,-32.76,3,mgm
1.59E+14,4.98,-3.4199998,-33.18,3,mgm
1.59E+14,4.8599997,-3.48,-33.48,3,mgm
1.59E+14,5.16,-3.06,-33.66,3,mgm
1.59E+14,4.92,-3,-33.18,3,mgm
1.59E+14,4.7999997,-3.24,-32.7,3,mgm
1.59E+14,4.8599997,-3,-32.34,3,mgm
1.59E+14,4.5,-3.48,-32.28,3,mgm
1.59E+14,4.56,-3.12,-32.16,3,mgm
1.59E+14,4.38,-2.9399998,-32.399998,3,mgm
1.59E+14,4.44,-3,-32.399998,3,mgm
1.59E+14,4.56,-2.76,-32.399998,3,mgm
1.59E+14,5.04,-2.8799999,-33.059998,3,mgm
1.59E+14,5.3399997,-3.12,-33.12,3,mgm
1.59E+14,5.58,-3.4199998,-33.059998,3,mgm
1.59E+14,5.8799996,-3.24,-32.52,3,mgm
1.59E+14,4.92,-3.6,-31.619999,3,mgm
1.59E+14,4.98,-3.48,-31.92,3,mgm
1.59E+14,4.74,-3,-32.1,3,mgm
1.59E+14,4.68,-3.12,-32.64,3,mgm
1.59E+14,4.74,-3.06,-33.42,3,mgm
1.59E+14,5.04,-2.76,-32.88,3,mgm
1.59E+14,5.46,-2.7,-33,3,mgm
1.59E+14,5.4,-2.6399999,-32.76,3,mgm
1.59E+14,5.46,-2.7,-32.76,3,mgm
1.59E+14,4.7999997,-3.1799998,-32.52,3,mgm
1.59E+14,4.56,-3.4199998,-32.46,3,mgm
1.59E+14,4.3199997,-3.6,-32.7,3,mgm
1.59E+14,4.68,-3.1799998,-32.28,3,mgm
1.59E+14,5.1,-2.9399998,-33.059998,3,mgm
1.59E+14,5.2799997,-2.6399999,-33.18,3,mgm
1.59E+14,5.8799996,-2.8799999,-33.6,3,mgm
1.59E+14,5.8199997,-3.1799998,-33.54,3,mgm
1.59E+14,5.64,-3.12,-33.36,3,mgm
1.59E+14,6,-3.36,-33.719997,3,mgm
1.59E+14,5.52,-3.3,-33.42,3,mgm
1.59E+14,5.4,-3.36,-33.78,3,mgm
1.59E+14,5.2799997,-3.36,-33.78,3,mgm
1.59E+14,4.92,-3.1799998,-33.18,3,mgm
1.59E+14,5.22,-2.6399999,-32.88,3,mgm
1.59E+14,4.98,-3,-32.52,3,mgm
1.59E+14,5.2799997,-2.6399999,-32.7,3,mgm
1.59E+14,5.2799997,-2.82,-33.18,3,mgm
1.59E+14,4.62,-3.24,-32.94,3,mgm
1.59E+14,4.38,-2.8799999,-33,3,mgm
1.59E+14,4.38,-3.06,-33.3,3,mgm
1.59E+14,4.08,-3,-32.76,3,mgm
1.59E+14,4.44,-2.7,-32.88,3,mgm
1.59E+14,5.04,-2.58,-32.88,3,mgm
1.59E+14,4.44,-2.6399999,-32.46,3,mgm
1.59E+14,4.2599998,-2.46,-32.52,3,mgm
1.59E+14,4.38,-2.76,-32.579998,3,mgm
1.59E+14,4.5,-2.52,-32.7,3,mgm
1.59E+14,4.92,-2.7,-32.64,3,mgm
1.59E+14,5.4,-3,-33.059998,3,mgm
1.59E+14,5.16,-2.8799999,-33.239998,3,mgm
1.59E+14,5.04,-3.06,-33.12,3,mgm
1.59E+14,5.64,-2.7,-33.36,3,mgm
1.59E+14,5.58,-2.46,-33.18,3,mgm
1.59E+14,5.7,-2.52,-33.18,3,mgm
1.59E+14,5.7,-2.52,-33.36,3,mgm
1.59E+14,5.1,-2.76,-32.94,3,mgm
1.59E+14,4.8599997,-3,-32.579998,3,mgm
1.59E+14,5.1,-3,-32.88,3,mgm
1.59E+14,4.74,-3.36,-32.34,3,mgm
1.59E+14,4.98,-3.48,-32.52,3,mgm
1.59E+14,4.98,-3.72,-32.64,3,mgm
1.59E+14,4.5,-3.8999999,-31.859999,3,mgm
1.59E+14,5.4,-3.6599998,-32.46,3,mgm
1.59E+14,5.1,-3.6,-32.1,3,mgm
1.59E+14,5.4,-3.12,-31.8,3,mgm
1.59E+14,5.46,-3.12,-32.219997,3,mgm
1.59E+14,5.04,-2.9399998,-32.52,3,mgm
1.59E+14,5.22,-2.7,-33.12,3,mgm
1.59E+14,4.98,-2.82,-33.899998,3,mgm
1.59E+14,5.7599998,-2.6399999,-33.96,3,mgm
1.59E+14,5.3399997,-3.12,-33.66,3,mgm
1.59E+14,5.4,-3.12,-33.78,3,mgm
1.59E+14,5.8799996,-3.12,-33.239998,3,mgm
1.59E+14,5.3399997,-3.12,-33.059998,3,mgm
1.59E+14,5.2799997,-3.06,-32.88,3,mgm
1.59E+14,4.98,-3.4199998,-32.88,3,mgm
1.59E+14,4.68,-3.1799998,-32.88,3,mgm
1.59E+14,4.44,-3.1799998,-33.059998,3,mgm
1.59E+14,4.5,-3.3,-33.059998,3,mgm
1.59E+14,4.5,-3.1799998,-32.88,3,mgm
1.59E+14,4.44,-3.6599998,-32.7,3,mgm
1.59E+14,4.62,-3.6599998,-32.64,3,mgm
1.59E+14,4.68,-3.6,-32.579998,3,mgm
1.59E+14,4.74,-3.1799998,-32.52,3,mgm
1.59E+14,4.74,-3,-33,3,mgm
1.59E+14,4.8599997,-2.8799999,-32.76,3,mgm
1.59E+14,4.98,-2.76,-32.76,3,mgm
1.59E+14,4.68,-3.1799998,-32.399998,3,mgm
1.59E+14,4.92,-2.8799999,-32.34,3,mgm
1.59E+14,4.92,-3,-32.579998,3,mgm
1.59E+14,5.1,-2.6399999,-32.52,3,mgm
1.59E+14,5.2799997,-2.6399999,-32.88,3,mgm
1.59E+14,5.58,-2.52,-32.82,3,mgm
1.59E+14,5.46,-2.7,-33,3,mgm
1.59E+14,5.64,-2.8799999,-32.88,3,mgm
1.59E+14,5.46,-2.76,-32.88,3,mgm
1.59E+14,5.2799997,-2.9399998,-33.12,3,mgm
1.59E+14,5.1,-3.12,-33.059998,3,mgm
1.59E+14,4.8599997,-3.3,-33.48,3,mgm
1.59E+14,5.2799997,-3.06,-33.12,3,mgm
1.59E+14,4.92,-3.06,-33.059998,3,mgm
1.59E+14,4.98,-2.52,-32.76,3,mgm
1.59E+14,4.92,-2.52,-32.88,3,mgm
1.59E+14,4.68,-2.82,-33.18,3,mgm
1.59E+14,4.56,-3.12,-32.399998,3,mgm
1.59E+14,4.8599997,-3.1799998,-32.52,3,mgm
1.59E+14,4.7999997,-3.3,-31.859999,3,mgm
1.59E+14,4.74,-3.06,-31.679998,3,mgm
1.59E+14,4.62,-3.12,-31.98,3,mgm
1.59E+14,4.8599997,-3.1799998,-32.1,3,mgm
1.59E+14,4.98,-2.8799999,-32.76,3,mgm
1.59E+14,5.22,-3,-33.059998,3,mgm
1.59E+14,5.46,-2.82,-33.059998,3,mgm
1.59E+14,5.3399997,-2.76,-32.94,3,mgm
1.59E+14,4.8599997,-2.8799999,-33,3,mgm
1.59E+14,4.74,-3.06,-32.76,3,mgm
1.59E+14,4.68,-3.3,-32.7,3,mgm
1.59E+14,4.74,-3.48,-32.76,3,mgm
1.59E+14,4.98,-3.4199998,-32.64,3,mgm
1.59E+14,4.74,-3.4199998,-33,3,mgm
1.59E+14,4.62,-3.3,-33.239998,3,mgm
1.59E+14,4.2,-3.1799998,-33.6,3,mgm
1.59E+14,4.3199997,-3.3,-33.239998,3,mgm
1.59E+14,5.04,-2.6399999,-32.88,3,mgm
1.59E+14,5.46,-2.34,-32.82,3,mgm
1.59E+14,5.8199997,-1.92,-32.46,3,mgm
1.59E+14,6.18,-1.86,-33.059998,3,mgm
1.59E+14,5.3399997,-2.58,-32.88,3,mgm
1.59E+14,5.2799997,-2.76,-32.94,3,mgm
1.59E+14,4.74,-3.36,-33,3,mgm
1.59E+14,4.68,-3.1799998,-33.059998,3,mgm
1.59E+14,4.8599997,-3.12,-33.66,3,mgm
1.59E+14,4.7999997,-2.82,-33.899998,3,mgm
1.59E+14,5.1,-2.82,-33.96,3,mgm
1.59E+14,4.5,-3.1799998,-33.18,3,mgm
1.59E+14,3.9599998,-3.36,-32.88,3,mgm
1.59E+14,4.02,-3.36,-32.64,3,mgm
1.59E+14,3.9599998,-3.1799998,-32.399998,3,mgm
1.59E+14,4.56,-3.06,-32.7,3,mgm
1.59E+14,5.04,-3,-33.239998,3,mgm
1.59E+14,4.98,-3,-32.64,3,mgm
1.59E+14,4.68,-3.4199998,-32.76,3,mgm
1.59E+14,4.5,-3.24,-32.88,3,mgm
1.59E+14,4.5,-3.36,-32.46,3,mgm
1.59E+14,4.38,-3.6,-32.94,3,mgm
1.59E+14,4.68,-3.48,-32.94,3,mgm
1.59E+14,4.38,-3.48,-32.94,3,mgm
1.59E+14,4.7999997,-3,-33,3,mgm
1.59E+14,4.56,-3.4199998,-32.76,3,mgm
1.59E+14,4.44,-3.36,-32.82,3,mgm
1.59E+14,4.68,-3.54,-33.059998,3,mgm
1.59E+14,4.38,-3.6599998,-33.239998,3,mgm
1.59E+14,4.98,-3.3,-33.719997,3,mgm
1.59E+14,5.3399997,-3.06,-33.719997,3,mgm
1.59E+14,5.58,-3.06,-33.54,3,mgm
1.59E+14,5.94,-2.9399998,-33.42,3,mgm
1.59E+14,5.2799997,-3,-33.3,3,mgm
1.59E+14,5.22,-2.9399998,-33.54,3,mgm
1.59E+14,4.8599997,-3,-33.899998,3,mgm
1.59E+14,4.74,-3.36,-34.2,3,mgm
1.59E+14,5.1,-3,-33.78,3,mgm
1.59E+14,4.7999997,-3.36,-33.36,3,mgm
1.59E+14,5.16,-2.9399998,-33.059998,3,mgm
1.59E+14,4.8599997,-2.7,-32.28,3,mgm
1.59E+14,5.1,-2.82,-32.579998,3,mgm
1.59E+14,5.46,-2.3999999,-32.16,3,mgm
1.59E+14,5.58,-3,-32.76,3,mgm
1.59E+14,5.58,-3,-32.76,3,mgm
1.59E+14,5.4,-3.24,-32.579998,3,mgm
1.59E+14,4.74,-4.02,-32.94,3,mgm
1.59E+14,4.5,-3.6599998,-32.16,3,mgm
1.59E+14,4.8599997,-3.6,-32.16,3,mgm
1.59E+14,4.98,-3.48,-32.399998,3,mgm
1.59E+14,5.7599998,-2.9399998,-32.76,3,mgm
1.59E+14,5.64,-3,-32.88,3,mgm
1.59E+14,5.58,-3.06,-33.42,3,mgm
1.59E+14,5.4,-3.24,-33.239998,3,mgm
1.59E+14,5.8799996,-3.06,-33.12,3,mgm
1.59E+14,5.7,-3.12,-32.46,3,mgm
1.59E+14,5.64,-3.24,-31.98,3,mgm
1.59E+14,5.7,-3.06,-32.1,3,mgm
1.59E+14,5.1,-3.06,-32.399998,3,mgm
1.59E+14,5.3399997,-2.9399998,-32.76,3,mgm
1.59E+14,5.4,-2.9399998,-33.239998,3,mgm
1.59E+14,5.3399997,-3.3,-33,3,mgm
1.59E+14,5.58,-3.48,-32.7,3,mgm
1.59E+14,5.46,-3.36,-33.059998,3,mgm
1.59E+14,5.46,-3,-32.76,3,mgm
1.59E+14,5.58,-2.58,-32.88,3,mgm
1.59E+14,5.1,-2.58,-32.64,3,mgm
1.59E+14,4.92,-2.6399999,-32.219997,3,mgm
1.59E+14,4.7999997,-3,-32.04,3,mgm
1.59E+14,4.92,-3.06,-32.46,3,mgm
1.59E+14,5.04,-2.8799999,-32.88,3,mgm
1.59E+14,5.04,-3,-33,3,mgm
1.59E+14,5.04,-2.7,-33.059998,3,mgm
1.59E+14,4.8599997,-2.9399998,-32.76,3,mgm
1.59E+14,4.8599997,-3.12,-32.579998,3,mgm
1.59E+14,5.2799997,-2.7,-32.64,3,mgm
1.59E+14,4.7999997,-2.8799999,-33.42,3,mgm
1.59E+14,4.7999997,-2.7,-33.54,3,mgm
1.59E+14,4.74,-2.82,-33.78,3,mgm
1.59E+14,4.98,-3,-33.84,3,mgm
1.59E+14,5.8799996,-3.12,-33.54,3,mgm
1.59E+14,5.7,-3.6,-33.3,3,mgm
1.59E+14,5.8199997,-3.48,-33.12,3,mgm
1.59E+14,5.58,-3.48,-33.12,3,mgm
1.59E+14,4.98,-3.48,-33,3,mgm
1.59E+14,4.7999997,-3.1799998,-33.239998,3,mgm
1.59E+14,4.44,-3.24,-33.18,3,mgm
1.59E+14,4.2,-3.3,-32.88,3,mgm
1.59E+14,4.7999997,-3.24,-33.12,3,mgm
1.59E+14,5.4,-2.8799999,-32.94,3,mgm
1.59E+14,6.42,-2.3999999,-33.059998,3,mgm
1.59E+14,6.3599997,-2.22,-32.82,3,mgm
1.59E+14,6,-2.1,-32.52,3,mgm
1.59E+14,6.12,-2.1,-32.46,3,mgm
1.59E+14,5.58,-2.3999999,-32.52,3,mgm
1.59E+14,5.7599998,-2.76,-33.18,3,mgm
1.59E+14,5.64,-2.9399998,-32.94,3,mgm
1.59E+14,5.46,-3.24,-33.42,3,mgm
1.59E+14,5.7599998,-2.8799999,-33.18,3,mgm
1.59E+14,5.52,-2.76,-33.12,3,mgm
1.59E+14,5.64,-2.76,-33.12,3,mgm
1.59E+14,5.64,-2.46,-32.52,3,mgm
1.59E+14,4.98,-2.7,-32.7,3,mgm
1.59E+14,5.2799997,-2.3999999,-32.399998,3,mgm
1.59E+14,5.64,-2.52,-32.16,3,mgm
1.59E+14,5.52,-2.7,-32.46,3,mgm
1.59E+14,5.7599998,-2.7,-32.64,3,mgm
1.59E+14,5.7,-2.8799999,-33.239998,3,mgm
1.59E+14,5.46,-2.82,-33.48,3,mgm
1.59E+14,5.2799997,-2.7,-33.899998,3,mgm
1.59E+14,5.2799997,-2.8799999,-33.719997,3,mgm
1.59E+14,4.92,-3.12,-33.48,3,mgm
1.59E+14,4.7999997,-2.9399998,-33.36,3,mgm
1.59E+14,4.98,-2.8799999,-32.94,3,mgm
1.59E+14,4.62,-2.82,-32.76,3,mgm
1.59E+14,5.22,-2.76,-32.399998,3,mgm
1.59E+14,5.58,-2.82,-32.64,3,mgm
1.59E+14,5.64,-2.8799999,-33.12,3,mgm
1.59E+14,6.12,-2.58,-33.54,3,mgm
1.59E+14,5.46,-2.76,-33.899998,3,mgm
1.59E+14,5.04,-2.9399998,-33.6,3,mgm
1.59E+14,5.16,-2.7,-33.3,3,mgm
1.59E+14,5.16,-3.12,-33.059998,3,mgm
1.59E+14,5.8799996,-2.52,-32.579998,3,mgm
1.59E+14,5.7,-2.34,-32.7,3,mgm
1.59E+14,5.7,-2.46,-32.7,3,mgm
1.59E+14,5.46,-2.7,-32.76,3,mgm
1.59E+14,5.7599998,-2.6399999,-33.18,3,mgm
1.59E+14,5.94,-2.7,-32.88,3,mgm
1.59E+14,6.12,-2.52,-33,3,mgm
1.59E+14,6.12,-2.3999999,-32.76,3,mgm
1.59E+14,5.58,-2.7,-32.399998,3,mgm
1.59E+14,5.7599998,-2.7,-32.7,3,mgm
1.59E+14,5.3399997,-3.12,-32.399998,3,mgm
1.59E+14,5.94,-2.52,-32.52,3,mgm
1.59E+14,6.06,-2.6399999,-32.82,3,mgm
1.59E+14,6.12,-2.46,-33,3,mgm
1.59E+14,6.06,-2.46,-33,3,mgm
1.59E+14,5.7,-2.9399998,-32.579998,3,mgm
1.59E+14,5.46,-2.9399998,-32.34,3,mgm
1.59E+14,6,-2.82,-32.46,3,mgm
1.59E+14,6.48,-2.46,-32.34,3,mgm
1.59E+14,6.48,-2.34,-32.82,3,mgm
1.59E+14,6.48,-2.3999999,-33.42,3,mgm
1.59E+14,6.3599997,-2.46,-33.719997,3,mgm
1.59E+14,6.06,-2.6399999,-33.719997,3,mgm
1.59E+14,5.8799996,-2.6399999,-33.6,3,mgm
1.59E+14,5.7599998,-2.6399999,-33.18,3,mgm
1.59E+14,5.7599998,-2.76,-33.3,3,mgm
1.59E+14,5.8799996,-2.82,-33.66,3,mgm
1.59E+14,6,-2.8799999,-33.36,3,mgm
1.59E+14,6.48,-3,-33.42,3,mgm
1.59E+14,5.8799996,-3.24,-32.76,3,mgm
1.59E+14,5.52,-3.6599998,-32.7,3,mgm
1.59E+14,5.04,-3.6,-33.239998,3,mgm
1.59E+14,4.98,-3.4199998,-33.18,3,mgm
1.59E+14,4.7999997,-3.4199998,-32.94,3,mgm
1.59E+14,4.68,-3.36,-33,3,mgm
1.59E+14,5.46,-3.06,-32.579998,3,mgm
1.59E+14,5.1,-3.12,-32.579998,3,mgm
1.59E+14,5.22,-3.3,-33.12,3,mgm
1.59E+14,5.8199997,-3,-33.12,3,mgm
1.59E+14,5.8799996,-3.12,-33.42,3,mgm
1.59E+14,6,-2.8799999,-33.12,3,mgm
1.59E+14,6.06,-2.6399999,-33,3,mgm
1.59E+14,5.8199997,-2.58,-32.579998,3,mgm
1.59E+14,5.7599998,-2.76,-32.88,3,mgm
1.59E+14,5.7,-2.76,-33.059998,3,mgm
1.59E+14,5.8199997,-2.6399999,-32.76,3,mgm
1.59E+14,6.12,-2.58,-33.239998,3,mgm
1.59E+14,5.7599998,-2.9399998,-32.76,3,mgm
1.59E+14,5.64,-3.12,-32.82,3,mgm
1.59E+14,5.22,-3.24,-33.3,3,mgm
1.59E+14,5.16,-3.1799998,-33,3,mgm
1.59E+14,5.46,-2.46,-33.059998,3,mgm
1.59E+14,5.4,-2.52,-32.88,3,mgm
1.59E+14,5.94,-2.46,-32.82,3,mgm
1.59E+14,5.3399997,-3.12,-33.059998,3,mgm
1.59E+14,5.1,-3.48,-33.18,3,mgm
1.59E+14,5.46,-3.4199998,-33.12,3,mgm
1.59E+14,4.8599997,-3.78,-33.18,3,mgm
1.59E+14,5.52,-2.8799999,-33.059998,3,mgm
1.59E+14,5.94,-2.7,-33,3,mgm
1.59E+14,6.12,-2.76,-33.18,3,mgm
1.59E+14,7.02,-2.1,-32.82,3,mgm
1.59E+14,6.7799997,-2.52,-33,3,mgm
1.59E+14,7.2,-2.6399999,-32.88,3,mgm
1.59E+14,6.66,-2.7,-32.82,3,mgm
1.59E+14,6.24,-3.4199998,-32.94,3,mgm
1.59E+14,6,-3.3,-32.82,3,mgm
1.59E+14,5.22,-3.54,-32.94,3,mgm
1.59E+14,5.1,-3.1799998,-33,3,mgm
1.59E+14,4.92,-2.76,-33.059998,3,mgm
1.59E+14,4.98,-2.52,-33,3,mgm
1.59E+14,5.1,-2.34,-33.12,3,mgm
1.59E+14,5.7,-2.7,-33.18,3,mgm
1.59E+14,5.8199997,-2.6399999,-33.54,3,mgm
1.59E+14,6.18,-2.6399999,-33.42,3,mgm
1.59E+14,5.94,-2.6399999,-33.54,3,mgm
1.59E+14,5.46,-2.6399999,-33.66,3,mgm
1.59E+14,5.46,-2.82,-33,3,mgm
1.59E+14,5.2799997,-2.9399998,-33.059998,3,mgm
1.59E+14,5.3399997,-2.76,-33.059998,3,mgm
1.59E+14,5.16,-2.76,-33.36,3,mgm
1.59E+14,5.4,-2.3999999,-33.42,3,mgm
1.59E+14,4.98,-2.52,-33.66,3,mgm
1.59E+14,4.2599998,-2.8799999,-33.239998,3,mgm
1.59E+14,3.84,-2.9399998,-33.059998,3,mgm
1.59E+14,3.78,-3.06,-33.059998,3,mgm
1.59E+14,3.8999999,-3.1799998,-32.64,3,mgm
1.59E+14,4.92,-2.8799999,-33.12,3,mgm
1.59E+14,5.8799996,-2.52,-32.94,3,mgm
1.59E+14,5.94,-2.76,-33.059998,3,mgm
1.59E+14,6.18,-2.82,-33.3,3,mgm
1.59E+14,5.22,-3.48,-32.94,3,mgm
1.59E+14,4.8599997,-3.54,-32.88,3,mgm
1.59E+14,4.8599997,-3.54,-33,3,mgm
1.59E+14,4.62,-3.6599998,-33.3,3,mgm
1.59E+14,5.3399997,-3.36,-33.12,3,mgm
1.59E+14,5.4,-3.24,-32.7,3,mgm
1.59E+14,5.7599998,-3,-32.76,3,mgm
1.59E+14,5.7599998,-2.7,-32.04,3,mgm
1.59E+14,5.8799996,-2.1599998,-32.34,3,mgm
1.59E+14,5.8799996,-2.1599998,-33,3,mgm
1.59E+14,5.2799997,-2.34,-32.82,3,mgm
1.59E+14,4.74,-2.82,-33.059998,3,mgm
1.59E+14,4.92,-3.06,-33,3,mgm
1.59E+14,4.44,-3.6,-32.88,3,mgm
1.59E+14,4.44,-3.48,-32.76,3,mgm
1.59E+14,5.04,-3.3,-32.82,3,mgm
1.59E+14,4.38,-3.6599998,-32.7,3,mgm
1.59E+14,4.8599997,-3.36,-32.52,3,mgm
1.59E+14,4.92,-3.4199998,-32.82,3,mgm
1.59E+14,4.5,-3.54,-33.48,3,mgm
1.59E+14,4.62,-3.12,-33.719997,3,mgm
1.59E+14,4.7999997,-3.24,-34.079998,3,mgm
1.59E+14,4.38,-3.1799998,-33.84,3,mgm
1.59E+14,4.8599997,-2.7,-33.42,3,mgm
1.59E+14,5.8799996,-2.82,-33.54,3,mgm
1.59E+14,5.8799996,-2.58,-33.42,3,mgm
1.59E+14,5.8199997,-3.06,-33.42,3,mgm
1.59E+14,5.8799996,-3.3,-33.719997,3,mgm
1.59E+14,5.22,-3.24,-34.02,3,mgm
1.59E+14,4.7999997,-3.24,-34.2,3,mgm
1.59E+14,5.7599998,-2.6399999,-34.44,3,mgm
1.59E+14,5.8199997,-2.6399999,-34.2,3,mgm
1.59E+14,5.8799996,-3.06,-34.02,3,mgm
1.59E+14,5.94,-3.12,-33.66,3,mgm
1.59E+14,5.3399997,-3.6599998,-33.78,3,mgm
1.59E+14,5.16,-3.54,-33.42,3,mgm
1.59E+14,4.8599997,-3.3,-33.12,3,mgm
1.59E+14,4.68,-3.4199998,-33.3,3,mgm
1.59E+14,4.74,-2.82,-33,3,mgm
1.59E+14,4.92,-2.8799999,-33.18,3,mgm
1.59E+14,4.98,-2.9399998,-32.94,3,mgm
1.59E+14,5.04,-2.46,-32.52,3,mgm
1.59E+14,5.1,-2.76,-32.399998,3,mgm
1.59E+14,4.5,-3.12,-32.34,3,mgm
1.59E+14,4.2,-3.1799998,-32.64,3,mgm
1.59E+14,4.5,-3.4199998,-33.12,3,mgm
1.59E+14,4.5,-3.3,-33.3,3,mgm
1.59E+14,4.68,-3.3,-33.42,3,mgm
1.59E+14,4.92,-3.1799998,-33.239998,3,mgm
1.59E+14,4.62,-3.24,-33.18,3,mgm
1.59E+14,4.62,-3.1799998,-33.6,3,mgm
1.59E+14,4.68,-2.8799999,-33.66,3,mgm
1.59E+14,4.8599997,-2.82,-34.079998,3,mgm
1.59E+14,5.4,-2.7,-34.079998,3,mgm
1.59E+14,5.46,-2.8799999,-33.719997,3,mgm
1.59E+14,5.64,-2.9399998,-33.6,3,mgm
1.59E+14,5.2799997,-3.06,-33.42,3,mgm
1.59E+14,4.92,-3.06,-33.36,3,mgm
1.59E+14,4.8599997,-3.1799998,-33.3,3,mgm
1.59E+14,5.04,-2.7,-32.76,3,mgm
1.59E+14,5.4,-2.34,-32.34,3,mgm
1.59E+14,5.64,-2.3999999,-32.579998,3,mgm
1.59E+14,5.8799996,-2.1,-32.82,3,mgm
1.59E+14,5.7599998,-2.6399999,-33.42,3,mgm
1.59E+14,5.8199997,-2.76,-33.6,3,mgm
1.59E+14,5.46,-2.9399998,-33.6,3,mgm
1.59E+14,4.98,-3.1799998,-33.719997,3,mgm
1.59E+14,4.5,-3.48,-33.78,3,mgm
1.59E+14,4.2599998,-3.6599998,-34.079998,3,mgm
1.59E+14,4.44,-3.6,-33.54,3,mgm
1.59E+14,4.56,-3.4199998,-33.3,3,mgm
1.59E+14,5.52,-2.76,-33.6,3,mgm
1.59E+14,5.8799996,-2.46,-33.719997,3,mgm
1.59E+14,6,-2.46,-34.079998,3,mgm
1.59E+14,6.12,-2.52,-34.32,3,mgm
1.59E+14,6.06,-2.46,-34.02,3,mgm
1.59E+14,5.58,-2.82,-33.6,3,mgm
1.59E+14,5.64,-2.6399999,-33.48,3,mgm
1.59E+14,5.64,-2.34,-33,3,mgm
1.59E+14,5.16,-2.6399999,-33.12,3,mgm
1.59E+14,5.04,-2.46,-33.42,3,mgm
1.59E+14,5.2799997,-2.76,-33.48,3,mgm
1.59E+14,5.16,-3.06,-33.899998,3,mgm
1.59E+14,5.22,-2.8799999,-33.6,3,mgm
1.59E+14,6.06,-2.76,-33.719997,3,mgm
1.59E+14,5.46,-2.9399998,-33.54,3,mgm
1.59E+14,5.94,-2.7,-33.54,3,mgm
1.59E+14,5.58,-3,-33.66,3,mgm
1.59E+14,4.68,-3.3,-33.42,3,mgm
1.59E+14,4.98,-3,-33.54,3,mgm
1.59E+14,4.44,-3.3,-33.78,3,mgm
1.59E+14,4.56,-3.24,-33.36,3,mgm
1.59E+14,4.92,-3.36,-33.36,3,mgm
1.59E+14,4.98,-3.48,-33.12,3,mgm
1.59E+14,5.04,-3.4199998,-32.88,3,mgm
1.59E+14,4.62,-3.8999999,-33.059998,3,mgm
1.59E+14,4.92,-3.48,-33,3,mgm
1.59E+14,5.04,-3.1799998,-33.48,3,mgm
1.59E+14,4.8599997,-3.1799998,-33.239998,3,mgm
1.59E+14,5.7599998,-2.7,-33.12,3,mgm
1.59E+14,5.7599998,-2.82,-32.7,3,mgm
1.59E+14,5.52,-3.24,-32.219997,3,mgm
1.59E+14,6.42,-2.82,-32.579998,3,mgm
1.59E+14,6.42,-2.7,-33.059998,3,mgm
1.59E+14,6.2999997,-2.7,-33.84,3,mgm
1.59E+14,6,-2.7,-34.38,3,mgm
