t,x,y,z,a,
5.03E+14,19.56,-33.6,1.86,3,mgm
5.03E+14,20.52,-32.76,4.14,3,mgm
5.03E+14,20.1,-32.46,5.7599998,3,mgm
5.03E+14,19.74,-32.64,6.42,3,mgm
5.03E+14,20.46,-32.46,6.72,3,mgm
5.03E+14,20.46,-32.94,6.72,3,mgm
5.03E+14,21.3,-32.7,6.54,3,mgm
5.03E+14,22.26,-32.219997,6.48,3,mgm
5.03E+14,22.38,-32.04,5.94,3,mgm
5.03E+14,23.34,-31.26,5.46,3,mgm
5.03E+14,23.82,-30.9,4.68,3,mgm
5.03E+14,23.58,-30.72,4.02,3,mgm
5.03E+14,23.519999,-30.9,4.08,3,mgm
5.03E+14,22.98,-30.96,3.6,3,mgm
5.03E+14,23.039999,-31.199999,3.9599998,3,mgm
5.03E+14,22.38,-31.679998,3.84,3,mgm
5.03E+14,21.72,-31.8,3.4199998,3,mgm
5.03E+14,21.66,-31.92,3.48,3,mgm
5.03E+14,21,-32.1,3.6,3,mgm
5.03E+14,20.939999,-31.98,3.84,3,mgm
5.03E+14,20.34,-32.219997,3.8999999,3,mgm
5.03E+14,19.619999,-32.52,3.78,3,mgm
5.03E+14,19.38,-33.12,3.12,3,mgm
5.03E+14,20.039999,-32.88,2.34,3,mgm
5.03E+14,21,-32.52,0.96,3,mgm
5.03E+14,21.6,-32.46,-0.48,3,mgm
5.03E+14,22.439999,-31.439999,-2.22,3,mgm
5.03E+14,22.98,-30.42,-3.3,3,mgm
5.03E+14,23.34,-29.64,-4.92,3,mgm
5.03E+14,24,-28.32,-6.24,3,mgm
5.03E+14,24.48,-27.3,-7.2599998,3,mgm
5.03E+14,25.08,-26.82,-8.76,3,mgm
5.03E+14,25.019999,-26.22,-9.54,3,mgm
5.03E+14,25.26,-25.859999,-10.92,3,mgm
5.03E+14,25.38,-25.32,-12.059999,3,mgm
5.03E+14,24.66,-25.199999,-13.44,3,mgm
5.03E+14,24.42,-25.26,-15.48,3,mgm
5.03E+14,23.519999,-24.6,-16.56,3,mgm
5.03E+14,22.8,-24.42,-18,3,mgm
5.03E+14,22.439999,-23.76,-19.32,3,mgm
5.03E+14,22.439999,-23.22,-19.92,3,mgm
5.03E+14,22.8,-22.98,-20.52,3,mgm
5.03E+14,22.619999,-23.34,-20.46,3,mgm
5.03E+14,22.14,-24.359999,-19.92,3,mgm
5.03E+14,21.72,-25.14,-17.58,3,mgm
5.03E+14,20.699999,-27.48,-14.46,3,mgm
5.03E+14,20.699999,-29.16,-11.28,3,mgm
5.03E+14,20.1,-30.66,-7.2,3,mgm
5.03E+14,19.68,-31.679998,-3.48,3,mgm
5.03E+14,19.8,-31.74,-0.65999997,3,mgm
5.03E+14,19.26,-31.8,1.92,3,mgm
5.03E+14,19.92,-31.92,2.76,3,mgm
5.03E+14,19.68,-32.34,3.36,3,mgm
5.03E+14,19.5,-32.76,3.78,3,mgm
5.03E+14,19.74,-33,4.14,3,mgm
5.03E+14,19.26,-33.059998,4.44,3,mgm
5.03E+14,20.279999,-32.399998,4.44,3,mgm
5.03E+14,20.58,-32.34,4.92,3,mgm
5.03E+14,21.18,-32.34,4.56,3,mgm
5.03E+14,22.02,-31.619999,5.8199997,3,mgm
5.03E+14,21.66,-31.56,6.96,3,mgm
5.03E+14,21.72,-31.26,7.5,3,mgm
5.03E+14,21.06,-30.9,8.7,3,mgm
5.03E+14,20.52,-31.199999,8.88,3,mgm
5.03E+14,20.1,-31.74,9.3,3,mgm
5.03E+14,19.8,-31.859999,8.82,3,mgm
5.03E+14,19.5,-32.399998,7.98,3,mgm
5.03E+14,19.92,-32.46,7.02,3,mgm
5.03E+14,20.16,-32.64,5.04,3,mgm
5.03E+14,20.939999,-32.28,2.7,3,mgm
5.03E+14,22.02,-31.38,0.42,3,mgm
5.03E+14,22.38,-30.72,-2.1,3,mgm
5.03E+14,23.76,-28.8,-5.52,3,mgm
5.03E+14,24.6,-27.3,-7.9199996,3,mgm
5.03E+14,25.26,-25.26,-10.44,3,mgm
5.03E+14,26.4,-23.16,-12.96,3,mgm
5.03E+14,26.82,-21.84,-14.759999,3,mgm
5.03E+14,28.199999,-19.98,-16.5,3,mgm
5.03E+14,28.92,-19.08,-17.76,3,mgm
5.03E+14,29.4,-18,-18.42,3,mgm
5.03E+14,29.939999,-16.98,-18.06,3,mgm
5.03E+14,29.519999,-17.1,-17.88,3,mgm
5.03E+14,29.46,-17.039999,-17.22,3,mgm
5.03E+14,29.279999,-17.64,-16.74,3,mgm
5.03E+14,28.8,-17.94,-16.92,3,mgm
5.03E+14,28.26,-18.24,-16.8,3,mgm
5.03E+14,27.96,-18.42,-17.4,3,mgm
5.03E+14,27.119999,-18.6,-18.359999,3,mgm
5.03E+14,26.279999,-19.08,-19.439999,3,mgm
5.03E+14,25.74,-19.5,-19.74,3,mgm
5.03E+14,24.84,-19.98,-20.46,3,mgm
5.03E+14,24.6,-20.46,-20.22,3,mgm
5.03E+14,23.82,-21.66,-19.26,3,mgm
5.03E+14,22.98,-23.039999,-18.42,3,mgm
5.03E+14,22.56,-24.9,-16.44,3,mgm
5.03E+14,21.72,-26.82,-13.559999,3,mgm
5.03E+14,21.6,-28.32,-10.44,3,mgm
5.03E+14,21.539999,-29.22,-7.14,3,mgm
5.03E+14,21.18,-30.359999,-3.84,3,mgm
5.03E+14,21.06,-30.779999,-1.8,3,mgm
5.03E+14,20.939999,-30.84,-0.24,3,mgm
5.03E+14,20.82,-31.619999,0.17999999,3,mgm
5.03E+14,20.22,-31.98,0.17999999,3,mgm
5.03E+14,19.74,-32.46,-0.06,3,mgm
5.03E+14,18.9,-32.82,-0.17999999,3,mgm
5.03E+14,18.6,-32.579998,0.17999999,3,mgm
5.03E+14,19.26,-31.92,0.24,3,mgm
5.03E+14,19.619999,-31.619999,0.42,3,mgm
5.03E+14,19.8,-31.8,0.53999996,3,mgm
5.03E+14,19.859999,-32.04,0.78,3,mgm
5.03E+14,19.439999,-32.46,1.86,3,mgm
5.03E+14,19.08,-32.76,2.9399998,3,mgm
5.03E+14,19.439999,-32.64,3.12,3,mgm
5.03E+14,18.96,-32.7,3.1799998,3,mgm
5.03E+14,18.6,-32.82,2.46,3,mgm
5.03E+14,18.06,-33.059998,1.8,3,mgm
5.03E+14,18.779999,-32.399998,1.3199999,3,mgm
5.03E+14,19.74,-31.74,-0.24,3,mgm
5.03E+14,20.82,-30.599998,-2.34,3,mgm
5.03E+14,22.38,-29.16,-4.38,3,mgm
5.03E+14,22.74,-28.26,-7.2599998,3,mgm
5.03E+14,23.4,-27.119999,-9.9,3,mgm
5.03E+14,24.66,-25.439999,-11.82,3,mgm
5.03E+14,25.32,-23.88,-14.46,3,mgm
5.03E+14,26.16,-21.9,-15.599999,3,mgm
5.03E+14,26.699999,-20.279999,-16.38,3,mgm
5.03E+14,26.699999,-19.5,-16.98,3,mgm
5.03E+14,26.76,-18.84,-17.64,3,mgm
5.03E+14,27.48,-18.48,-18.06,3,mgm
5.03E+14,27.48,-18.18,-17.88,3,mgm
5.03E+14,27.3,-18.18,-18.359999,3,mgm
5.03E+14,27.48,-18.18,-18.359999,3,mgm
5.03E+14,26.64,-18.18,-18.84,3,mgm
5.03E+14,27.119999,-17.94,-19.68,3,mgm
5.03E+14,27.3,-17.279999,-20.1,3,mgm
5.03E+14,26.88,-16.98,-20.76,3,mgm
5.03E+14,27.18,-16.199999,-21.18,3,mgm
5.03E+14,26.22,-16.199999,-21.66,3,mgm
5.03E+14,26.099998,-16.619999,-21.96,3,mgm
5.03E+14,26.099998,-17.16,-21.119999,3,mgm
5.03E+14,25.859999,-18.6,-19.439999,3,mgm
5.03E+14,25.8,-20.279999,-16.74,3,mgm
5.03E+14,25.38,-22.32,-13.259999,3,mgm
5.03E+14,24.779999,-24.48,-9.84,3,mgm
5.03E+14,23.82,-26.4,-5.4,3,mgm
5.03E+14,23.279999,-27.72,-1.86,3,mgm
5.03E+14,22.74,-27.9,1.4399999,3,mgm
5.03E+14,22.439999,-28.38,3.78,3,mgm
5.03E+14,21.9,-28.74,4.44,3,mgm
5.03E+14,21.24,-28.98,4.92,3,mgm
5.03E+14,20.1,-29.76,4.14,3,mgm
5.03E+14,18.96,-30.179998,4.08,3,mgm
5.03E+14,18.779999,-30.539999,3.6599998,3,mgm
5.03E+14,18.84,-30.72,3.12,3,mgm
5.03E+14,18.779999,-30.779999,3.36,3,mgm
5.03E+14,19.8,-30.48,2.82,3,mgm
5.03E+14,19.92,-30.48,2.76,3,mgm
5.03E+14,20.039999,-30.24,3.36,3,mgm
5.03E+14,20.279999,-30.3,4.2,3,mgm
5.03E+14,19.08,-30.66,5.46,3,mgm
5.03E+14,18.42,-30.359999,6.72,3,mgm
5.03E+14,17.58,-30.84,7.02,3,mgm
5.03E+14,17.16,-30.96,7.2599998,3,mgm
5.03E+14,17.46,-30.3,7.2,3,mgm
5.03E+14,17.58,-30.119999,6.8399997,3,mgm
5.03E+14,18.119999,-29.76,5.94,3,mgm
5.03E+14,18.42,-29.46,5.04,3,mgm
5.03E+14,19.02,-29.22,3.72,3,mgm
5.03E+14,19.8,-28.98,1.9799999,3,mgm
5.03E+14,20.64,-28.26,0.59999996,3,mgm
5.03E+14,22.14,-27.06,-1.62,3,mgm
5.03E+14,23.64,-25.56,-3.72,3,mgm
5.03E+14,24.539999,-24.18,-5.7599998,3,mgm
5.03E+14,25.56,-22.619999,-7.14,3,mgm
5.03E+14,26.039999,-21.18,-7.74,3,mgm
5.03E+14,26.76,-20.039999,-7.7999997,3,mgm
5.03E+14,27.84,-18.779999,-8.16,3,mgm
5.03E+14,28.38,-17.58,-8.88,3,mgm
5.03E+14,29.46,-16.44,-8.7,3,mgm
5.03E+14,29.76,-15.48,-9.3,3,mgm
5.03E+14,29.699999,-14.5199995,-9.059999,3,mgm
5.03E+14,29.64,-13.74,-9.059999,3,mgm
5.03E+14,29.22,-13.2,-9.78,3,mgm
5.03E+14,28.859999,-12.42,-10.32,3,mgm
5.03E+14,28.92,-11.88,-10.98,3,mgm
5.03E+14,28.8,-11.639999,-11.5199995,3,mgm
5.03E+14,28.8,-11.34,-12.24,3,mgm
5.03E+14,28.08,-11.94,-12.719999,3,mgm
5.03E+14,27.3,-12.3,-13.2,3,mgm
5.03E+14,26.88,-13.0199995,-13.799999,3,mgm
5.03E+14,25.38,-14.219999,-13.74,3,mgm
5.03E+14,24.84,-15,-13.559999,3,mgm
5.03E+14,24.3,-16.56,-13.86,3,mgm
5.03E+14,22.98,-18.06,-13.0199995,3,mgm
5.03E+14,21.9,-20.039999,-12.179999,3,mgm
5.03E+14,20.4,-22.199999,-10.86,3,mgm
5.03E+14,18.48,-24,-8.46,3,mgm
5.03E+14,17.16,-25.56,-6.54,3,mgm
5.03E+14,15.66,-26.88,-4.8599997,3,mgm
5.03E+14,14.34,-27.9,-3.78,3,mgm
5.03E+14,12.78,-28.74,-3.36,3,mgm
5.03E+14,11.099999,-29.58,-3.3,3,mgm
5.03E+14,10.679999,-29.88,-3.54,3,mgm
5.03E+14,9.78,-30.119999,-3.12,3,mgm
5.03E+14,9.3,-30.42,-2.8799999,3,mgm
5.03E+14,9.24,-30.42,-2.6399999,3,mgm
5.03E+14,8.58,-30.3,-1.38,3,mgm
5.03E+14,8.099999,-30.3,-0.35999998,3,mgm
5.03E+14,7.5,-30.24,1.4399999,3,mgm
5.03E+14,6.7799997,-30.3,3.48,3,mgm
5.03E+14,5.8799996,-30.48,5.52,3,mgm
5.03E+14,4.8599997,-30.359999,7.08,3,mgm
5.03E+14,5.16,-29.699999,8.34,3,mgm
5.03E+14,4.56,-29.519999,9.599999,3,mgm
5.03E+14,4.44,-29.279999,9.66,3,mgm
5.03E+14,5.7,-28.859999,9.84,3,mgm
5.03E+14,5.8199997,-29.039999,9.599999,3,mgm
5.03E+14,7.2599998,-28.56,9.179999,3,mgm
5.03E+14,8.58,-28.199999,8.82,3,mgm
5.03E+14,9.48,-27.96,8.5199995,3,mgm
5.03E+14,11.5199995,-27,7.9199996,3,mgm
5.03E+14,13.74,-26.22,6.8999996,3,mgm
5.03E+14,16.02,-25.26,6,3,mgm
5.03E+14,18.18,-24.119999,5.4,3,mgm
5.03E+14,20.1,-22.8,4.92,3,mgm
5.03E+14,21.06,-21.72,5.3399997,3,mgm
5.03E+14,22.38,-20.4,5.58,3,mgm
5.03E+14,23.82,-19.14,5.46,3,mgm
5.03E+14,24.119999,-18.3,5.8799996,3,mgm
5.03E+14,25.08,-17.16,5.94,3,mgm
5.03E+14,25.619999,-15.78,6.7799997,3,mgm
5.03E+14,26.22,-14.58,7.62,3,mgm
5.03E+14,27.06,-13.86,8.28,3,mgm
5.03E+14,27.48,-13.139999,9.12,3,mgm
5.03E+14,28.14,-13.139999,9.3,3,mgm
5.03E+14,27.66,-13.259999,9.84,3,mgm
5.03E+14,27.599998,-13.5,9.599999,3,mgm
5.03E+14,27.539999,-13.86,9.599999,3,mgm
5.03E+14,26.279999,-14.5199995,9.84,3,mgm
5.03E+14,25.38,-15.48,9.54,3,mgm
5.03E+14,24.06,-16.68,9.96,3,mgm
5.03E+14,21.84,-18.18,10.62,3,mgm
5.03E+14,20.279999,-19.619999,11.099999,3,mgm
5.03E+14,18,-21.3,13.2,3,mgm
5.03E+14,15.54,-21.96,15.599999,3,mgm
5.03E+14,13.799999,-21.6,18.06,3,mgm
5.03E+14,11.88,-21.18,21,3,mgm
5.03E+14,10.62,-19.98,23.039999,3,mgm
5.03E+14,9.599999,-19.02,24.359999,3,mgm
5.03E+14,8.82,-18.48,25.56,3,mgm
5.03E+14,8.4,-17.76,26.34,3,mgm
5.03E+14,8.28,-17.46,26.279999,3,mgm
5.03E+14,7.7999997,-17.58,26.4,3,mgm
5.03E+14,7.14,-18.119999,26.22,3,mgm
5.03E+14,6.6,-18.72,26.22,3,mgm
5.03E+14,6,-18.96,26.76,3,mgm
5.03E+14,5.16,-19.14,27.119999,3,mgm
5.03E+14,4.68,-18.66,27.72,3,mgm
5.03E+14,3.54,-17.82,29.099998,3,mgm
5.03E+14,3.06,-16.199999,30.119999,3,mgm
5.03E+14,2.22,-14.88,31.56,3,mgm
5.03E+14,1.38,-13.86,32.76,3,mgm
5.03E+14,0.78,-13.32,33.18,3,mgm
5.03E+14,1.02,-13.38,33.36,3,mgm
5.03E+14,1.9799999,-12.96,33.42,3,mgm
5.03E+14,2.8799999,-13.259999,33,3,mgm
5.03E+14,4.7999997,-13.32,32.46,3,mgm
5.03E+14,5.1,-14.5199995,32.04,3,mgm
5.03E+14,6.7799997,-15.78,31.14,3,mgm
5.03E+14,8.639999,-16.74,30,3,mgm
5.03E+14,10.139999,-18,29.34,3,mgm
5.03E+14,12.42,-18.66,28.439999,3,mgm
5.03E+14,14.94,-18.96,27.539999,3,mgm
5.03E+14,16.56,-19.619999,27.06,3,mgm
5.03E+14,18.539999,-19.38,25.8,3,mgm
5.03E+14,20.279999,-18.66,25.14,3,mgm
5.03E+14,20.939999,-18.119999,25.08,3,mgm
5.03E+14,22.68,-16.32,25.56,3,mgm
5.03E+14,23.699999,-15.059999,26.34,3,mgm
5.03E+14,24.72,-13.38,26.939999,3,mgm
5.03E+14,25.439999,-11.82,27.779999,3,mgm
5.03E+14,25.74,-10.62,28.019999,3,mgm
5.03E+14,25.8,-9.3,28.5,3,mgm
5.03E+14,25.8,-8.639999,28.98,3,mgm
5.03E+14,26.58,-6.96,28.98,3,mgm
5.03E+14,26.64,-5.7599998,29.519999,3,mgm
5.03E+14,27.18,-4.44,30.24,3,mgm
5.03E+14,24.779999,1.02,32.7,3,mgm
5.03E+14,24.119999,2.22,33.78,3,mgm
5.03E+14,22.92,4.38,34.86,3,mgm
5.03E+14,21.48,6.66,35.88,3,mgm
5.03E+14,19.98,9.599999,35.82,3,mgm
5.03E+14,18.72,13.259999,35.64,3,mgm
5.03E+14,18.539999,16.619999,34.92,3,mgm
5.03E+14,17.1,19.56,33.12,3,mgm
5.03E+14,16.619999,22.199999,32.64,3,mgm
5.03E+14,16.14,24.24,31.619999,3,mgm
5.03E+14,15.66,25.92,31.08,3,mgm
5.03E+14,15.12,27,31.199999,3,mgm
5.03E+14,14.94,27.72,30.66,3,mgm
5.03E+14,13.92,27.96,30.359999,3,mgm
5.03E+14,13.0199995,27.84,29.64,3,mgm
5.03E+14,12.599999,28.68,28.68,3,mgm
5.03E+14,11.94,29.099998,28.019999,3,mgm
5.03E+14,17.46,25.619999,-21.18,3,mgm
5.03E+14,15.96,25.439999,-22.56,3,mgm
5.03E+14,14.82,25.68,-22.74,3,mgm
5.03E+14,13.2,25.619999,-23.34,3,mgm
5.03E+14,12.54,25.56,-23.76,3,mgm
5.03E+14,11.34,25.68,-24.539999,3,mgm
5.03E+14,10.62,26.099998,-25.019999,3,mgm
5.03E+14,9.599999,26.099998,-25.26,3,mgm
5.03E+14,8.58,26.58,-25.199999,3,mgm
5.03E+14,8.22,27.119999,-25.14,3,mgm
5.03E+14,7.44,27.18,-24.9,3,mgm
5.03E+14,7.62,28.199999,-24.3,3,mgm
5.03E+14,6.96,28.38,-24.24,3,mgm
5.03E+14,5.94,28.5,-23.4,3,mgm
5.03E+14,5.52,28.8,-23.1,3,mgm
5.03E+14,4.5,29.039999,-22.859999,3,mgm
5.03E+14,4.2,29.64,-22.32,3,mgm
5.03E+14,3.54,29.82,-22.14,3,mgm
5.03E+14,2.52,30.42,-22.38,3,mgm
5.03E+14,2.04,30.48,-22.38,3,mgm
5.03E+14,1.0799999,30.539999,-22.8,3,mgm
5.03E+14,0.65999997,30.9,-22.8,3,mgm
5.03E+14,0.42,30.599998,-22.38,3,mgm
5.03E+14,-0.24,30.72,-22.32,3,mgm
5.03E+14,-0.35999998,30.96,-21.84,3,mgm
5.03E+14,-0.42,31.32,-21.6,3,mgm
5.03E+14,-0.35999998,31.679998,-21.42,3,mgm
5.03E+14,-0.12,32.28,-21.359999,3,mgm
5.03E+14,-0.29999998,32.219997,-20.88,3,mgm
5.03E+14,-0.78,31.859999,-20.82,3,mgm
5.03E+14,-1.26,31.74,-21.24,3,mgm
5.03E+14,-2.04,30.84,-21.48,3,mgm
5.03E+14,-2.1599998,31.019999,-21.6,3,mgm
5.03E+14,-1.86,31.38,-21.66,3,mgm
5.03E+14,-1.3199999,31.92,-21.359999,3,mgm
5.03E+14,-0.9,32.34,-20.88,3,mgm
5.03E+14,-0.96,31.98,-20.88,3,mgm
5.03E+14,-0.9,31.859999,-20.699999,3,mgm
5.03E+14,-1.14,31.74,-20.16,3,mgm
5.03E+14,-0.53999996,31.74,-20.4,3,mgm
5.03E+14,0.59999996,32.34,-19.98,3,mgm
5.03E+14,0.96,32.46,-19.92,3,mgm
5.03E+14,2.46,32.76,-19.92,3,mgm
5.03E+14,3.24,33.12,-19.14,3,mgm
5.03E+14,3.54,33.059998,-19.26,3,mgm
5.03E+14,4.62,33.12,-18.48,3,mgm
5.03E+14,5.52,32.82,-18.3,3,mgm
5.03E+14,6.54,32.64,-17.58,3,mgm
5.03E+14,6.8999996,32.16,-16.74,3,mgm
5.03E+14,8.099999,32.28,-16.56,3,mgm
5.03E+14,8.88,32.34,-15.719999,3,mgm
5.03E+14,10.32,32.52,-15.839999,3,mgm
5.03E+14,11.34,32.34,-15.599999,3,mgm
5.03E+14,12.179999,32.1,-14.759999,3,mgm
5.03E+14,12.84,31.74,-14.7,3,mgm
5.03E+14,13.74,31.199999,-13.799999,3,mgm
5.03E+14,15.299999,31.26,-12.179999,3,mgm
5.03E+14,16.5,29.82,-6.72,3,mgm
5.03E+14,17.58,29.64,-5.22,3,mgm
