t,x,y,z,a,
5.03E+14,9.059999,33.66,9.059999,3,mgm
5.03E+14,8.76,33.48,8.099999,3,mgm
5.03E+14,8.46,33.36,8.28,3,mgm
5.03E+14,8.16,33.42,8.58,3,mgm
5.03E+14,7.2599998,33.18,8.4,3,mgm
5.03E+14,6.96,33.48,8.7,3,mgm
5.03E+14,7.2,34.02,8.7,3,mgm
5.03E+14,6.7799997,33.48,8.16,3,mgm
5.03E+14,6.8999996,33.3,8.28,3,mgm
5.03E+14,7.14,33.36,7.98,3,mgm
5.03E+14,7.2599998,33,7.68,3,mgm
5.03E+14,8.04,33.18,8.22,3,mgm
5.03E+14,8.82,33.6,8.16,3,mgm
5.03E+14,9.059999,33.3,8.099999,3,mgm
5.03E+14,9,33.6,7.56,3,mgm
5.03E+14,9,33.84,7.3799996,3,mgm
5.03E+14,9.12,33.48,7.08,3,mgm
5.03E+14,9.12,33.239998,7.02,3,mgm
5.03E+14,9.84,33.3,6.96,3,mgm
5.03E+14,9.84,33.18,6.54,3,mgm
5.03E+14,10.139999,33.18,6.24,3,mgm
5.03E+14,10.26,33.36,6.18,3,mgm
5.03E+14,9.599999,32.76,5.7599998,3,mgm
5.03E+14,10.2,33.059998,5.64,3,mgm
5.03E+14,10.139999,33.48,5.7599998,3,mgm
5.03E+14,9.9,33.6,6.12,3,mgm
5.03E+14,10.38,33.84,6.42,3,mgm
5.03E+14,10.08,33.719997,6.48,3,mgm
5.03E+14,10.08,33.96,6.7799997,3,mgm
5.03E+14,10.08,34.2,7.08,3,mgm
5.03E+14,9.9,34.14,7.56,3,mgm
5.03E+14,9.78,34.62,8.58,3,mgm
5.03E+14,9.599999,34.38,8.76,3,mgm
5.03E+14,8.88,33.719997,8.28,3,mgm
5.03E+14,8.7,33.899998,8.4,3,mgm
5.03E+14,8.16,33.42,8.04,3,mgm
5.03E+14,8.04,33.36,8.46,3,mgm
5.03E+14,8.4,33.48,8.5199995,3,mgm
5.03E+14,8.04,33.239998,8.639999,3,mgm
5.03E+14,7.8599997,33.3,8.4,3,mgm
5.03E+14,7.68,32.82,8.16,3,mgm
5.03E+14,7.8599997,33.12,7.8599997,3,mgm
5.03E+14,8.4,33.239998,7.3799996,3,mgm
5.03E+14,8.639999,33.3,7.02,3,mgm
5.03E+14,8.28,33.48,6.42,3,mgm
5.03E+14,8.16,33.18,6.66,3,mgm
5.03E+14,7.7999997,33.059998,6.24,3,mgm
5.03E+14,7.68,32.76,6.2999997,3,mgm
5.03E+14,8.04,32.76,6.54,3,mgm
5.03E+14,8.639999,33.36,6.8999996,3,mgm
5.03E+14,8.76,33.78,7.5,3,mgm
5.03E+14,9.059999,34.14,8.22,3,mgm
5.03E+14,9.12,34.559998,8.88,3,mgm
5.03E+14,9.179999,34.079998,8.34,3,mgm
5.03E+14,9.12,33.84,8.82,3,mgm
5.03E+14,8.34,33.36,8.5199995,3,mgm
5.03E+14,7.98,33,8.4,3,mgm
5.03E+14,7.2599998,33.12,9,3,mgm
5.03E+14,7.2,33.059998,8.76,3,mgm
5.03E+14,7.8599997,33.78,8.639999,3,mgm
5.03E+14,8.04,33.899998,8.28,3,mgm
5.03E+14,8.4,33.84,8.04,3,mgm
5.03E+14,8.58,33.899998,7.9199996,3,mgm
5.03E+14,8.58,33.78,7.68,3,mgm
5.03E+14,8.58,33.78,7.74,3,mgm
5.03E+14,8.76,34.079998,7.3199997,3,mgm
5.03E+14,8.46,34.2,6.96,3,mgm
5.03E+14,8.5199995,34.079998,6.96,3,mgm
5.03E+14,9,34.079998,6.18,3,mgm
5.03E+14,8.88,34.02,6.12,3,mgm
5.03E+14,9.12,33.84,6.2999997,3,mgm
5.03E+14,9,33.96,6.6,3,mgm
5.03E+14,8.16,33.6,7.44,3,mgm
5.03E+14,7.98,33.6,7.74,3,mgm
5.03E+14,7.98,33.84,7.56,3,mgm
5.03E+14,7.8599997,33.3,7.3799996,3,mgm
5.03E+14,8.22,33.54,6.7799997,3,mgm
5.03E+14,8.58,33.48,6.54,3,mgm
5.03E+14,8.639999,33.54,6.24,3,mgm
5.03E+14,8.4,34.14,5.8799996,3,mgm
5.03E+14,8.5199995,34.8,6.3599997,3,mgm
5.03E+14,7.44,34.2,5.8799996,3,mgm
5.03E+14,6.66,33.78,6.06,3,mgm
5.03E+14,6.6,33.66,5.64,3,mgm
5.03E+14,6.24,33.12,5.22,3,mgm
5.03E+14,6.06,33.3,5.2799997,3,mgm
5.03E+14,6.3599997,33.42,5.04,3,mgm
5.03E+14,6.24,33.42,5.22,3,mgm
5.03E+14,5.7599998,33.3,5.1,3,mgm
5.03E+14,6.48,33.42,5.46,3,mgm
5.03E+14,6.54,33.42,5.04,3,mgm
5.03E+14,6.7799997,33.6,5.46,3,mgm
5.03E+14,7.5,34.14,5.7599998,3,mgm
5.03E+14,7.7999997,34.44,5.8799996,3,mgm
5.03E+14,8.04,34.62,6.6,3,mgm
5.03E+14,8.22,34.38,6.66,3,mgm
5.03E+14,7.68,34.079998,6.6,3,mgm
5.03E+14,7.14,33.84,6.48,3,mgm
5.03E+14,7.3199997,34.079998,6.48,3,mgm
5.03E+14,7.2,33.96,6.72,3,mgm
5.03E+14,7.44,34.079998,6.72,3,mgm
5.03E+14,7.7999997,34.2,7.2,3,mgm
5.03E+14,7.3199997,33.899998,7.2,3,mgm
5.03E+14,6.8999996,34.38,7.5,3,mgm
5.03E+14,6.8999996,34.5,7.62,3,mgm
5.03E+14,6.48,34.559998,7.98,3,mgm
5.03E+14,6.66,35.16,8.4,3,mgm
5.03E+14,6.8999996,35.16,8.34,3,mgm
5.03E+14,6.6,35.1,8.7,3,mgm
5.03E+14,6.66,35.16,8.5199995,3,mgm
5.03E+14,6.12,34.8,8.28,3,mgm
5.03E+14,5.7,34.5,8.28,3,mgm
5.03E+14,5.22,34.68,8.22,3,mgm
5.03E+14,4.8599997,34.38,8.099999,3,mgm
5.03E+14,4.74,34.02,7.9199996,3,mgm
5.03E+14,5.1,34.26,7.74,3,mgm
5.03E+14,5.8799996,34.079998,7.14,3,mgm
5.03E+14,6.48,34.2,6.96,3,mgm
5.03E+14,7.08,34.44,6.8999996,3,mgm
5.03E+14,7.14,34.5,6.8999996,3,mgm
5.03E+14,7.3199997,34.14,6.66,3,mgm
5.03E+14,7.56,34.02,6.48,3,mgm
5.03E+14,7.5,33.719997,6.8999996,3,mgm
5.03E+14,7.7999997,33.42,7.02,3,mgm
5.03E+14,7.8599997,33.6,6.8999996,3,mgm
5.03E+14,7.62,33.54,7.2,3,mgm
5.03E+14,7.74,33.719997,6.8399997,3,mgm
5.03E+14,7.8599997,34.02,6.3599997,3,mgm
5.03E+14,7.3199997,34.079998,6.48,3,mgm
5.03E+14,7.8599997,34.8,6.6,3,mgm
5.03E+14,7.74,35.16,6.72,3,mgm
5.03E+14,7.68,34.92,6.96,3,mgm
5.03E+14,7.98,35.16,7.74,3,mgm
5.03E+14,7.44,34.5,7.08,3,mgm
5.03E+14,7.3799996,33.96,7.44,3,mgm
5.03E+14,7.3199997,34.5,7.7999997,3,mgm
5.03E+14,7.3199997,34.38,7.62,3,mgm
5.03E+14,7.3799996,34.44,8.639999,3,mgm
5.03E+14,7.08,34.5,8.88,3,mgm
5.03E+14,7.2,34.14,9.48,3,mgm
5.03E+14,7.2,33.96,9.78,3,mgm
5.03E+14,7.5,34.32,9.84,3,mgm
5.03E+14,8.46,34.38,9.78,3,mgm
5.03E+14,8.7,34.26,9.42,3,mgm
5.03E+14,9.059999,34.14,9.66,3,mgm
5.03E+14,9.24,33.6,10.139999,3,mgm
5.03E+14,9.179999,33.36,10.62,3,mgm
5.03E+14,9.179999,33.36,11.34,3,mgm
5.03E+14,9.36,33.6,11.639999,3,mgm
5.03E+14,9.179999,33.42,11.639999,3,mgm
5.03E+14,9.179999,33.6,11.759999,3,mgm
5.03E+14,9.179999,33.42,11.4,3,mgm
5.03E+14,9.3,33.36,11.16,3,mgm
5.03E+14,9.599999,33.54,11.16,3,mgm
5.03E+14,9.24,33.239998,10.44,3,mgm
5.03E+14,9.66,33,10.139999,3,mgm
5.03E+14,9.84,33,9.84,3,mgm
5.03E+14,10.2,33.18,9.24,3,mgm
5.03E+14,10.86,33.36,9.24,3,mgm
5.03E+14,10.74,33.66,9.36,3,mgm
5.03E+14,10.5,33.3,9.54,3,mgm
5.03E+14,10.32,32.76,9.96,3,mgm
5.03E+14,10.139999,32.579998,10.08,3,mgm
5.03E+14,9.9,32.219997,10.139999,3,mgm
5.03E+14,10.2,32.64,10.559999,3,mgm
5.03E+14,10.44,33.239998,10.8,3,mgm
5.03E+14,10.559999,33.66,11.04,3,mgm
5.03E+14,11.04,34.079998,11.34,3,mgm
5.03E+14,11.04,33.6,10.86,3,mgm
5.03E+14,10.679999,33.36,10.679999,3,mgm
5.03E+14,10.92,32.82,10.86,3,mgm
5.03E+14,10.44,32.82,10.8,3,mgm
5.03E+14,10.86,33.239998,11.099999,3,mgm
5.03E+14,10.98,33.54,11.16,3,mgm
5.03E+14,10.74,33.6,10.8,3,mgm
5.03E+14,10.92,33.3,10.559999,3,mgm
5.03E+14,10.679999,33.059998,10.26,3,mgm
5.03E+14,11.16,32.94,10.139999,3,mgm
5.03E+14,11.28,32.94,9.96,3,mgm
5.03E+14,11.639999,32.94,9.84,3,mgm
5.03E+14,11.5199995,32.76,9.54,3,mgm
5.03E+14,10.74,32.46,9.24,3,mgm
5.03E+14,10.8,32.399998,9.36,3,mgm
5.03E+14,10.98,32.88,9.54,3,mgm
5.03E+14,11.04,33.239998,9.599999,3,mgm
5.03E+14,12,33.42,9.3,3,mgm
5.03E+14,11.639999,33.3,9,3,mgm
5.03E+14,11.46,33,8.82,3,mgm
5.03E+14,11.5199995,33.059998,9.12,3,mgm
5.03E+14,10.98,33.12,9.179999,3,mgm
5.03E+14,11.5199995,33.42,9.24,3,mgm
5.03E+14,10.98,33,8.7,3,mgm
5.03E+14,11.099999,32.94,8.28,3,mgm
5.03E+14,10.8,32.7,8.28,3,mgm
5.03E+14,11.5199995,32.94,7.9199996,3,mgm
5.03E+14,11.88,33.12,8.28,3,mgm
5.03E+14,12.3,33.059998,7.98,3,mgm
5.03E+14,12.3,32.94,7.74,3,mgm
5.03E+14,11.88,32.76,7.62,3,mgm
5.03E+14,11.7,32.94,7.44,3,mgm
5.03E+14,11.58,33.18,7.74,3,mgm
5.03E+14,11.46,33.18,7.68,3,mgm
5.03E+14,10.92,32.94,7.68,3,mgm
5.03E+14,10.98,32.94,7.3799996,3,mgm
5.03E+14,10.26,32.52,7.2599998,3,mgm
5.03E+14,10.559999,32.82,7.2,3,mgm
5.03E+14,10.679999,33.059998,7.2,3,mgm
5.03E+14,10.559999,33.239998,7.3199997,3,mgm
5.03E+14,10.679999,33.66,7.14,3,mgm
5.03E+14,10.5,33.719997,7.02,3,mgm
5.03E+14,10.2,33.719997,7.08,3,mgm
5.03E+14,10.44,33.96,7.14,3,mgm
5.03E+14,10.32,33.719997,7.02,3,mgm
5.03E+14,10.08,33.96,6.7799997,3,mgm
5.03E+14,9.96,33.66,6.6,3,mgm
5.03E+14,9,33.12,6.06,3,mgm
5.03E+14,8.76,33.059998,5.8199997,3,mgm
5.03E+14,8.88,33,5.7,3,mgm
5.03E+14,8.88,33.059998,5.16,3,mgm
5.03E+14,9.54,33.42,5.1,3,mgm
5.03E+14,9.54,33.54,5.2799997,3,mgm
5.03E+14,9.719999,33.54,5.2799997,3,mgm
5.03E+14,9.54,33.84,6.06,3,mgm
5.03E+14,8.82,33.66,5.8199997,3,mgm
5.03E+14,8.58,33.719997,5.3399997,3,mgm
5.03E+14,8.28,33.3,4.74,3,mgm
5.03E+14,8.88,33.54,4.62,3,mgm
5.03E+14,9,33.96,4.44,3,mgm
5.03E+14,8.34,33.719997,4.68,3,mgm
5.03E+14,8.16,34.02,5.04,3,mgm
5.03E+14,7.44,33.48,4.44,3,mgm
5.03E+14,7.2,33.059998,4.92,3,mgm
5.03E+14,8.22,33.719997,4.44,3,mgm
5.03E+14,8.639999,33.84,4.38,3,mgm
5.03E+14,8.82,34.079998,4.2,3,mgm
5.03E+14,8.5199995,33.96,4.2,3,mgm
5.03E+14,7.9199996,33.54,3.6,3,mgm
5.03E+14,7.44,33.54,3.4199998,3,mgm
5.03E+14,7.68,33.899998,3.48,3,mgm
5.03E+14,7.7999997,34.02,3.06,3,mgm
5.03E+14,8.099999,33.719997,3.6,3,mgm
5.03E+14,7.9199996,33.66,3.54,3,mgm
5.03E+14,7.5,33.48,3.78,3,mgm
5.03E+14,7.7999997,33.48,3.9599998,3,mgm
5.03E+14,7.3199997,33.6,4.02,3,mgm
5.03E+14,6.72,33.3,4.38,3,mgm
5.03E+14,6.3599997,33,4.14,3,mgm
5.03E+14,6.42,33.42,3.8999999,3,mgm
5.03E+14,6.3599997,33.6,3.54,3,mgm
5.03E+14,6.8399997,34.079998,3.12,3,mgm
5.03E+14,6.72,34.079998,3.24,3,mgm
5.03E+14,5.94,33.899998,3.72,3,mgm
5.03E+14,6.2999997,34.38,4.2599998,3,mgm
5.03E+14,6.24,34.38,5.1,3,mgm
5.03E+14,6.3599997,34.68,6,3,mgm
5.03E+14,7.02,34.739998,6.6,3,mgm
5.03E+14,6.8399997,34.26,7.44,3,mgm
5.03E+14,6.54,34.02,8.04,3,mgm
5.03E+14,6.2999997,33.66,8.099999,3,mgm
5.03E+14,6.06,33.66,8.22,3,mgm
5.03E+14,5.58,34.02,8.16,3,mgm
5.03E+14,5.58,34.14,8.34,3,mgm
5.03E+14,5.58,34.26,8.88,3,mgm
5.03E+14,5.22,33.899998,9.12,3,mgm
5.03E+14,5.04,33.42,9.78,3,mgm
5.03E+14,5.52,33.42,10.2,3,mgm
5.03E+14,6.3599997,33.719997,10.139999,3,mgm
5.03E+14,6.72,33.899998,10.26,3,mgm
5.03E+14,7.3799996,34.079998,9.84,3,mgm
5.03E+14,7.2599998,34.079998,10.0199995,3,mgm
5.03E+14,7.02,34.14,10.559999,3,mgm
5.03E+14,7.62,34.14,10.92,3,mgm
5.03E+14,7.3799996,33.84,11.7,3,mgm
5.03E+14,7.62,33.66,12.059999,3,mgm
5.03E+14,7.56,33.3,12.179999,3,mgm
5.03E+14,7.9199996,33.36,12.66,3,mgm
5.03E+14,8.7,33.48,12.66,3,mgm
5.03E+14,9,33.3,12.48,3,mgm
5.03E+14,9.42,33.18,12.48,3,mgm
5.03E+14,8.94,33.12,12.179999,3,mgm
5.03E+14,9.12,33.42,11.88,3,mgm
5.03E+14,8.76,33.6,11.7,3,mgm
5.03E+14,8.099999,33.48,11.46,3,mgm
5.03E+14,8.04,33.42,10.98,3,mgm
5.03E+14,7.44,33.42,10.92,3,mgm
5.03E+14,7.68,33.3,10.62,3,mgm
5.03E+14,7.8599997,33.6,9.96,3,mgm
5.03E+14,7.3199997,33.66,9.96,3,mgm
5.03E+14,7.14,33.78,9.78,3,mgm
5.03E+14,7.02,34.14,9.78,3,mgm
5.03E+14,6.66,34.2,9.9,3,mgm
5.03E+14,6.72,34.44,10.08,3,mgm
5.03E+14,6.2999997,34.02,10.139999,3,mgm
5.03E+14,6,34.02,9.66,3,mgm
5.03E+14,6.18,34.38,9.96,3,mgm
5.03E+14,6.06,34.559998,10.08,3,mgm
5.03E+14,5.4,34.92,10.44,3,mgm
5.03E+14,5.1,34.92,11.4,3,mgm
5.03E+14,4.5,34.38,11.4,3,mgm
5.03E+14,4.44,34.02,11.34,3,mgm
5.03E+14,5.3399997,33.84,11.7,3,mgm
5.03E+14,5.64,33.96,11.16,3,mgm
5.03E+14,6.12,34.079998,11.28,3,mgm
5.03E+14,6.24,34.079998,11.5199995,3,mgm
5.03E+14,6.3599997,34.26,11.28,3,mgm
5.03E+14,6.24,33.719997,11.58,3,mgm
5.03E+14,6.72,34.02,11.7,3,mgm
5.03E+14,6.8399997,34.02,11.82,3,mgm
5.03E+14,7.02,33.239998,11.639999,3,mgm
5.03E+14,7.56,33.36,11.58,3,mgm
5.03E+14,7.98,33.239998,11.5199995,3,mgm
5.03E+14,8.28,33,11.94,3,mgm
5.03E+14,8.7,33.18,12.12,3,mgm
5.03E+14,9.12,33,12.179999,3,mgm
5.03E+14,9.12,32.7,12.36,3,mgm
5.03E+14,9.66,32.82,11.88,3,mgm
5.03E+14,10.74,33.18,12,3,mgm
5.03E+14,11.5199995,33.6,12.12,3,mgm
5.03E+14,11.5199995,33.48,11.88,3,mgm
5.03E+14,11.88,33.3,11.94,3,mgm
5.03E+14,11.7,33.12,11.34,3,mgm
5.03E+14,11.88,33.12,10.8,3,mgm
5.03E+14,12.179999,33.3,10.559999,3,mgm
5.03E+14,11.88,33.42,10.32,3,mgm
5.03E+14,12,33.54,10.44,3,mgm
5.03E+14,12.12,33.18,10.559999,3,mgm
5.03E+14,12.24,33.059998,10.62,3,mgm
5.03E+14,12.36,32.88,10.44,3,mgm
5.03E+14,12.059999,32.88,10.5,3,mgm
5.03E+14,11.16,32.82,10.74,3,mgm
5.03E+14,11.28,32.82,10.92,3,mgm
5.03E+14,11.28,32.82,10.559999,3,mgm
5.03E+14,11.4,33,10.62,3,mgm
5.03E+14,11.46,33.18,10.0199995,3,mgm
5.03E+14,11.04,32.88,9.719999,3,mgm
5.03E+14,11.099999,33.3,10.2,3,mgm
5.03E+14,10.32,33.12,9.84,3,mgm
5.03E+14,10.5,32.88,9.84,3,mgm
5.03E+14,11.5199995,33.54,9.9,3,mgm
5.03E+14,10.8,33.059998,9.78,3,mgm
5.03E+14,11.04,33.18,9.599999,3,mgm
5.03E+14,10.74,33.059998,10.2,3,mgm
5.03E+14,9.84,32.82,10.559999,3,mgm
5.03E+14,10.139999,32.94,10.679999,3,mgm
5.03E+14,10.139999,32.76,10.92,3,mgm
5.03E+14,10.32,32.64,10.8,3,mgm
5.03E+14,10.5,32.34,10.86,3,mgm
5.03E+14,10.559999,32.16,10.74,3,mgm
5.03E+14,11.16,32.1,10.38,3,mgm
5.03E+14,11.04,32.16,10.139999,3,mgm
5.03E+14,11.46,32.219997,9.42,3,mgm
5.03E+14,12.179999,32.579998,8.58,3,mgm
5.03E+14,12.36,32.579998,8.82,3,mgm
5.03E+14,12.66,32.579998,8.88,3,mgm
5.03E+14,12.24,32.219997,9.3,3,mgm
5.03E+14,12.179999,32.34,9.78,3,mgm
5.03E+14,12,32.16,9.78,3,mgm
5.03E+14,12.179999,32.1,10.139999,3,mgm
5.03E+14,12.66,32.399998,10.26,3,mgm
5.03E+14,13.08,31.98,10.62,3,mgm
5.03E+14,13.2,32.1,10.2,3,mgm
5.03E+14,13.0199995,32.34,10.08,3,mgm
5.03E+14,13.32,32.399998,9.66,3,mgm
5.03E+14,13.44,32.76,9.42,3,mgm
5.03E+14,13.5,32.52,9.599999,3,mgm
5.03E+14,13.799999,32.28,9.059999,3,mgm
5.03E+14,14.04,32.64,9.059999,3,mgm
5.03E+14,13.259999,32.28,9.059999,3,mgm
5.03E+14,13.2,32.64,9.3,3,mgm
5.03E+14,12.599999,32.64,9.719999,3,mgm
5.03E+14,12.42,32.52,9.9,3,mgm
5.03E+14,13.08,32.82,10.08,3,mgm
5.03E+14,13.08,32.52,9.9,3,mgm
5.03E+14,13.98,33.12,10.44,3,mgm
5.03E+14,13.62,32.76,10.26,3,mgm
5.03E+14,13.139999,32.399998,9.96,3,mgm
5.03E+14,12.9,32.579998,9.96,3,mgm
5.03E+14,12.78,32.28,9.599999,3,mgm
5.03E+14,12.599999,32.28,9.719999,3,mgm
5.03E+14,12.179999,32.219997,9.42,3,mgm
5.03E+14,12.42,32.399998,8.94,3,mgm
5.03E+14,11.759999,31.679998,8.5199995,3,mgm
5.03E+14,11.759999,31.92,7.98,3,mgm
5.03E+14,12.66,32.579998,7.9199996,3,mgm
5.03E+14,12.9,32.76,7.7999997,3,mgm
5.03E+14,12.719999,33.12,6.96,3,mgm
5.03E+14,12.78,33.36,7.02,3,mgm
5.03E+14,12.3,33.42,6.72,3,mgm
5.03E+14,11.46,33.059998,7.2599998,3,mgm
5.03E+14,11.5199995,33.12,7.5,3,mgm
5.03E+14,11.639999,33.3,7.08,3,mgm
5.03E+14,11.82,33.42,7.02,3,mgm
5.03E+14,11.94,33.6,6.12,3,mgm
5.03E+14,12.24,34.02,6.24,3,mgm
5.03E+14,12.12,34.2,6,3,mgm
5.03E+14,11.82,33.66,5.8199997,3,mgm
5.03E+14,11.5199995,33.3,5.7,3,mgm
5.03E+14,11.16,32.7,5.4,3,mgm
5.03E+14,10.86,32.16,5.22,3,mgm
5.03E+14,10.5,32.219997,4.8599997,3,mgm
5.03E+14,10.559999,32.52,4.68,3,mgm
5.03E+14,10.62,32.88,4.3199997,3,mgm
5.03E+14,10.679999,33.059998,4.2,3,mgm
5.03E+14,10.32,33.059998,4.02,3,mgm
5.03E+14,10.139999,33.12,3.54,3,mgm
5.03E+14,9.84,33.239998,3.3,3,mgm
5.03E+14,9.179999,33.239998,3.3,3,mgm
5.03E+14,9.179999,33.3,3,3,mgm
5.03E+14,9.179999,33.36,3.06,3,mgm
5.03E+14,8.76,32.82,3.1799998,3,mgm
5.03E+14,8.28,32.46,2.8799999,3,mgm
5.03E+14,8.04,32.34,2.9399998,3,mgm
5.03E+14,7.5,32.28,3,3,mgm
5.03E+14,7.5,32.7,3.12,3,mgm
5.03E+14,7.7999997,33.3,3.4199998,3,mgm
5.03E+14,7.5,33.6,3.78,3,mgm
5.03E+14,7.14,33.66,4.08,3,mgm
5.03E+14,7.2599998,34.02,4.5,3,mgm
5.03E+14,6.8399997,33.899998,4.7999997,3,mgm
5.03E+14,6.12,33.6,4.8599997,3,mgm
5.03E+14,6.12,33.42,5.16,3,mgm
5.03E+14,4.92,32.82,5.46,3,mgm
5.03E+14,4.5,32.64,5.8799996,3,mgm
5.03E+14,5.22,33.3,7.2599998,3,mgm
5.03E+14,5.52,33.42,8.099999,3,mgm
5.03E+14,6,33.3,8.4,3,mgm
5.03E+14,6.72,33.42,9.179999,3,mgm
5.03E+14,6.6,32.88,9.12,3,mgm
5.03E+14,6.96,33.18,9.12,3,mgm
5.03E+14,7.62,33.3,9.54,3,mgm
5.03E+14,7.7999997,33.059998,8.88,3,mgm
5.03E+14,8.22,33.3,9,3,mgm
5.03E+14,8.76,33.059998,9.059999,3,mgm
5.03E+14,9.42,33.3,9.24,3,mgm
5.03E+14,10.44,33.899998,9.54,3,mgm
5.03E+14,10.62,33.6,9.719999,3,mgm
5.03E+14,10.62,33.6,9.42,3,mgm
5.03E+14,10.5,33.239998,8.34,3,mgm
5.03E+14,9.96,32.7,7.74,3,mgm
5.03E+14,10.44,32.7,7.14,3,mgm
5.03E+14,10.139999,32.64,7.08,3,mgm
5.03E+14,10.5,33.059998,7.3799996,3,mgm
5.03E+14,10.559999,33.42,7.14,3,mgm
5.03E+14,10.0199995,33.66,6.96,3,mgm
5.03E+14,10.08,33.54,6.7799997,3,mgm
5.03E+14,9.9,33.48,6.96,3,mgm
5.03E+14,9.24,33.3,7.3799996,3,mgm
5.03E+14,9.48,33.3,7.3799996,3,mgm
5.03E+14,8.88,33.54,7.08,3,mgm
5.03E+14,8.099999,33.54,6.8999996,3,mgm
5.03E+14,8.4,33.6,7.08,3,mgm
5.03E+14,8.22,33.42,6.6,3,mgm
5.03E+14,8.099999,33.54,7.5,3,mgm
5.03E+14,8.099999,33.66,7.8599997,3,mgm
5.03E+14,7.62,33.84,8.16,3,mgm
5.03E+14,6.7799997,33.719997,8.7,3,mgm
5.03E+14,6.96,33.54,8.7,3,mgm
5.03E+14,6.42,33.48,8.4,3,mgm
5.03E+14,5.94,33.18,7.98,3,mgm
5.03E+14,6.12,33.36,7.7999997,3,mgm
5.03E+14,6.96,33.899998,4.02,3,mgm
5.03E+14,6.7799997,33.48,4.14,3,mgm
5.03E+14,7.02,33.36,4.14,3,mgm
5.03E+14,6.48,33.239998,4.44,3,mgm
5.03E+14,6.96,33.48,5.04,3,mgm
5.03E+14,7.2599998,33.54,5.1,3,mgm
5.03E+14,7.3799996,33.3,5.7599998,3,mgm
5.03E+14,25.38,-24.9,6.54,3,mgm
5.03E+14,25.32,-24.72,6.42,3,mgm
5.03E+14,25.26,-25.199999,6.18,3,mgm
5.03E+14,26.099998,-24.66,6.12,3,mgm
5.03E+14,26.519999,-24.24,6.3599997,3,mgm
5.03E+14,26.76,-24.359999,6.18,3,mgm
5.03E+14,26.88,-24.119999,6.2999997,3,mgm
5.03E+14,26.519999,-24.359999,6,3,mgm
5.03E+14,26.16,-24.48,5.58,3,mgm
5.03E+14,25.5,-25.14,5.22,3,mgm
5.03E+14,24.779999,-25.439999,3.84,3,mgm
5.03E+14,25.199999,-25.019999,1.5,3,mgm
5.03E+14,25.5,-24.48,-1.8,3,mgm
5.03E+14,26.58,-22.38,-5.16,3,mgm
5.03E+14,27,-20.4,-8.46,3,mgm
5.03E+14,26.76,-18.48,-10.44,3,mgm
5.03E+14,27.119999,-16.38,-12.24,3,mgm
5.03E+14,27.48,-14.639999,-13.5,3,mgm
5.03E+14,28.019999,-13.559999,-13.559999,3,mgm
5.03E+14,29.039999,-12.96,-14.099999,3,mgm
5.03E+14,29.279999,-13.259999,-13.5,3,mgm
5.03E+14,29.039999,-13.86,-12.179999,3,mgm
5.03E+14,28.8,-14.82,-12.059999,3,mgm
5.03E+14,28.08,-16.08,-11.28,3,mgm
5.03E+14,27.779999,-16.619999,-10.62,3,mgm
5.03E+14,27.96,-17.52,-10.32,3,mgm
5.03E+14,28.019999,-18.359999,-9.96,3,mgm
5.03E+14,28.26,-19.08,-9.42,3,mgm
5.03E+14,27.72,-19.859999,-8.88,3,mgm
5.03E+14,27.42,-20.699999,-8.88,3,mgm
5.03E+14,26.4,-21.72,-8.16,3,mgm
5.03E+14,25.38,-22.859999,-7.98,3,mgm
5.03E+14,24.6,-24.3,-7.3199997,3,mgm
5.03E+14,23.4,-25.439999,-6.6,3,mgm
5.03E+14,22.74,-26.34,-5.94,3,mgm
5.03E+14,21.779999,-27.359999,-5.22,3,mgm
5.03E+14,21.66,-27.96,-4.62,3,mgm
5.03E+14,21.119999,-28.68,-3.8999999,3,mgm
5.03E+14,20.16,-29.82,-3.54,3,mgm
5.03E+14,19.5,-30.24,-2.76,3,mgm
5.03E+14,18.48,-30.66,-3.06,3,mgm
5.03E+14,17.699999,-31.14,-3.3,3,mgm
5.03E+14,16.92,-31.74,-3.24,3,mgm
5.03E+14,16.74,-31.98,-3.3,3,mgm
5.03E+14,16.44,-32.94,-3.06,3,mgm
5.03E+14,15.9,-33.42,-3.36,3,mgm
5.03E+14,15.839999,-33.48,-3.6,3,mgm
5.03E+14,14.88,-34.02,-4.08,3,mgm
5.03E+14,13.799999,-33.96,-4.5,3,mgm
5.03E+14,13.5,-34.2,-4.56,3,mgm
5.03E+14,13.139999,-34.14,-5.04,3,mgm
5.03E+14,12.9,-34.02,-5.7,3,mgm
5.03E+14,12.96,-33.84,-6.48,3,mgm
5.03E+14,12.78,-33.54,-7.3799996,3,mgm
5.03E+14,12.36,-33.48,-8.22,3,mgm
5.03E+14,12.179999,-33,-8.7,3,mgm
5.03E+14,11.759999,-32.76,-9.54,3,mgm
5.03E+14,11.46,-32.64,-10.32,3,mgm
5.03E+14,11.88,-31.98,-10.74,3,mgm
5.03E+14,12.3,-31.74,-11.099999,3,mgm
5.03E+14,12.9,-31.74,-11.219999,3,mgm
5.03E+14,13.139999,-31.859999,-11.4,3,mgm
5.03E+14,13.259999,-31.859999,-11.04,3,mgm
5.03E+14,13.44,-31.74,-11.58,3,mgm
5.03E+14,13.92,-31.08,-11.639999,3,mgm
5.03E+14,14.759999,-30.3,-11.94,3,mgm
5.03E+14,15.179999,-29.939999,-12.3,3,mgm
