t,x,y,z,a,
5.03E+14,23.88,6.12,41.94,3,mgm
5.03E+14,22.8,11.16,42.3,3,mgm
5.03E+14,19.859999,15.36,41.76,3,mgm
5.03E+14,17.34,19.199999,40.92,3,mgm
5.03E+14,15.059999,22.08,40.02,3,mgm
5.03E+14,11.88,23.699999,39.18,3,mgm
5.03E+14,10.139999,25.199999,39.12,3,mgm
5.03E+14,8.4,26.039999,38.7,3,mgm
5.03E+14,6.7799997,26.699999,38.28,3,mgm
5.03E+14,6.18,27.48,37.559998,3,mgm
5.03E+14,5.58,28.019999,36.54,3,mgm
5.03E+14,5.16,28.14,35.88,3,mgm
5.03E+14,5.94,28.92,35.94,3,mgm
5.03E+14,6.42,28.619999,35.88,3,mgm
5.03E+14,6.54,27.84,36.6,3,mgm
5.03E+14,7.44,27.18,37.2,3,mgm
5.03E+14,7.8599997,25.5,37.62,3,mgm
5.03E+14,8.7,24.24,38.28,3,mgm
5.03E+14,9.9,22.859999,38.399998,3,mgm
5.03E+14,11.219999,21.359999,38.879997,3,mgm
5.03E+14,13.0199995,19.68,39.3,3,mgm
5.03E+14,14.28,17.039999,39.96,3,mgm
5.03E+14,15.96,14.28,40.68,3,mgm
5.03E+14,17.64,11.58,41.34,3,mgm
5.03E+14,18.96,9.059999,41.399998,3,mgm
5.03E+14,20.76,7.8599997,41.28,3,mgm
5.03E+14,21.66,6.06,40.92,3,mgm
5.03E+14,22.14,4.7999997,40.8,3,mgm
5.03E+14,22.859999,2.6399999,40.62,3,mgm
5.03E+14,22.5,-0.24,40.8,3,mgm
5.03E+14,22.98,-1.9799999,40.2,3,mgm
5.03E+14,23.64,-2.9399998,40.32,3,mgm
5.03E+14,23.58,-2.1599998,40.079998,3,mgm
5.03E+14,23.279999,-0.06,40.02,3,mgm
5.03E+14,22.68,2.6399999,40.5,3,mgm
5.03E+14,20.939999,5.3399997,40.14,3,mgm
5.03E+14,19.56,8.5199995,40.079998,3,mgm
5.03E+14,17.76,11.88,39.239998,3,mgm
5.03E+14,15.78,15.78,38.82,3,mgm
5.03E+14,13.44,19.199999,37.86,3,mgm
5.03E+14,11.099999,22.199999,36.78,3,mgm
5.03E+14,9.3,25.019999,35.64,3,mgm
5.03E+14,7.44,26.82,34.2,3,mgm
5.03E+14,6.12,28.8,33,3,mgm
5.03E+14,4.5,30.3,32.34,3,mgm
5.03E+14,3.4199998,31.199999,31.08,3,mgm
5.03E+14,2.9399998,31.92,29.88,3,mgm
5.03E+14,2.6399999,32.52,28.68,3,mgm
5.03E+14,2.6399999,33.12,27.3,3,mgm
5.03E+14,3.06,33.48,27.06,3,mgm
5.03E+14,3.54,33.3,27.779999,3,mgm
5.03E+14,4.2599998,32.82,28.5,3,mgm
5.03E+14,5.4,32.04,30.179998,3,mgm
5.03E+14,6.18,30.96,31.56,3,mgm
5.03E+14,7.3799996,30.06,32.219997,3,mgm
5.03E+14,8.46,28.8,32.94,3,mgm
5.03E+14,10.2,27.24,33.48,3,mgm
5.03E+14,12.24,24.84,34.92,3,mgm
5.03E+14,13.74,22.56,36.12,3,mgm
5.03E+14,15.54,19.98,37.8,3,mgm
5.03E+14,16.619999,17.76,38.94,3,mgm
5.03E+14,17.64,16.44,39,3,mgm
5.03E+14,19.02,15.179999,39.12,3,mgm
5.03E+14,20.4,14.219999,38.52,3,mgm
5.03E+14,21.119999,12.179999,37.739998,3,mgm
5.03E+14,22.199999,10.26,37.38,3,mgm
5.03E+14,22.8,7.7999997,37.559998,3,mgm
5.03E+14,23.039999,5.4,38.1,3,mgm
5.03E+14,23.76,4.2599998,38.399998,3,mgm
5.03E+14,23.699999,3.72,38.7,3,mgm
5.03E+14,23.699999,4.68,38.879997,3,mgm
5.03E+14,23.22,6.06,38.46,3,mgm
5.03E+14,22.68,8.28,38.64,3,mgm
5.03E+14,21.3,10.44,38.76,3,mgm
5.03E+14,19.32,12.42,38.34,3,mgm
5.03E+14,17.46,15.24,38.579998,3,mgm
5.03E+14,15.719999,18.24,38.04,3,mgm
5.03E+14,4.74,31.8,29.76,3,mgm
5.03E+14,5.2799997,31.859999,29.82,3,mgm
5.03E+14,6.12,31.199999,29.76,3,mgm
5.03E+14,6.66,30.48,30.66,3,mgm
5.03E+14,8.7,30.3,31.019999,3,mgm
5.03E+14,9.42,29.34,31.439999,3,mgm
5.03E+14,10.62,28.74,31.32,3,mgm
5.03E+14,11.5199995,27.96,31.08,3,mgm
5.03E+14,12.42,27.359999,31.14,3,mgm
5.03E+14,14.58,26.939999,31.199999,3,mgm
5.03E+14,16.56,25.5,32.1,3,mgm
5.03E+14,18.6,23.1,32.76,3,mgm
5.03E+14,20.22,20.039999,34.02,3,mgm
5.03E+14,21,16.26,35.219997,3,mgm
5.03E+14,21.72,13.62,35.579998,3,mgm
5.03E+14,22.439999,12.179999,35.76,3,mgm
5.03E+14,23.34,10.86,35.34,3,mgm
5.04E+14,14.28,39.059998,4.14,3,mgm
5.04E+14,14.04,38.76,4.2,3,mgm
5.04E+14,14.219999,38.879997,6.8399997,3,mgm
5.04E+14,14.04,37.739998,11.5199995,3,mgm
5.04E+14,14.04,35.64,18.06,3,mgm
5.04E+14,14.04,31.619999,25.14,3,mgm
5.04E+14,14.16,25.619999,31.14,3,mgm
5.04E+14,14.5199995,20.34,36.48,3,mgm
5.04E+14,14.639999,16.08,38.82,3,mgm
5.04E+14,15.9,13.98,39.239998,3,mgm
5.04E+14,16.619999,13.32,39.239998,3,mgm
5.04E+14,17.64,12.54,38.7,3,mgm
5.04E+14,18.84,11.4,38.879997,3,mgm
5.04E+14,19.5,9.9,39.239998,3,mgm
5.04E+14,20.34,8.34,39.18,3,mgm
5.04E+14,21.24,7.3199997,38.94,3,mgm
5.04E+14,22.26,6.12,37.98,3,mgm
5.04E+14,23.039999,4.8599997,37.26,3,mgm
5.04E+14,24.42,3.6,36.42,3,mgm
5.04E+14,25.26,2.22,36.36,3,mgm
5.04E+14,25.859999,1.3199999,36.48,3,mgm
5.04E+14,26.58,0.96,36.42,3,mgm
5.04E+14,26.64,1.14,37.32,3,mgm
5.04E+14,26.279999,1.9799999,37.26,3,mgm
5.04E+14,25.859999,3.6,37.32,3,mgm
5.04E+14,25.019999,6.12,37.98,3,mgm
5.04E+14,23.64,9.36,38.16,3,mgm
5.04E+14,22.14,12.599999,38.16,3,mgm
5.04E+14,19.92,15.48,38.64,3,mgm
5.04E+14,18.06,18.24,38.1,3,mgm
5.04E+14,15.78,19.98,37.38,3,mgm
5.04E+14,14.4,21.84,37.02,3,mgm
5.04E+14,13.799999,23.519999,35.88,3,mgm
5.04E+14,12.78,23.88,35.88,3,mgm
5.04E+14,12.059999,24.42,36,3,mgm
5.04E+14,10.62,23.699999,36.36,3,mgm
5.04E+14,9.84,23.34,36.66,3,mgm
5.04E+14,9.3,23.34,36.899998,3,mgm
5.04E+14,9.36,23.58,36.84,3,mgm
5.04E+14,9.84,24.24,36.42,3,mgm
5.04E+14,10.08,24.6,36.36,3,mgm
5.04E+14,10.62,24.72,36.12,3,mgm
5.04E+14,10.98,24.3,36.059998,3,mgm
5.04E+14,11.28,23.58,36,3,mgm
5.04E+14,12.179999,22.5,36.18,3,mgm
5.04E+14,12.84,21.359999,36.18,3,mgm
5.04E+14,14.4,20.52,36.6,3,mgm
5.04E+14,16.14,19.38,36.42,3,mgm
5.04E+14,16.8,18,36.36,3,mgm
5.04E+14,18.18,16.8,36.36,3,mgm
5.04E+14,18.9,15.12,36,3,mgm
5.04E+14,20.34,14.04,36,3,mgm
5.04E+14,22.32,13.139999,35.28,3,mgm
5.04E+14,23.939999,12.059999,35.04,3,mgm
5.04E+14,25.74,11.219999,34.14,3,mgm
5.04E+14,26.82,10.5,33.96,3,mgm
5.04E+14,27,9.84,34.079998,3,mgm
5.04E+14,26.699999,9.48,32.88,3,mgm
5.04E+14,26.22,9.54,32.579998,3,mgm
5.04E+14,25.619999,10.139999,32.16,3,mgm
5.04E+14,25.14,11.4,31.38,3,mgm
5.04E+14,24.84,13.0199995,31.92,3,mgm
5.04E+14,24,14.82,32.52,3,mgm
5.04E+14,22.5,16.14,32.82,3,mgm
5.04E+14,20.64,17.58,33.36,3,mgm
5.04E+14,17.88,18.9,34.079998,3,mgm
5.04E+14,15.299999,20.34,33.96,3,mgm
5.04E+14,13.32,22.14,33.84,3,mgm
5.04E+14,11.4,23.22,33.719997,3,mgm
5.04E+14,11.16,24.539999,32.64,3,mgm
5.04E+14,10.32,25.019999,31.8,3,mgm
5.04E+14,9.54,25.08,31.619999,3,mgm
5.04E+14,9.599999,24.66,30.9,3,mgm
5.04E+14,8.94,23.88,31.439999,3,mgm
5.04E+14,9,23.58,31.679998,3,mgm
5.04E+14,9.42,23.279999,31.32,3,mgm
5.04E+14,9.3,23.4,31.679998,3,mgm
5.04E+14,9.9,23.46,31.619999,3,mgm
5.04E+14,9.9,22.98,32.219997,3,mgm
5.04E+14,9.84,22.56,33.239998,3,mgm
5.04E+14,10.32,22.02,33.899998,3,mgm
5.04E+14,10.44,21.359999,33.719997,3,mgm
5.04E+14,11.099999,20.88,33.84,3,mgm
5.04E+14,12.179999,20.46,33.36,3,mgm
5.04E+14,12.599999,19.92,33.3,3,mgm
5.04E+14,12.9,18.96,33.719997,3,mgm
5.04E+14,13.92,18.3,33.239998,3,mgm
5.04E+14,15.299999,17.34,33.3,3,mgm
5.04E+14,16.14,15.719999,32.76,3,mgm
5.04E+14,17.279999,14.759999,32.64,3,mgm
5.04E+14,18.3,13.86,32.28,3,mgm
5.04E+14,19.199999,13.139999,31.679998,3,mgm
5.04E+14,20.699999,12.96,31.26,3,mgm
5.04E+14,22.199999,12.48,30.599998,3,mgm
5.04E+14,23.039999,12.12,30.359999,3,mgm
5.04E+14,23.279999,11.58,30.359999,3,mgm
5.04E+14,23.4,10.98,30.119999,3,mgm
5.04E+14,22.68,10.44,30.48,3,mgm
5.04E+14,21.6,10.0199995,30.84,3,mgm
5.04E+14,20.82,10.2,31.14,3,mgm
5.04E+14,19.38,11.28,31.859999,3,mgm
5.04E+14,18.119999,13.0199995,32.1,3,mgm
5.04E+14,16.44,14.82,32.34,3,mgm
5.04E+14,14.16,17.1,32.04,3,mgm
5.04E+14,12,19.08,31.5,3,mgm
5.04E+14,10.0199995,21.119999,30.42,3,mgm
5.04E+14,8.76,22.98,28.98,3,mgm
5.04E+14,7.7999997,24.119999,27.48,3,mgm
5.04E+14,7.3799996,25.199999,25.68,3,mgm
5.04E+14,7.56,25.619999,24.539999,3,mgm
5.04E+14,7.62,26.279999,23.88,3,mgm
5.04E+14,8.22,26.46,23.88,3,mgm
5.04E+14,8.099999,25.92,24.3,3,mgm
5.04E+14,7.98,25.68,24.359999,3,mgm
5.04E+14,8.4,25.439999,24.3,3,mgm
5.04E+14,9,25.56,23.699999,3,mgm
5.04E+14,10.26,25.68,23.58,3,mgm
5.04E+14,11.7,25.619999,24,3,mgm
5.04E+14,12.66,25.08,23.88,3,mgm
5.04E+14,12.9,24.119999,24.539999,3,mgm
5.04E+14,13.98,23.76,25.14,3,mgm
5.04E+14,14.219999,23.279999,25.199999,3,mgm
5.04E+14,14.639999,22.8,26.099998,3,mgm
5.04E+14,14.88,21.9,26.699999,3,mgm
5.04E+14,14.639999,19.8,27.359999,3,mgm
5.04E+14,14.46,17.52,28.56,3,mgm
5.04E+14,14.639999,15.42,29.64,3,mgm
5.04E+14,15.599999,13.44,30.3,3,mgm
5.04E+14,16.32,12,30.84,3,mgm
5.04E+14,17.52,10.559999,31.439999,3,mgm
5.04E+14,18,8.4,31.74,3,mgm
5.04E+14,18.84,6.2999997,32.1,3,mgm
5.04E+14,19.38,4.14,32.1,3,mgm
5.04E+14,20.039999,2.1,31.56,3,mgm
5.04E+14,20.76,0.78,30.84,3,mgm
5.04E+14,20.52,0,30.66,3,mgm
5.04E+14,20.279999,0.29999998,30.66,3,mgm
5.04E+14,20.22,1.62,30.72,3,mgm
5.04E+14,19.74,3.72,30.9,3,mgm
5.04E+14,19.5,6.18,30.96,3,mgm
5.04E+14,19.08,9.24,31.08,3,mgm
5.04E+14,18.24,12.12,31.859999,3,mgm
5.04E+14,17.039999,14.219999,32.04,3,mgm
5.04E+14,15.78,16.8,31.439999,3,mgm
5.04E+14,14.88,18.9,30.119999,3,mgm
5.04E+14,13.38,20.88,28.08,3,mgm
5.04E+14,12.66,22.98,26.4,3,mgm
5.04E+14,11.16,24.359999,25.32,3,mgm
5.04E+14,10.0199995,25.439999,24.84,3,mgm
5.04E+14,8.88,25.92,24.359999,3,mgm
5.04E+14,7.7999997,26.64,23.939999,3,mgm
5.04E+14,7.68,26.88,23.4,3,mgm
5.04E+14,6.8399997,27,22.8,3,mgm
5.04E+14,6.24,27.539999,22.619999,3,mgm
5.04E+14,6.7799997,27.779999,22.8,3,mgm
5.04E+14,6.12,27.66,22.74,3,mgm
5.04E+14,5.94,27.119999,23.22,3,mgm
5.04E+14,7.08,27,23.279999,3,mgm
5.04E+14,6.48,26.4,23.279999,3,mgm
5.04E+14,6.96,26.279999,23.46,3,mgm
5.04E+14,7.98,26.64,23.88,3,mgm
5.04E+14,8.04,26.34,24.119999,3,mgm
5.04E+14,9.059999,25.8,25.14,3,mgm
5.04E+14,10.38,24.119999,27.06,3,mgm
5.04E+14,10.92,22.08,27.96,3,mgm
5.04E+14,11.219999,19.859999,29.76,3,mgm
5.04E+14,11.759999,17.88,30.72,3,mgm
5.04E+14,12.059999,17.1,31.199999,3,mgm
5.04E+14,13.74,16.56,31.32,3,mgm
5.04E+14,16.44,16.8,31.32,3,mgm
5.04E+14,17.58,16.56,30.84,3,mgm
5.04E+14,19.439999,16.74,29.279999,3,mgm
5.04E+14,19.68,17.46,28.56,3,mgm
5.04E+14,18.6,18.3,26.4,3,mgm
5.04E+14,18.9,20.64,23.76,3,mgm
5.04E+14,17.52,22.92,21.359999,3,mgm
5.04E+14,16.56,25.019999,17.52,3,mgm
5.04E+14,15.719999,26.64,13.38,3,mgm
5.04E+14,14.34,27.779999,8.82,3,mgm
5.04E+14,13.32,28.26,4.38,3,mgm
5.04E+14,12.179999,28.019999,0.29999998,3,mgm
5.04E+14,10.38,27.119999,-2.9399998,3,mgm
5.04E+14,9.599999,26.64,-5.3399997,3,mgm
5.04E+14,8.5199995,25.74,-7.44,3,mgm
5.04E+14,7.14,25.14,-9.24,3,mgm
5.04E+14,6.18,24.84,-10.26,3,mgm
5.04E+14,4.62,23.699999,-11.759999,3,mgm
5.04E+14,3.48,23.22,-12.9,3,mgm
5.04E+14,2.82,22.439999,-14.04,3,mgm
5.04E+14,2.34,22.02,-14.759999,3,mgm
5.04E+14,2.04,21.72,-15.42,3,mgm
5.04E+14,2.34,21.66,-15.54,3,mgm
5.04E+14,1.5,21.359999,-15.48,3,mgm
5.04E+14,1.1999999,21,-15.78,3,mgm
5.04E+14,0.96,20.76,-15.54,3,mgm
5.04E+14,0.84,20.4,-16.26,3,mgm
5.04E+14,1.38,20.279999,-16.02,3,mgm
5.04E+14,2.6399999,20.46,-16.44,3,mgm
5.04E+14,3.4199998,21,-15.96,3,mgm
5.04E+14,3.84,21.119999,-15.059999,3,mgm
5.04E+14,4.68,22.5,-14.04,3,mgm
5.04E+14,5.2799997,23.76,-11.099999,3,mgm
5.04E+14,5.64,25.019999,-8.099999,3,mgm
5.04E+14,6,26.939999,-3.36,3,mgm
5.04E+14,6.8399997,28.08,2.28,3,mgm
5.04E+14,7.08,28.439999,6.96,3,mgm
5.04E+14,8.22,28.14,11.759999,3,mgm
5.04E+14,8.94,26.76,15.54,3,mgm
5.04E+14,10.0199995,25.019999,18,3,mgm
5.04E+14,11.34,22.92,19.859999,3,mgm
5.04E+14,12.599999,21.06,21.06,3,mgm
5.04E+14,14.58,20.279999,21.48,3,mgm
5.04E+14,15.78,19.56,22.08,3,mgm
5.04E+14,16.32,19.199999,23.1,3,mgm
5.04E+14,16.56,19.02,23.88,3,mgm
5.04E+14,16.26,18.96,24.48,3,mgm
5.04E+14,15.54,20.16,24.779999,3,mgm
5.04E+14,14.5199995,21.84,24.119999,3,mgm
5.04E+14,12.9,23.88,22.859999,3,mgm
5.04E+14,10.86,26.039999,21.72,3,mgm
5.04E+14,8.88,27.24,19.859999,3,mgm
5.04E+14,7.5,28.98,18.359999,3,mgm
5.04E+14,5.3399997,29.82,17.039999,3,mgm
5.04E+14,4.2599998,30.72,16.14,3,mgm
5.04E+14,2.46,30.96,15.48,3,mgm
5.04E+14,1.56,31.26,15.179999,3,mgm
5.04E+14,1.4399999,31.679998,14.759999,3,mgm
5.04E+14,0.35999998,31.679998,14.099999,3,mgm
5.04E+14,0.65999997,32.579998,14.099999,3,mgm
5.04E+14,0.48,32.76,13.679999,3,mgm
5.04E+14,0.29999998,33,13.5,3,mgm
5.04E+14,1.1999999,33.18,13.98,3,mgm
5.04E+14,1.62,32.88,14.28,3,mgm
5.04E+14,1.9799999,32.399998,14.94,3,mgm
5.04E+14,3,32.1,15.96,3,mgm
5.04E+14,4.2,31.74,16.619999,3,mgm
5.04E+14,5.3399997,31.08,17.52,3,mgm
5.04E+14,7.2,30.539999,19.56,3,mgm
5.04E+14,9.3,29.64,21.539999,3,mgm
5.04E+14,10.92,28.019999,23.22,3,mgm
5.04E+14,13.139999,26.519999,24.96,3,mgm
5.04E+14,14.7,24.66,25.98,3,mgm
5.04E+14,16.02,23.039999,26.76,3,mgm
5.04E+14,17.46,21.96,27.42,3,mgm
5.04E+14,18.72,20.58,27.24,3,mgm
5.04E+14,20.039999,19.26,26.699999,3,mgm
5.04E+14,21.84,18,26.46,3,mgm
5.04E+14,22.32,16.5,26.699999,3,mgm
5.04E+14,23.34,16.02,27.119999,3,mgm
5.04E+14,24,16.38,27.359999,3,mgm
5.04E+14,23.88,16.98,27.3,3,mgm
5.04E+14,24.359999,18.42,27.18,3,mgm
5.04E+14,23.279999,19.859999,27,3,mgm
5.04E+14,22.26,21.359999,26.519999,3,mgm
5.04E+14,20.82,23.1,26.519999,3,mgm
5.04E+14,18.42,24.6,25.26,3,mgm
5.04E+14,17.1,26.939999,24.24,3,mgm
5.04E+14,14.7,29.039999,22.92,3,mgm
5.04E+14,12.42,30.9,20.939999,3,mgm
5.04E+14,10.8,32.82,19.32,3,mgm
5.04E+14,8.46,33.96,17.94,3,mgm
5.04E+14,7.62,35.52,16.68,3,mgm
5.04E+14,5.8799996,36.42,15.599999,3,mgm
5.04E+14,4.74,37.5,15.36,3,mgm
5.04E+14,3.8999999,38.28,14.219999,3,mgm
5.04E+14,1.9799999,37.92,13.559999,3,mgm
5.04E+14,1.5,38.28,13.259999,3,mgm
5.04E+14,1.02,38.1,12.24,3,mgm
5.04E+14,0.9,37.8,11.94,3,mgm
5.04E+14,1.8,38.16,11.94,3,mgm
5.04E+14,3.3,38.579998,12.179999,3,mgm
5.04E+14,4.5,38.52,12.78,3,mgm
5.04E+14,6.12,38.82,13.559999,3,mgm
5.04E+14,7.3799996,38.399998,14.219999,3,mgm
5.04E+14,8.099999,37.2,15.78,3,mgm
5.04E+14,10.2,36.239998,18.06,3,mgm
5.04E+14,12.3,34.5,20.64,3,mgm
5.04E+14,14.4,32.46,23.519999,3,mgm
5.04E+14,16.619999,30.66,24.96,3,mgm
5.04E+14,18.42,28.619999,26.039999,3,mgm
5.04E+14,20.22,27.06,26.82,3,mgm
5.04E+14,21.96,25.5,26.76,3,mgm
5.04E+14,23.46,23.82,27.72,3,mgm
5.04E+14,24.3,21.84,27.84,3,mgm
5.04E+14,25.08,20.22,27.84,3,mgm
5.04E+14,25.98,19.56,27.779999,3,mgm
5.04E+14,26.939999,19.14,27.599998,3,mgm
5.04E+14,27.96,20.279999,27.779999,3,mgm
5.04E+14,27.96,21.3,28.08,3,mgm
5.04E+14,27,22.38,28.439999,3,mgm
5.04E+14,25.98,24.24,28.019999,3,mgm
5.04E+14,24.42,25.98,27.3,3,mgm
5.04E+14,22.5,28.199999,26.039999,3,mgm
5.04E+14,20.76,30.599998,24.359999,3,mgm
5.04E+14,17.94,32.7,22.74,3,mgm
5.04E+14,16.08,35.28,20.699999,3,mgm
5.04E+14,14.099999,36.96,18.119999,3,mgm
5.04E+14,11.88,38.28,15.839999,3,mgm
5.04E+14,10.2,40.02,13.74,3,mgm
5.04E+14,7.68,40.14,12.48,3,mgm
5.04E+14,5.52,40.62,11.4,3,mgm
5.04E+14,4.44,41.52,11.04,3,mgm
5.04E+14,3.48,41.579998,10.44,3,mgm
5.04E+14,2.46,41.82,10.08,3,mgm
5.04E+14,2.76,41.82,9.66,3,mgm
5.04E+14,3.3,41.76,9.48,3,mgm
5.04E+14,3.9599998,41.52,10.0199995,3,mgm
5.04E+14,5.04,41.399998,10.62,3,mgm
5.04E+14,6,41.879997,12.059999,3,mgm
5.04E+14,6.2999997,41.28,13.559999,3,mgm
5.04E+14,7.5,40.62,14.46,3,mgm
5.04E+14,8.88,40.079998,15.599999,3,mgm
5.04E+14,10.86,38.76,16.859999,3,mgm
5.04E+14,12.9,36.84,18.359999,3,mgm
5.04E+14,15.12,35.1,21.06,3,mgm
5.04E+14,17.039999,32.04,23.76,3,mgm
5.04E+14,18.96,29.22,26.34,3,mgm
5.04E+14,21.48,26.76,28.26,3,mgm
5.04E+14,22.859999,23.76,29.699999,3,mgm
5.04E+14,24.9,21.6,30.779999,3,mgm
5.04E+14,26.279999,19.14,31.92,3,mgm
5.04E+14,26.82,16.74,32.579998,3,mgm
5.04E+14,27.9,14.7,33.84,3,mgm
5.04E+14,28.199999,12.719999,33.899998,3,mgm
5.04E+14,28.56,11.94,34.26,3,mgm
5.04E+14,28.5,11.639999,35.219997,3,mgm
5.04E+14,28.199999,12.3,34.5,3,mgm
5.04E+14,27.9,14.16,34.5,3,mgm
5.04E+14,26.82,15.839999,33.719997,3,mgm
5.04E+14,26.099998,18.119999,32.28,3,mgm
5.04E+14,25.019999,20.58,31.14,3,mgm
5.04E+14,23.939999,22.859999,30.539999,3,mgm
5.04E+14,23.46,25.26,29.58,3,mgm
5.04E+14,22.68,27.96,27.779999,3,mgm
5.04E+14,22.14,30.48,25.8,3,mgm
5.04E+14,20.46,32.28,23.4,3,mgm
5.04E+14,18.3,34.26,20.939999,3,mgm
5.04E+14,16.199999,35.82,19.439999,3,mgm
5.04E+14,14.219999,37.2,18,3,mgm
5.04E+14,13.62,38.94,16.56,3,mgm
5.04E+14,12.599999,39.899998,15.12,3,mgm
5.04E+14,11.4,40.26,13.679999,3,mgm
5.04E+14,10.74,40.559998,12.78,3,mgm
5.04E+14,9.96,40.98,12.24,3,mgm
5.04E+14,9.42,40.739998,12.24,3,mgm
5.04E+14,10.08,40.98,12.9,3,mgm
5.04E+14,10.62,40.68,14.16,3,mgm
5.04E+14,11.219999,39.66,15.12,3,mgm
5.04E+14,12.179999,39.12,16.74,3,mgm
5.04E+14,13.32,38.16,18.539999,3,mgm
5.04E+14,14.4,37.2,20.16,3,mgm
5.04E+14,15.9,35.88,22.14,3,mgm
5.04E+14,18.18,34.14,24.539999,3,mgm
5.04E+14,19.8,31.74,26.58,3,mgm
5.04E+14,20.88,28.32,28.68,3,mgm
5.04E+14,22.38,25.439999,31.5,3,mgm
5.04E+14,23.1,22.26,33.36,3,mgm
5.04E+14,24.3,19.439999,34.62,3,mgm
5.04E+14,25.38,16.859999,35.34,3,mgm
5.04E+14,26.039999,14.34,35.399998,3,mgm
5.04E+14,26.82,12.42,35.46,3,mgm
5.04E+14,27.119999,10.74,35.46,3,mgm
5.04E+14,27.48,10.0199995,36.18,3,mgm
5.04E+14,26.88,9.42,36.3,3,mgm
5.04E+14,26.519999,10.0199995,36.059998,3,mgm
5.04E+14,26.039999,11.34,35.76,3,mgm
5.04E+14,26.4,13.559999,34.38,3,mgm
5.04E+14,26.519999,16.32,33.3,3,mgm
5.04E+14,25.74,18.9,32.64,3,mgm
5.04E+14,24.779999,21.84,31.439999,3,mgm
5.04E+14,23.4,24.359999,30.48,3,mgm
5.04E+14,22.619999,26.82,28.68,3,mgm
5.04E+14,21.84,29.58,26.4,3,mgm
5.04E+14,20.64,31.26,24.42,3,mgm
5.04E+14,18.72,32.82,23.039999,3,mgm
5.04E+14,16.68,33.96,22.02,3,mgm
5.04E+14,14.5199995,34.62,21.119999,3,mgm
5.04E+14,13.2,35.7,20.88,3,mgm
5.04E+14,11.759999,36.84,20.52,3,mgm
5.04E+14,10.8,38.219997,19.98,3,mgm
5.04E+14,9.96,38.94,19.14,3,mgm
5.04E+14,8.639999,39.42,18.3,3,mgm
5.04E+14,7.3799996,39.239998,17.46,3,mgm
5.04E+14,6.8399997,39,17.64,3,mgm
5.04E+14,6.3599997,38.64,18.48,3,mgm
5.04E+14,6.06,37.86,19.439999,3,mgm
5.04E+14,7.3799996,37.739998,20.039999,3,mgm
5.04E+14,8.04,36.78,20.76,3,mgm
5.04E+14,9.36,36.059998,21.24,3,mgm
5.04E+14,12,35.94,22.08,3,mgm
5.04E+14,13.44,34.26,23.519999,3,mgm
5.04E+14,14.759999,32.399998,25.199999,3,mgm
5.04E+14,17.4,30.9,26.88,3,mgm
5.04E+14,18.6,28.26,28.26,3,mgm
5.04E+14,21.119999,26.76,29.22,3,mgm
5.04E+14,22.74,24.96,29.699999,3,mgm
5.04E+14,23.82,22.68,29.46,3,mgm
5.04E+14,25.38,21.119999,29.099998,3,mgm
5.04E+14,25.859999,19.32,28.859999,3,mgm
5.04E+14,27.779999,17.94,28.019999,3,mgm
5.04E+14,28.32,17.34,28.74,3,mgm
5.04E+14,29.16,17.46,28.8,3,mgm
5.04E+14,29.82,17.88,28.68,3,mgm
5.04E+14,28.74,18.9,29.039999,3,mgm
5.04E+14,28.5,20.279999,28.08,3,mgm
5.04E+14,26.88,21.3,27.779999,3,mgm
5.04E+14,25.14,22.98,27.18,3,mgm
5.04E+14,23.76,24.84,26.76,3,mgm
5.04E+14,21.119999,25.98,26.039999,3,mgm
5.04E+14,20.1,28.019999,24.66,3,mgm
5.04E+14,18.539999,29.46,23.88,3,mgm
5.04E+14,17.22,31.08,22.08,3,mgm
5.04E+14,16.26,33,21.539999,3,mgm
5.04E+14,14.46,34.26,21.84,3,mgm
5.04E+14,12.9,35.34,21.42,3,mgm
5.04E+14,10.8,35.82,21.72,3,mgm
5.04E+14,9.42,36.42,21.24,3,mgm
5.04E+14,8.5199995,36.66,19.74,3,mgm
5.04E+14,7.8599997,37.62,19.26,3,mgm
5.04E+14,7.8599997,37.86,18.539999,3,mgm
5.04E+14,8.16,38.04,18.42,3,mgm
5.04E+14,8.16,37.739998,18.84,3,mgm
5.04E+14,9.24,36.6,19.38,3,mgm
5.04E+14,10.8,36.42,20.4,3,mgm
5.04E+14,12.059999,35.64,21.119999,3,mgm
5.04E+14,13.679999,34.86,22.14,3,mgm
5.04E+14,15.599999,33.899998,22.92,3,mgm
5.04E+14,17.88,31.859999,23.519999,3,mgm
5.04E+14,19.74,29.22,25.08,3,mgm
5.04E+14,21.96,26.699999,26.46,3,mgm
5.04E+14,23.22,24,27.48,3,mgm
5.04E+14,24.9,21.72,28.859999,3,mgm
5.04E+14,27.06,20.1,28.92,3,mgm
5.04E+14,28.5,18.3,28.859999,3,mgm
5.04E+14,30.119999,16.619999,28.68,3,mgm
5.04E+14,31.08,15,27.96,3,mgm
5.04E+14,32.219997,13.08,27.599998,3,mgm
5.04E+14,33.54,12.179999,27.06,3,mgm
5.04E+14,34.14,11.16,26.64,3,mgm
5.04E+14,34.98,11.099999,26.519999,3,mgm
5.04E+14,34.68,11.82,26.64,3,mgm
5.04E+14,33.78,12,26.64,3,mgm
5.04E+14,33.719997,13.74,27,3,mgm
5.04E+14,33.059998,15.36,26.82,3,mgm
5.04E+14,32.579998,16.98,26.76,3,mgm
