t,x,y,z,a,
6.82E+12,-24.84,19.32,-3.24,3,mgm
6.82E+12,-24.42,19.56,-3.3,3,mgm
6.82E+12,-24.66,19.98,-3.36,3,mgm
6.82E+12,-24.84,20.279999,-3.72,3,mgm
6.82E+12,-24.3,20.699999,-3.12,3,mgm
6.82E+12,-24,21.119999,-3,3,mgm
6.82E+12,-23.4,21,-3.36,3,mgm
6.82E+12,-23.519999,20.88,-3.4199998,3,mgm
6.82E+12,-24.119999,20.699999,-4.02,3,mgm
6.82E+12,-24.24,20.939999,-4.14,3,mgm
6.82E+12,-24.06,21.42,-3.9599998,3,mgm
6.82E+12,-23.58,21.779999,-4.2,3,mgm
6.82E+12,-23.279999,22.26,-4.56,3,mgm
6.82E+12,-22.74,22.98,-4.92,3,mgm
6.82E+12,-21.779999,23.88,-5.04,3,mgm
6.82E+12,-20.939999,24.9,-4.98,3,mgm
6.82E+12,-20.279999,25.38,-5.2799997,3,mgm
6.82E+12,-19.32,26.22,-5.64,3,mgm
6.82E+12,-19.02,26.58,-6.24,3,mgm
6.82E+12,-18.9,26.88,-6.7799997,3,mgm
6.82E+12,-17.699999,27.42,-6.72,3,mgm
6.82E+12,-17.64,27.3,-6.8399997,3,mgm
6.82E+12,-16.859999,28.08,-7.14,3,mgm
6.82E+12,-15.719999,28.74,-7.5,3,mgm
6.82E+12,-15.719999,29.16,-8.22,3,mgm
6.82E+12,-14.94,29.4,-9.36,3,mgm
6.82E+12,-13.799999,29.58,-9.9,3,mgm
6.82E+12,-12.9,29.88,-11.16,3,mgm
6.82E+12,-11.639999,30.359999,-12.3,3,mgm
6.82E+12,-10.74,31.32,-12.42,3,mgm
6.82E+12,-9.9,31.859999,-13.2,3,mgm
6.82E+12,-8.7,32.46,-13.08,3,mgm
6.82E+12,-7.74,32.94,-13.32,3,mgm
6.82E+12,-6.6,33.18,-13.799999,3,mgm
6.82E+12,-6,32.82,-14.28,3,mgm
6.82E+12,-5.8199997,32.52,-14.759999,3,mgm
6.82E+12,-5.22,32.46,-14.7,3,mgm
6.82E+12,-3.9599998,32.579998,-14.88,3,mgm
6.82E+12,-3.54,32.52,-14.82,3,mgm
6.82E+12,-2.3999999,33.059998,-15.42,3,mgm
6.82E+12,-1.92,33.059998,-16.199999,3,mgm
6.82E+12,-2.34,32.76,-17.46,3,mgm
6.82E+12,-1.4399999,33.059998,-18.359999,3,mgm
6.82E+12,-1.56,32.579998,-19.02,3,mgm
6.82E+12,-1.14,32.34,-19.32,3,mgm
6.82E+12,-1.02,31.92,-18.9,3,mgm
6.82E+12,-1.3199999,31.92,-19.5,3,mgm
6.82E+12,-1.4399999,31.92,-19.02,3,mgm
6.82E+12,-1.38,32.1,-18.66,3,mgm
6.82E+12,-0.84,32.76,-18.18,3,mgm
6.82E+12,-0.78,32.88,-16.98,3,mgm
6.82E+12,-0.53999996,33.18,-16.02,3,mgm
6.82E+12,-0.96,33.54,-15.299999,3,mgm
6.82E+12,-1.38,33.719997,-14.94,3,mgm
6.82E+12,-0.48,34.32,-13.98,3,mgm
6.82E+12,-0.71999997,34.739998,-13.62,3,mgm
6.82E+12,-0.84,34.739998,-13.62,3,mgm
6.82E+12,-1.02,34.68,-13.259999,3,mgm
6.82E+12,-2.1,34.14,-13.74,3,mgm
6.82E+12,-2.58,33.78,-14.28,3,mgm
6.82E+12,-2.28,33.899998,-13.98,3,mgm
6.82E+12,-2.6399999,33.96,-14.16,3,mgm
6.82E+12,-3.12,33.6,-14.4,3,mgm
6.82E+12,-3.3,33.78,-14.16,3,mgm
6.82E+12,-3.54,33.899998,-14.4,3,mgm
6.82E+12,-3.54,34.2,-14.639999,3,mgm
6.82E+12,-3.48,34.44,-14.88,3,mgm
6.82E+12,-3.4199998,34.5,-15.48,3,mgm
6.82E+12,-3.72,33.96,-15.839999,3,mgm
6.82E+12,-4.2,33.3,-16.14,3,mgm
6.82E+12,-4.38,33.18,-15.839999,3,mgm
6.82E+12,-4.14,33.36,-15.66,3,mgm
6.82E+12,-4.2599998,33.36,-15.299999,3,mgm
6.82E+12,-3.12,33.42,-15.36,3,mgm
6.82E+12,-2.82,33.42,-15,3,mgm
6.82E+12,-3.12,33,-14.46,3,mgm
6.82E+12,-2.9399998,33.239998,-14.58,3,mgm
6.82E+12,-3.3,33.18,-13.92,3,mgm
6.82E+12,-2.82,33.66,-13.5,3,mgm
6.82E+12,-2.46,33.48,-13.5,3,mgm
6.82E+12,-2.1599998,33.66,-12.78,3,mgm
6.82E+12,-1.86,33.96,-12.54,3,mgm
6.82E+12,-2.3999999,33.42,-12.9,3,mgm
6.82E+12,-2.1,33.6,-12.24,3,mgm
6.82E+12,-1.92,33.3,-12.24,3,mgm
6.82E+12,-1.68,33.719997,-12.24,3,mgm
6.82E+12,-1.26,33.6,-11.88,3,mgm
6.82E+12,-0.59999996,33.84,-11.639999,3,mgm
6.82E+12,-0.84,34.079998,-11.4,3,mgm
6.82E+12,-0.78,33.78,-11.16,3,mgm
6.82E+12,-0.06,34.559998,-10.74,3,mgm
6.82E+12,-0.35999998,34.68,-11.34,3,mgm
6.82E+12,-0.24,34.44,-11.28,3,mgm
6.82E+12,-0.71999997,34.2,-11.04,3,mgm
6.82E+12,-0.71999997,33.719997,-11.46,3,mgm
6.82E+12,-1.02,33.18,-11.16,3,mgm
6.82E+12,-0.53999996,33.48,-11.099999,3,mgm
6.82E+12,-0.06,33.84,-11.4,3,mgm
6.82E+12,-0.24,33.96,-10.74,3,mgm
6.82E+12,0.12,34.2,-10.2,3,mgm
6.82E+12,0.12,33.84,-10.0199995,3,mgm
6.82E+12,0.42,33.36,-9,3,mgm
6.82E+12,1.26,33.3,-9.24,3,mgm
6.82E+12,1.86,33.059998,-9.42,3,mgm
6.82E+12,2.52,33.18,-8.7,3,mgm
6.82E+12,3.6599998,33.78,-8.7,3,mgm
6.82E+12,3.8999999,33.96,-7.62,3,mgm
6.82E+12,3.72,33.719997,-6.8399997,3,mgm
6.82E+12,3.8999999,33.66,-6.54,3,mgm
6.82E+12,3.78,33.3,-5.7599998,3,mgm
6.82E+12,4.2,33.3,-5.7,3,mgm
6.82E+12,4.7999997,33.719997,-5.2799997,3,mgm
6.82E+12,4.3199997,33.78,-4.7999997,3,mgm
6.82E+12,3.54,33.42,-4.98,3,mgm
6.82E+12,3.1799998,33.48,-4.8599997,3,mgm
6.82E+12,3.1799998,33.48,-4.5,3,mgm
6.82E+12,3.48,33.36,-4.2599998,3,mgm
6.82E+12,3.78,33.78,-3.1799998,3,mgm
6.82E+12,3.1799998,33.3,-2.52,3,mgm
6.82E+12,2.9399998,33,-2.04,3,mgm
6.82E+12,3.48,33.239998,-1.14,3,mgm
6.82E+12,3.6599998,33.059998,-1.38,3,mgm
6.82E+12,4.38,33.239998,-0.84,3,mgm
6.82E+12,4.56,33.48,-0.59999996,3,mgm
6.82E+12,3.8999999,33,-0.78,3,mgm
6.82E+12,4.2,33.239998,-0.35999998,3,mgm
6.82E+12,3.8999999,33.059998,-0.24,3,mgm
6.82E+12,4.08,33.12,-0.35999998,3,mgm
6.82E+12,3.84,33,-0.12,3,mgm
6.82E+12,3.4199998,32.34,0.06,3,mgm
6.82E+12,3.1799998,32.52,0.35999998,3,mgm
6.82E+12,2.82,32.399998,0.42,3,mgm
6.82E+12,3.12,32.76,0.17999999,3,mgm
6.82E+12,3,32.82,0.12,3,mgm
6.82E+12,2.76,32.219997,0,3,mgm
6.82E+12,2.22,31.679998,0.06,3,mgm
6.82E+12,1.62,31.26,0.78,3,mgm
6.82E+12,1.38,31.199999,1.3199999,3,mgm
6.82E+12,1.0799999,30.96,1.9799999,3,mgm
6.82E+12,1.26,31.26,2.3999999,3,mgm
6.82E+12,1.4399999,31.26,2.3999999,3,mgm
6.82E+12,1.5,31.199999,2.1,3,mgm
6.82E+12,1.56,31.5,1.68,3,mgm
6.82E+12,1.38,31.199999,1.38,3,mgm
6.82E+12,1.86,31.5,1.62,3,mgm
6.82E+12,1.9799999,31.56,1.62,3,mgm
6.82E+12,1.68,31.56,2.34,3,mgm
6.82E+12,1.8,31.8,2.3999999,3,mgm
6.82E+12,1.56,31.56,2.46,3,mgm
6.82E+12,1.62,31.38,2.82,3,mgm
6.82E+12,2.1,31.679998,2.8799999,3,mgm
6.82E+12,2.6399999,32.04,3.48,3,mgm
6.82E+12,2.3999999,32.16,3.54,3,mgm
6.82E+12,2.1,32.28,3.48,3,mgm
6.82E+12,2.8799999,32.46,3.3,3,mgm
6.82E+12,2.34,32.399998,3.24,3,mgm
6.82E+12,2.7,32.82,3.4199998,3,mgm
6.82E+12,2.9399998,32.64,3.24,3,mgm
6.82E+12,2.7,32.46,3.36,3,mgm
6.82E+12,2.8799999,32.28,3.48,3,mgm
6.82E+12,3.06,31.5,3,3,mgm
6.82E+12,2.3999999,31.32,3.24,3,mgm
6.82E+12,1.9799999,31.14,3.1799998,3,mgm
6.82E+12,1.74,31.14,3.1799998,3,mgm
6.82E+12,2.1,31.32,3.4199998,3,mgm
6.82E+12,3.06,31.8,3.4199998,3,mgm
6.82E+12,3.3,31.74,3.4199998,3,mgm
6.82E+12,2.9399998,31.619999,3.36,3,mgm
6.82E+12,2.58,31.26,3.12,3,mgm
6.82E+12,2.04,31.019999,3,3,mgm
6.82E+12,1.74,31.08,2.76,3,mgm
6.82E+12,1.92,31.019999,2.6399999,3,mgm
6.82E+12,2.1,31.439999,2.6399999,3,mgm
6.82E+12,2.34,31.619999,2.76,3,mgm
6.82E+12,2.58,31.74,2.76,3,mgm
6.82E+12,3,32.16,2.52,3,mgm
6.82E+12,3.48,32.579998,2.7,3,mgm
6.82E+12,3.6599998,32.64,2.52,3,mgm
6.82E+12,3.8999999,32.82,2.46,3,mgm
6.82E+12,3.4199998,32.64,2.34,3,mgm
6.82E+12,2.34,31.8,2.22,3,mgm
6.82E+12,2.04,31.679998,2.1599998,3,mgm
6.82E+12,1.4399999,30.96,2.1599998,3,mgm
6.82E+12,1.74,30.84,3,3,mgm
6.82E+12,2.1599998,31.32,2.8799999,3,mgm
6.82E+12,2.28,31.439999,3.72,3,mgm
6.82E+12,2.46,31.8,3.72,3,mgm
6.82E+12,2.52,31.92,3.36,3,mgm
6.82E+12,2.6399999,31.679998,3.24,3,mgm
6.82E+12,2.52,31.679998,2.46,3,mgm
6.82E+12,2.34,31.439999,2.1599998,3,mgm
6.82E+12,2.6399999,31.439999,1.68,3,mgm
6.82E+12,2.58,31.859999,1.02,3,mgm
6.82E+12,2.7,31.92,0.59999996,3,mgm
6.82E+12,3.12,32.16,0.24,3,mgm
6.82E+12,3.1799998,32.16,0.48,3,mgm
6.82E+12,3.6599998,32.219997,1.02,3,mgm
6.82E+12,4.08,32.1,0.96,3,mgm
6.82E+12,3.78,31.74,1.9799999,3,mgm
6.82E+12,4.02,31.56,2.22,3,mgm
6.82E+12,3.4199998,31.26,2.76,3,mgm
6.82E+12,2.9399998,30.96,3.84,3,mgm
6.82E+12,3.24,31.14,4.2599998,3,mgm
6.82E+12,2.76,30.9,4.74,3,mgm
6.82E+12,3.12,30.48,5.58,3,mgm
6.82E+12,3.36,30.3,6.42,3,mgm
6.82E+12,3.54,30.179998,6.96,3,mgm
6.82E+12,4.14,30.119999,8.16,3,mgm
6.82E+12,4.14,29.4,8.639999,3,mgm
6.82E+12,4.8599997,28.68,9.66,3,mgm
6.82E+12,4.7999997,27.779999,10.92,3,mgm
6.82E+12,4.62,27.06,11.34,3,mgm
6.82E+12,5.3399997,26.699999,12,3,mgm
6.82E+12,5.2799997,26.519999,11.46,3,mgm
6.82E+12,5.7,26.46,11.04,3,mgm
6.82E+12,6.3599997,26.699999,10.26,3,mgm
6.82E+12,6.3599997,27.24,9.12,3,mgm
6.82E+12,7.2599998,27.72,8.04,3,mgm
6.82E+12,8.46,28.08,6.7799997,3,mgm
6.82E+12,8.28,27.779999,5.3399997,3,mgm
6.82E+12,9,28.08,3.84,3,mgm
6.82E+12,9.179999,28.68,2.58,3,mgm
6.82E+12,9.42,29.039999,1.14,3,mgm
6.82E+12,10.139999,29.519999,0,3,mgm
6.82E+12,10.92,30.119999,-1.5,3,mgm
6.82E+12,10.44,30.06,-3.1799998,3,mgm
6.82E+12,10.559999,30.48,-5.46,3,mgm
6.82E+12,10.92,30.96,-7.62,3,mgm
6.82E+12,9.96,30.539999,-8.82,3,mgm
6.82E+12,10.38,31.019999,-10.8,3,mgm
6.82E+12,9.96,30.599998,-12.24,3,mgm
6.82E+12,9.78,30.72,-13.74,3,mgm
6.82E+12,9.719999,30.72,-15.54,3,mgm
6.82E+12,8.94,30.359999,-16.02,3,mgm
6.82E+12,8.58,30.42,-16.619999,3,mgm
6.82E+12,7.9199996,30.359999,-16.8,3,mgm
6.82E+12,7.5,30.84,-16.68,3,mgm
6.82E+12,7.3799996,31.199999,-16.619999,3,mgm
6.82E+12,7.5,31.679998,-16.38,3,mgm
6.82E+12,6.7799997,31.74,-16.26,3,mgm
6.82E+12,5.8199997,31.56,-15.66,3,mgm
6.82E+12,5.3399997,31.74,-15.719999,3,mgm
6.82E+12,4.2,32.04,-15,3,mgm
6.82E+12,3.84,32.16,-13.74,3,mgm
6.82E+12,3.72,32.46,-13.139999,3,mgm
6.82E+12,3.6,32.7,-11.7,3,mgm
6.82E+12,3.3,32.76,-10.139999,3,mgm
6.82E+12,2.9399998,33.059998,-9.54,3,mgm
6.82E+12,2.6399999,32.88,-8.639999,3,mgm
6.82E+12,2.1,32.94,-7.2,3,mgm
6.82E+12,1.26,33.059998,-6.2999997,3,mgm
6.82E+12,0.9,32.82,-4.74,3,mgm
6.82E+12,0.53999996,32.82,-3,3,mgm
6.82E+12,0.48,32.579998,-2.3999999,3,mgm
6.82E+12,0.59999996,32.1,-1.5,3,mgm
6.82E+12,1.02,32.16,-0.53999996,3,mgm
6.82E+12,0.9,31.679998,0.59999996,3,mgm
6.82E+12,0.59999996,31.019999,2.58,3,mgm
6.82E+12,0.96,30.599998,4.2,3,mgm
6.82E+12,0.12,29.64,5.8199997,3,mgm
6.82E+12,0.17999999,29.34,7.2,3,mgm
6.82E+12,0.24,28.619999,8.58,3,mgm
6.82E+12,-0.24,27.9,9.599999,3,mgm
6.82E+12,-0.12,27.119999,10.38,3,mgm
6.82E+12,-0.24,26.58,11.46,3,mgm
6.82E+12,0.12,26.279999,12.42,3,mgm
6.82E+12,0.59999996,25.439999,13.5,3,mgm
6.82E+12,0.53999996,25.08,14.46,3,mgm
6.82E+12,0.96,24.119999,15.059999,3,mgm
6.82E+12,0.65999997,22.98,15.179999,3,mgm
6.82E+12,0.78,22.439999,15.719999,3,mgm
6.82E+12,1.0799999,21.779999,16.68,3,mgm
6.82E+12,1.4399999,21.18,17.34,3,mgm
6.82E+12,1.86,20.34,18.06,3,mgm
6.82E+12,1.62,19.26,18.3,3,mgm
6.82E+12,1.8,18.119999,18.359999,3,mgm
6.82E+12,2.1599998,17.039999,18.9,3,mgm
6.82E+12,1.9799999,15.9,19.74,3,mgm
6.82E+12,2.1599998,15,20.52,3,mgm
6.82E+12,3,14.7,21.3,3,mgm
6.82E+12,2.76,14.04,21.779999,3,mgm
6.82E+12,3,13.5,22.02,3,mgm
6.82E+12,3.6,13.2,22.32,3,mgm
6.82E+12,3.12,12.12,22.14,3,mgm
6.82E+12,3,11.34,21.72,3,mgm
6.82E+12,3.72,11.28,21.96,3,mgm
6.82E+12,3.4199998,10.26,22.199999,3,mgm
6.82E+12,3.6599998,9.96,22.74,3,mgm
6.82E+12,3.54,9.719999,23.4,3,mgm
6.82E+12,2.7,8.88,23.34,3,mgm
6.82E+12,2.7,8.7,23.82,3,mgm
6.82E+12,2.52,8.099999,23.82,3,mgm
6.82E+12,2.82,7.98,23.46,3,mgm
6.82E+12,2.9399998,8.16,23.76,3,mgm
6.82E+12,2.82,8.28,23.039999,3,mgm
6.82E+12,2.76,8.4,23.58,3,mgm
6.82E+12,2.7,8.099999,23.76,3,mgm
6.82E+12,2.8799999,7.62,23.039999,3,mgm
6.82E+12,3.06,7.2599998,23.4,3,mgm
6.82E+12,2.9399998,6.7799997,22.8,3,mgm
6.82E+12,3.24,6.48,22.98,3,mgm
6.82E+12,2.8799999,5.8199997,23.34,3,mgm
6.82E+12,2.8799999,5.8799996,23.279999,3,mgm
6.82E+12,2.9399998,5.8799996,23.279999,3,mgm
6.82E+12,2.34,6.06,22.98,3,mgm
6.82E+12,2.82,6.66,23.16,3,mgm
6.82E+12,2.52,6.7799997,23.039999,3,mgm
6.82E+12,2.46,7.02,23.16,3,mgm
6.82E+12,2.1,7.02,23.34,3,mgm
6.82E+12,1.62,7.14,23.039999,3,mgm
6.82E+12,1.38,7.2599998,22.859999,3,mgm
6.82E+12,1.26,7.44,22.8,3,mgm
6.82E+12,1.38,7.3799996,22.5,3,mgm
6.82E+12,1.5,7.2599998,22.5,3,mgm
6.82E+12,1.62,7.3799996,22.74,3,mgm
6.82E+12,1.02,6.96,22.56,3,mgm
6.82E+12,1.02,6.96,22.8,3,mgm
6.82E+12,0.71999997,7.2599998,22.68,3,mgm
6.82E+12,0.48,7.14,22.68,3,mgm
6.82E+12,0.53999996,7.74,22.5,3,mgm
6.82E+12,0.84,8.46,22.68,3,mgm
6.82E+12,1.0799999,8.94,23.039999,3,mgm
6.82E+12,1.3199999,9.48,22.8,3,mgm
6.82E+12,2.04,9.78,23.1,3,mgm
6.82E+12,1.8,9.96,22.74,3,mgm
6.82E+12,1.86,10.139999,22.5,3,mgm
6.82E+12,1.92,10.08,22.619999,3,mgm
6.82E+12,1.92,10.2,22.859999,3,mgm
6.82E+12,2.1599998,10.08,22.98,3,mgm
6.82E+12,2.46,10.139999,22.92,3,mgm
6.82E+12,2.46,10.08,22.56,3,mgm
6.82E+12,2.22,10.139999,22.439999,3,mgm
6.82E+12,2.1599998,10.26,22.199999,3,mgm
6.82E+12,1.9799999,10.38,21.9,3,mgm
6.82E+12,2.1599998,10.26,21.84,3,mgm
6.82E+12,2.1,9.96,21.779999,3,mgm
6.82E+12,1.92,9.78,22.38,3,mgm
6.82E+12,1.68,9.3,22.38,3,mgm
6.82E+12,1.68,9.54,22.74,3,mgm
6.82E+12,2.76,9.96,22.74,3,mgm
6.82E+12,3.3,10.08,22.32,3,mgm
6.82E+12,4.08,10.2,22.26,3,mgm
6.82E+12,4.38,10.2,21.96,3,mgm
6.82E+12,3.6599998,9.9,21.84,3,mgm
6.82E+12,3.54,9.96,22.02,3,mgm
6.82E+12,2.76,9.96,22.02,3,mgm
6.82E+12,2.46,10.0199995,22.08,3,mgm
6.82E+12,2.52,9.78,21.779999,3,mgm
6.82E+12,2.28,9.599999,21.18,3,mgm
6.82E+12,3.12,9.78,21.06,3,mgm
6.82E+12,2.8799999,9.42,21,3,mgm
6.82E+12,2.8799999,9.54,21.24,3,mgm
6.82E+12,3,9.66,21.84,3,mgm
6.82E+12,2.3999999,9.36,22.199999,3,mgm
6.82E+12,2.82,9.78,22.5,3,mgm
6.82E+12,2.9399998,10.08,22.74,3,mgm
6.82E+12,2.8799999,10.139999,22.74,3,mgm
6.82E+12,3.4199998,10.32,23.1,3,mgm
6.82E+12,3.24,10.0199995,23.22,3,mgm
6.82E+12,2.82,9.36,23.16,3,mgm
6.82E+12,3,9.3,23.4,3,mgm
6.82E+12,2.8799999,9.12,22.92,3,mgm
6.82E+12,3.24,9.36,23.279999,3,mgm
6.82E+12,3.54,9.78,23.039999,3,mgm
6.82E+12,3,9.599999,22.38,3,mgm
6.82E+12,2.9399998,9.78,22.32,3,mgm
6.82E+12,2.28,9.9,22.02,3,mgm
6.82E+12,2.1599998,9.78,21.84,3,mgm
6.82E+12,2.34,9.719999,22.32,3,mgm
6.82E+12,2.22,9.599999,22.92,3,mgm
6.82E+12,2.1599998,9.54,22.98,3,mgm
6.82E+12,2.04,9.96,22.98,3,mgm
6.82E+12,2.1,10.08,22.92,3,mgm
6.82E+12,2.04,9.9,22.38,3,mgm
6.82E+12,2.04,9.96,22.439999,3,mgm
6.82E+12,2.28,9.66,22.74,3,mgm
6.82E+12,1.92,10.0199995,22.56,3,mgm
6.82E+12,2.04,10.62,22.5,3,mgm
6.82E+12,1.86,10.08,22.32,3,mgm
6.82E+12,1.62,10.0199995,22.14,3,mgm
6.82E+12,1.8,10.0199995,22.38,3,mgm
6.82E+12,1.0799999,9.84,22.74,3,mgm
6.82E+12,1.5,10.32,22.74,3,mgm
6.82E+12,1.3199999,10.62,22.98,3,mgm
6.82E+12,1.56,10.679999,22.92,3,mgm
6.82E+12,2.52,10.74,22.38,3,mgm
6.82E+12,2.3999999,10.74,22.08,3,mgm
6.82E+12,2.04,10.44,22.08,3,mgm
6.82E+12,1.92,10.44,21.6,3,mgm
6.82E+12,1.68,10.559999,21.66,3,mgm
6.82E+12,2.22,10.679999,21.359999,3,mgm
6.82E+12,2.8799999,11.28,21.42,3,mgm
6.82E+12,2.8799999,11.16,21.779999,3,mgm
6.82E+12,2.6399999,10.86,21.84,3,mgm
6.82E+12,2.3999999,10.92,22.68,3,mgm
6.82E+12,2.28,10.5,22.56,3,mgm
6.82E+12,3,10.8,22.619999,3,mgm
6.82E+12,2.9399998,11.04,22.8,3,mgm
6.82E+12,2.82,10.92,21.9,3,mgm
6.82E+12,2.52,10.62,21.42,3,mgm
6.82E+12,2.9399998,10.98,20.82,3,mgm
6.82E+12,3.9599998,11.219999,20.52,3,mgm
6.82E+12,3.54,11.34,21,3,mgm
6.82E+12,3.6,11.759999,21.359999,3,mgm
6.82E+12,2.52,11.46,21.9,3,mgm
6.82E+12,1.9799999,11.58,22.08,3,mgm
6.82E+12,2.1599998,11.88,22.08,3,mgm
6.82E+12,2.46,12.36,22.439999,3,mgm
6.82E+12,2.28,11.94,22.14,3,mgm
6.82E+12,1.92,11.7,22.38,3,mgm
6.82E+12,2.52,11.94,22.38,3,mgm
6.82E+12,1.9799999,11.7,21.96,3,mgm
6.82E+12,2.1,11.94,21.6,3,mgm
6.82E+12,2.1599998,11.759999,21.119999,3,mgm
6.82E+12,1.5,11.4,21,3,mgm
6.82E+12,1.86,11.28,21.119999,3,mgm
6.82E+12,2.6399999,11.759999,21.779999,3,mgm
6.82E+12,3.06,11.7,21.9,3,mgm
6.82E+12,3.6599998,11.94,21.96,3,mgm
6.82E+12,4.14,12.3,21.72,3,mgm
6.82E+12,2.8799999,11.4,21.359999,3,mgm
6.82E+12,2.52,11.759999,21.3,3,mgm
6.82E+12,2.3999999,11.46,20.82,3,mgm
6.82E+12,1.8,11.16,20.939999,3,mgm
6.82E+12,2.34,11.639999,21.06,3,mgm
6.82E+12,2.22,11.16,21.359999,3,mgm
6.82E+12,1.56,11.219999,21.779999,3,mgm
6.82E+12,1.92,11.219999,22.08,3,mgm
6.82E+12,2.46,11.46,22.32,3,mgm
6.82E+12,2.58,11.58,21.84,3,mgm
6.82E+12,3,11.58,21.6,3,mgm
6.82E+12,2.82,11.82,21.48,3,mgm
6.82E+12,2.04,11.46,21.3,3,mgm
6.82E+12,2.1599998,11.7,21.42,3,mgm
6.82E+12,1.86,11.759999,21.3,3,mgm
6.82E+12,1.9799999,11.88,20.939999,3,mgm
6.82E+12,2.28,12.059999,21.3,3,mgm
6.82E+12,2.1599998,12.42,21.779999,3,mgm
6.82E+12,2.22,12.54,22.02,3,mgm
6.82E+12,2.04,12.059999,22.26,3,mgm
6.82E+12,1.9799999,12.24,21.779999,3,mgm
6.82E+12,1.68,11.46,21.72,3,mgm
6.82E+12,1.86,11.58,21.66,3,mgm
6.82E+12,1.92,11.82,21.779999,3,mgm
6.82E+12,1.9799999,11.58,21.96,3,mgm
6.82E+12,2.28,12,21.96,3,mgm
6.82E+12,1.86,11.5199995,22.26,3,mgm
6.82E+12,1.86,11.5199995,22.199999,3,mgm
6.82E+12,2.04,11.7,22.02,3,mgm
6.82E+12,1.68,11.5199995,21.84,3,mgm
6.82E+12,2.8799999,12.24,21.84,3,mgm
6.82E+12,2.8799999,12.3,21.539999,3,mgm
6.82E+12,2.8799999,12.179999,21.48,3,mgm
6.82E+12,3.54,12.599999,21.359999,3,mgm
6.82E+12,2.9399998,12.24,21.06,3,mgm
6.82E+12,2.8799999,12.36,21.6,3,mgm
6.82E+12,3.06,12.66,21.84,3,mgm
6.82E+12,2.3999999,12.3,22.14,3,mgm
6.82E+12,2.82,12.66,21.9,3,mgm
6.82E+12,2.76,12.66,21.539999,3,mgm
6.82E+12,2.58,12.42,21.24,3,mgm
6.82E+12,3.06,12.78,20.939999,3,mgm
6.82E+12,2.3999999,12.3,21.3,3,mgm
6.82E+12,2.04,11.94,21.359999,3,mgm
6.82E+12,1.4399999,11.58,21.48,3,mgm
6.82E+12,0.71999997,11.34,21.66,3,mgm
6.82E+12,0.84,11.28,20.88,3,mgm
6.82E+12,1.9799999,11.82,20.76,3,mgm
6.82E+12,2.52,12.3,21.119999,3,mgm
6.82E+12,3.06,12.3,21.119999,3,mgm
6.82E+12,3.1799998,12.3,21.72,3,mgm
6.82E+12,2.28,11.82,21.72,3,mgm
6.82E+12,2.6399999,11.94,21.42,3,mgm
6.82E+12,2.76,12.059999,21.3,3,mgm
6.82E+12,2.7,12.36,21.06,3,mgm
6.82E+12,2.7,12.36,21.24,3,mgm
6.82E+12,2.76,12.12,21.24,3,mgm
6.82E+12,2.3999999,12.12,22.02,3,mgm
6.82E+12,2.46,12.599999,22.199999,3,mgm
6.82E+12,2.46,12.66,22.38,3,mgm
6.82E+12,1.3199999,12.36,22.32,3,mgm
6.82E+12,1.38,12.36,21.539999,3,mgm
6.82E+12,1.14,11.639999,21.42,3,mgm
6.82E+12,1.1999999,11.759999,21,3,mgm
6.82E+12,2.1599998,11.88,20.82,3,mgm
6.82E+12,2.28,11.94,20.88,3,mgm
6.82E+12,2.34,12.059999,20.88,3,mgm
6.82E+12,2.76,12.24,21,3,mgm
6.82E+12,2.3999999,12.24,21.42,3,mgm
6.82E+12,2.76,12.24,21.539999,3,mgm
6.82E+12,2.9399998,12.24,21.72,3,mgm
6.82E+12,2.58,11.94,21.96,3,mgm
6.82E+12,2.58,11.94,22.08,3,mgm
6.82E+12,2.04,11.5199995,21.72,3,mgm
6.82E+12,2.1,12,21.9,3,mgm
6.82E+12,2.04,12.059999,22.02,3,mgm
6.82E+12,2.1,12.179999,21.6,3,mgm
6.82E+12,2.22,12.059999,21.9,3,mgm
6.82E+12,2.28,11.759999,21.3,3,mgm
6.82E+12,2.1,11.639999,21.359999,3,mgm
6.82E+12,2.46,11.88,21.42,3,mgm
6.82E+12,2.46,12.12,21.24,3,mgm
6.82E+12,2.28,12.24,21.42,3,mgm
6.82E+12,2.46,12,21.3,3,mgm
6.82E+12,2.58,11.94,21.48,3,mgm
6.82E+12,2.7,12.12,21.539999,3,mgm
6.82E+12,2.52,11.82,21.72,3,mgm
6.82E+12,3.06,12.24,21.119999,3,mgm
6.82E+12,1.92,11.58,20.88,3,mgm
6.82E+12,2.1599998,11.639999,20.58,3,mgm
6.82E+12,2.7,11.82,20.46,3,mgm
6.82E+12,1.92,11.28,20.82,3,mgm
6.82E+12,2.6399999,12.179999,21,3,mgm
6.82E+12,2.1,12.059999,21.3,3,mgm
6.82E+12,1.62,11.88,21.3,3,mgm
6.82E+12,1.9799999,12.42,21.3,3,mgm
6.82E+12,2.22,12.179999,21.72,3,mgm
6.82E+12,1.8,12.179999,21.72,3,mgm
6.82E+12,1.92,12.179999,21.66,3,mgm
6.82E+12,2.1599998,12.179999,21.24,3,mgm
6.82E+12,2.1,12.12,20.52,3,mgm
6.82E+12,2.7,12,20.4,3,mgm
6.82E+12,2.8799999,12.059999,20.699999,3,mgm
6.82E+12,2.76,12.179999,21,3,mgm
6.82E+12,2.28,11.94,21.18,3,mgm
