t,x,y,z,a,
5.85E+12,20.76,23.46,28.5,3,mgm
5.85E+12,21.3,22.74,28.14,3,mgm
5.85E+12,21.06,22.14,28.5,3,mgm
5.85E+12,21.42,21.539999,28.859999,3,mgm
5.85E+12,21.779999,21.359999,28.98,3,mgm
5.85E+12,22.92,21.6,28.98,3,mgm
5.85E+12,23.58,21.3,28.74,3,mgm
5.85E+12,23.699999,21.3,28.74,3,mgm
5.85E+12,23.82,20.939999,29.22,3,mgm
5.85E+12,23.519999,20.82,29.22,3,mgm
5.85E+12,22.98,20.82,29.58,3,mgm
5.85E+12,22.68,20.699999,29.519999,3,mgm
5.85E+12,22.74,21.3,29.279999,3,mgm
5.85E+12,22.56,20.88,29.699999,3,mgm
5.85E+12,22.26,20.76,29.519999,3,mgm
5.85E+12,22.32,20.699999,29.22,3,mgm
5.85E+12,22.02,20.4,29.039999,3,mgm
5.85E+12,21.48,20.46,29.519999,3,mgm
5.85E+12,21.84,20.34,30.179998,3,mgm
5.85E+12,21.6,20.4,30.599998,3,mgm
5.85E+12,21,20.4,30.96,3,mgm
5.85E+12,20.58,20.58,30.599998,3,mgm
5.85E+12,19.8,21.6,30.179998,3,mgm
5.85E+12,19.08,23.1,30.06,3,mgm
5.85E+12,18.119999,24.779999,29.64,3,mgm
5.85E+12,16.92,26.64,29.039999,3,mgm
5.85E+12,16.14,27.9,28.619999,3,mgm
5.85E+12,14.4,28.32,28.619999,3,mgm
5.85E+12,13.92,28.92,28.56,3,mgm
5.85E+12,12.84,28.98,28.74,3,mgm
5.85E+12,10.92,28.8,28.859999,3,mgm
5.85E+12,9.719999,29.099998,29.039999,3,mgm
5.85E+12,7.74,28.619999,29.16,3,mgm
5.86E+12,5.8799996,28.26,29.519999,3,mgm
5.86E+12,4.8599997,28.859999,30.06,3,mgm
5.86E+12,3.48,28.56,29.88,3,mgm
5.86E+12,2.1599998,28.98,30.599998,3,mgm
5.86E+12,1.3199999,29.22,30.84,3,mgm
5.86E+12,0.48,29.039999,30.42,3,mgm
5.86E+12,-0.48,28.859999,30.42,3,mgm
5.86E+12,-1.74,28.14,30,3,mgm
5.86E+12,-2.58,27.9,29.939999,3,mgm
5.86E+12,-4.14,27.24,30.119999,3,mgm
5.86E+12,-4.62,27.18,30.599998,3,mgm
5.86E+12,-4.38,27.18,31.14,3,mgm
5.86E+12,-3.8999999,27.119999,30.96,3,mgm
5.86E+12,-3.8999999,26.82,31.679998,3,mgm
5.86E+12,-4.2,26.279999,31.439999,3,mgm
5.86E+12,-4.5,26.16,31.8,3,mgm
5.86E+12,-5.46,25.439999,31.98,3,mgm
5.86E+12,-5.04,25.5,31.8,3,mgm
5.86E+12,-4.38,26.039999,32.399998,3,mgm
5.86E+12,-4.2599998,25.8,32.34,3,mgm
5.86E+12,-2.76,26.34,32.76,3,mgm
5.86E+12,-1.74,26.64,32.82,3,mgm
5.86E+12,-0.78,26.88,32.64,3,mgm
5.86E+12,0.48,27.599998,32.399998,3,mgm
5.86E+12,1.02,28.26,31.859999,3,mgm
5.86E+12,2.34,28.859999,31.439999,3,mgm
5.86E+12,3.1799998,29.099998,30.84,3,mgm
5.86E+12,4.68,29.64,30.24,3,mgm
5.86E+12,6.66,29.82,30,3,mgm
5.86E+12,8.16,30.06,29.16,3,mgm
5.86E+12,9.84,30.119999,27.9,3,mgm
5.86E+12,11.16,30.84,26.88,3,mgm
5.86E+12,12.24,31.679998,24.779999,3,mgm
5.86E+12,13.08,32.52,23.1,3,mgm
5.86E+12,13.799999,33.66,21.66,3,mgm
5.86E+12,14.759999,34.38,20.279999,3,mgm
5.86E+12,15.179999,34.68,20.58,3,mgm
5.86E+12,15.96,34.559998,20.76,3,mgm
5.86E+12,16.56,33.719997,21.72,3,mgm
5.86E+12,16.8,32.399998,22.74,3,mgm
5.86E+12,17.279999,30.72,23.34,3,mgm
5.86E+12,17.88,29.4,24.24,3,mgm
5.86E+12,18.9,28.74,24.96,3,mgm
5.86E+12,19.5,27.72,25.5,3,mgm
5.86E+12,19.98,26.82,26.279999,3,mgm
5.86E+12,19.74,26.099998,27.359999,3,mgm
5.86E+12,19.619999,24.779999,27.779999,3,mgm
5.86E+12,20.039999,23.88,28.439999,3,mgm
5.86E+12,20.82,23.699999,28.26,3,mgm
5.86E+12,21.9,23.039999,27.84,3,mgm
5.86E+12,22.619999,22.92,27.9,3,mgm
5.86E+12,22.8,22.56,27.72,3,mgm
5.86E+12,22.5,22.26,28.199999,3,mgm
5.86E+12,22.619999,22.08,28.08,3,mgm
5.86E+12,22.68,22.02,28.019999,3,mgm
5.86E+12,23.22,22.199999,27.96,3,mgm
5.86E+12,23.82,22.26,27.3,3,mgm
5.86E+12,24.06,22.56,27.48,3,mgm
5.86E+12,23.939999,22.74,27.539999,3,mgm
5.86E+12,23.939999,22.74,27.42,3,mgm
5.86E+12,23.88,22.619999,28.019999,3,mgm
5.86E+12,23.4,22.14,28.019999,3,mgm
5.86E+12,23.939999,22.32,28.26,3,mgm
5.86E+12,23.88,22.32,28.92,3,mgm
5.86E+12,23.46,21.96,29.279999,3,mgm
5.86E+12,23.82,22.14,29.699999,3,mgm
5.86E+12,22.98,21.24,29.939999,3,mgm
5.86E+12,22.439999,20.58,30.42,3,mgm
5.86E+12,21.9,20.4,31.38,3,mgm
5.86E+12,21.359999,19.8,31.74,3,mgm
5.86E+12,21.48,20.16,32.28,3,mgm
5.86E+12,21.3,20.699999,32.399998,3,mgm
5.86E+12,21.66,21.359999,31.8,3,mgm
5.86E+12,21.3,22.68,31.92,3,mgm
5.86E+12,20.22,23.58,31.74,3,mgm
5.86E+12,19.32,24.06,31.439999,3,mgm
5.86E+12,18.24,24.72,32.04,3,mgm
5.86E+12,17.4,25.08,32.7,3,mgm
5.86E+12,16.26,25.199999,33.42,3,mgm
5.86E+12,15.179999,25.5,34.38,3,mgm
5.86E+12,13.259999,26.039999,34.62,3,mgm
5.86E+12,11.16,26.16,34.92,3,mgm
5.86E+12,9.84,27,35.399998,3,mgm
5.86E+12,8.639999,27.72,35.579998,3,mgm
5.86E+12,7.3799996,27.779999,35.579998,3,mgm
5.86E+12,6.3599997,28.38,35.16,3,mgm
5.86E+12,5.46,28.859999,34.86,3,mgm
5.86E+12,4.02,28.92,35.28,3,mgm
5.86E+12,2.76,28.859999,35.04,3,mgm
5.86E+12,1.62,28.5,35.34,3,mgm
5.86E+12,0.65999997,28.08,35.34,3,mgm
5.86E+12,-0.06,28.08,35.1,3,mgm
5.86E+12,-0.65999997,28.199999,35.46,3,mgm
5.86E+12,-1.14,28.08,35.399998,3,mgm
5.86E+12,-1.56,27.72,35.64,3,mgm
5.86E+12,-1.74,27.24,35.579998,3,mgm
5.86E+12,-1.5,27.06,36,3,mgm
5.86E+12,-1.4399999,27,36.6,3,mgm
5.86E+12,-1.62,26.939999,36.54,3,mgm
5.86E+12,-2.1,26.76,36.66,3,mgm
5.86E+12,-1.74,26.88,36.48,3,mgm
5.86E+12,-1.56,27,36.6,3,mgm
5.86E+12,-0.71999997,27.66,36.66,3,mgm
5.86E+12,0.65999997,28.619999,36.84,3,mgm
5.86E+12,0.42,28.92,36.78,3,mgm
5.86E+12,1.0799999,29.279999,36.42,3,mgm
5.86E+12,1.86,29.519999,36.36,3,mgm
5.86E+12,2.34,29.58,35.46,3,mgm
5.86E+12,4.3199997,30.72,34.98,3,mgm
5.86E+12,6.54,32.219997,34.2,3,mgm
5.86E+12,8.5199995,33.899998,33.3,3,mgm
5.86E+12,9.84,34.559998,32.64,3,mgm
5.86E+12,11.16,35.04,31.619999,3,mgm
5.86E+12,11.82,35.28,30.539999,3,mgm
5.86E+12,12.36,35.399998,29.279999,3,mgm
5.86E+12,14.04,36.719997,27.3,3,mgm
5.86E+12,14.7,37.62,25.92,3,mgm
5.86E+12,15.54,38.52,24.539999,3,mgm
5.86E+12,16.14,38.64,23.939999,3,mgm
5.86E+12,15.9,38.52,24.3,3,mgm
5.86E+12,16.859999,37.86,24.96,3,mgm
5.86E+12,17.46,37.079998,26.039999,3,mgm
5.86E+12,17.82,36.42,26.82,3,mgm
5.86E+12,18.84,35.16,28.14,3,mgm
5.86E+12,19.26,34.62,29.099998,3,mgm
5.86E+12,19.56,33.719997,30,3,mgm
5.86E+12,20.34,33.239998,30.66,3,mgm
5.86E+12,20.58,33.059998,31.08,3,mgm
5.86E+12,21,32.579998,30.9,3,mgm
5.86E+12,21.66,32.28,30.779999,3,mgm
5.86E+12,22.26,31.92,31.5,3,mgm
5.86E+12,22.98,31.38,31.74,3,mgm
5.86E+12,23.16,30.48,32.28,3,mgm
5.86E+12,23.22,29.519999,32.82,3,mgm
5.86E+12,23.34,28.74,32.52,3,mgm
5.86E+12,23.64,28.38,32.399998,3,mgm
5.86E+12,24.18,28.08,31.98,3,mgm
5.86E+12,24.96,28.14,31.38,3,mgm
5.86E+12,25.68,28.56,31.439999,3,mgm
5.86E+12,25.859999,28.68,31.439999,3,mgm
5.86E+12,25.8,28.8,32.28,3,mgm
5.86E+12,25.5,28.859999,32.46,3,mgm
5.86E+12,25.32,28.68,32.579998,3,mgm
5.86E+12,25.019999,28.439999,32.399998,3,mgm
5.86E+12,25.619999,28.68,32.34,3,mgm
5.86E+12,25.56,28.74,32.64,3,mgm
5.86E+12,25.32,28.56,33.059998,3,mgm
5.86E+12,25.56,28.68,34.32,3,mgm
5.86E+12,24.3,28.08,34.739998,3,mgm
5.86E+12,24,27.66,36.18,3,mgm
5.86E+12,23.4,26.58,37.5,3,mgm
5.86E+12,22.859999,25.8,38.46,3,mgm
5.86E+12,22.92,25.26,39.84,3,mgm
5.86E+12,23.22,25.5,40.14,3,mgm
5.86E+12,23.16,27.119999,40.02,3,mgm
5.86E+12,22.199999,29.16,39.36,3,mgm
5.86E+12,21.119999,31.439999,38.28,3,mgm
5.86E+12,19.38,33.42,36.96,3,mgm
5.86E+12,18.06,34.98,35.7,3,mgm
5.86E+12,16.8,35.88,35.219997,3,mgm
5.86E+12,15.96,36.48,35.04,3,mgm
5.86E+12,14.04,36.239998,35.579998,3,mgm
5.86E+12,11.5199995,35.34,36.66,3,mgm
5.86E+12,9.599999,34.8,37.38,3,mgm
5.86E+12,7.44,34.44,38.46,3,mgm
5.86E+12,5.4,34.38,39.3,3,mgm
5.86E+12,3.54,34.26,39.18,3,mgm
5.86E+12,1.56,34.02,39.059998,3,mgm
5.86E+12,-0.35999998,33.36,39.3,3,mgm
5.86E+12,-1.62,32.88,39.059998,3,mgm
5.86E+12,-3.12,32.76,39.66,3,mgm
5.86E+12,-4.56,32.28,39.96,3,mgm
5.86E+12,-6.3599997,32.1,39.239998,3,mgm
5.86E+12,-7.98,32.04,38.82,3,mgm
5.86E+12,-8.94,31.92,38.28,3,mgm
5.86E+12,-9.66,31.679998,37.92,3,mgm
5.86E+12,-9.66,32.04,37.92,3,mgm
5.86E+12,-10.32,31.74,37.86,3,mgm
5.86E+12,-10.44,31.56,37.5,3,mgm
5.86E+12,-10.2,32.28,37.5,3,mgm
5.86E+12,-10.26,32.16,37.68,3,mgm
5.86E+12,-9.78,32.399998,37.739998,3,mgm
5.86E+12,-9.42,32.76,38.28,3,mgm
5.86E+12,-9.66,32.16,38.34,3,mgm
5.86E+12,-9.66,31.98,38.94,3,mgm
5.86E+12,-8.76,32.46,38.76,3,mgm
5.86E+12,-8.4,32.52,38.46,3,mgm
5.86E+12,-7.2599998,33.3,38.16,3,mgm
5.86E+12,-6.6,34.2,37.02,3,mgm
5.86E+12,-6.12,34.98,36.96,3,mgm
5.86E+12,-5.2799997,36.059998,36.42,3,mgm
5.86E+12,-3.6,37.8,35.28,3,mgm
5.86E+12,-1.8,39.239998,34.32,3,mgm
5.86E+12,-0.24,40.92,33.12,3,mgm
5.86E+12,1.62,42.719997,31.08,3,mgm
5.86E+12,2.9399998,43.62,28.68,3,mgm
5.86E+12,4.68,45.3,25.859999,3,mgm
5.86E+12,6.8999996,46.44,22.26,3,mgm
5.86E+12,9.36,48.059998,18.6,3,mgm
5.86E+12,10.5,49.32,15.54,3,mgm
5.86E+12,12,49.92,12.96,3,mgm
5.86E+12,12.9,50.219997,11.4,3,mgm
5.86E+12,13.2,49.98,11.16,3,mgm
5.86E+12,14.34,49.559998,11.94,3,mgm
5.86E+12,15.42,48.96,12.96,3,mgm
5.86E+12,16.26,48.36,14.58,3,mgm
5.86E+12,16.619999,46.8,16.92,3,mgm
5.86E+12,17.94,45.84,18.96,3,mgm
5.86E+12,18.3,44.219997,21.119999,3,mgm
5.86E+12,18.84,42.719997,22.859999,3,mgm
5.86E+12,20.039999,41.579998,24.06,3,mgm
5.86E+12,19.92,40.079998,25.32,3,mgm
5.86E+12,20.16,38.7,26.279999,3,mgm
5.86E+12,20.58,37.62,27.06,3,mgm
5.86E+12,21.48,36.78,27.9,3,mgm
5.86E+12,22.32,35.94,28.56,3,mgm
5.86E+12,23.64,35.82,29.58,3,mgm
5.86E+12,24,35.04,30.779999,3,mgm
5.86E+12,24.119999,34.14,31.38,3,mgm
5.86E+12,24.42,33.6,31.26,3,mgm
5.86E+12,24.48,33,31.199999,3,mgm
5.86E+12,24.42,32.76,30.72,3,mgm
5.86E+12,23.939999,32.579998,30.179998,3,mgm
5.86E+12,23.76,32.88,30.42,3,mgm
5.86E+12,22.859999,32.34,30.42,3,mgm
5.86E+12,22.68,32.16,30.72,3,mgm
5.86E+12,23.039999,32.219997,30.84,3,mgm
5.86E+12,23.039999,31.859999,31.26,3,mgm
5.86E+12,23.279999,32.1,31.32,3,mgm
5.86E+12,23.1,31.679998,31.26,3,mgm
5.86E+12,22.26,31.14,31.92,3,mgm
5.86E+12,21.06,30.24,32.219997,3,mgm
5.86E+12,20.279999,29.46,32.88,3,mgm
5.86E+12,19.74,29.039999,33.719997,3,mgm
5.86E+12,19.32,28.74,34.26,3,mgm
5.86E+12,18.96,29.22,34.62,3,mgm
5.86E+12,18.42,30,34.14,3,mgm
5.86E+12,17.58,31.38,32.94,3,mgm
5.86E+12,16.92,33.36,31.5,3,mgm
5.86E+12,15.599999,34.5,30,3,mgm
5.86E+12,13.98,35.34,29.22,3,mgm
5.86E+12,12.96,36.42,28.859999,3,mgm
5.86E+12,11.28,36.12,28.859999,3,mgm
5.86E+12,9.66,35.82,29.88,3,mgm
5.86E+12,7.98,35.7,30.42,3,mgm
5.86E+12,5.7599998,35.1,31.26,3,mgm
5.86E+12,3.78,35.28,32.04,3,mgm
5.86E+12,1.86,35.16,31.56,3,mgm
5.86E+12,0.84,35.46,31.14,3,mgm
5.86E+12,-0.53999996,35.579998,31.5,3,mgm
5.86E+12,-2.22,34.98,31.32,3,mgm
5.86E+12,-3.24,34.62,31.26,3,mgm
5.86E+12,-5.22,33.42,32.04,3,mgm
5.86E+12,-7.02,32.219997,32.219997,3,mgm
5.86E+12,-8.28,31.019999,32.579998,3,mgm
5.86E+12,-9.719999,30.24,33,3,mgm
5.86E+12,-11.16,29.4,33.12,3,mgm
5.86E+12,-11.82,29.039999,32.64,3,mgm
5.86E+12,-12.36,29.16,32.219997,3,mgm
5.86E+12,-12.66,29.34,32.46,3,mgm
5.86E+12,-12.36,29.4,32.34,3,mgm
5.86E+12,-12.78,28.92,32.399998,3,mgm
5.86E+12,-13.0199995,28.74,32.52,3,mgm
5.86E+12,-13.38,28.08,32.52,3,mgm
5.86E+12,-14.04,27.3,32.46,3,mgm
5.86E+12,-13.92,26.939999,33,3,mgm
5.86E+12,-14.099999,26.46,33.6,3,mgm
5.86E+12,-13.74,26.16,33.66,3,mgm
5.86E+12,-13.2,26.519999,33.84,3,mgm
5.86E+12,-12.3,26.88,33.42,3,mgm
5.86E+12,-11.94,27.119999,33,3,mgm
5.86E+12,-11.219999,27.72,32.76,3,mgm
5.86E+12,-10.38,28.38,32.579998,3,mgm
5.86E+12,-10.139999,29.34,32.46,3,mgm
5.86E+12,-8.82,30.06,32.399998,3,mgm
5.86E+12,-7.98,31.14,32.1,3,mgm
5.86E+12,-6.8999996,32.1,31.679998,3,mgm
5.86E+12,-5.64,32.46,31.14,3,mgm
5.86E+12,-3.54,33.54,30.3,3,mgm
5.86E+12,-2.1,34.02,29.34,3,mgm
5.86E+12,-0.84,34.2,28.859999,3,mgm
5.86E+12,1.14,35.16,27.96,3,mgm
5.86E+12,1.86,35.82,26.64,3,mgm
5.86E+12,3.24,36.3,25.199999,3,mgm
5.86E+12,3.9599998,37.14,24,3,mgm
5.86E+12,4.74,37.2,23.58,3,mgm
5.86E+12,5.3399997,36.899998,23.699999,3,mgm
5.86E+12,6.24,36.719997,24.359999,3,mgm
5.86E+12,7.02,35.94,25.32,3,mgm
5.86E+12,7.2,34.68,26.22,3,mgm
5.86E+12,7.62,33.54,26.939999,3,mgm
5.86E+12,7.74,32.34,28.5,3,mgm
5.86E+12,8.46,31.439999,29.34,3,mgm
5.86E+12,9.24,31.08,30.3,3,mgm
5.86E+12,9.66,30.42,31.14,3,mgm
5.86E+12,9.84,29.46,30.84,3,mgm
5.86E+12,10.26,28.98,30.9,3,mgm
5.86E+12,10.74,28.5,30.779999,3,mgm
5.86E+12,11.7,28.439999,31.32,3,mgm
5.86E+12,12.36,28.439999,32.219997,3,mgm
5.86E+12,13.08,28.26,32.579998,3,mgm
5.86E+12,13.799999,27.9,33.3,3,mgm
5.86E+12,13.32,26.939999,33.059998,3,mgm
5.86E+12,13.74,26.34,33.12,3,mgm
5.86E+12,13.62,25.74,33.3,3,mgm
5.86E+12,12.84,25.019999,33.059998,3,mgm
5.86E+12,13.2,25.14,33.42,3,mgm
5.86E+12,13.38,24.96,33.12,3,mgm
5.86E+12,12.84,24.9,33.66,3,mgm
5.86E+12,12.96,25.019999,34.02,3,mgm
5.86E+12,11.94,24.66,34.92,3,mgm
5.86E+12,11.46,24.66,35.76,3,mgm
5.86E+12,11.099999,24.539999,36,3,mgm
5.86E+12,10.62,24.42,35.64,3,mgm
5.86E+12,10.2,23.939999,35.16,3,mgm
5.86E+12,9.3,23.58,35.64,3,mgm
5.86E+12,8.76,23.279999,35.399998,3,mgm
5.86E+12,8.58,22.859999,35.1,3,mgm
5.86E+12,9.179999,23.82,35.28,3,mgm
5.86E+12,8.34,24.3,34.92,3,mgm
5.86E+12,7.3199997,24.84,34.02,3,mgm
5.86E+12,6.06,25.619999,34.44,3,mgm
5.86E+12,4.62,25.619999,33.78,3,mgm
5.86E+12,4.02,25.199999,33.12,3,mgm
5.86E+12,3.8999999,25.199999,34.14,3,mgm
5.86E+12,3.24,24.3,34.62,3,mgm
5.86E+12,2.82,24,35.399998,3,mgm
5.86E+12,2.34,23.82,36.48,3,mgm
5.86E+12,1.02,23.1,36.719997,3,mgm
5.86E+12,-0.53999996,22.92,36.84,3,mgm
5.86E+12,-2.52,22.5,36.84,3,mgm
5.86E+12,-4.3199997,22.68,36.48,3,mgm
5.86E+12,-5.22,22.74,36.059998,3,mgm
5.86E+12,-6.72,22.68,35.88,3,mgm
5.86E+12,-7.98,22.439999,35.16,3,mgm
5.86E+12,-8.82,22.619999,35.16,3,mgm
5.86E+12,-10.139999,22.5,34.92,3,mgm
5.86E+12,-10.74,22.92,34.62,3,mgm
5.86E+12,-11.34,23.4,34.68,3,mgm
5.86E+12,-12.36,22.92,34.079998,3,mgm
5.86E+12,-13.559999,22.68,34.079998,3,mgm
5.86E+12,-13.98,22.439999,34.26,3,mgm
5.86E+12,-14.58,22.02,34.44,3,mgm
5.86E+12,-14.58,22.199999,34.559998,3,mgm
5.86E+12,-14.28,22.38,34.68,3,mgm
5.86E+12,-14.28,22.26,34.44,3,mgm
5.86E+12,-14.04,22.439999,34.26,3,mgm
5.86E+12,-13.86,22.5,34.44,3,mgm
5.86E+12,-13.2,23.1,34.68,3,mgm
5.86E+12,-12.3,23.76,34.62,3,mgm
5.86E+12,-11.28,24.119999,34.26,3,mgm
5.86E+12,-10.98,24.48,33.66,3,mgm
5.86E+12,-10.44,25.199999,33.719997,3,mgm
5.86E+12,-9.48,26.279999,33.12,3,mgm
5.86E+12,-8.28,27.599998,32.76,3,mgm
5.86E+12,-6.72,28.38,32.7,3,mgm
5.86E+12,-5.4,28.74,32.579998,3,mgm
5.86E+12,-3.78,28.92,33.18,3,mgm
5.86E+12,-2.46,28.98,33.48,3,mgm
5.86E+12,-1.26,29.58,33.78,3,mgm
5.86E+12,0.06,29.82,32.88,3,mgm
5.86E+12,0.59999996,30.179998,32.399998,3,mgm
5.86E+12,1.02,30.119999,32.52,3,mgm
5.86E+12,1.9799999,29.46,32.88,3,mgm
5.86E+12,2.82,28.8,33.96,3,mgm
5.86E+12,4.2,27.599998,34.98,3,mgm
5.86E+12,5.2799997,26.64,35.94,3,mgm
5.86E+12,6.3599997,26.22,36.3,3,mgm
5.86E+12,7.14,25.98,36.84,3,mgm
5.86E+12,7.02,25.68,36.66,3,mgm
5.86E+12,7.98,25.8,36.78,3,mgm
5.86E+12,7.74,25.5,37.02,3,mgm
5.86E+12,8.5199995,25.619999,36.719997,3,mgm
5.86E+12,9.78,25.92,37.14,3,mgm
5.86E+12,10.8,25.92,37.2,3,mgm
5.86E+12,11.94,25.439999,36.899998,3,mgm
5.86E+12,12.54,24.72,37.14,3,mgm
5.86E+12,12.84,23.76,37.079998,3,mgm
5.86E+12,12.54,22.5,36.78,3,mgm
5.86E+12,12.84,21.96,37.62,3,mgm
5.86E+12,13.32,21.48,37.8,3,mgm
5.86E+12,13.74,21,38.28,3,mgm
5.86E+12,14.82,21.06,38.7,3,mgm
5.86E+12,15.66,20.939999,38.76,3,mgm
5.86E+12,15.42,20.76,39.059998,3,mgm
5.86E+12,14.759999,20.16,39.3,3,mgm
5.86E+12,13.92,19.619999,39.78,3,mgm
5.86E+12,13.44,19.199999,39.84,3,mgm
5.86E+12,13.92,18.96,40.02,3,mgm
5.86E+12,14.4,19.14,40.14,3,mgm
5.86E+12,14.219999,19.08,39.96,3,mgm
5.86E+12,13.86,19.199999,40.079998,3,mgm
5.86E+12,13.08,18.779999,40.739998,3,mgm
5.86E+12,12.84,19.08,41.34,3,mgm
5.86E+12,12.3,19.439999,42.3,3,mgm
5.86E+12,12.3,19.56,43.2,3,mgm
5.86E+12,11.28,19.199999,43.079998,3,mgm
5.86E+12,10.98,19.32,43.14,3,mgm
5.86E+12,10.26,19.14,43.5,3,mgm
5.86E+12,9.84,19.619999,43.44,3,mgm
5.86E+12,10.0199995,21.539999,43.379997,3,mgm
5.86E+12,9.12,22.98,43.14,3,mgm
5.86E+12,8.82,24.9,42,3,mgm
5.86E+12,7.5,26.16,41.399998,3,mgm
5.86E+12,6.24,26.519999,41.34,3,mgm
5.86E+12,5.2799997,26.4,40.559998,3,mgm
5.86E+12,4.56,26.279999,40.68,3,mgm
5.86E+12,3.54,26.039999,41.04,3,mgm
5.86E+12,1.8,25.56,41.04,3,mgm
5.86E+12,0,25.32,42,3,mgm
5.86E+12,-2.1,25.019999,42,3,mgm
5.86E+12,-4.08,24.9,41.46,3,mgm
5.86E+12,-5.8799996,25.199999,40.92,3,mgm
5.86E+12,-7.3799996,25.74,40.44,3,mgm
5.86E+12,-8.28,25.92,40.379997,3,mgm
5.86E+12,-9.24,26.16,40.079998,3,mgm
5.86E+12,-9.9,26.16,39.6,3,mgm
5.86E+12,-11.219999,25.8,39.059998,3,mgm
5.86E+12,-12.48,25.56,38.34,3,mgm
5.86E+12,-13.259999,25.5,38.1,3,mgm
5.86E+12,-14.04,24.9,37.86,3,mgm
5.86E+12,-14.4,24.3,37.44,3,mgm
5.86E+12,-15.24,24,37.44,3,mgm
5.86E+12,-15.78,23.519999,37.68,3,mgm
5.86E+12,-15.839999,23.46,37.68,3,mgm
5.86E+12,-16.26,23.939999,38.1,3,mgm
5.86E+12,-16.38,23.46,37.92,3,mgm
5.86E+12,-16.619999,23.699999,37.38,3,mgm
5.86E+12,-16.74,24.18,37.5,3,mgm
5.86E+12,-15.66,24.42,37.079998,3,mgm
5.86E+12,-15,25.199999,36.54,3,mgm
5.86E+12,-14.16,25.619999,36.36,3,mgm
5.86E+12,-13.139999,26.099998,35.82,3,mgm
5.86E+12,-13.2,26.279999,35.46,3,mgm
5.86E+12,-11.82,27.3,35.94,3,mgm
5.86E+12,-10.38,27.9,36.36,3,mgm
5.86E+12,-9.24,28.26,36.239998,3,mgm
5.86E+12,-6.72,29.039999,36.66,3,mgm
5.86E+12,-5.3399997,28.98,36.18,3,mgm
5.86E+12,-3.8999999,29.519999,35.82,3,mgm
5.86E+12,-1.8,30.359999,35.579998,3,mgm
5.86E+12,-1.02,31.08,34.62,3,mgm
5.86E+12,0.17999999,32.1,34.2,3,mgm
5.86E+12,1.38,32.219997,33.78,3,mgm
5.86E+12,1.8,32.04,34.26,3,mgm
5.86E+12,2.58,31.019999,34.8,3,mgm
5.86E+12,3.12,29.4,35.76,3,mgm
5.86E+12,2.9399998,27.48,36.719997,3,mgm
5.86E+12,3.84,26.039999,37.02,3,mgm
5.86E+12,4.56,25.5,37.8,3,mgm
5.86E+12,5.04,25.32,37.739998,3,mgm
5.86E+12,5.7,25.619999,37.32,3,mgm
5.86E+12,6,25.8,37.2,3,mgm
5.86E+12,6.66,25.74,36.48,3,mgm
5.86E+12,7.44,25.74,36.18,3,mgm
5.86E+12,9,26.16,36.18,3,mgm
5.86E+12,9.96,26.22,35.88,3,mgm
5.86E+12,10.5,25.74,35.82,3,mgm
5.86E+12,11.5199995,25.26,35.7,3,mgm
5.86E+12,12.059999,24.6,35.7,3,mgm
5.86E+12,12.84,23.82,36.18,3,mgm
5.86E+12,13.62,23.46,36.18,3,mgm
5.86E+12,13.98,22.68,36.36,3,mgm
5.86E+12,14.46,22.199999,36.059998,3,mgm
5.86E+12,14.5199995,21.66,35.52,3,mgm
5.86E+12,15.599999,21.66,35.7,3,mgm
5.86E+12,15.9,21.6,35.94,3,mgm
5.86E+12,16.5,21.119999,36.059998,3,mgm
5.86E+12,16.98,20.279999,36.3,3,mgm
5.86E+12,16.98,19.38,36.54,3,mgm
5.86E+12,13.32,25.38,34.26,3,mgm
5.86E+12,12.42,26.279999,34.68,3,mgm
5.86E+12,11.639999,26.519999,34.98,3,mgm
5.86E+12,11.04,26.34,34.739998,3,mgm
5.86E+12,10.26,26.34,35.34,3,mgm
5.86E+12,8.7,26.58,35.34,3,mgm
5.86E+12,7.3799996,26.939999,35.46,3,mgm
5.86E+12,5.94,27.24,36.059998,3,mgm
5.86E+12,4.74,27.96,36.12,3,mgm
5.86E+12,3.6599998,28.14,36.18,3,mgm
5.86E+12,2.1,28.14,35.7,3,mgm
5.86E+12,0.53999996,28.619999,35.28,3,mgm
5.86E+12,-0.78,28.439999,34.62,3,mgm
5.86E+12,-2.1599998,28.14,34.44,3,mgm
5.86E+12,-3.06,28.019999,34.559998,3,mgm
5.86E+12,-3.54,27.9,34.559998,3,mgm
5.86E+12,-4.44,27.48,34.86,3,mgm
5.86E+12,-4.98,27.72,34.98,3,mgm
5.86E+12,-4.98,27.72,34.92,3,mgm
5.86E+12,-6.2999997,26.82,34.98,3,mgm
5.86E+12,-6.7799997,26.64,34.86,3,mgm
5.86E+12,-6.8399997,25.98,34.8,3,mgm
5.86E+12,-7.56,25.56,34.8,3,mgm
5.86E+12,-6.72,25.98,34.68,3,mgm
5.86E+12,-6.18,25.92,34.62,3,mgm
5.86E+12,-6,25.98,34.8,3,mgm
5.86E+12,-5.46,26.039999,34.44,3,mgm
5.86E+12,-5.04,26.46,33.84,3,mgm
5.86E+12,-4.7999997,26.64,33.899998,3,mgm
5.86E+12,-4.56,27.119999,33.54,3,mgm
5.86E+12,-3.36,27.9,33.899998,3,mgm
5.86E+12,-1.86,28.38,34.02,3,mgm
5.86E+12,-0.24,29.34,34.38,3,mgm
