t,x,y,z,a,
5.24E+12,2.04,34.739998,19.859999,3,mgm
5.24E+12,2.22,34.98,19.74,3,mgm
5.24E+12,2.34,35.34,19.26,3,mgm
5.24E+12,2.04,35.64,18.779999,3,mgm
5.24E+12,1.92,35.82,18.779999,3,mgm
5.24E+12,1.62,36,18.119999,3,mgm
5.24E+12,1.0799999,35.7,18.119999,3,mgm
5.24E+12,1.3199999,35.88,18.42,3,mgm
5.24E+12,0.84,35.88,18.48,3,mgm
5.24E+12,0.35999998,35.399998,19.14,3,mgm
5.24E+12,0.35999998,35.399998,19.199999,3,mgm
5.24E+12,-0.17999999,35.16,19.619999,3,mgm
5.24E+12,-0.35999998,34.92,19.619999,3,mgm
5.24E+12,-0.42,34.8,20.1,3,mgm
5.24E+12,-0.35999998,34.62,20.58,3,mgm
5.24E+12,0.29999998,34.68,20.939999,3,mgm
5.24E+12,0.9,34.5,21.48,3,mgm
5.24E+12,1.14,34.86,21.48,3,mgm
5.24E+12,0.9,34.739998,21.24,3,mgm
5.24E+12,0.29999998,34.079998,20.939999,3,mgm
5.24E+12,-0.24,33.899998,20.82,3,mgm
5.24E+12,-0.48,33.6,20.46,3,mgm
5.24E+12,-0.35999998,33.66,19.92,3,mgm
5.24E+12,-0.65999997,34.2,19.859999,3,mgm
5.24E+12,-0.9,34.739998,19.56,3,mgm
5.24E+12,-0.96,35.04,19.199999,3,mgm
5.24E+12,-0.96,35.219997,19.38,3,mgm
5.24E+12,-1.5,35.219997,18.84,3,mgm
5.24E+12,-2.04,35.1,18.539999,3,mgm
5.24E+12,-2.22,35.28,17.88,3,mgm
5.24E+12,-3.06,35.34,16.92,3,mgm
5.24E+12,-2.46,36,16.56,3,mgm
5.24E+12,-2.28,36.36,15.42,3,mgm
5.24E+12,-2.3999999,36.54,14.88,3,mgm
5.24E+12,-1.68,37.02,14.4,3,mgm
5.24E+12,-1.92,36.96,13.38,3,mgm
5.24E+12,-1.9799999,37.02,12.96,3,mgm
5.24E+12,-2.46,37.079998,12.48,3,mgm
5.24E+12,-3,37.02,12.179999,3,mgm
5.24E+12,-3.54,36.899998,11.28,3,mgm
5.24E+12,-3.9599998,36.899998,10.74,3,mgm
5.24E+12,-4.02,37.079998,10.26,3,mgm
5.24E+12,-4.92,36.78,9.48,3,mgm
5.24E+12,-5.04,36.96,9.24,3,mgm
5.24E+12,-5.3399997,36.78,8.76,3,mgm
5.24E+12,-5.7,36.78,8.4,3,mgm
5.24E+12,-5.7599998,37.079998,8.28,3,mgm
5.24E+12,-5.8199997,37.079998,8.34,3,mgm
5.24E+12,-5.64,37.14,8.28,3,mgm
5.24E+12,-6.18,36.6,8.46,3,mgm
5.24E+12,-5.7,36.66,8.639999,3,mgm
5.24E+12,-5.58,36.3,9,3,mgm
5.24E+12,-4.98,36.719997,9.54,3,mgm
5.24E+12,-4.3199997,37.079998,9.36,3,mgm
5.24E+12,-3.6,37.079998,8.88,3,mgm
5.24E+12,-3.24,37.38,8.22,3,mgm
5.24E+12,-2.9399998,37.14,8.099999,3,mgm
5.24E+12,-2.76,37.32,8.28,3,mgm
5.24E+12,-3.36,37.079998,8.58,3,mgm
5.24E+12,-3.48,37.079998,8.94,3,mgm
5.24E+12,-3.8999999,36.96,8.639999,3,mgm
5.24E+12,-3.48,36.84,9.059999,3,mgm
5.24E+12,-3.24,37.32,9.36,3,mgm
5.24E+12,-3.78,37.2,9.54,3,mgm
5.24E+12,-4.2,37.02,9.54,3,mgm
5.24E+12,-4.56,36.899998,9.3,3,mgm
5.24E+12,-4.74,36.84,9.3,3,mgm
5.24E+12,-3.84,37.5,9.059999,3,mgm
5.24E+12,-3.78,37.62,9.24,3,mgm
5.24E+12,-3.8999999,38.04,8.88,3,mgm
5.24E+12,-4.44,37.8,8.7,3,mgm
5.24E+12,-5.3399997,37.559998,9.3,3,mgm
5.24E+12,-5.46,37.86,9.12,3,mgm
5.24E+12,-5.64,37.92,9.66,3,mgm
5.24E+12,-6.24,37.98,10.08,3,mgm
5.24E+12,-6.24,37.68,9.84,3,mgm
5.24E+12,-6.72,37.559998,10.139999,3,mgm
5.24E+12,-6.96,37.44,10.38,3,mgm
5.24E+12,-6.8399997,37.739998,10.38,3,mgm
5.24E+12,-6.96,38.04,10.559999,3,mgm
5.24E+12,-7.02,37.86,11.04,3,mgm
5.24E+12,-7.5,37.38,10.8,3,mgm
5.24E+12,-7.5,36.96,10.98,3,mgm
5.24E+12,-7.68,36.899998,10.679999,3,mgm
5.24E+12,-7.5,37.14,10.98,3,mgm
5.24E+12,-7.44,37.5,11.28,3,mgm
5.24E+12,-6.7799997,37.68,11.28,3,mgm
5.24E+12,-6.8999996,37.68,12,3,mgm
5.24E+12,-7.02,37.38,11.94,3,mgm
5.24E+12,-7.14,37.079998,11.759999,3,mgm
5.24E+12,-7.08,37.14,11.58,3,mgm
5.24E+12,-6.7799997,36.96,11.46,3,mgm
5.24E+12,-6.3599997,37.44,11.28,3,mgm
5.24E+12,-5.7599998,37.44,11.4,3,mgm
5.24E+12,-5.8799996,37.32,11.82,3,mgm
5.24E+12,-5.58,37.2,11.5199995,3,mgm
5.24E+12,-5.1,37.2,11.5199995,3,mgm
5.24E+12,-4.7999997,37.32,11.82,3,mgm
5.24E+12,-4.8599997,36.96,11.5199995,3,mgm
5.24E+12,-4.62,37.14,12,3,mgm
5.24E+12,-4.2599998,36.84,11.759999,3,mgm
5.24E+12,-3.6599998,37.079998,11.7,3,mgm
5.24E+12,-3.12,37.44,11.82,3,mgm
5.24E+12,-3,37.02,11.82,3,mgm
5.24E+12,-3.36,36.84,11.759999,3,mgm
5.24E+12,-3.4199998,36.66,11.4,3,mgm
5.24E+12,-3.06,36.42,11.34,3,mgm
5.24E+12,-2.9399998,36.42,10.98,3,mgm
5.24E+12,-2.28,36.6,11.099999,3,mgm
5.24E+12,-1.92,36.78,11.28,3,mgm
5.24E+12,-1.5,36.78,11.16,3,mgm
5.24E+12,-0.96,37.079998,10.86,3,mgm
5.24E+12,-1.02,37.2,11.04,3,mgm
5.24E+12,-0.84,37.38,10.62,3,mgm
5.24E+12,-0.48,37.68,10.0199995,3,mgm
5.24E+12,-0.06,37.92,10.44,3,mgm
5.24E+12,0.29999998,37.62,10.2,3,mgm
5.24E+12,0.48,37.44,10.44,3,mgm
5.24E+12,-0.78,36.66,11.04,3,mgm
5.24E+12,-1.26,36.6,10.74,3,mgm
5.24E+12,-1.56,36.54,10.86,3,mgm
5.24E+12,-1.4399999,36.48,11.46,3,mgm
5.24E+12,-0.06,37.14,11.28,3,mgm
5.24E+12,0.53999996,33.719997,16.32,3,mgm
5.24E+12,0.35999998,33.36,17.4,3,mgm
5.24E+12,0.29999998,33.059998,18,3,mgm
5.24E+12,0,33,18.06,3,mgm
5.24E+12,0.17999999,32.76,17.82,3,mgm
5.24E+12,0.48,33.12,17.88,3,mgm
5.24E+12,0.24,32.76,17.76,3,mgm
5.24E+12,0.84,33.42,18,3,mgm
5.24E+12,0.48,33.78,17.94,3,mgm
5.24E+12,0.29999998,33.899998,17.34,3,mgm
5.24E+12,-0.17999999,33.96,16.859999,3,mgm
5.24E+12,-0.65999997,34.079998,15.96,3,mgm
5.24E+12,-0.48,34.32,15.179999,3,mgm
5.24E+12,-0.59999996,34.8,14.58,3,mgm
5.24E+12,-0.78,35.16,13.92,3,mgm
5.24E+12,-1.1999999,34.98,13.5,3,mgm
5.24E+12,-1.92,35.219997,13.679999,3,mgm
5.24E+12,-1.86,35.1,13.679999,3,mgm
5.24E+12,-2.04,35.16,13.679999,3,mgm
5.24E+12,-1.8,35.52,13.98,3,mgm
5.24E+12,-1.5,35.399998,13.559999,3,mgm
5.24E+12,-2.3999999,35.16,13.44,3,mgm
5.24E+12,-2.1599998,35.34,13.259999,3,mgm
5.24E+12,-2.6399999,34.98,12.78,3,mgm
5.24E+12,-2.46,35.1,12.96,3,mgm
5.24E+12,-1.9799999,35.04,12.9,3,mgm
5.24E+12,-1.86,35.04,12.9,3,mgm
5.24E+12,-1.56,34.98,13.0199995,3,mgm
5.24E+12,-1.56,35.04,13.259999,3,mgm
5.24E+12,-1.62,35.28,13.259999,3,mgm
5.24E+12,-1.4399999,35.7,14.04,3,mgm
5.24E+12,-1.26,36.36,14.7,3,mgm
5.24E+12,-1.4399999,36.239998,14.4,3,mgm
5.24E+12,-1.0799999,36.54,14.639999,3,mgm
5.24E+12,-1.02,36.3,14.099999,3,mgm
5.24E+12,-1.4399999,35.76,13.62,3,mgm
5.24E+12,-1.14,35.76,12.96,3,mgm
5.24E+12,-2.04,35.28,12.66,3,mgm
5.24E+12,-2.34,35.399998,12.12,3,mgm
5.24E+12,-1.56,35.76,12.059999,3,mgm
5.24E+12,-1.74,35.88,12.66,3,mgm
5.24E+12,-0.9,36.48,12.24,3,mgm
5.24E+12,-1.1999999,36.42,12.36,3,mgm
5.24E+12,-1.92,36.48,12.36,3,mgm
5.24E+12,-2.1599998,36.719997,11.94,3,mgm
5.24E+12,-2.46,36.719997,11.7,3,mgm
5.24E+12,-2.58,36.899998,10.8,3,mgm
5.24E+12,-2.6399999,36.66,9.719999,3,mgm
5.24E+12,-2.58,36.78,8.82,3,mgm
5.24E+12,-3.12,36.66,7.98,3,mgm
5.24E+12,-3.06,36.899998,8.22,3,mgm
5.24E+12,-3.4199998,37.2,8.34,3,mgm
5.24E+12,-4.08,36.96,8.16,3,mgm
5.24E+12,-4.08,36.96,8.5199995,3,mgm
5.24E+12,-4.2,36.6,8.34,3,mgm
5.24E+12,-4.68,36.239998,8.04,3,mgm
5.24E+12,-4.8599997,36.42,8.28,3,mgm
5.24E+12,-5.16,36.719997,8.099999,3,mgm
5.24E+12,-5.2799997,36.96,8.04,3,mgm
5.24E+12,-4.68,37.5,7.8599997,3,mgm
5.24E+12,-4.98,37.079998,7.5,3,mgm
5.24E+12,-4.56,37.079998,6.8999996,3,mgm
5.24E+12,-5.1,36.96,6.6,3,mgm
5.24E+12,-5.16,36.78,6.2999997,3,mgm
5.24E+12,-4.7999997,37.26,6,3,mgm
5.24E+12,-4.8599997,37.079998,6.2999997,3,mgm
5.24E+12,-4.7999997,36.6,5.7,3,mgm
5.24E+12,-5.2799997,36.239998,5.4,3,mgm
5.24E+12,-5.4,36.12,5.94,3,mgm
5.24E+12,-6.12,35.64,5.46,3,mgm
5.24E+12,-5.8799996,36.059998,5.3399997,3,mgm
5.24E+12,-5.52,36.54,5.46,3,mgm
5.24E+12,-5.2799997,36.66,4.68,3,mgm
5.24E+12,-5.04,36.84,4.68,3,mgm
5.24E+12,-4.8599997,37.02,4.92,3,mgm
5.24E+12,-4.38,36.66,4.44,3,mgm
5.24E+12,-4.38,36.42,4.38,3,mgm
5.24E+12,-3.6599998,36.6,4.2,3,mgm
5.24E+12,-3.4199998,36.48,4.3199997,3,mgm
5.24E+12,-3.4199998,36.78,4.68,3,mgm
5.24E+12,-3,36.78,5.3399997,3,mgm
5.24E+12,-2.76,36.84,5.46,3,mgm
5.24E+12,-2.04,37.2,5.52,3,mgm
5.24E+12,-2.04,36.84,5.16,3,mgm
5.24E+12,-1.3199999,36.84,4.62,3,mgm
5.24E+12,-1.26,36.96,4.62,3,mgm
5.24E+12,-1.1999999,36.96,4.3199997,3,mgm
5.24E+12,-0.71999997,37.559998,4.62,3,mgm
5.24E+12,-1.26,37.739998,4.92,3,mgm
5.24E+12,-1.1999999,37.38,5.2799997,3,mgm
5.24E+12,-1.02,37.44,5.8199997,3,mgm
5.24E+12,-1.4399999,37.38,6.2999997,3,mgm
5.24E+12,-1.0799999,37.5,6.66,3,mgm
5.24E+12,-0.9,37.98,6.42,3,mgm
5.24E+12,-1.1999999,37.8,6.54,3,mgm
5.24E+12,-0.84,37.68,6.54,3,mgm
5.24E+12,-0.9,37.62,6.96,3,mgm
5.24E+12,-0.84,37.68,7.68,3,mgm
5.24E+12,-0.84,37.559998,7.68,3,mgm
5.24E+12,-1.1999999,37.38,8.099999,3,mgm
5.24E+12,-1.26,37.14,7.98,3,mgm
5.24E+12,-1.86,36.719997,8.5199995,3,mgm
5.24E+12,-2.22,36.78,9.059999,3,mgm
5.24E+12,-1.68,36.899998,9.059999,3,mgm
5.24E+12,-2.22,36.48,9.54,3,mgm
5.24E+12,-1.68,36.42,9.48,3,mgm
5.24E+12,-1.86,36.059998,9.179999,3,mgm
5.24E+12,-2.22,35.88,9.719999,3,mgm
5.24E+12,-2.1599998,35.88,9.78,3,mgm
5.24E+12,-2.58,35.94,9.84,3,mgm
5.24E+12,-1.9799999,36.3,9.96,3,mgm
5.24E+12,-1.4399999,36.36,10.139999,3,mgm
5.24E+12,-0.9,37.02,10.08,3,mgm
5.24E+12,-0.65999997,36.899998,10.139999,3,mgm
5.24E+12,-1.62,36.3,10.74,3,mgm
5.24E+12,-2.22,36.059998,11.16,3,mgm
5.24E+12,-2.58,35.579998,11.219999,3,mgm
5.24E+12,-2.22,35.579998,11.82,3,mgm
5.24E+12,-1.5,35.76,11.94,3,mgm
5.24E+12,-1.62,35.579998,12.42,3,mgm
5.24E+12,-1.26,35.579998,13.44,3,mgm
5.24E+12,-2.1,34.98,12.96,3,mgm
5.24E+12,-1.4399999,35.04,13.44,3,mgm
5.24E+12,-1.3199999,34.739998,13.32,3,mgm
5.24E+12,-1.4399999,34.559998,12.96,3,mgm
5.24E+12,-0.24,35.1,13.139999,3,mgm
5.24E+12,-0.96,34.559998,12.599999,3,mgm
5.24E+12,-0.96,34.14,12.24,3,mgm
5.24E+12,-0.96,33.899998,12.42,3,mgm
5.24E+12,-1.14,33.66,12.66,3,mgm
5.24E+12,-1.0799999,33.66,12.84,3,mgm
5.24E+12,-0.48,34.2,13.2,3,mgm
5.24E+12,0.42,34.44,13.0199995,3,mgm
5.24E+12,0.84,34.5,12.599999,3,mgm
5.24E+12,1.4399999,34.86,12.599999,3,mgm
5.24E+12,2.1,35.1,11.639999,3,mgm
5.24E+12,1.9799999,35.1,10.92,3,mgm
5.24E+12,1.92,35.399998,10.8,3,mgm
5.24E+12,2.1599998,35.399998,10.0199995,3,mgm
5.24E+12,2.1,35.46,9.78,3,mgm
5.24E+12,2.3999999,35.88,10.0199995,3,mgm
5.24E+12,2.6399999,35.64,9.48,3,mgm
5.24E+12,3.12,35.7,9.9,3,mgm
5.24E+12,3.84,35.219997,10.98,3,mgm
5.24E+12,3.8999999,34.68,12.54,3,mgm
5.24E+12,4.2,33.66,14.219999,3,mgm
5.24E+12,4.2,32.76,16.26,3,mgm
5.24E+12,3.78,32.1,17.699999,3,mgm
5.24E+12,4.38,31.619999,17.88,3,mgm
5.24E+12,4.44,31.439999,18.539999,3,mgm
5.24E+12,4.02,31.32,18.06,3,mgm
5.24E+12,4.02,31.26,17.4,3,mgm
5.24E+12,4.08,31.56,16.92,3,mgm
5.24E+12,3.6599998,31.98,16.32,3,mgm
5.24E+12,3.8999999,32.34,15.66,3,mgm
5.24E+12,4.08,32.82,14.88,3,mgm
5.24E+12,3.54,32.7,14.759999,3,mgm
5.24E+12,3.48,33.12,14.34,3,mgm
5.24E+12,2.82,33.059998,13.799999,3,mgm
5.24E+12,2.7,33.719997,13.5,3,mgm
5.24E+12,1.86,34.02,13.2,3,mgm
5.24E+12,1.38,34.44,12.96,3,mgm
5.24E+12,1.92,35.16,12.719999,3,mgm
5.24E+12,1.14,34.86,11.94,3,mgm
5.24E+12,0.78,34.86,11.099999,3,mgm
5.24E+12,0.96,35.16,10.74,3,mgm
5.24E+12,0.35999998,35.04,10.679999,3,mgm
5.24E+12,0.17999999,35.34,11.099999,3,mgm
5.24E+12,0.17999999,35.52,11.16,3,mgm
5.24E+12,-0.42,34.92,10.98,3,mgm
5.24E+12,0.06,35.46,10.559999,3,mgm
5.24E+12,-0.06,35.34,10.679999,3,mgm
5.24E+12,-0.12,34.86,10.38,3,mgm
5.24E+12,0.35999998,35.399998,10.86,3,mgm
5.24E+12,-0.59999996,34.559998,11.099999,3,mgm
5.24E+12,-0.17999999,34.8,11.099999,3,mgm
5.24E+12,-0.24,34.98,11.639999,3,mgm
5.24E+12,0.12,34.98,11.759999,3,mgm
5.24E+12,0.29999998,35.219997,11.759999,3,mgm
5.24E+12,0.48,34.98,12.12,3,mgm
5.24E+12,1.0799999,35.399998,11.7,3,mgm
5.24E+12,0.96,35.219997,11.34,3,mgm
5.24E+12,0.9,34.98,11.82,3,mgm
5.24E+12,0.29999998,34.739998,11.16,3,mgm
5.24E+12,-0.12,34.559998,11.4,3,mgm
5.24E+12,0.12,35.219997,11.04,3,mgm
5.24E+12,0.84,35.82,10.32,3,mgm
5.24E+12,1.02,36.42,10.0199995,3,mgm
5.24E+12,1.3199999,36.66,9.42,3,mgm
5.24E+12,0.48,36.66,8.639999,3,mgm
5.24E+12,-0.48,36.899998,8.099999,3,mgm
5.24E+12,-0.53999996,37.079998,7.14,3,mgm
5.24E+12,-0.84,37.26,6.6,3,mgm
5.24E+12,-0.48,37.32,5.94,3,mgm
5.24E+12,0.06,37.02,4.98,3,mgm
5.24E+12,-0.48,36.66,4.68,3,mgm
5.24E+12,-0.71999997,36.54,3.8999999,3,mgm
5.24E+12,-1.56,36.239998,3.8999999,3,mgm
5.24E+12,-2.22,36.3,3.36,3,mgm
5.24E+12,-2.28,36.48,2.52,3,mgm
5.24E+12,-2.52,36.719997,2.22,3,mgm
5.24E+12,-2.04,37.079998,0.9,3,mgm
5.24E+12,-1.9799999,37.02,0.35999998,3,mgm
5.24E+12,-2.22,37.14,0.24,3,mgm
5.24E+12,-2.7,37.32,-0.12,3,mgm
5.24E+12,-3.12,37.079998,0.59999996,3,mgm
5.24E+12,-3.72,37.2,0.53999996,3,mgm
5.24E+12,-3.36,37.5,0,3,mgm
5.24E+12,-2.8799999,37.62,-0.35999998,3,mgm
5.24E+12,-2.76,37.92,-1.02,3,mgm
5.24E+12,-2.04,38.1,-1.8,3,mgm
5.24E+12,-2.22,37.86,-1.92,3,mgm
5.24E+12,-2.22,37.92,-2.52,3,mgm
5.24E+12,-2.04,38.1,-2.82,3,mgm
5.24E+12,-1.62,38.76,-2.46,3,mgm
5.24E+12,-1.02,39.239998,-2.52,3,mgm
5.24E+12,-0.96,39.3,-2.1599998,3,mgm
5.24E+12,-0.53999996,39.12,-1.56,3,mgm
5.24E+12,-0.71999997,38.579998,-1.68,3,mgm
5.24E+12,-0.71999997,38.52,-1.68,3,mgm
5.24E+12,-0.24,38.76,-1.4399999,3,mgm
5.24E+12,-0.24,38.64,-2.04,3,mgm
5.24E+12,-0.24,38.64,-1.38,3,mgm
5.24E+12,-0.53999996,38.46,-0.53999996,3,mgm
5.24E+12,-1.38,37.92,-0.42,3,mgm
5.24E+12,-1.14,38.16,0.17999999,3,mgm
5.24E+12,-0.96,38.399998,0.24,3,mgm
5.24E+12,-0.84,38.64,-0.24,3,mgm
5.24E+12,0.06,39.12,0.06,3,mgm
5.24E+12,-0.42,38.94,0.17999999,3,mgm
5.24E+12,-0.65999997,39,0.24,3,mgm
5.24E+12,-0.78,38.879997,0.29999998,3,mgm
5.24E+12,-1.4399999,38.52,-0.24,3,mgm
5.24E+12,-1.8,38.399998,-0.17999999,3,mgm
5.24E+12,-2.58,37.98,-0.53999996,3,mgm
5.24E+12,-2.82,37.98,-0.65999997,3,mgm
5.24E+12,-2.76,38.04,-0.71999997,3,mgm
5.24E+12,-2.58,38.46,-0.59999996,3,mgm
5.24E+12,-2.1,39.36,-0.29999998,3,mgm
5.24E+12,-2.28,39.42,-0.06,3,mgm
5.24E+12,-2.34,39.66,0.35999998,3,mgm
5.24E+12,-2.58,39.48,-0.17999999,3,mgm
5.24E+12,-2.46,39.3,-0.24,3,mgm
5.24E+12,-2.1599998,39.3,-0.65999997,3,mgm
5.24E+12,-1.9799999,39.36,-1.1999999,3,mgm
5.24E+12,-1.26,39.96,-1.4399999,3,mgm
5.24E+12,-1.14,39.96,-1.56,3,mgm
5.24E+12,-1.0799999,40.2,-1.5,3,mgm
5.24E+12,-1.1999999,39.899998,-1.62,3,mgm
5.24E+12,-1.26,39.6,-1.92,3,mgm
5.24E+12,-0.9,39.54,-2.46,3,mgm
5.24E+12,-0.53999996,39.42,-3.12,3,mgm
5.24E+12,0.17999999,39.66,-3.06,3,mgm
5.24E+12,0.12,39.719997,-3.12,3,mgm
5.24E+12,0.29999998,39.899998,-3.54,3,mgm
5.24E+12,0.29999998,39.96,-3.1799998,3,mgm
5.24E+12,0.42,40.26,-3,3,mgm
5.24E+12,0.65999997,40.5,-2.3999999,3,mgm
5.24E+12,1.0799999,40.62,-1.86,3,mgm
5.24E+12,1.26,40.62,-1.5,3,mgm
5.24E+12,1.62,40.5,-1.26,3,mgm
5.24E+12,2.22,40.559998,-1.3199999,3,mgm
5.24E+12,2.1,40.379997,-1.14,3,mgm
5.24E+12,2.7,40.44,-0.84,3,mgm
5.24E+12,2.58,40.379997,-0.71999997,3,mgm
5.24E+12,2.7,40.32,-0.06,3,mgm
5.24E+12,3.1799998,40.44,0.29999998,3,mgm
5.24E+12,3.06,40.32,0.42,3,mgm
5.24E+12,3.4199998,40.62,0.9,3,mgm
5.24E+12,3.06,40.26,0.84,3,mgm
5.24E+12,3,39.899998,0.65999997,3,mgm
5.24E+12,3.1799998,39.899998,1.14,3,mgm
5.24E+12,2.82,39.36,1.56,3,mgm
5.24E+12,3,39.719997,1.92,3,mgm
5.24E+12,2.3999999,40.02,2.28,3,mgm
5.24E+12,2.3999999,39.78,1.5,3,mgm
5.24E+12,2.7,39.66,0.71999997,3,mgm
5.24E+12,3,39.54,0.06,3,mgm
5.24E+12,3.9599998,39.66,-0.12,3,mgm
5.24E+12,4.38,39.899998,-0.06,3,mgm
5.24E+12,4.3199997,40.14,-0.17999999,3,mgm
5.24E+12,4.3199997,40.2,0.42,3,mgm
5.24E+12,3.8999999,39.899998,0.65999997,3,mgm
5.24E+12,4.08,39.719997,1.02,3,mgm
5.24E+12,4.08,39.54,1.3199999,3,mgm
5.24E+12,4.2,39.42,1.1999999,3,mgm
5.24E+12,3.9599998,39.239998,0.84,3,mgm
5.24E+12,3.8999999,39.48,0.53999996,3,mgm
5.24E+12,4.3199997,39.84,0.71999997,3,mgm
5.24E+12,4.2,40.2,0.29999998,3,mgm
5.24E+12,4.2,40.5,0.48,3,mgm
5.24E+12,3,39.899998,0.71999997,3,mgm
5.24E+12,2.7,39.96,0.17999999,3,mgm
5.24E+12,2.22,39.36,0.48,3,mgm
5.24E+12,2.52,39.239998,0.71999997,3,mgm
5.24E+12,3.3,39.84,0.53999996,3,mgm
5.24E+12,3.6599998,40.02,0.9,3,mgm
5.24E+12,4.2,40.5,0.71999997,3,mgm
5.24E+12,3.9599998,40.92,0.78,3,mgm
5.24E+12,3.84,40.62,1.26,3,mgm
5.24E+12,3.9599998,40.62,1.4399999,3,mgm
5.24E+12,3.8999999,40.62,2.28,3,mgm
5.24E+12,3.78,40.44,2.22,3,mgm
5.24E+12,1.02,40.26,1.02,3,mgm
5.24E+12,0.71999997,39.96,0.9,3,mgm
5.24E+12,0.42,39.719997,0.78,3,mgm
5.24E+12,0.71999997,39.6,0.35999998,3,mgm
5.24E+12,0.96,39.3,0.35999998,3,mgm
5.24E+12,0.84,39.84,-0.17999999,3,mgm
5.24E+12,1.1999999,40.44,-0.48,3,mgm
5.24E+12,0.9,40.559998,-0.71999997,3,mgm
5.24E+12,0.59999996,41.219997,-0.96,3,mgm
5.24E+12,0.9,40.98,-0.84,3,mgm
5.24E+12,0.71999997,40.62,-1.74,3,mgm
5.24E+12,0.96,40.739998,-1.5,3,mgm
5.24E+12,0.65999997,40.62,-1.74,3,mgm
5.24E+12,0.48,40.68,-2.1,3,mgm
5.24E+12,-0.24,40.739998,-1.9799999,3,mgm
5.24E+12,-0.53999996,40.739998,-2.3999999,3,mgm
5.24E+12,-0.65999997,40.44,-2.8799999,3,mgm
5.24E+12,-0.78,40.44,-3.1799998,3,mgm
5.24E+12,-0.71999997,40.079998,-3.24,3,mgm
5.24E+12,-0.59999996,40.02,-3.24,3,mgm
5.24E+12,-0.48,39.96,-3,3,mgm
5.24E+12,-0.24,40.32,-3.36,3,mgm
5.24E+12,0.06,40.68,-3.48,3,mgm
5.24E+12,0,40.86,-3.9599998,3,mgm
5.24E+12,-0.17999999,41.16,-4.2,3,mgm
5.24E+12,-0.42,41.1,-4.3199997,3,mgm
5.24E+12,-0.65999997,40.98,-4.74,3,mgm
5.24E+12,0,41.219997,-4.62,3,mgm
5.24E+12,1.0799999,41.52,-4.68,3,mgm
5.24E+12,1.62,41.76,-5.04,3,mgm
5.24E+12,2.22,42.12,-5.04,3,mgm
5.24E+12,2.82,42.3,-5.52,3,mgm
5.24E+12,3.12,42.66,-5.8799996,3,mgm
5.24E+12,3.6599998,42.899998,-5.94,3,mgm
5.24E+12,4.02,42.96,-5.7,3,mgm
5.24E+12,3.24,42.78,-5.3399997,3,mgm
5.24E+12,3.24,42.54,-5.22,3,mgm
5.24E+12,3,42.3,-4.7999997,3,mgm
5.24E+12,3.4199998,42.48,-4.92,3,mgm
5.24E+12,3.4199998,42,-5.1,3,mgm
5.24E+12,3.6,42.36,-5.22,3,mgm
5.24E+12,3.6599998,42.42,-5.2799997,3,mgm
5.24E+12,3.6,42.36,-5.2799997,3,mgm
5.24E+12,3.8999999,42.719997,-5.4,3,mgm
5.24E+12,3.9599998,42.6,-5.16,3,mgm
5.24E+12,4.3199997,42.78,-5.3399997,3,mgm
5.24E+12,4.38,42.96,-6.18,3,mgm
5.24E+12,4.3199997,43.079998,-6.72,3,mgm
5.24E+12,4.62,43.26,-6.8399997,3,mgm
5.24E+12,4.62,43.079998,-7.5,3,mgm
5.24E+12,4.8599997,43.14,-7.56,3,mgm
5.24E+12,5.04,43.2,-7.44,3,mgm
5.24E+12,4.7999997,43.2,-8.099999,3,mgm
5.24E+12,4.68,43.5,-7.8599997,3,mgm
5.24E+12,4.5,43.32,-7.7999997,3,mgm
5.24E+12,4.56,43.32,-8.16,3,mgm
5.24E+12,4.5,43.26,-8.639999,3,mgm
5.24E+12,4.56,43.559998,-9.12,3,mgm
5.24E+12,3.8999999,43.32,-9.24,3,mgm
5.24E+12,4.14,43.739998,-9.599999,3,mgm
5.24E+12,3.9599998,43.8,-9.059999,3,mgm
5.24E+12,3.72,43.02,-9.12,3,mgm
5.24E+12,4.2,43.14,-9.12,3,mgm
5.24E+12,3.9599998,42.78,-9.36,3,mgm
5.24E+12,3.8999999,42.48,-9.719999,3,mgm
5.24E+12,4.74,43.14,-9.66,3,mgm
5.24E+12,5.22,43.2,-9.9,3,mgm
5.24E+12,5.8199997,43.2,-9.3,3,mgm
5.24E+12,6.12,43.5,-9.24,3,mgm
5.24E+12,5.94,43.2,-9,3,mgm
5.24E+12,6.06,43.559998,-9,3,mgm
5.24E+12,6.66,43.8,-8.88,3,mgm
5.24E+12,7.02,43.86,-8.82,3,mgm
5.24E+12,7.3199997,43.92,-9.179999,3,mgm
5.24E+12,7.14,43.379997,-9.3,3,mgm
5.24E+12,6.42,43.02,-9.719999,3,mgm
5.24E+12,6.2999997,42.48,-9.96,3,mgm
5.24E+12,5.58,42.18,-9.719999,3,mgm
5.24E+12,5.2799997,42.719997,-9.42,3,mgm
5.24E+12,4.92,42.719997,-9.9,3,mgm
5.24E+12,4.7999997,43.2,-9.9,3,mgm
5.24E+12,3.8999999,42.96,-10.32,3,mgm
5.24E+12,4.2599998,42.96,-10.8,3,mgm
5.24E+12,4.56,43.079998,-10.139999,3,mgm
5.24E+12,3.84,42.54,-10.139999,3,mgm
5.24E+12,3.9599998,42.84,-9.9,3,mgm
5.24E+12,2.9399998,42.6,-9.66,3,mgm
5.24E+12,2.22,42.3,-9.96,3,mgm
