t,x,y,z,a,
4.81E+12,23.519999,-18.48,-25.619999,3,mgm
4.81E+12,24.06,-18.18,-25.619999,3,mgm
4.81E+12,24.66,-17.82,-25.74,3,mgm
4.81E+12,24.779999,-17.52,-25.68,3,mgm
4.81E+12,24.84,-17.94,-25.38,3,mgm
4.81E+12,25.019999,-18.119999,-25.14,3,mgm
4.81E+12,25.32,-17.94,-24.66,3,mgm
4.81E+12,26.099998,-17.88,-23.939999,3,mgm
4.81E+12,26.82,-17.279999,-23.22,3,mgm
4.81E+12,26.46,-17.279999,-23.1,3,mgm
4.81E+12,27,-17.34,-23.34,3,mgm
4.81E+12,26.519999,-17.34,-23.58,3,mgm
4.81E+12,25.859999,-17.699999,-24.06,3,mgm
4.81E+12,26.039999,-17.88,-23.699999,3,mgm
4.81E+12,25.619999,-18,-23.46,3,mgm
4.81E+12,25.74,-18,-23.4,3,mgm
4.81E+12,26.34,-17.94,-23.039999,3,mgm
4.81E+12,26.939999,-17.4,-22.859999,3,mgm
4.81E+12,27.9,-16.68,-22.68,3,mgm
4.81E+12,27.84,-16.859999,-22.859999,3,mgm
4.81E+12,28.439999,-16.199999,-22.98,3,mgm
4.81E+12,28.199999,-16.26,-23.16,3,mgm
4.81E+12,27.96,-16.56,-23.22,3,mgm
4.81E+12,28.5,-15.96,-22.56,3,mgm
4.81E+12,28.14,-16.199999,-22.74,3,mgm
4.81E+12,28.439999,-16.08,-22.68,3,mgm
4.81E+12,28.32,-16.02,-22.08,3,mgm
4.81E+12,28.019999,-16.08,-21.96,3,mgm
4.81E+12,27.779999,-16.08,-21.66,3,mgm
4.81E+12,27.599998,-16.38,-21.779999,3,mgm
4.81E+12,27.66,-16.14,-22.02,3,mgm
4.81E+12,27.66,-15.96,-22.14,3,mgm
4.81E+12,27.3,-16.08,-21.9,3,mgm
4.81E+12,27.48,-15.599999,-21.3,3,mgm
4.81E+12,27,-16.199999,-21.18,3,mgm
4.81E+12,27,-16.26,-21.24,3,mgm
4.81E+12,27.42,-16.02,-22.02,3,mgm
4.81E+12,27.779999,-16.02,-22.32,3,mgm
4.81E+12,28.14,-15.66,-22.14,3,mgm
4.81E+12,28.98,-15.42,-22.14,3,mgm
4.81E+12,28.619999,-15.54,-21.539999,3,mgm
4.81E+12,28.5,-15.719999,-21.3,3,mgm
4.81E+12,28.859999,-15.78,-21.06,3,mgm
4.81E+12,27.84,-16.5,-20.939999,3,mgm
4.81E+12,27.779999,-16.859999,-20.699999,3,mgm
4.81E+12,27.779999,-17.039999,-20.64,3,mgm
4.81E+12,27.3,-17.34,-20.82,3,mgm
4.81E+12,27.599998,-17.22,-20.58,3,mgm
4.81E+12,27.359999,-17.52,-20.699999,3,mgm
4.81E+12,26.939999,-18.06,-20.52,3,mgm
4.81E+12,26.58,-18.359999,-20.4,3,mgm
4.81E+12,26.039999,-18.779999,-20.16,3,mgm
4.81E+12,26.58,-18.66,-19.5,3,mgm
4.81E+12,26.64,-18.42,-19.08,3,mgm
4.81E+12,26.82,-18.48,-18.6,3,mgm
4.81E+12,27,-18.539999,-18.119999,3,mgm
4.81E+12,26.699999,-19.08,-17.88,3,mgm
4.81E+12,25.859999,-19.68,-17.279999,3,mgm
4.81E+12,26.22,-19.68,-17.039999,3,mgm
4.81E+12,26.4,-19.859999,-17.039999,3,mgm
4.81E+12,25.619999,-20.16,-16.98,3,mgm
4.81E+12,25.56,-20.279999,-16.92,3,mgm
4.81E+12,25.019999,-21,-16.619999,3,mgm
4.81E+12,24.779999,-21.3,-16.32,3,mgm
4.81E+12,25.38,-21.359999,-16.14,3,mgm
4.81E+12,25.26,-21.539999,-15.9,3,mgm
4.81E+12,24.539999,-21.96,-15.96,3,mgm
4.81E+12,24.24,-22.439999,-16.26,3,mgm
4.81E+12,24.119999,-22.5,-16.02,3,mgm
4.81E+12,24.3,-22.8,-16.26,3,mgm
4.81E+12,24.72,-22.68,-15.839999,3,mgm
4.81E+12,24.24,-23.1,-15.179999,3,mgm
4.81E+12,24.359999,-22.98,-14.94,3,mgm
4.81E+12,24.06,-23.34,-14.5199995,3,mgm
4.81E+12,23.519999,-23.519999,-14.28,3,mgm
4.81E+12,23.82,-23.279999,-13.799999,3,mgm
4.81E+12,23.82,-23.64,-13.559999,3,mgm
4.81E+12,24.3,-23.279999,-13.259999,3,mgm
4.81E+12,24.3,-23.279999,-13.5,3,mgm
4.81E+12,24.24,-22.92,-13.38,3,mgm
4.81E+12,23.939999,-22.859999,-13.38,3,mgm
4.81E+12,23.58,-22.859999,-13.44,3,mgm
4.81E+12,23.699999,-22.859999,-13.62,3,mgm
4.81E+12,23.46,-23.1,-13.74,3,mgm
4.81E+12,23.46,-23.1,-14.04,3,mgm
4.81E+12,24,-22.74,-14.219999,3,mgm
4.81E+12,24.6,-22.38,-14.34,3,mgm
4.81E+12,25.38,-22.14,-14.4,3,mgm
4.81E+12,25.32,-22.14,-14.28,3,mgm
4.81E+12,25.26,-22.02,-14.4,3,mgm
4.81E+12,25.32,-21.9,-13.92,3,mgm
4.81E+12,25.08,-22.02,-14.04,3,mgm
4.81E+12,25.199999,-21.6,-13.799999,3,mgm
4.81E+12,25.38,-21.24,-14.04,3,mgm
4.81E+12,25.5,-20.88,-14.639999,3,mgm
4.81E+12,25.56,-20.64,-14.759999,3,mgm
4.81E+12,25.68,-20.699999,-15.299999,3,mgm
4.81E+12,25.199999,-20.939999,-15.36,3,mgm
4.81E+12,25.019999,-21.18,-15.179999,3,mgm
4.81E+12,25.199999,-21.06,-15.719999,3,mgm
4.81E+12,25.5,-20.58,-16.02,3,mgm
4.81E+12,25.92,-19.92,-16.5,3,mgm
4.81E+12,26.099998,-19.68,-16.619999,3,mgm
4.81E+12,26.039999,-19.68,-16.619999,3,mgm
4.81E+12,25.92,-19.32,-16.44,3,mgm
4.81E+12,26.22,-19.5,-16.199999,3,mgm
4.81E+12,25.8,-19.619999,-16.619999,3,mgm
4.81E+12,25.8,-19.14,-17.4,3,mgm
4.81E+12,25.619999,-19.5,-17.4,3,mgm
4.81E+12,25.32,-19.619999,-18.42,3,mgm
4.81E+12,25.199999,-19.38,-18.66,3,mgm
4.81E+12,24.84,-19.32,-18.18,3,mgm
4.81E+12,24.06,-19.56,-18.9,3,mgm
4.81E+12,23.519999,-19.619999,-18.3,3,mgm
4.81E+12,23.34,-19.56,-18.72,3,mgm
4.81E+12,23.4,-19.5,-19.08,3,mgm
4.81E+12,24.06,-19.08,-19.439999,3,mgm
4.81E+12,24.539999,-18.9,-19.68,3,mgm
4.81E+12,24.3,-18.9,-20.16,3,mgm
4.81E+12,24.6,-18.6,-20.58,3,mgm
4.81E+12,24.06,-18.539999,-20.4,3,mgm
4.81E+12,23.4,-18.539999,-20.939999,3,mgm
4.81E+12,23.699999,-18.24,-20.4,3,mgm
4.81E+12,23.34,-18.42,-20.279999,3,mgm
4.81E+12,23.88,-18.359999,-20.58,3,mgm
4.81E+12,24.18,-18.18,-20.939999,3,mgm
4.81E+12,24.18,-18.18,-21.119999,3,mgm
4.81E+12,24.18,-18.119999,-21.42,3,mgm
4.81E+12,23.64,-18.48,-21.539999,3,mgm
4.81E+12,22.56,-18.84,-21.779999,3,mgm
4.81E+12,21.72,-19.32,-22.14,3,mgm
4.81E+12,21.96,-19.14,-22.56,3,mgm
4.81E+12,21.24,-19.32,-22.68,3,mgm
4.81E+12,22.02,-18.96,-22.619999,3,mgm
4.81E+12,21.84,-19.14,-23.22,3,mgm
4.81E+12,20.64,-19.619999,-23.1,3,mgm
4.81E+12,20.58,-19.56,-23.279999,3,mgm
4.81E+12,20.16,-19.74,-22.98,3,mgm
4.81E+12,20.16,-19.56,-22.38,3,mgm
4.81E+12,20.279999,-19.98,-22.199999,3,mgm
4.81E+12,20.699999,-20.16,-21.9,3,mgm
4.81E+12,20.4,-20.279999,-21.96,3,mgm
4.81E+12,19.92,-20.76,-22.26,3,mgm
4.81E+12,20.039999,-20.46,-22.56,3,mgm
4.81E+12,19.619999,-20.58,-22.92,3,mgm
4.81E+12,19.38,-20.88,-23.039999,3,mgm
4.81E+12,19.68,-20.699999,-22.74,3,mgm
4.81E+12,19.199999,-21.18,-22.859999,3,mgm
4.81E+12,19.08,-21.42,-22.92,3,mgm
4.81E+12,18.779999,-21.48,-22.56,3,mgm
4.81E+12,18.42,-21.72,-22.8,3,mgm
4.81E+12,18.84,-21.48,-22.26,3,mgm
4.81E+12,18.42,-21.06,-22.02,3,mgm
4.81E+12,18.9,-20.76,-22.02,3,mgm
4.81E+12,19.199999,-20.699999,-22.14,3,mgm
4.81E+12,18.9,-20.82,-21.9,3,mgm
4.81E+12,19.14,-21.539999,-22.14,3,mgm
4.81E+12,18.66,-22.439999,-22.08,3,mgm
4.81E+12,18.3,-22.859999,-21.18,3,mgm
4.81E+12,18.48,-23.279999,-21.359999,3,mgm
4.81E+12,18.42,-23.58,-20.76,3,mgm
4.81E+12,18.779999,-23.34,-20.16,3,mgm
4.81E+12,18.72,-23.76,-20.279999,3,mgm
4.81E+12,18.3,-24.18,-19.5,3,mgm
4.81E+12,18.24,-23.88,-19.199999,3,mgm
4.81E+12,18.06,-23.939999,-18.779999,3,mgm
4.81E+12,18,-23.82,-18.18,3,mgm
4.81E+12,18.359999,-23.76,-18.24,3,mgm
4.81E+12,18.66,-24.119999,-18.06,3,mgm
4.81E+12,19.08,-24.3,-18.6,3,mgm
4.81E+12,19.26,-24.119999,-18.66,3,mgm
4.81E+12,19.32,-24,-18.3,3,mgm
4.81E+12,19.439999,-24,-17.76,3,mgm
4.81E+12,19.56,-24.18,-17.58,3,mgm
4.81E+12,19.199999,-24.72,-16.859999,3,mgm
4.81E+12,19.08,-25.199999,-16.5,3,mgm
4.81E+12,19.02,-25.38,-16.38,3,mgm
4.81E+12,18.66,-25.859999,-15.96,3,mgm
4.81E+12,19.02,-26.22,-15.66,3,mgm
4.81E+12,18.84,-26.46,-15.059999,3,mgm
4.81E+12,18.779999,-26.519999,-14.759999,3,mgm
4.81E+12,18.66,-26.519999,-13.92,3,mgm
4.81E+12,18.9,-26.46,-13.799999,3,mgm
4.81E+12,19.199999,-26.4,-13.98,3,mgm
4.81E+12,19.32,-26.64,-13.679999,3,mgm
4.81E+12,18.9,-27,-13.679999,3,mgm
4.81E+12,18.9,-26.82,-13.5,3,mgm
4.81E+12,18.48,-26.88,-13.32,3,mgm
4.81E+12,18.24,-26.699999,-12.96,3,mgm
4.81E+12,18.539999,-26.22,-12.84,3,mgm
4.81E+12,18.6,-26.34,-12.36,3,mgm
4.81E+12,18.539999,-26.4,-12.78,3,mgm
4.81E+12,18.42,-26.46,-12.9,3,mgm
4.81E+12,18.24,-26.519999,-13.2,3,mgm
4.81E+12,18.24,-26.279999,-13.74,3,mgm
4.81E+12,18.3,-26.34,-13.86,3,mgm
4.81E+12,18,-26.34,-14.04,3,mgm
4.81E+12,18.72,-26.099998,-13.98,3,mgm
4.81E+12,18.539999,-26.099998,-14.16,3,mgm
4.81E+12,18.24,-26.039999,-14.219999,3,mgm
4.81E+12,18.48,-25.74,-14.639999,3,mgm
4.81E+12,17.88,-25.8,-14.82,3,mgm
4.81E+12,17.039999,-25.92,-15.179999,3,mgm
4.81E+12,17.22,-25.56,-14.759999,3,mgm
4.81E+12,17.4,-25.439999,-15,3,mgm
4.81E+12,17.4,-25.26,-15.12,3,mgm
4.81E+12,18.24,-24.84,-15.299999,3,mgm
4.81E+12,18.3,-24.66,-15.599999,3,mgm
4.81E+12,18.42,-24.48,-15.9,3,mgm
4.81E+12,18.539999,-24.119999,-15.9,3,mgm
4.81E+12,18.42,-24.24,-16.199999,3,mgm
4.81E+12,18.24,-24.18,-16.199999,3,mgm
4.81E+12,18.3,-24.06,-15.78,3,mgm
4.81E+12,17.82,-24.18,-16.32,3,mgm
4.81E+12,17.699999,-23.939999,-16.02,3,mgm
4.81E+12,17.699999,-23.699999,-16.56,3,mgm
4.81E+12,17.52,-23.82,-17.1,3,mgm
4.81E+12,17.58,-23.699999,-16.92,3,mgm
4.81E+12,17.52,-23.82,-17.1,3,mgm
4.81E+12,17.699999,-23.76,-17.039999,3,mgm
4.81E+12,17.46,-24.06,-16.98,3,mgm
4.81E+12,18.24,-24.119999,-17.1,3,mgm
4.81E+12,18.48,-24.24,-17.52,3,mgm
4.81E+12,18.72,-24.119999,-18,3,mgm
4.81E+12,19.08,-23.699999,-18.24,3,mgm
4.81E+12,18.72,-23.4,-18.779999,3,mgm
4.81E+12,18.48,-23.22,-18.72,3,mgm
4.81E+12,18.42,-23.039999,-18.66,3,mgm
4.81E+12,18,-23.1,-18.96,3,mgm
4.81E+12,17.88,-23.039999,-18.539999,3,mgm
4.81E+12,18.06,-22.5,-18.48,3,mgm
4.81E+12,17.52,-22.68,-18.3,3,mgm
4.81E+12,17.58,-22.5,-17.82,3,mgm
4.81E+12,17.82,-22.26,-18.42,3,mgm
4.81E+12,17.699999,-22.56,-18.779999,3,mgm
4.81E+12,18.18,-22.56,-18.9,3,mgm
4.81E+12,18.359999,-22.32,-19.14,3,mgm
4.81E+12,18.359999,-22.38,-18.42,3,mgm
4.81E+12,18.42,-21.96,-18,3,mgm
4.81E+12,17.82,-21.9,-17.52,3,mgm
4.81E+12,18.18,-21.84,-17.4,3,mgm
4.81E+12,18,-21.779999,-17.58,3,mgm
4.81E+12,18.42,-21.9,-17.64,3,mgm
4.81E+12,18.84,-21.84,-17.94,3,mgm
4.81E+12,18.48,-22.32,-17.94,3,mgm
4.81E+12,18.779999,-22.32,-17.52,3,mgm
4.81E+12,18.359999,-22.68,-17.52,3,mgm
4.81E+12,18.6,-22.619999,-17.52,3,mgm
4.81E+12,18.539999,-22.38,-17.46,3,mgm
4.81E+12,18.42,-22.38,-17.4,3,mgm
4.81E+12,19.14,-21.96,-16.98,3,mgm
4.81E+12,19.38,-21.66,-16.38,3,mgm
4.81E+12,19.5,-21.66,-16.02,3,mgm
4.81E+12,19.5,-21.96,-16.26,3,mgm
4.81E+12,19.26,-22.56,-16.8,3,mgm
4.81E+12,19.26,-22.98,-16.74,3,mgm
4.81E+12,19.8,-22.98,-16.8,3,mgm
4.81E+12,19.74,-23.1,-16.5,3,mgm
4.81E+12,19.74,-22.98,-15.96,3,mgm
4.81E+12,19.74,-22.98,-15.96,3,mgm
4.81E+12,19.56,-23.039999,-15.599999,3,mgm
4.81E+12,20.34,-22.859999,-15.78,3,mgm
4.81E+12,20.58,-22.5,-15.48,3,mgm
4.81E+12,20.64,-22.38,-15.54,3,mgm
4.81E+12,20.76,-22.32,-15.48,3,mgm
4.81E+12,20.16,-22.199999,-14.759999,3,mgm
4.81E+12,20.1,-22.199999,-14.82,3,mgm
4.81E+12,19.56,-22.56,-15.059999,3,mgm
4.81E+12,19.32,-22.619999,-15,3,mgm
4.81E+12,19.38,-22.56,-15.48,3,mgm
4.81E+12,19.32,-22.5,-15.36,3,mgm
4.81E+12,19.619999,-22.02,-14.94,3,mgm
4.81E+12,19.859999,-21.84,-15.24,3,mgm
4.81E+12,19.92,-22.08,-15.599999,3,mgm
4.81E+12,20.039999,-22.02,-16.08,3,mgm
4.81E+12,21,-21.24,-16.32,3,mgm
4.81E+12,21.48,-20.88,-16.619999,3,mgm
4.81E+12,21.6,-20.52,-16.26,3,mgm
4.81E+12,22.02,-20.1,-16.5,3,mgm
4.81E+12,22.38,-20.4,-17.22,3,mgm
4.81E+12,22.199999,-20.1,-17.279999,3,mgm
4.81E+12,22.5,-19.5,-17.94,3,mgm
4.81E+12,22.02,-19.619999,-17.88,3,mgm
4.81E+12,21.3,-19.8,-17.699999,3,mgm
4.81E+12,21.42,-19.98,-17.52,3,mgm
4.81E+12,21.18,-20.22,-16.92,3,mgm
4.81E+12,21.9,-19.8,-17.279999,3,mgm
4.81E+12,22.32,-19.14,-17.52,3,mgm
4.81E+12,22.859999,-18.72,-17.94,3,mgm
4.81E+12,23.279999,-18.48,-18.24,3,mgm
4.81E+12,23.4,-18.119999,-17.94,3,mgm
4.81E+12,22.859999,-18.359999,-17.88,3,mgm
4.81E+12,22.08,-18.72,-17.82,3,mgm
4.81E+12,21.539999,-18.84,-18.3,3,mgm
4.81E+12,21.539999,-19.26,-18.6,3,mgm
4.81E+12,22.26,-18.9,-18.539999,3,mgm
4.81E+12,22.92,-18.72,-18.6,3,mgm
4.81E+12,23.64,-18.359999,-18.24,3,mgm
4.81E+12,22.8,-18.66,-17.64,3,mgm
4.81E+12,22.619999,-18.539999,-16.8,3,mgm
4.81E+12,22.8,-18.48,-16.619999,3,mgm
4.81E+12,22.56,-18.9,-16.38,3,mgm
4.81E+12,22.98,-18.6,-16.68,3,mgm
4.81E+12,22.68,-19.199999,-17.16,3,mgm
4.81E+12,22.32,-19.56,-16.74,3,mgm
4.81E+12,22.74,-19.26,-16.56,3,mgm
4.81E+12,22.98,-19.38,-16.38,3,mgm
4.81E+12,23.039999,-19.56,-16.08,3,mgm
4.81E+12,23.279999,-19.5,-15.9,3,mgm
4.81E+12,23.279999,-19.859999,-15.599999,3,mgm
4.81E+12,23.16,-20.16,-15.059999,3,mgm
4.81E+12,23.519999,-20.22,-14.34,3,mgm
4.81E+12,23.279999,-20.58,-14.28,3,mgm
4.81E+12,23.22,-20.64,-13.98,3,mgm
4.81E+12,23.34,-20.939999,-13.74,3,mgm
4.81E+12,23.039999,-21.119999,-13.98,3,mgm
4.81E+12,23.16,-20.939999,-13.799999,3,mgm
4.81E+12,23.22,-20.76,-13.679999,3,mgm
4.81E+12,22.92,-20.699999,-13.44,3,mgm
4.81E+12,22.8,-20.76,-12.96,3,mgm
4.81E+12,22.8,-20.699999,-12.24,3,mgm
4.81E+12,22.56,-20.699999,-12.12,3,mgm
4.81E+12,22.439999,-20.46,-12.12,3,mgm
4.81E+12,22.5,-20.64,-12.42,3,mgm
4.81E+12,22.56,-20.58,-12.78,3,mgm
4.81E+12,22.92,-20.76,-12.84,3,mgm
4.81E+12,23.16,-20.699999,-12.84,3,mgm
4.81E+12,23.1,-20.279999,-12.24,3,mgm
4.81E+12,22.859999,-20.64,-12.179999,3,mgm
4.81E+12,22.199999,-20.699999,-12.12,3,mgm
4.81E+12,22.08,-20.82,-12,3,mgm
4.81E+12,22.619999,-20.88,-12.42,3,mgm
4.81E+12,22.56,-20.699999,-12.78,3,mgm
4.81E+12,22.56,-20.88,-12.96,3,mgm
4.81E+12,22.439999,-20.76,-13.139999,3,mgm
4.81E+12,22.5,-20.34,-13.2,3,mgm
4.81E+12,22.439999,-20.22,-13.0199995,3,mgm
4.81E+12,22.619999,-20.039999,-13.259999,3,mgm
4.81E+12,22.56,-20.279999,-13.5,3,mgm
4.81E+12,21.84,-20.82,-13.5,3,mgm
4.81E+12,21.66,-21,-13.44,3,mgm
4.81E+12,21.3,-21,-12.84,3,mgm
4.81E+12,21.119999,-20.82,-12.48,3,mgm
4.81E+12,21.539999,-20.58,-12.48,3,mgm
4.81E+12,21.6,-20.64,-12.719999,3,mgm
4.81E+12,22.26,-20.46,-12.66,3,mgm
4.81E+12,22.859999,-20.4,-12.719999,3,mgm
4.81E+12,22.619999,-20.64,-12.48,3,mgm
4.81E+12,23.279999,-20.34,-12.12,3,mgm
4.81E+12,22.98,-20.64,-12.059999,3,mgm
4.81E+12,22.8,-20.76,-11.82,3,mgm
4.81E+12,22.98,-20.76,-11.82,3,mgm
4.81E+12,23.22,-20.82,-11.639999,3,mgm
4.81E+12,23.34,-20.76,-11.28,3,mgm
4.81E+12,23.82,-20.039999,-10.38,3,mgm
4.81E+12,23.58,-20.16,-10.32,3,mgm
4.81E+12,23.4,-20.16,-10.559999,3,mgm
4.81E+12,23.1,-20.64,-10.679999,3,mgm
4.81E+12,22.8,-20.52,-10.8,3,mgm
4.81E+12,22.619999,-20.52,-10.98,3,mgm
4.81E+12,22.68,-20.34,-10.98,3,mgm
4.81E+12,23.34,-20.1,-10.559999,3,mgm
4.81E+12,23.76,-19.8,-10.32,3,mgm
4.81E+12,23.82,-20.16,-10.38,3,mgm
4.81E+12,24.6,-20.039999,-10.62,3,mgm
4.81E+12,23.939999,-20.279999,-11.28,3,mgm
4.81E+12,24.119999,-20.46,-11.28,3,mgm
4.81E+12,22.02,-21.18,-12.24,3,mgm
4.81E+12,22.199999,-21.18,-12.719999,3,mgm
4.81E+12,21.6,-21.72,-12.599999,3,mgm
4.81E+12,21.3,-21.96,-12.24,3,mgm
4.81E+12,21.24,-21.779999,-12.42,3,mgm
4.81E+12,21.3,-21.24,-12.599999,3,mgm
4.81E+12,22.199999,-20.699999,-12.3,3,mgm
4.81E+12,21.779999,-20.82,-12.42,3,mgm
4.81E+12,22.5,-20.4,-12.66,3,mgm
4.81E+12,22.38,-20.279999,-12.9,3,mgm
4.81E+12,22.619999,-19.68,-14.04,3,mgm
4.81E+12,22.5,-19.199999,-14.7,3,mgm
4.81E+12,21.779999,-19.32,-15.36,3,mgm
4.81E+12,21.48,-19.26,-15.9,3,mgm
4.81E+12,20.34,-19.439999,-16.56,3,mgm
4.81E+12,20.64,-19.08,-16.5,3,mgm
4.81E+12,20.22,-19.02,-17.1,3,mgm
4.81E+12,19.74,-19.08,-17.64,3,mgm
4.81E+12,19.8,-19.02,-18.18,3,mgm
4.81E+12,19.5,-18.6,-18.72,3,mgm
4.81E+12,19.5,-17.88,-19.02,3,mgm
4.81E+12,19.68,-17.1,-19.199999,3,mgm
4.81E+12,18.96,-16.859999,-19.199999,3,mgm
4.81E+12,18.84,-17.16,-20.1,3,mgm
4.81E+12,18.66,-17.4,-20.76,3,mgm
4.81E+12,18,-17.76,-21.18,3,mgm
4.81E+12,18.119999,-17.279999,-22.02,3,mgm
4.81E+12,17.88,-16.859999,-22.56,3,mgm
4.81E+12,17.46,-16.32,-22.859999,3,mgm
4.81E+12,17.4,-15.9,-23.34,3,mgm
4.81E+12,17.039999,-16.14,-23.64,3,mgm
4.81E+12,16.68,-15.78,-24,3,mgm
4.81E+12,17.039999,-15.599999,-24.3,3,mgm
4.81E+12,17.16,-15.599999,-24.3,3,mgm
4.82E+12,18.84,-11.28,-19.859999,3,mgm
4.82E+12,18.84,-11.04,-19.68,3,mgm
4.82E+12,19.199999,-10.44,-19.68,3,mgm
4.82E+12,19.38,-10.559999,-19.439999,3,mgm
4.82E+12,19.92,-10.08,-19.38,3,mgm
4.82E+12,19.859999,-10.2,-19.619999,3,mgm
4.82E+12,19.92,-10.38,-19.02,3,mgm
4.82E+12,19.98,-10.38,-19.26,3,mgm
4.82E+12,19.98,-10.5,-18.9,3,mgm
4.82E+12,20.4,-10.32,-18.779999,3,mgm
4.82E+12,20.52,-10.26,-18.72,3,mgm
4.82E+12,20.22,-10.32,-18.42,3,mgm
4.82E+12,20.939999,-9.719999,-18.18,3,mgm
4.82E+12,20.88,-9.84,-17.94,3,mgm
4.82E+12,17.88,-14.46,-16.68,3,mgm
4.82E+12,18.24,-14.5199995,-15.839999,3,mgm
4.82E+12,17.64,-15.48,-15.599999,3,mgm
4.82E+12,17.64,-15.78,-15.36,3,mgm
4.82E+12,17.279999,-16.32,-15.48,3,mgm
4.82E+12,17.16,-16.8,-15.42,3,mgm
4.82E+12,17.279999,-16.74,-15.12,3,mgm
4.82E+12,16.92,-17.22,-15.24,3,mgm
4.82E+12,17.22,-17.52,-14.82,3,mgm
4.82E+12,17.039999,-17.88,-14.219999,3,mgm
4.82E+12,17.039999,-17.58,-13.98,3,mgm
4.82E+12,16.92,-17.64,-13.86,3,mgm
4.82E+12,19.74,-17.22,-9.24,3,mgm
4.82E+12,19.619999,-16.98,-9.48,3,mgm
4.82E+12,19.26,-16.8,-8.82,3,mgm
4.82E+12,20.039999,-16.44,-9.42,3,mgm
4.82E+12,19.98,-16.5,-9.54,3,mgm
4.82E+12,19.92,-16.38,-9.36,3,mgm
4.82E+12,20.46,-16.38,-9.599999,3,mgm
4.82E+12,19.859999,-16.8,-9.059999,3,mgm
4.82E+12,20.34,-16.619999,-8.94,3,mgm
4.82E+12,20.16,-16.619999,-8.94,3,mgm
4.82E+12,19.859999,-16.38,-9.54,3,mgm
4.82E+12,19.8,-16.44,-10.08,3,mgm
4.82E+12,19.14,-16.56,-10.44,3,mgm
4.82E+12,19.02,-16.32,-10.559999,3,mgm
4.82E+12,18.84,-16.199999,-10.92,3,mgm
4.82E+12,18.779999,-16.199999,-11.4,3,mgm
4.82E+12,18.96,-15.719999,-11.88,3,mgm
4.82E+12,18.96,-16.02,-11.88,3,mgm
4.82E+12,18.84,-16.08,-12,3,mgm
4.82E+12,18.96,-15.54,-12.12,3,mgm
4.82E+12,18.96,-15.54,-12.12,3,mgm
4.82E+12,19.5,-15.179999,-12.78,3,mgm
4.82E+12,19.32,-15.299999,-12.78,3,mgm
4.82E+12,19.14,-15.24,-12.24,3,mgm
4.82E+12,18.6,-15.36,-12.42,3,mgm
4.82E+12,18.18,-15.54,-12.599999,3,mgm
4.82E+12,18.359999,-14.94,-12.719999,3,mgm
4.82E+12,18.24,-15,-13.32,3,mgm
4.82E+12,18.359999,-14.82,-13.679999,3,mgm
4.82E+12,18.24,-14.4,-13.74,3,mgm
4.82E+12,18.18,-14.58,-14.46,3,mgm
4.82E+12,18.24,-14.4,-15.24,3,mgm
4.82E+12,18.359999,-14.28,-15.839999,3,mgm
4.82E+12,18.18,-14.04,-16.02,3,mgm
4.82E+12,17.76,-13.62,-16.56,3,mgm
4.82E+12,17.94,-13.2,-16.619999,3,mgm
4.82E+12,18.06,-12.66,-16.619999,3,mgm
4.82E+12,18.539999,-12.719999,-17.52,3,mgm
4.82E+12,18.66,-12.48,-17.4,3,mgm
4.82E+12,18.66,-12.36,-17.58,3,mgm
4.82E+12,18.3,-12.66,-17.279999,3,mgm
4.82E+12,18.119999,-12.719999,-17.58,3,mgm
4.82E+12,18.42,-12.54,-17.4,3,mgm
4.82E+12,18.119999,-12.54,-17.64,3,mgm
4.82E+12,18.18,-12.54,-18.779999,3,mgm
4.82E+12,17.88,-12.179999,-18.359999,3,mgm
4.82E+12,18.18,-11.94,-18.42,3,mgm
4.82E+12,18.359999,-12,-17.94,3,mgm
4.82E+12,18.119999,-12.059999,-17.4,3,mgm
4.82E+12,18.66,-12.179999,-17.4,3,mgm
4.82E+12,18.119999,-12.48,-17.88,3,mgm
4.82E+12,17.039999,-12.719999,-18.6,3,mgm
4.82E+12,17.46,-12.36,-18.3,3,mgm
4.82E+12,16.74,-12.24,-18.66,3,mgm
4.82E+12,16.68,-12.179999,-18.6,3,mgm
4.82E+12,17.039999,-11.94,-18.6,3,mgm
4.82E+12,16.5,-12.179999,-19.38,3,mgm
4.82E+12,16.32,-12.3,-19.439999,3,mgm
4.82E+12,16.02,-12.12,-19.5,3,mgm
4.82E+12,16.199999,-11.88,-19.859999,3,mgm
4.82E+12,16.199999,-11.7,-19.68,3,mgm
4.82E+12,16.5,-11.58,-20.16,3,mgm
4.82E+12,16.26,-12,-20.4,3,mgm
4.82E+12,15.96,-11.88,-20.16,3,mgm
4.82E+12,15.839999,-12.12,-20.46,3,mgm
4.82E+12,15.059999,-12.12,-20.279999,3,mgm
4.82E+12,15.36,-11.82,-20.52,3,mgm
4.82E+12,15.42,-12,-20.939999,3,mgm
4.82E+12,15.299999,-11.759999,-21.18,3,mgm
4.82E+12,15.24,-11.94,-21.42,3,mgm
4.82E+12,15.42,-11.759999,-20.699999,3,mgm
4.82E+12,14.7,-12.3,-20.699999,3,mgm
4.82E+12,14.5199995,-12.36,-20.64,3,mgm
4.82E+12,14.639999,-12,-20.699999,3,mgm
4.82E+12,14.34,-12.24,-20.88,3,mgm
4.82E+12,14.759999,-12,-20.699999,3,mgm
4.82E+12,14.7,-12.24,-20.4,3,mgm
4.82E+12,14.7,-12.42,-20.58,3,mgm
